state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-06-06	0	324	466	1611.5	1940.0732801595213	4107.549999999999	4388	1144.2433788190767
Andaman and Nicobar Islands	exposed	2021-06-07	0	298	445	1525	1867.9082751744766	4055.925	4343	1134.9546162731208
Andaman and Nicobar Islands	exposed	2021-06-08	0	279	417	1435.5	1797.3255234297108	4003.7	4355	1124.6134275478014
Andaman and Nicobar Islands	exposed	2021-06-09	0	259	393	1354.5	1727.795114656032	3908.25	4363	1112.8286571054025
Andaman and Nicobar Islands	exposed	2021-06-10	0	240	366	1260	1660.9142572283151	3879.7749999999996	4323	1100.5423613513747
Andaman and Nicobar Islands	exposed	2021-06-11	0	219	347	1193.5	1596.7033898305085	3797.0249999999996	4290	1085.9117512478874
Andaman and Nicobar Islands	exposed	2021-06-12	0	201	332	1131.5	1534.9835493519442	3729.424999999999	4232	1071.1273237189948
Andaman and Nicobar Islands	exposed	2021-06-13	0	201	310	1064.5	1475.178963110668	3687.2499999999995	4217	1057.7273169080115
Andaman and Nicobar Islands	exposed	2021-06-14	0	183	294	1005	1414.5024925224327	3644.7	4163	1040.6258978861374
Andaman and Nicobar Islands	exposed	2021-06-15	0	159	280	947.5	1357.7382851445664	3640.625	4102	1024.93013093744
Andaman and Nicobar Islands	exposed	2021-06-16	0	150	261	890	1302.5224327018943	3590.9499999999994	4094	1006.5891336774705
Andaman and Nicobar Islands	exposed	2021-06-17	0	150	242	835	1248.6989032901297	3519.7749999999996	4004	987.51814042379
Andaman and Nicobar Islands	exposed	2021-06-18	0	135	223	784	1197.0817547357926	3474.1749999999993	3963	968.8357953791708
Andaman and Nicobar Islands	exposed	2021-06-19	0	137	217	737.5	1147.4172482552342	3459.124999999999	3900	951.5092980999037
Andaman and Nicobar Islands	exposed	2021-06-20	0	124	204	701	1098.1156530408773	3402.9249999999997	3848	931.0951328177282
Andaman and Nicobar Islands	exposed	2021-06-21	0	120	191	657	1051.6450648055832	3367.3999999999996	3821	911.5173786300637
Andaman and Nicobar Islands	exposed	2021-06-22	0	110	176	624	1007.1674975074776	3295.85	3891	892.5750260538055
Andaman and Nicobar Islands	exposed	2021-06-23	0	106	168	587.5	963.7233300099701	3230.3999999999996	3825	871.8949139698664
Andaman and Nicobar Islands	exposed	2021-06-24	0	105	164	552	921.8843469591226	3165	3707	851.181338462652
Andaman and Nicobar Islands	exposed	2021-06-25	0	103	157	522	881.7647058823529	3161.925	3691	831.329030605129
Andaman and Nicobar Islands	exposed	2021-06-26	0	87	147	493.5	843.5099700897308	3108	3608	811.207948151387
Andaman and Nicobar Islands	exposed	2021-06-27	0	81	138	460	806.0797607178465	3089.324999999996	3508	790.694176886077
Andaman and Nicobar Islands	exposed	2021-06-28	0	68	129	438	770.5234297108674	3025.85	3522	771.8867385844896
Andaman and Nicobar Islands	exposed	2021-06-29	0	70	121	414.5	736.6874376869392	2991.699999999998	3467	753.1569989354244
Andaman and Nicobar Islands	exposed	2021-06-30	0	71	114	385	703.9312063808575	2906.5499999999993	3339	733.2585812495574
Andaman and Nicobar Islands	exposed	2021-07-01	0	70	107	365	672.5403788634097	2831.925	3330	713.953599595895
Andaman and Nicobar Islands	exposed	2021-07-02	0	65	101	343	642.172482552343	2759.325	3325	693.5013126762184
Andaman and Nicobar Islands	exposed	2021-07-03	0	64	94	324	613.8913260219342	2669.625	3374	674.8780423980601
Andaman and Nicobar Islands	exposed	2021-07-04	0	62	87	304	587.0887337986042	2562.6249999999995	3450	658.3209311340744
Andaman and Nicobar Islands	exposed	2021-07-05	1	56	82	286	560.0747756729811	2509.325	3485	640.1589895069635
Andaman and Nicobar Islands	exposed	2021-07-06	1	52	77	271	535.0608175473579	2411.85	3524	622.7294456196997
Andaman and Nicobar Islands	exposed	2021-07-07	1	51	72	254	510.715852442672	2389.7	3512	605.7483797029207
Andaman and Nicobar Islands	exposed	2021-07-08	1	47	71	241.5	487.5099700897308	2317.949999999999	3508	588.4497162933827
Andaman and Nicobar Islands	exposed	2021-07-09	1	44	68	228.5	466.0663010967099	2252.8249999999985	3568	573.2216179388121
Andaman and Nicobar Islands	exposed	2021-07-10	1	44	63	218	445.44865403788634	2137.4749999999995	3600	556.810376393189
Andaman and Nicobar Islands	exposed	2021-07-11	1	41	60	205	425.2382851445663	2068.7749999999996	3561	540.8306519458237
Andaman and Nicobar Islands	exposed	2021-07-12	1	34	56	194	406.3629112662014	2003.7249999999992	3555	526.6690209269603
Andaman and Nicobar Islands	exposed	2021-07-13	1	32	55	184.5	387.74626121635094	1927.7749999999999	3605	512.4802862884288
Andaman and Nicobar Islands	exposed	2021-07-14	1	27	51	173	369.98703888334995	1889.899999999997	3569	498.4415480604912
Andaman and Nicobar Islands	exposed	2021-07-15	1	29	48	161.5	352.8150548354935	1801.925	3547	484.310111418089
Andaman and Nicobar Islands	exposed	2021-07-16	1	28	43	154	336.654037886341	1733.2499999999995	3498	470.30262364425226
Andaman and Nicobar Islands	exposed	2021-07-17	1	26	41	145.5	320.9047856430708	1662.4749999999997	3479	455.166602212414
Andaman and Nicobar Islands	exposed	2021-07-18	1	22	39	137	305.9930209371884	1589.925	3425	443.06984115686123
Andaman and Nicobar Islands	exposed	2021-07-19	1	16	37	129.5	291.99950149551347	1533.5499999999997	3369	431.52665622405743
Andaman and Nicobar Islands	exposed	2021-07-20	1	15	35	124.5	278.78215353938185	1502.9749999999988	3292	419.1601695882184
Andaman and Nicobar Islands	exposed	2021-07-21	1	17	33	114.5	266.35842472582254	1435.6999999999998	3249	407.91753963225506
Andaman and Nicobar Islands	exposed	2021-07-22	1	15	31	109.5	254.4332003988036	1395.5499999999997	3194	396.3699022182349
Andaman and Nicobar Islands	exposed	2021-07-23	1	15	30	104	243.06580259222332	1307.925	3067	384.0168976895581
Andaman and Nicobar Islands	exposed	2021-07-24	1	18	28	100	232.0109670987039	1244.4749999999997	3024	373.1502725307466
Andaman and Nicobar Islands	exposed	2021-07-25	1	18	28	94	221.43968095712862	1198.2499999999995	2919	361.286654148622
Andaman and Nicobar Islands	exposed	2021-07-26	1	15	26	90	211.9272183449651	1156.3999999999996	2887	351.72909059568883
Andaman and Nicobar Islands	exposed	2021-07-27	1	13	24	85.5	202.18095712861415	1100.85	2860	341.0998195784789
Andaman and Nicobar Islands	exposed	2021-07-28	1	11	24	83	193.04885343968095	1074.925	2822	330.67402577842904
Andaman and Nicobar Islands	exposed	2021-07-29	1	11	23	78	184.22931206380858	1002.6999999999998	2850	321.775057168897
Andaman and Nicobar Islands	exposed	2021-07-30	1	10	21	74	175.54336989032902	945.3999999999996	2830	311.91884087628785
Andaman and Nicobar Islands	exposed	2021-07-31	1	11	20	71	167.89431704885345	904.4749999999997	2681	301.6392768366144
Andaman and Nicobar Islands	exposed	2021-08-01	1	10	19	66	160.15054835493518	879.774999999998	2636	292.82162735363926
Andaman and Nicobar Islands	exposed	2021-08-02	1	9	17	62	153.02392821535395	863.0749999999982	2592	284.89690026659883
Andaman and Nicobar Islands	exposed	2021-08-03	1	9	16	59	146.3000997008973	802.9749999999988	2565	276.3836188299771
Andaman and Nicobar Islands	exposed	2021-08-04	1	9	16	56	139.66500498504487	770.8249999999987	2533	267.7508565096734
Andaman and Nicobar Islands	exposed	2021-08-05	1	7	15	54	133.7298105682951	720.3749999999984	2456	259.3543300704314
Andaman and Nicobar Islands	exposed	2021-08-06	1	6	15	52	127.86839481555334	676.9499999999994	2405	252.05691875265782
Andaman and Nicobar Islands	exposed	2021-08-07	1	5	14	49	122.3529411764706	639.2499999999995	2372	244.88020708249263
Andaman and Nicobar Islands	exposed	2021-08-08	1	6	13	47	117.03888334995015	604.7749999999999	2322	236.45197498110517
Andaman and Nicobar Islands	exposed	2021-08-09	1	6	12	45	111.85443668993021	579.5499999999997	2264	229.0015746141384
Andaman and Nicobar Islands	exposed	2021-08-10	1	6	11	43	106.67298105682951	559.2499999999995	2215	221.5717540412606
Andaman and Nicobar Islands	exposed	2021-08-11	1	4	11	41	101.72582253240279	531.925	2218	215.41465158082715
Andaman and Nicobar Islands	exposed	2021-08-12	1	4	10	38	97.28913260219342	510.4749999999997	2211	209.31358849228707
Andaman and Nicobar Islands	exposed	2021-08-13	1	2	10	37	92.99800598205384	490.77499999999986	2170	202.26182187986967
Andaman and Nicobar Islands	exposed	2021-08-14	1	3	9	35	88.93320039880359	470.4749999999997	2176	196.72354219228995
Andaman and Nicobar Islands	exposed	2021-08-15	1	3	9	33	85.21136590229312	441.39999999999964	2173	192.06789200171437
Andaman and Nicobar Islands	exposed	2021-08-16	1	4	8	32	81.32502492522433	420.4749999999997	2180	186.19365047143
Andaman and Nicobar Islands	exposed	2021-08-17	1	3	8	30	77.42372881355932	407.6749999999986	2132	179.44393098719843
Andaman and Nicobar Islands	exposed	2021-08-18	1	2	7	29	73.963110667996	381	2113	174.455666545534
Andaman and Nicobar Islands	exposed	2021-08-19	1	2	7	28	70.81954137587238	373.92499999999995	2069	167.70672717181947
Andaman and Nicobar Islands	exposed	2021-08-20	1	2	6	26	67.47357926221336	357.77499999999986	2008	161.2039616654661
Andaman and Nicobar Islands	exposed	2021-08-21	1	2	6	24	64.29411764705883	340.5499999999997	1948	155.68215416112594
Andaman and Nicobar Islands	exposed	2021-08-22	1	1	6	24	61.63509471585244	327.24999999999955	1930	151.52247729846803
Andaman and Nicobar Islands	exposed	2021-08-23	1	2	6	23	59.041874376869394	312.5499999999997	1886	146.72847661544617
Andaman and Nicobar Islands	exposed	2021-08-24	1	2	6	22	56.363908275174474	294.5499999999997	1847	141.42221753551698
Andaman and Nicobar Islands	exposed	2021-08-25	1	2	5	21	53.77367896311067	284.8749999999993	1819	136.706592355663
Andaman and Nicobar Islands	exposed	2021-08-26	1	1	5	20	51.40578265204387	264.6249999999998	1798	132.6118702814701
Andaman and Nicobar Islands	exposed	2021-08-27	1	1	5	20	49.16350947158524	258.8749999999993	1775	128.26746652571723
Andaman and Nicobar Islands	exposed	2021-08-28	1	1	4	18	47.043868394815554	243.24999999999955	1708	122.93987409699452
Andaman and Nicobar Islands	exposed	2021-08-29	1	2	4	17	44.870388833499504	228.77499999999986	1675	119.31447436583008
Andaman and Nicobar Islands	exposed	2021-08-30	1	1	3	17	42.92323030907278	219.92499999999995	1630	115.32356374008796
Andaman and Nicobar Islands	exposed	2021-08-31	1	2	3	16	41.016949152542374	207.92499999999995	1591	110.93274522498376
Andaman and Nicobar Islands	exposed	2021-09-01	1	1	3	15	39.05782652043868	192.92499999999995	1551	107.11823810097023
Andaman and Nicobar Islands	exposed	2021-09-02	1	1	3	15	37.49052841475573	183	1526	103.99244145893694
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	2	15	35.71186440677966	178	1514	101.15140540927108
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	2	13	34.25324027916251	172	1456	97.21585041930224
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	2	13	32.980059820538386	166.8499999999999	1429	94.24300035785683
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	2	12	31.54237288135593	160.62499999999977	1359	89.9934445882233
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	2	12	30.222333000997008	148.62499999999977	1307	86.57046078303658
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	2	12	28.77268195413759	140	1233	82.53401542687055
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	2	11	27.612163509471586	135	1224	80.22133834495745
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	2	11	26.360917248255234	127	1241	78.6696729891539
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	1	10	25.176470588235293	120.92499999999995	1176	74.81350389972832
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	2	10	24.113659022931206	119	1116	71.27340822051072
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	1	9	23.033898305084747	114.69999999999982	1079	68.72877492452216
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	1	9	22.296111665004986	110.54999999999973	1045	66.84409856752578
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	1	8	21.312063808574276	106.77499999999986	1044	65.55765513862873
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	1	8	20.392821535393818	99.92499999999995	1006	63.123131276409886
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	1	7	19.516450648055834	97.84999999999991	967	60.22868257082579
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	1	7	18.80358923230309	90.92499999999995	944	58.689142231033955
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	1	7	17.990029910269193	86.92499999999995	909	56.46717620845325
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	1	7	17.22432701894317	86.69999999999982	855	53.58184587088562
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	1	6	16.48853439680957	80.69999999999982	852	52.5781528348437
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	6	15.766699900299102	77.92499999999995	823	50.59273863975413
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	6	15.07876370887338	75	808	48.96011593283758
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	6	14.381854436689931	73.92499999999995	758	46.08960407285165
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	5	13.811565304087736	67.92499999999995	738	44.76697429703782
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	5	13.228315054835493	64	721	43.243120196476674
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	5	12.701894317048854	61	677	41.08210177709239
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	5	12.267198404785644	58.84999999999991	655	39.777734220433686
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	5	11.673978065802592	56.69999999999982	644	38.43782680474306
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	4	11.182452642073779	54.924999999999955	634	37.29576645532514
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	4	10.727816550348953	50	610	35.98406005734353
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	4	10.360917248255234	47.924999999999955	581	34.71102691113268
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	4	9.850448654037887	46	549	33.033611723103675
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	4	9.265204386839482	45	519	31.07497322292371
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	4	8.890329012961116	43.924999999999955	481	29.21063059381871
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	3	8.55234297108674	39.924999999999955	473	28.51892101550775
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	3	8.219341974077766	40	462	27.557669553549033
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	3	8.017946161515454	40	431	26.216712394384512
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	3	7.699900299102692	41	419	25.379171313624834
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	3	7.389830508474576	36.924999999999955	408	24.62966477622899
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	3	7.079760717846461	35.924999999999955	388	23.335514951821633
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	3	6.774675972083749	34.924999999999955	379	22.670380104836397
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	3	6.507477567298106	34.924999999999955	361	21.56889810592909
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	2	6.203389830508475	33	323	19.951316539511833
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	2	5.9571286141575275	32	318	19.41555310833711
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	2	5.68494516450648	30	307	18.6970885083135
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	2	5.415752741774676	29	282	17.70260485973947
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	2	5.206380857427717	27	265	16.778662921575947
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	2	5.03888334995015	26	270	16.827777952039252
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	2	4.85443668993021	25	255	16.091614971648927
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	2	4.685942173479561	23.924999999999955	246	15.625823906078413
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	2	4.49950149551346	23	241	15.117347496485754
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	2	4.270189431704885	21	242	14.86746638661169
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	2	4.126620139581256	21.924999999999955	233	14.124332116431445
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	1	3.946161515453639	21.924999999999955	241	13.972118645868111
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	1	3.830508474576271	20	244	13.858944910011363
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	1	3.685942173479561	18.924999999999955	224	12.883227184460146
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	1	3.5782652043868395	18	207	12.36532714832097
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	1	3.444666001994018	19	198	11.867240001200848
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	1	3.3270189431704886	17	190	11.434894267540855
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	1	3.1794616151545365	16	183	10.95002668797947
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	1	3.028913260219342	14.924999999999955	163	10.13879131792998
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	1	2.9032901296111664	15	156	9.663153899205474
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	1	2.748753738783649	13.924999999999955	145	9.028953531737121
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	1	2.6849451645064804	13.924999999999955	140	8.921340549744937
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	1	2.5294117647058822	13	134	8.53823731952192
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	1	2.4167497507477567	14	120	8.04386027421931
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	1	2.349950149551346	13	119	8.025749389292852
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	1	2.2691924227318045	12.924999999999955	111	7.630984537879496
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	1	2.1335992023928214	11.924999999999955	107	7.252919346993128
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	1	2.008973080757727	9	102	6.818224208602759
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	1	1.9840478564307078	10	103	6.9033415939168
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	1	1.9102691924227317	9.924999999999955	107	6.873794446061224
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	1	1.8414755732801595	10	99	6.516959083778165
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	0	1.7547357926221336	9	114	6.902661204742856
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	0	1.6939182452642074	9	105	6.551016493315668
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0.5	1.6754735792622133	8	113	6.681973054468508
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	1.5902293120638085	9	97	5.972407906811679
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	1.5234297108673978	8	99	6.0065540750041295
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	1.456630109670987	8	90	5.632406225466936
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	1.4386839481555334	8	96	5.748606374627902
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	1.4227318045862414	7.9249999999999545	97	5.767958960165851
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	1.353938185443669	8	97	5.767061207983683
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	1.3190428713858424	7	98	5.5884539427581075
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	1.2781655034895314	7	90	5.202833969695086
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	1.2283150548354935	7	76	4.687910197074431
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	1.1425722831505483	7	67	4.180624588775564
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	1.119641076769691	7	63	4.0794151837014505
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	1.0717846460618146	7	64	4.0503329019781305
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	1.044865403788634	6	60	3.9060078931191273
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.9850448654037887	6	59	3.8291512630266866
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.9571286141575274	5.9249999999999545	65	3.956302557197712
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	86	93	106	106.13858424725822	119	127	6.587280146364405
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	105	118	133	132.53639082751744	148	162	7.839854983457663
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	124	133	150	149.72881355932202	167	179	8.637139535473338
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	135	144	160	160.2382851445663	178	190	8.850277170792888
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	135	148	165	165.5274177467597	182.92499999999995	193	9.137828722587559
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	128	148	167	167.02293120638086	185	195	9.564562743426714
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	131	145	166	165.51944167497507	185	201	10.256206971572613
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	131	142	162	162.17746759720836	184	194	10.901387315405746
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	124	136	156	157.10169491525423	181	192	11.69424791119475
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	121	128	150	151.15752741774676	177	191	12.526671163842678
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	114	122	144	144.52442671984048	173	186	13.387391744855808
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	108	114	136	137.7986041874377	167	182	14.037350571418708
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	98	106	129	130.6211365902293	162	176	14.84828916585349
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	89	97	120	122.01196410767697	155	169	15.251118038645599
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	80	89	112	113.95513459621137	146.92499999999995	160	15.541436080467992
Andaman and Nicobar Islands	infectious_unreported	2020-04-17	0	72	82	105	106.8494516450648	140	154	15.840372578961585
Andaman and Nicobar Islands	infectious_unreported	2020-04-18	0	66	75	97	100.12063808574277	133	148	15.813949552642642
Andaman and Nicobar Islands	infectious_unreported	2020-04-19	0	61	69	92	93.82253240279162	126.92499999999995	142	15.570883833945942
Andaman and Nicobar Islands	infectious_unreported	2020-04-20	0	52	63	86	87.86839481555334	119.92499999999995	138	15.208230204267869
Andaman and Nicobar Islands	infectious_unreported	2020-04-21	0	44	59	81	82.66999002991027	111.92499999999995	130	14.555569342147734
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	43	54	76	77.65104685942174	106	126	14.168681858338683
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	40	50	72	72.99401794616152	101	122	13.735091055911141
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	33	46	68	68.8654037886341	98	116	13.431734238313858
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	33	42	64	64.92323030907278	92	106	12.959443971750138
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	32	39	60	61.185443668993024	88	104	12.800217459481775
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	30	35	57	57.56530408773679	83	99	12.455684051520562
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	27	33	54	54.47756729810568	80	93	12.09701827393036
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	25	30	51	51.39282153539382	77	92	11.78250413268477
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	22	28	48	48.56929212362911	73	91	11.5945910733689
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	21	26	45	45.953140578265206	69.92499999999995	85	11.159724902952552
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	17	23	43	43.48853439680957	66	80	10.955768530793405
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	15	22	41	41.22632103688933	63	76	10.557294450086236
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	14	21	40	40.042871385842474	61	81	10.434921928983501
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	12	20	38	38.445663010967095	59	76	10.048006220424876
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	11	19	36	36.706879361914254	57	76	9.668230441177455
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	10	18	34	34.85144566301097	54	74	9.223739842227516
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	12	17	32	32.92323030907278	52	73	8.814149697980797
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	11	16	30	30.977068793619143	49	67	8.313511550403335
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	9	15	28.5	29.035393818544367	45	59	7.740289559838692
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	9	14	27	27.2901296111665	43	57	7.373881435392833
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	8	13	25	25.706879361914257	41	51	7.103065458648628
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	7	12	24	24.071784646061815	38	48	6.740828419236883
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	6	11	22	22.49950149551346	36	45	6.335558444039748
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	5	10	20.5	21.006480558325023	33	44	6.027675602031827
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	3	10	19	19.59122632103689	31	40	5.7213986594234445
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	2	9	18	18.291126620139583	30	40	5.5908822220448355
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	2	8	17	17.05383848454636	28.924999999999955	38	5.396671936155543
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	2	7	16	16.073778664007975	27	39	5.238053943760749
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	2	7	15	15.3938185443669	26	34	5.12813665459027
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	1	6	14	14.804586241276171	25	32	5.030512059294383
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	1	6	14	14.300099700897308	25	32	4.995484786039938
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	2	5	13	13.93419740777667	24.924999999999955	30	4.916399310354148
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	2	5	13	13.48554336989033	23	31	4.856456465669227
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	2	5	13	13.308075772681955	23	29	4.806642788492062
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	2	5	13	13.104685942173479	23	31	4.865085250680245
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	2	5	13	12.888334995014954	23	32	4.839940186949804
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	2	5	12	12.67198404785643	23	31	4.814659472307659
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	2	5	12	12.516450648055832	23	34	4.856847293801469
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	1	4	12	12.384845463609173	23	33	4.823877823086233
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	2	4	12	12.270189431704885	23	34	4.937826865379597
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	1	4	12	12.403788634097706	23	33	4.9938252476293705
