state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-05-28	0	696	738	833	833.8913260219342	927.925	1000	49.05529733420775
Jammu and Kashmir	positive_reported	2020-05-29	0	731	779	881	880.8993020937188	983.925	1063	52.08851035855386
Jammu and Kashmir	positive_reported	2020-05-30	0	752	825	929	930.1156530408774	1034.925	1130	54.34561456057722
Jammu and Kashmir	positive_reported	2020-05-31	0	804	869	980	981.8654037886341	1094.85	1183	57.07142589461547
Jammu and Kashmir	positive_reported	2020-06-01	0	964	1032	1163	1165.8673978065804	1296	1378	65.71472836863168
Jammu and Kashmir	positive_reported	2020-06-02	0	1082	1169	1316	1318.7796610169491	1462.85	1536	73.4253978243203
Jammu and Kashmir	positive_reported	2020-06-03	0	1203	1278	1444	1446.5004985044866	1605.7749999999999	1698	79.31657952775
Jammu and Kashmir	positive_reported	2020-06-04	0	1287	1381	1553	1554.8414755732801	1717.925	1809	83.66161131274887
Jammu and Kashmir	positive_reported	2020-06-05	0	1383	1464	1649	1648.1166500498505	1823.6249999999998	1934	87.95502135236312
Jammu and Kashmir	positive_reported	2020-06-06	0	1451	1542	1733	1731.1335992023928	1915.6999999999998	2004	92.39567159375457
Jammu and Kashmir	positive_reported	2020-06-07	0	1519	1608	1803	1802.642073778664	1985.85	2078	95.03037800650525
Jammu and Kashmir	positive_reported	2020-06-08	0	1583	1672	1869	1867.6739780658027	2056	2154	97.37048150237379
Jammu and Kashmir	positive_reported	2020-06-09	0	1609	1718	1926.5	1925.2547357926221	2118.7	2212	100.55145399047801
Jammu and Kashmir	positive_reported	2020-06-10	0	1678	1765	1978	1978.4127617148554	2183.85	2310	103.79276615137522
Jammu and Kashmir	positive_reported	2020-06-11	0	1714	1813	2027.5	2026.637587238285	2228.925	2330	106.5202632113779
Jammu and Kashmir	positive_reported	2020-06-12	0	1746	1848	2075	2071.8434695912265	2278.8499999999995	2391	108.2407296037231
Jammu and Kashmir	positive_reported	2020-06-13	0	1778	1882	2115	2112.3010967098703	2313	2434	109.29558275187019
Jammu and Kashmir	positive_reported	2020-06-14	0	1828	1912	2152	2149.15852442672	2352	2517	110.65149482422542
Jammu and Kashmir	positive_reported	2020-06-15	0	1855	1952	2182.5	2183.288634097707	2391	2545	111.97929581988767
Jammu and Kashmir	positive_reported	2020-06-16	0	1872	1984	2218	2215.2891326021936	2422.7749999999996	2575	113.82355487001503
Jammu and Kashmir	positive_reported	2020-06-17	0	1902	2018	2246	2244.159521435693	2451.925	2593	114.38438594920387
Jammu and Kashmir	positive_reported	2020-06-18	0	1915	2036	2274	2271.8105682951145	2480.925	2615	115.753721319552
Jammu and Kashmir	positive_reported	2020-06-19	0	1924	2059	2299	2298.046859421735	2508.925	2662	117.94925891114751
Jammu and Kashmir	positive_reported	2020-06-20	0	1963	2086	2324.5	2322.376370887338	2543.5499999999997	2691	119.71982440796694
Jammu and Kashmir	positive_reported	2020-06-21	0	1985	2104	2347	2344.912263210369	2565.7749999999996	2723	121.55589326061504
Jammu and Kashmir	positive_reported	2020-06-22	0	2004	2115	2366	2366.1904287138586	2595	2726	122.29285041752055
Jammu and Kashmir	positive_reported	2020-06-23	0	2019	2133	2385	2385.5423728813557	2620.8500000000004	2735	123.88328382269229
Jammu and Kashmir	positive_reported	2020-06-24	0	2036	2150	2404	2404.1256231306083	2640	2786	125.99242492968528
Jammu and Kashmir	positive_reported	2020-06-25	0	2057	2164	2422.5	2421.68444666002	2654.9249999999997	2806	126.64048646711231
Jammu and Kashmir	positive_reported	2020-06-26	0	2061	2181	2439	2437.6660019940177	2679.625	2842	128.48421335132505
Jammu and Kashmir	positive_reported	2020-06-27	0	2060	2196	2456	2454.444666001994	2701.85	2875	129.49416459245882
Jammu and Kashmir	positive_reported	2020-06-28	0	2047	2214	2470	2469.4386839481554	2717.925	2901	130.62213130006225
Jammu and Kashmir	positive_reported	2020-06-29	0	2043	2219	2483	2482.8843469591225	2731.325	2921	131.9144382710869
Jammu and Kashmir	positive_reported	2020-06-30	0	2062	2235	2500	2496.423728813559	2753.85	2959	133.78058331783936
Jammu and Kashmir	positive_reported	2020-07-01	0	2050	2240	2508	2504.7337986041875	2762.8499999999995	2966	134.5174163637559
Jammu and Kashmir	positive_reported	2020-07-02	0	2096	2277	2547	2540.8594217347954	2800.55	3006	136.31069239579477
Jammu and Kashmir	positive_reported	2020-07-03	0	2165	2332	2602	2597.091724825523	2867.4749999999995	3080	137.82900580451002
Jammu and Kashmir	positive_reported	2020-07-04	0	2240	2380	2671.5	2668.6296111665006	2939.85	3121	141.80335223185426
Jammu and Kashmir	positive_reported	2020-07-05	0	2311	2466	2752	2751.897308075773	3035	3209	145.9179411993553
Jammu and Kashmir	positive_reported	2020-07-06	0	2387	2547	2847	2846.689930209372	3134.6249999999995	3366	150.3763383893658
Jammu and Kashmir	positive_reported	2020-07-07	0	2458	2640	2952	2950.0937188434696	3254.8499999999995	3452	156.00440315526401
Jammu and Kashmir	positive_reported	2020-07-08	0	2575	2745	3061	3062.1176470588234	3364.925	3572	160.6673145640748
Jammu and Kashmir	positive_reported	2020-07-09	0	2642	2851	3178	3179.900299102692	3495.85	3735	167.307854354929
Jammu and Kashmir	positive_reported	2020-07-10	0	2802	2961	3305	3305.978065802592	3644.925	3868	173.8629307793688
Jammu and Kashmir	positive_reported	2020-07-11	0	2899	3083	3436	3440.947158524427	3788.775	3986	179.37666122636062
Jammu and Kashmir	positive_reported	2020-07-12	0	3006	3209	3580.5	3582.0363908275176	3939.85	4146	186.62360514554547
Jammu and Kashmir	positive_reported	2020-07-13	0	3143	3367	3734	3730.7966101694915	4109.85	4329	194.22601580514137
Jammu and Kashmir	positive_reported	2020-07-14	0	3303	3509	3885	3886.6490528414756	4290.625	4583	203.72090013068484
Jammu and Kashmir	positive_reported	2020-07-15	0	3438	3646	4043	4048.85443668993	4470.549999999999	4751	212.61121596991305
Jammu and Kashmir	positive_reported	2020-07-16	0	3563	3787	4217	4220.541375872383	4631.775	5007	222.29440696044435
Jammu and Kashmir	positive_reported	2020-07-17	0	3676	3975	4391.5	4399.251744765703	4854.8499999999995	5256	232.97311792909392
Jammu and Kashmir	positive_reported	2020-07-18	0	3846	4137	4578	4586.784646061815	5064.325	5429	241.159012401277
Jammu and Kashmir	positive_reported	2020-07-19	0	4021	4318	4777	4782.90628115653	5257.1	5656	249.80356692362986
Jammu and Kashmir	positive_reported	2020-07-20	0	4208	4504	4983.5	4988.520937188435	5476.775	5864	260.26486318473263
Jammu and Kashmir	positive_reported	2020-07-21	0	4381	4705	5199.5	5204.353439680957	5714.249999999999	6103	270.2697637757807
Jammu and Kashmir	positive_reported	2020-07-22	0	4584	4884	5423	5429.9740777667	5958.4749999999995	6392	280.988861531189
Jammu and Kashmir	positive_reported	2020-07-23	0	4754	5094	5658	5664.413758723828	6218.549999999999	6691	292.9732091633702
Jammu and Kashmir	positive_reported	2020-07-24	0	4946	5332	5902	5909.859421734795	6485.8499999999995	6971	305.0526444060361
Jammu and Kashmir	positive_reported	2020-07-25	0	5081	5555	6160	6165.069790628116	6758.7	7292	317.8352321421491
Jammu and Kashmir	positive_reported	2020-07-26	0	5267	5804	6422	6432.817547357926	7042	7615	330.59552833816923
Jammu and Kashmir	positive_reported	2020-07-27	0	5513	6061	6707	6714.951146560319	7370	7956	347.7757585399078
Jammu and Kashmir	positive_reported	2020-07-28	0	5754	6326	7000.5	7006.2337986041875	7700.7	8303	363.0234507889887
Jammu and Kashmir	positive_reported	2020-07-29	0	6012	6584	7303	7311.290129611167	8058.124999999999	8693	380.9448940721138
Jammu and Kashmir	positive_reported	2020-07-30	0	6262	6866	7620.5	7631.048354935195	8397.699999999999	9059	396.4473476952331
Jammu and Kashmir	positive_reported	2020-07-31	0	6546	7166	7955	7963.301096709871	8778.775	9449	415.3761924656213
Jammu and Kashmir	positive_reported	2020-08-01	0	6632	7253	8063	8071.882352941177	8904.875	9552	421.066845178373
Jammu and Kashmir	positive_reported	2020-08-02	0	6667	7344	8150.5	8151.24775672981	9007.7	9616	426.0262008228426
Jammu and Kashmir	positive_reported	2020-08-03	0	6760	7398	8199.5	8209.032402791625	9057.4	9687	429.0482878078617
Jammu and Kashmir	positive_reported	2020-08-04	0	6753	7423	8246	8253.201395812563	9105	9752	431.31406650273163
Jammu and Kashmir	positive_reported	2020-08-05	0	6809	7448	8280	8289.489531405783	9153.625	9796	432.4523913021329
Jammu and Kashmir	positive_reported	2020-08-06	0	6868	7479	8311	8320.279162512463	9189.849999999999	9826	436.09031215357163
Jammu and Kashmir	positive_reported	2020-08-07	0	6906	7492	8344	8348.475573280159	9212.55	9820	438.1322847305276
Jammu and Kashmir	positive_reported	2020-08-08	0	6906	7506	8365	8374.8703888335	9237.849999999999	9843	438.3143921013324
Jammu and Kashmir	positive_reported	2020-08-09	0	6917	7526	8396	8402.709870388833	9264	9801	440.52432948751584
Jammu and Kashmir	positive_reported	2020-08-10	0	6966	7535	8422.5	8430.568793619143	9276.85	9862	441.4256662298162
Jammu and Kashmir	positive_reported	2020-08-11	0	7019	7576	8449	8459.230309072782	9320	9890	442.6171400553857
Jammu and Kashmir	positive_reported	2020-08-12	0	7043	7606	8491	8489.71884346959	9354.474999999999	9944	443.4131253680992
Jammu and Kashmir	positive_reported	2020-08-13	0	7057	7640	8524	8522.877367896312	9395.5	9997	444.1208760897927
Jammu and Kashmir	positive_reported	2020-08-14	0	7091	7679	8556.5	8556.820039880358	9431.85	10018	444.65439958910616
Jammu and Kashmir	positive_reported	2020-08-15	0	7095	7728	8596.5	8594.712362911267	9464.925	10056	446.3652202366135
Jammu and Kashmir	positive_reported	2020-08-16	0	7096	7768	8632.5	8632.673479561316	9494.475	10076	445.7087102850093
Jammu and Kashmir	positive_reported	2020-08-17	0	7126	7803	8672.5	8671.832003988036	9543.85	10123	447.5531974578904
Jammu and Kashmir	positive_reported	2020-08-18	0	7172	7839	8712.5	8714.880857427717	9591.55	10207	451.66776593853035
Jammu and Kashmir	positive_reported	2020-08-19	0	7164	7864	8755	8758.731804586241	9638.625	10222	455.00623913838467
Jammu and Kashmir	positive_reported	2020-08-20	0	7194	7929	8799	8806.535393818544	9694.724999999999	10256	454.58740779194426
Jammu and Kashmir	positive_reported	2020-08-21	0	7262	7979	8849.5	8854.828015952144	9761.925000000001	10305	458.31950198470224
Jammu and Kashmir	positive_reported	2020-08-22	0	7318	8027	8907.5	8905.747258225325	9802.199999999997	10391	461.54926184613703
Jammu and Kashmir	positive_reported	2020-08-23	0	7357	8070	8959	8956.920239282153	9851.324999999999	10450	462.90421796106665
Jammu and Kashmir	positive_reported	2020-08-24	0	7407	8126	9012	9009.890329012962	9902.625	10493	466.56439084078386
Jammu and Kashmir	positive_reported	2020-08-25	0	7474	8167	9065.5	9066.249750747756	9965.8	10617	468.8081294083698
Jammu and Kashmir	positive_reported	2020-08-26	0	7494	8216	9118.5	9123.215852442672	10045.374999999998	10765	472.1711918666383
Jammu and Kashmir	positive_reported	2020-08-27	0	7539	8281	9174	9182.404785643072	10122.85	10763	474.58996426448823
Jammu and Kashmir	positive_reported	2020-08-28	0	7601	8332	9238	9241.253240279162	10183.724999999999	10872	478.00065543305493
Jammu and Kashmir	positive_reported	2020-08-29	0	7669	8393	9292.5	9300.66151545364	10255.4	10925	481.79990629513776
Jammu and Kashmir	positive_reported	2020-08-30	0	7728	8449	9355.5	9360.214855433698	10302	10995	487.018614533191
Jammu and Kashmir	positive_reported	2020-08-31	0	7765	8510	9417.5	9423.727318045863	10357.099999999999	11043	489.82105384917514
Jammu and Kashmir	positive_reported	2020-09-01	0	8141	8953	9907	9919.803589232302	10907.55	11643	511.9602730335758
Jammu and Kashmir	positive_reported	2020-09-02	0	8582	9385	10398	10405.57627118644	11435.65	12213	537.1600444922698
Jammu and Kashmir	positive_reported	2020-09-03	0	8990	9810	10874.5	10879.807078763708	11950.925000000001	12781	560.5795536094452
Jammu and Kashmir	positive_reported	2020-09-04	0	9432	10258	11336.5	11343.558823529413	12459.875	13366	582.3574111629213
Jammu and Kashmir	positive_reported	2020-09-05	0	9820	10670	11792.5	11793.155034895313	12946.65	13876	609.1196555062551
Jammu and Kashmir	positive_reported	2020-09-06	0	10173	11046	12228.5	12235.902791625125	13409.85	14356	630.665157020152
Jammu and Kashmir	positive_reported	2020-09-07	0	10551	11414	12667.5	12667.784147557328	13913.974999999999	14877	653.0360669167651
Jammu and Kashmir	positive_reported	2020-09-08	0	10858	11795	13080.5	13089.33848454636	14363.925	15349	673.852421856157
Jammu and Kashmir	positive_reported	2020-09-09	0	11247	12164	13501	13501.742771684945	14801.325	15891	694.9767105357561
Jammu and Kashmir	positive_reported	2020-09-10	0	11593	12508	13910	13904.911266201396	15304.349999999999	16349	717.2287207203009
Jammu and Kashmir	positive_reported	2020-09-11	0	11906	12874	14303.5	14303.520937188434	15735.824999999999	16769	738.6645957214114
Jammu and Kashmir	positive_reported	2020-09-12	0	12242	13219	14691.5	14694.268693918246	16173.925	17220	759.5025472046385
Jammu and Kashmir	positive_reported	2020-09-13	0	12597	13558	15081	15081.279162512463	16582.475	17688	777.1292867512698
Jammu and Kashmir	positive_reported	2020-09-14	0	12942	13880	15462	15460.6889332004	17000.5	18119	796.1427393218078
Jammu and Kashmir	positive_reported	2020-09-15	0	13199	14250	15840	15837.859421734796	17396.025	18518	814.4830992535749
Jammu and Kashmir	positive_reported	2020-09-16	0	13451	14623	16217	16211.934197407776	17791.325	18966	830.8289887345427
Jammu and Kashmir	positive_reported	2020-09-17	0	13723	14946	16589.5	16581.40927218345	18148.725	19407	849.1266003057978
Jammu and Kashmir	positive_reported	2020-09-18	0	14049	15268	16955	16948.603190428716	18548.074999999997	19784	867.3460822073221
Jammu and Kashmir	positive_reported	2020-09-19	0	14359	15555	17333.5	17314.16001994018	18962.274999999994	20220	885.1223957452914
Jammu and Kashmir	positive_reported	2020-09-20	0	14713	15918	17685	17680.188434695912	19395.974999999995	20649	903.1400713726508
Jammu and Kashmir	positive_reported	2020-09-21	0	15045	16243	18052.5	18044.010468594217	19819.499999999996	21166	921.0349400531667
Jammu and Kashmir	positive_reported	2020-09-22	0	15359	16564	18408	18404.163509471586	20095.325	21560	938.4063324767538
Jammu and Kashmir	positive_reported	2020-09-23	0	15739	16863	18769	18767.8444666002	20550.875	21950	954.828326849045
Jammu and Kashmir	positive_reported	2020-09-24	0	16074	17216	19132.5	19129.970588235294	21001.949999999997	22462	972.8878641107126
Jammu and Kashmir	positive_reported	2020-09-25	0	16365	17564	19490.5	19493.309571286143	21399.6	22926	991.0481065268764
Jammu and Kashmir	positive_reported	2020-09-26	0	16608	17902	19840.5	19858.898803589233	21844.349999999995	23351	1009.3286816628707
Jammu and Kashmir	positive_reported	2020-09-27	0	16895	18240	20221	20224.84745762712	22244.625	23798	1028.9692595438405
Jammu and Kashmir	positive_reported	2020-09-28	0	17212	18589	20606	20590.687936191425	22661.124999999996	24232	1046.1085305624795
Jammu and Kashmir	positive_reported	2020-09-29	0	17489	18963	20962	20960.180458624127	22974.35	24693	1063.8723103105544
Jammu and Kashmir	positive_reported	2020-09-30	0	17915	19267	21334.5	21330.359421734796	23368.475	25103	1079.3481251842877
Jammu and Kashmir	positive_reported	2020-10-01	0	17661	19072	21124	21120.156530408774	23156.174999999996	24919	1068.1827050297047
Jammu and Kashmir	positive_reported	2020-10-02	0	17412	18789	20847	20842.544366899303	22838.175	24548	1050.712170382525
Jammu and Kashmir	positive_reported	2020-10-03	0	17227	18538	20508.5	20512.991525423728	22474.399999999994	24164	1031.4910884635692
Jammu and Kashmir	positive_reported	2020-10-04	0	16860	18258	20154	20157.25523429711	22108.049999999996	23689	1012.7291392345693
Jammu and Kashmir	positive_reported	2020-10-05	0	16596	17886	19771	19774.522432701895	21725.1	23230	993.657262544289
Jammu and Kashmir	positive_reported	2020-10-06	0	16273	17539	19375.5	19381.5	21310.574999999997	22791	971.9750138594934
Jammu and Kashmir	positive_reported	2020-10-07	0	15923	17169	18980.5	18982.776171485544	20867.725	22333	949.8611682879424
Jammu and Kashmir	positive_reported	2020-10-08	0	15585	16819	18581	18583.538384845462	20431.074999999997	21869	929.991782081868
Jammu and Kashmir	positive_reported	2020-10-09	0	15310	16459	18186.5	18186.181954137588	19981.025	21360	906.1445302442079
Jammu and Kashmir	positive_reported	2020-10-10	0	15039	16101	17788	17793.642073778665	19587.899999999998	20866	886.543463110241
Jammu and Kashmir	positive_reported	2020-10-11	0	14739	15731	17397.5	17406.3185443669	19142.774999999998	20357	866.1078330239657
Jammu and Kashmir	positive_reported	2020-10-12	0	14375	15361	17006.5	17025.851944167498	18705.024999999998	19874	845.2111504992915
Jammu and Kashmir	positive_reported	2020-10-13	0	14098	15060	16626	16652.571286141574	18264.325	19421	827.2553671327587
Jammu and Kashmir	positive_reported	2020-10-14	0	13783	14714	16265.5	16286.096211365902	17852.699999999997	19027	811.5756280328094
Jammu and Kashmir	positive_reported	2020-10-15	0	13465	14393	15910	15928.790628115654	17443.55	18572	792.5034357661776
Jammu and Kashmir	positive_reported	2020-10-16	0	13165	14079	15568.5	15580.805084745763	17034.399999999998	18189	775.3201388529297
Jammu and Kashmir	positive_reported	2020-10-17	0	12913	13776	15226.5	15239.66849451645	16668.1	17746	755.6616534622253
Jammu and Kashmir	positive_reported	2020-10-18	0	12531	13486	14902	14906.923230309072	16352.925	17375	738.602403837154
Jammu and Kashmir	positive_reported	2020-10-19	0	12206	13170	14578.5	14580.834995014955	15995.524999999998	16992	721.5248795480009
Jammu and Kashmir	positive_reported	2020-10-20	0	11992	12903	14253	14264.2333000997	15638.1	16609	705.238980866318
Jammu and Kashmir	positive_reported	2020-10-21	0	11745	12605	13952.5	13953.861914257228	15304.549999999997	16194	689.2469709824122
Jammu and Kashmir	positive_reported	2020-10-22	0	11437	12322	13639.5	13650.19890329013	14961.05	15784	673.2143637279547
Jammu and Kashmir	positive_reported	2020-10-23	0	11199	12053	13348.5	13356.472083748753	14642.05	15436	657.4280523620305
Jammu and Kashmir	positive_reported	2020-10-24	0	10933	11806	13067.5	13068.783150548355	14288.849999999999	15115	644.7521152871026
Jammu and Kashmir	positive_reported	2020-10-25	0	10716	11553	12795.5	12789.882851445664	14031.924999999996	14798	632.0393196833221
Jammu and Kashmir	positive_reported	2020-10-26	0	10460	11310	12514.5	12517.864905284148	13695	14517	618.3190176146078
Jammu and Kashmir	positive_reported	2020-10-27	0	10278	11064	12250.5	12253.379361914258	13383.85	14249	604.7242374167141
Jammu and Kashmir	positive_reported	2020-10-28	0	10096	10830	11992	11994.47258225324	13132.849999999999	13925	592.137906862365
Jammu and Kashmir	positive_reported	2020-10-29	0	9933	10615	11732.5	11740.527916251247	12867.224999999999	13692	579.7390875803012
Jammu and Kashmir	positive_reported	2020-10-30	0	9687	10378	11491.5	11494.119142572283	12583	13433	568.2704473591024
Jammu and Kashmir	positive_reported	2020-10-31	0	9489	10166	11241.5	11251.782153539381	12338.9	13122	557.3535057141345
Jammu and Kashmir	positive_reported	2020-11-01	0	9341	9988	11062	11059.961116650049	12116	12898	547.241775640932
Jammu and Kashmir	positive_reported	2020-11-02	0	9185	9857	10886	10898.308075772682	11906.925	12715	538.6427966459441
Jammu and Kashmir	positive_reported	2020-11-03	0	9079	9708	10754.5	10758.459122632104	11738.85	12508	530.8235882943362
Jammu and Kashmir	positive_reported	2020-11-04	0	8977	9593	10630.5	10637.39930209372	11607.85	12420	523.1840814967833
Jammu and Kashmir	positive_reported	2020-11-05	0	8884	9524	10518	10526.93220338983	11491.550000000001	12237	516.7092020465693
Jammu and Kashmir	positive_reported	2020-11-06	0	8824	9414	10417.5	10426.911764705883	11393.7	12129	511.7685955563481
Jammu and Kashmir	positive_reported	2020-11-07	0	8729	9324	10326.5	10335.280658025922	11288.699999999999	12050	506.6417848071617
Jammu and Kashmir	positive_reported	2020-11-08	0	8656	9278	10250	10249.642073778665	11183.099999999999	11939	501.36381193065773
Jammu and Kashmir	positive_reported	2020-11-09	0	8556	9206	10163.5	10168.277666999003	11122.725	11891	497.24542262923603
Jammu and Kashmir	positive_reported	2020-11-10	0	8483	9146	10081.5	10090.66151545364	11029.125	11772	491.30212985914164
Jammu and Kashmir	positive_reported	2020-11-11	0	8474	9079	9998.5	10015.612662013958	10944.899999999998	11679	487.3064777681301
Jammu and Kashmir	positive_reported	2020-11-12	0	8423	9007	9931	9945.589232303091	10863.874999999998	11619	484.5635963296418
Jammu and Kashmir	positive_reported	2020-11-13	0	8343	8943	9863	9875.229312063808	10803.025	11478	481.50057154705314
Jammu and Kashmir	positive_reported	2020-11-14	0	8250	8868	9798.5	9807.296610169491	10749.8	11357	479.0804346662864
Jammu and Kashmir	positive_reported	2020-11-15	0	8153	8807	9732	9740.636091724826	10652.625	11303	474.5690865702428
Jammu and Kashmir	positive_reported	2020-11-16	0	8086	8772	9661	9677.236291126621	10575.775	11250	470.40600816901724
Jammu and Kashmir	positive_reported	2020-11-17	0	8045	8732	9609	9614.28115653041	10526.325	11159	465.46379513763304
Jammu and Kashmir	positive_reported	2020-11-18	0	8007	8674	9541.5	9551.71036889332	10465.625	11117	461.7662499052986
Jammu and Kashmir	positive_reported	2020-11-19	0	7956	8617	9473.5	9489.682452642073	10373.55	11115	458.0113444717059
Jammu and Kashmir	positive_reported	2020-11-20	0	7881	8565	9417.5	9431.003489531406	10316.4	11070	454.58209032345667
Jammu and Kashmir	positive_reported	2020-11-21	0	7837	8501	9363	9372.412761714855	10235.849999999999	10996	450.4438696470095
Jammu and Kashmir	positive_reported	2020-11-22	0	7781	8447	9304.5	9313.78115653041	10166.749999999998	10925	446.06577635393825
Jammu and Kashmir	positive_reported	2020-11-23	0	7713	8402	9241.5	9254.177966101695	10093	10824	443.5906635147665
Jammu and Kashmir	positive_reported	2020-11-24	0	7675	8370	9180	9198.033898305084	10009.325	10759	439.61490976235297
Jammu and Kashmir	positive_reported	2020-11-25	0	7668	8314	9126	9142.894317048853	9954.025	10698	436.21935212833694
Jammu and Kashmir	positive_reported	2020-11-26	0	7625	8274	9081	9088.318045862412	9904.925	10606	432.4922805149657
Jammu and Kashmir	positive_reported	2020-11-27	0	7601	8213	9018	9030.927218344965	9843.7	10596	429.5151700000291
Jammu and Kashmir	positive_reported	2020-11-28	0	7608	8172	8974	8976.81555333998	9786.625	10536	427.2904050463163
Jammu and Kashmir	positive_reported	2020-11-29	0	7513	8126	8909	8922.603190428714	9730.85	10479	424.7058259788894
Jammu and Kashmir	positive_reported	2020-11-30	0	7450	8077	8860.5	8869.849950149552	9673.175	10386	423.1390029532866
Jammu and Kashmir	positive_reported	2020-12-01	0	7500	8088	8887	8888.266201395812	9695.949999999999	10415	422.50533292410836
Jammu and Kashmir	positive_reported	2020-12-02	0	7464	8104	8868.5	8868.261714855435	9661.775	10373	421.30795833217525
Jammu and Kashmir	positive_reported	2020-12-03	0	7436	8045	8809	8820.829511465603	9608.849999999999	10297	418.02007076853664
Jammu and Kashmir	positive_reported	2020-12-04	0	7345	7984	8744	8750.125623130609	9545.65	10262	415.4381934047679
Jammu and Kashmir	positive_reported	2020-12-05	0	7236	7899	8665.5	8662.166999002991	9450.699999999999	10145	408.9458356119286
Jammu and Kashmir	positive_reported	2020-12-06	0	7153	7821	8562	8563.95114656032	9350.925000000001	9971	403.8548996887948
Jammu and Kashmir	positive_reported	2020-12-07	0	7048	7708	8449	8455.42372881356	9211.849999999999	9843	398.49876769841205
Jammu and Kashmir	positive_reported	2020-12-08	0	6959	7597	8328	8339.941176470587	9111.7	9687	393.0377244089512
Jammu and Kashmir	positive_reported	2020-12-09	0	6838	7489	8213	8219.141575274178	8960.849999999999	9522	388.7304377978076
Jammu and Kashmir	positive_reported	2020-12-10	0	6691	7368	8086	8094.08075772682	8828.625	9385	385.2683321009272
Jammu and Kashmir	positive_reported	2020-12-11	0	6591	7246	7953.5	7965.983549351944	8679.7	9233	378.2607381202555
Jammu and Kashmir	positive_reported	2020-12-12	0	6486	7125	7821.5	7836.314556331007	8552.1	9113	371.9216004534318
Jammu and Kashmir	positive_reported	2020-12-13	0	6408	7008	7687.5	7703.6784646061815	8406.925	8969	364.40189759398163
Jammu and Kashmir	positive_reported	2020-12-14	0	6312	6898	7557	7571.800598205384	8252.925	8817	359.0187366453643
Jammu and Kashmir	positive_reported	2020-12-15	0	6217	6780	7428.5	7439.585742771685	8106.924999999999	8636	352.4066257547903
Jammu and Kashmir	positive_reported	2020-12-16	0	6116	6651	7301	7306.664007976072	7956.925	8499	347.21412856732525
Jammu and Kashmir	positive_reported	2020-12-17	0	5987	6524	7168.5	7173.987537387837	7816.925	8313	339.744751507738
Jammu and Kashmir	positive_reported	2020-12-18	0	5900	6417	7039	7041.756729810569	7668.7	8118	332.2401195736804
Jammu and Kashmir	positive_reported	2020-12-19	0	5811	6281	6908	6910.944167497508	7530.7	7994	325.67516066828597
Jammu and Kashmir	positive_reported	2020-12-20	0	5670	6185	6776	6782.573280159521	7384.625	7819	319.2858034137523
Jammu and Kashmir	positive_reported	2020-12-21	0	5560	6056	6644	6653.923230309073	7253.024999999999	7647	314.5718587304522
Jammu and Kashmir	positive_reported	2020-12-22	0	5470	5935	6512.5	6526.9366899302095	7105.625	7518	307.781440918894
Jammu and Kashmir	positive_reported	2020-12-23	0	5380	5819	6385.5	6400.954636091725	6964.775	7380	301.4778841027053
Jammu and Kashmir	positive_reported	2020-12-24	0	5266	5710	6266.5	6278.7502492522435	6826	7221	295.47979229574025
Jammu and Kashmir	positive_reported	2020-12-25	0	5164	5606	6150	6155.361914257228	6708.775	7066	290.0119859076332
Jammu and Kashmir	positive_reported	2020-12-26	0	5091	5492	6025.5	6035.055333998006	6592.025	6946	284.80004620745376
Jammu and Kashmir	positive_reported	2020-12-27	0	5072	5382	5909.5	5916.093220338983	6465.4	6805	278.6094658142246
Jammu and Kashmir	positive_reported	2020-12-28	0	4961	5279	5788	5797.412761714855	6321	6636	272.7611985951729
Jammu and Kashmir	positive_reported	2020-12-29	0	4846	5171	5675.5	5681.698404785643	6211.7	6487	266.8847124112375
Jammu and Kashmir	positive_reported	2020-12-30	0	4753	5076	5559	5567.494516450648	6090.924999999999	6368	261.46657723836717
Jammu and Kashmir	positive_reported	2020-12-31	0	4648	4972	5450.5	5455.390329012961	5966.8499999999995	6242	256.30923539850255
Jammu and Kashmir	positive_reported	2021-01-01	0	4542	4851	5324.5	5326.1400797607175	5812.4	6098	251.40240204014685
Jammu and Kashmir	positive_reported	2021-01-02	0	4457	4720	5183	5191.256231306082	5673.7750000000005	5935	245.1624490429982
Jammu and Kashmir	positive_reported	2021-01-03	0	4330	4596	5049	5052.412761714855	5516.85	5787	239.3588043177043
Jammu and Kashmir	positive_reported	2021-01-04	0	4203	4463	4909.5	4912.078265204387	5357.924999999999	5614	231.5631524136376
Jammu and Kashmir	positive_reported	2021-01-05	0	4100	4336	4772.5	4771.735294117647	5199.925	5481	226.2754468398783
Jammu and Kashmir	positive_reported	2021-01-06	0	3971	4214	4631	4632.400797607179	5048	5355	219.45501338587493
Jammu and Kashmir	positive_reported	2021-01-07	0	3844	4079	4496.5	4493.89182452642	4910.549999999999	5209	213.63334935225362
Jammu and Kashmir	positive_reported	2021-01-08	0	3748	3960	4363.5	4358.8160518444665	4747.925	5066	207.29310978619154
Jammu and Kashmir	positive_reported	2021-01-09	0	3660	3837	4227.5	4226.312562313061	4604.85	4901	201.18633556306273
Jammu and Kashmir	positive_reported	2021-01-10	0	3547	3721	4098	4096.444666001994	4470	4758	195.2502811809595
Jammu and Kashmir	positive_reported	2021-01-11	0	3431	3612	3967.5	3969.4491525423728	4328.85	4597	189.86822525951519
