state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-05-17	0	6262150	6797711	7456554.5	7424345.281655035	7929567.875	8092333	299559.11345098383
Rajasthan	infectious_unreported	2021-05-18	0	5924024	6458665	7120231.5	7097085.634596211	7634613.35	7820595	308023.40622037183
Rajasthan	infectious_unreported	2021-05-19	0	5586322	6112535	6780641	6761151.497507477	7322027.574999999	7532245	313858.80754751514
Rajasthan	infectious_unreported	2021-05-20	0	5257166	5766321	6436827	6420771.269192423	6999883.3	7226151	316925.70058651693
Rajasthan	infectious_unreported	2021-05-21	0	4935389	5422603	6088065	6079817.266201396	6674552.849999999	6909958	317291.71716423595
Rajasthan	infectious_unreported	2021-05-22	0	4625262	5088703	5747947.5	5741513.483050847	6334722.65	6586570	315154.0483756744
Rajasthan	infectious_unreported	2021-05-23	0	4323446	4766166	5412353	5408595.115653041	6006671.7	6257023	310745.5874571105
Rajasthan	infectious_unreported	2021-05-24	0	4033221	4452844	5084195	5083343.831505484	5670827.075	5927198	304417.17606600065
Rajasthan	infectious_unreported	2021-05-25	0	3758564	4158166	4764856	4767670.81555334	5340636.75	5600600	296448.74809605064
Rajasthan	infectious_unreported	2021-05-26	0	3496747	3880214	4457462	4463032.189431705	5024249.75	5277758	287176.16066048533
Rajasthan	infectious_unreported	2021-05-27	0	3248564	3613090	4165221	4170441.5503489533	4713945.2	4963603	276820.6414124064
Rajasthan	infectious_unreported	2021-05-28	0	3014472	3356971	3885151	3890680.0558325024	4416051.475	4657962	265681.8586690634
Rajasthan	infectious_unreported	2021-05-29	0	2794902	3113966	3618057	3624331.586241276	4128220.8999999994	4362345	254036.64813625425
Rajasthan	infectious_unreported	2021-05-30	0	2588600	2885947	3365056.5	3371640.990528415	3852524.675	4079761	242007.1960842346
Rajasthan	infectious_unreported	2021-05-31	0	2391990	2672462	3125984.5	3132637.4102691924	3596630.7999999993	3808714	229852.3409523903
Rajasthan	infectious_unreported	2021-06-01	0	2208056	2471849	2900397	2907236.678963111	3348905.5	3551642	217672.7924648909
Rajasthan	infectious_unreported	2021-06-02	0	2037249	2285414	2689087.5	2695274.8020937187	3113991.5749999997	3307246	205565.49108076267
Rajasthan	infectious_unreported	2021-06-03	0	1878339	2112841	2490895	2496395.661016949	2892510.7249999996	3075620	193667.54558492138
Rajasthan	infectious_unreported	2021-06-04	0	1730481	1950588	2304726	2310151.622133599	2682272.1999999997	2855276	182039.52294732234
Rajasthan	infectious_unreported	2021-06-05	0	1594415	1800146	2130416.5	2136100.5219341973	2485124.7	2648782	170775.2986280944
Rajasthan	infectious_unreported	2021-06-06	0	1467465	1659386	1968451	1973746.9082751744	2300537.3000000003	2456017	159916.15603403246
Rajasthan	infectious_unreported	2021-06-07	0	1350994	1529279	1817212	1822563.1585244266	2128688.175	2275708	149515.40279429877
Rajasthan	infectious_unreported	2021-06-08	0	1242145	1409469	1676515.5	1681933.79112662	1968985.0750000002	2106491	139615.17730132543
Rajasthan	infectious_unreported	2021-06-09	0	1141359	1298268	1546619	1551302.3160518445	1819800.5	1948572	130181.33595502409
Rajasthan	infectious_unreported	2021-06-10	0	1049771	1194673	1425370	1430123.2053838484	1680543.4	1800931	121229.06070509845
Rajasthan	infectious_unreported	2021-06-11	0	963738	1099185	1313841.5	1317814.5338983051	1551307.075	1663200	112758.45077994338
Rajasthan	infectious_unreported	2021-06-12	0	885118	1010894	1210143.5	1213833.728315055	1431560.725	1535106	104774.84618613496
Rajasthan	infectious_unreported	2021-06-13	0	813335	929568	1114162	1117665.2731804587	1319649.45	1416248	97268.06881493221
Rajasthan	infectious_unreported	2021-06-14	0	747144	854423	1025429	1028771.5902293121	1216437.275	1305979	90215.9531600063
Rajasthan	infectious_unreported	2021-06-15	0	685783	785661	943173	946685.2652043868	1120555.375	1204206	83628.7062626681
Rajasthan	infectious_unreported	2021-06-16	0	629889	722054	867523.5	870934.6006979063	1033043.3249999998	1110158	77453.31532779636
Rajasthan	infectious_unreported	2021-06-17	0	577964	663571	797985.5	801034.5917248256	950934.1749999999	1022436	71681.23662271228
Rajasthan	infectious_unreported	2021-06-18	0	530703	609473	733772.5	736609.8808574277	875596.825	941926	66317.11620001652
Rajasthan	infectious_unreported	2021-06-19	0	487348	559629	674404.5	677242.7323030907	806043.075	867409	61334.38853395116
Rajasthan	infectious_unreported	2021-06-20	0	446950	513771	619842	622551.8733798604	741655.075	798267	56688.98445266838
Rajasthan	infectious_unreported	2021-06-21	0	410211	471790	569557.5	572212.2298105683	682490.7749999999	734939	52377.163016161874
Rajasthan	infectious_unreported	2021-06-22	0	376323	433322	523547	525881.187437687	627475.0249999999	676000	48363.8351907365
Rajasthan	infectious_unreported	2021-06-23	0	345029	397756	481114	483246.55034895317	577197	621891	44652.592917954316
Rajasthan	infectious_unreported	2021-06-24	0	316258	365043	442053	444034.0319042871	530935.175	571896	41205.83581620174
Rajasthan	infectious_unreported	2021-06-25	0	290061	335366	406027.5	407981.22781655035	488193.875	525890	38014.21903497565
Rajasthan	infectious_unreported	2021-06-26	0	266336	308254	373088.5	374833.0802592223	448895.575	483727	35071.14619189564
Rajasthan	infectious_unreported	2021-06-27	0	244433	283137	342862	344362.5972083749	412876.95	445164	32334.39355838485
Rajasthan	infectious_unreported	2021-06-28	0	224365	259910	314871	316369.29012961115	379660.94999999995	409357	29813.157560180858
Rajasthan	infectious_unreported	2021-06-29	0	205919	238849	289158	290648.8973080758	349121.37499999994	376265	27481.178108045853
Rajasthan	infectious_unreported	2021-06-30	0	189050	219395	265743.5	267025.82303090725	320821.95	345971	25328.694670001627
Rajasthan	infectious_unreported	2021-07-01	0	173253	201400	244200.5	245326.2487537388	295161.225	318122	23349.369496136726
Rajasthan	infectious_unreported	2021-07-02	0	158779	184784	224386.5	225396.6036889332	271494.375	292187	21518.309751468754
Rajasthan	infectious_unreported	2021-07-03	0	145643	169652	206267.5	207080.23878364905	249655.15	268896	19829.920687048703
Rajasthan	infectious_unreported	2021-07-04	0	133811	155757	189550	190272.2362911266	229499.44999999998	247022	18273.715793306754
Rajasthan	infectious_unreported	2021-07-05	1	122756	143104	174188	174832.39780658027	211062.95	227021	16830.918631156957
Rajasthan	infectious_unreported	2021-07-06	1	112644	131321	160107	160658.7288135593	194052.625	208553	15502.881629077341
Rajasthan	infectious_unreported	2021-07-07	1	103523	120551	147140.5	147642.14107676968	178426.8	191704	14277.792324727312
Rajasthan	infectious_unreported	2021-07-08	1	94926	110783	135208	135691.40079760717	163993.675	176301	13150.470711213957
Rajasthan	infectious_unreported	2021-07-09	1	86994	101791	124283	124716.10867397807	150826.69999999998	162113	12115.35523981796
Rajasthan	infectious_unreported	2021-07-10	1	79784	93538	114200.5	114645.3743768694	138640.3	149372	11162.224672601742
Rajasthan	infectious_unreported	2021-07-11	1	73439	85844	105043	105394.29511465604	127601.025	137530	10290.545078564193
Rajasthan	infectious_unreported	2021-07-12	1	67394	78772	96560.5	96896.67846460619	117215.075	126428	9479.67161986622
Rajasthan	infectious_unreported	2021-07-13	1	62030	72397	88777	89091.05882352941	107806.67499999999	116469	8733.358089845284
Rajasthan	infectious_unreported	2021-07-14	1	56940	66593	81665.5	81930.98753738783	99148.25	107220	8046.231011246155
Rajasthan	infectious_unreported	2021-07-15	1	52289	61273	75101.5	75351.42721834496	91394.59999999999	98774	7413.34906788086
Rajasthan	infectious_unreported	2021-07-16	1	48001	56380	69086.5	69310.09322033898	84026.625	90900	6830.15175105876
Rajasthan	infectious_unreported	2021-07-17	1	44219	51850	63500.5	63763.73529411765	77302.87499999999	83585	6291.149886713249
Rajasthan	infectious_unreported	2021-07-18	1	40814	47715	58409	58673.15952143569	71228.04999999999	76920	5798.245135169481
Rajasthan	infectious_unreported	2021-07-19	1	37621	43941	53812	53995.020937188434	65442.85	70941	5343.319747278875
Rajasthan	infectious_unreported	2021-07-20	1	34585	40456	49536	49698.891326021934	60324.325	65330	4925.337806233621
Rajasthan	infectious_unreported	2021-07-21	1	31912	37218	45582	45753.6221335992	55511.924999999996	60077	4540.228625272117
Rajasthan	infectious_unreported	2021-07-22	1	29403	34286	41974	42128.24027916251	51134.325	55295	4185.396769629852
Rajasthan	infectious_unreported	2021-07-23	1	26987	31494	38601	38794.73579262213	47130.7	50889	3860.944872131322
Rajasthan	infectious_unreported	2021-07-24	1	24885	29011	35561	35730.21734795613	43442.425	46872	3561.7560710651624
Rajasthan	infectious_unreported	2021-07-25	1	22978	26756	32764	32916.07078763709	40083.32499999999	43230	3284.8330040104306
Rajasthan	infectious_unreported	2021-07-26	1	21118	24666	30175.5	30332.010468594217	36924.45	39826	3030.296882737573
Rajasthan	infectious_unreported	2021-07-27	1	19528	22748	27807.5	27955.25373878365	34031.799999999996	36696	2795.1514706577286
Rajasthan	infectious_unreported	2021-07-28	1	17973	20970	25640.5	25769.288634097706	31345.25	33862	2577.4543136778125
Rajasthan	infectious_unreported	2021-07-29	1	16553	19350	23626.5	23757.372382851445	28915.499999999996	31294	2375.9834768933833
Rajasthan	infectious_unreported	2021-07-30	1	15234	17815	21796.5	21907.753240279162	26654.374999999996	28867	2193.242179600875
Rajasthan	infectious_unreported	2021-07-31	1	14006	16433	20118.5	20207.8778664008	24580.199999999997	26731	2025.0376002427267
Rajasthan	infectious_unreported	2021-08-01	1	12904	15123	18563	18644.058823529413	22693.8	24674	1870.4158245964616
Rajasthan	infectious_unreported	2021-08-02	1	11933	13968	17146.5	17205.572781655035	20923.625	22806	1728.353651204826
Rajasthan	infectious_unreported	2021-08-03	1	11020	12866	15842.5	15884.922731804587	19331.125	21049	1596.0312621228109
Rajasthan	infectious_unreported	2021-08-04	1	10148	11901	14622.5	14665.45812562313	17801.274999999998	19466	1471.3574364646875
Rajasthan	infectious_unreported	2021-08-05	1	9448	11005	13482.5	13546.437188434697	16448.399999999998	18025	1358.9423192870051
Rajasthan	infectious_unreported	2021-08-06	1	8666	10165	12463	12515.182452642073	15179.55	16629	1253.4761476840852
Rajasthan	infectious_unreported	2021-08-07	1	8016	9398	11512.5	11566.280658025922	14073.374999999998	15376	1157.236028419165
Rajasthan	infectious_unreported	2021-08-08	1	7379	8718	10626.5	10691.306580259223	13007.475	14200	1069.038950457566
Rajasthan	infectious_unreported	2021-08-09	1	6828	8033	9838.5	9885.672482552343	12042.574999999999	13132	988.5465836119133
Rajasthan	infectious_unreported	2021-08-10	1	6285	7447	9089	9142.704885343968	11153.525	12124	914.5649702112817
Rajasthan	infectious_unreported	2021-08-11	1	5809	6883	8412.5	8459.03738783649	10298.925	11263	846.6496893032058
Rajasthan	infectious_unreported	2021-08-12	1	5334	6371	7781.5	7827.61665004985	9516.85	10384	782.5318051742366
Rajasthan	infectious_unreported	2021-08-13	1	4903	5908	7205	7246.977068793619	8828.949999999999	9618	723.7937638076928
Rajasthan	infectious_unreported	2021-08-14	1	4549	5460	6664	6710.801595214357	8159.174999999999	8884	670.473960811336
Rajasthan	infectious_unreported	2021-08-15	1	4226	5063	6182	6216.71186440678	7559.875	8240	621.2155972960533
Rajasthan	infectious_unreported	2021-08-16	1	3914	4679	5728.5	5763.18594217348	7028.949999999999	7595	575.8401590345495
Rajasthan	infectious_unreported	2021-08-17	1	3649	4349	5308	5342.570289132602	6503.3499999999995	7025	534.878761022312
Rajasthan	infectious_unreported	2021-08-18	1	3371	4028	4926.5	4954.687437686939	6037.324999999999	6491	496.5161069172091
Rajasthan	infectious_unreported	2021-08-19	1	3152	3727	4572.5	4597.174975074776	5593.700000000001	6025	460.2188702213199
Rajasthan	infectious_unreported	2021-08-20	1	2912	3470	4240.5	4266.4810568295115	5182.549999999999	5586	426.1873792523765
Rajasthan	infectious_unreported	2021-08-21	1	2699	3211	3944.5	3960.523928215354	4812.325	5199	395.09537204024605
Rajasthan	infectious_unreported	2021-08-22	1	2498	2999	3665	3679.380857427717	4485.4	4829	366.5956817305266
Rajasthan	infectious_unreported	2021-08-23	1	2348	2783	3404	3419.159521435693	4170.249999999999	4503	340.8720871197466
Rajasthan	infectious_unreported	2021-08-24	1	2194	2587	3167.5	3179.4960119641078	3875.85	4195	317.3709989518396
Rajasthan	infectious_unreported	2021-08-25	1	2032	2408	2943.5	2957.174975074776	3599.925	3920	295.0772791413254
Rajasthan	infectious_unreported	2021-08-26	1	1886	2232	2739.5	2750.8529411764707	3365.5499999999997	3620	274.0905522400908
Rajasthan	infectious_unreported	2021-08-27	1	1775	2078	2546.5	2560.3175473579263	3117.4749999999995	3376	254.4879122192398
Rajasthan	infectious_unreported	2021-08-28	1	1644	1952	2372.5	2384.916749750748	2896.625	3135	235.44319147126038
Rajasthan	infectious_unreported	2021-08-29	1	1518	1822	2211	2221.009970089731	2697.625	2940	219.16229817115706
Rajasthan	infectious_unreported	2021-08-30	1	1409	1697	2058.5	2070.6754735792624	2520.3999999999996	2710	203.489857368918
Rajasthan	infectious_unreported	2021-08-31	1	1332	1578	1921.5	1930.9835493519442	2352.55	2534	188.82266439338835
Rajasthan	infectious_unreported	2021-09-01	1	1243	1475	1792	1801.4835493519442	2184.85	2382	175.98836498868295
Rajasthan	infectious_unreported	2021-09-02	1	1153	1384	1670	1681.6999002991026	2050.85	2217	165.03680732709216
Rajasthan	infectious_unreported	2021-09-03	1	1069	1293	1562	1570.333998005982	1916.85	2073	153.74596463788512
Rajasthan	infectious_unreported	2021-09-04	1	1006	1205	1460	1467.011964107677	1785	1931	143.6859043530859
Rajasthan	infectious_unreported	2021-09-05	1	937	1119	1362	1370.8195413758724	1668	1807	134.01683767344744
Rajasthan	infectious_unreported	2021-09-06	1	872	1052	1272.5	1281.646560319043	1559	1679	125.17223210212309
Rajasthan	infectious_unreported	2021-09-07	1	816	988	1191	1199.0827517447658	1453	1575	116.79684941127788
Rajasthan	infectious_unreported	2021-09-08	1	762	918	1115	1122.654037886341	1365.7749999999999	1506	109.8403126748341
Rajasthan	infectious_unreported	2021-09-09	1	715	865	1044.5	1051.3075772681955	1281.6999999999998	1405	103.12318982160886
Rajasthan	infectious_unreported	2021-09-10	1	669	813	978	984.5353938185443	1199.85	1324	96.55129921855982
Rajasthan	infectious_unreported	2021-09-11	1	638	755	915	922.6281156530408	1125.85	1231	90.48366705253692
Rajasthan	infectious_unreported	2021-09-12	1	609	707	862	865.4795613160519	1059.4749999999997	1159	85.33618944394492
Rajasthan	infectious_unreported	2021-09-13	1	568	666	806	812.2382851445662	990	1101	80.3174563223978
Rajasthan	infectious_unreported	2021-09-14	1	526	625	757	762.5294117647059	928.8499999999999	1038	75.50510806123242
Rajasthan	infectious_unreported	2021-09-15	1	499	592	711	716.3110667996012	871.7749999999999	978	70.99370093844554
Rajasthan	infectious_unreported	2021-09-16	1	488	554	669	673.2352941176471	815.7749999999999	928	66.84723941404478
Rajasthan	infectious_unreported	2021-09-17	1	457	524	629	632.678963110668	767.7749999999999	862	62.05644754654614
Rajasthan	infectious_unreported	2021-09-18	1	422	494	590.5	595.3045862412762	723.925	815	58.542257427672844
Rajasthan	infectious_unreported	2021-09-19	1	392	462	558	560.1415752741775	680.8499999999999	767	54.896321709422445
Rajasthan	infectious_unreported	2021-09-20	1	369	435	524	526.9591226321037	636.7749999999999	726	51.59736290708015
Rajasthan	infectious_unreported	2021-09-21	1	355	411	493	496.642073778664	600.7749999999999	688	48.54490901937905
Rajasthan	infectious_unreported	2021-09-22	1	344	388	465	467.73180458624125	567.7749999999999	646	45.950200716538866
Rajasthan	infectious_unreported	2021-09-23	1	323	363	437	440.9780658025922	535	618	43.443167885713144
Rajasthan	infectious_unreported	2021-09-24	1	306	344	411	416.11166500498507	503.92499999999995	590	41.10776698567606
Rajasthan	infectious_unreported	2021-09-25	1	292	325	390	392.8713858424726	474	562	39.15475729324285
Rajasthan	infectious_unreported	2021-09-26	1	274	305	368.5	371.1360917248255	448	543	37.02786956701281
Rajasthan	infectious_unreported	2021-09-27	1	260	290	348	350.94616151545364	421.92499999999995	488	35.04112471501893
Rajasthan	infectious_unreported	2021-09-28	1	251	274	329	331.8963110667996	399	454	33.3009770276962
Rajasthan	infectious_unreported	2021-09-29	1	236	258	312	313.7467597208375	378.92499999999995	439	31.541462979376774
Rajasthan	infectious_unreported	2021-09-30	1	215	244	294	297.14257228315057	359.92499999999995	401	29.92888764862445
Rajasthan	infectious_unreported	2021-10-01	1	197	231	280	281.3928215353938	341	373	28.187280392066874
Rajasthan	infectious_unreported	2021-10-02	1	190	219	265	266.3419740777667	324	368	27.171013140487432
Rajasthan	infectious_unreported	2021-10-03	1	183	206	251	252.43170488534398	308.92499999999995	347	25.95579945769319
Rajasthan	infectious_unreported	2021-10-04	1	172	193	239	239.4666001994018	292	322	24.682884618366067
Rajasthan	infectious_unreported	2021-10-05	1	160	183	226	226.98305084745763	276	302	23.684737474386644
Rajasthan	infectious_unreported	2021-10-06	1	146	173	214	215.2701894317049	264.92499999999995	289	22.699778219621145
Rajasthan	infectious_unreported	2021-10-07	1	133	163	203	204.11166500498504	249.92499999999995	275	21.709387042037783
Rajasthan	infectious_unreported	2021-10-08	1	127	155	193	193.72283150548355	239	257	20.790527297546554
Rajasthan	infectious_unreported	2021-10-09	1	129	146	183	184.1345962113659	226	245	20.15649342305993
Rajasthan	infectious_unreported	2021-10-10	1	118	138	175	174.92921236291127	215	237	19.28652905747306
Rajasthan	infectious_unreported	2021-10-11	1	108	133	166	166.5902293120638	203	226	18.432953669240767
Rajasthan	infectious_unreported	2021-10-12	1	109	126	158	158.44865403788634	194	214	17.6231898819006
Rajasthan	infectious_unreported	2021-10-13	1	101	118	151	150.76470588235293	185	203	16.968147488454303
Rajasthan	infectious_unreported	2021-10-14	1	96	112	143	143.6211365902293	177	196	16.617152776644414
Rajasthan	infectious_unreported	2021-10-15	1	90	105	136	136.57926221335993	170	184	16.210481971420982
Rajasthan	infectious_unreported	2021-10-16	1	77	101	130	130.01296111665005	163.92499999999995	181	15.967297772815304
Rajasthan	infectious_unreported	2021-10-17	1	73	95	124	123.95613160518445	155	174	15.232841070497575
Rajasthan	infectious_unreported	2021-10-18	1	68	92	118	118.2851445663011	149	167	14.764645033767135
Rajasthan	infectious_unreported	2021-10-19	1	59	87	112	112.73878364905285	141	159	14.372888980492867
Rajasthan	infectious_unreported	2021-10-20	1	57	82	107	107.43968095712862	137	157	14.17765446798056
Rajasthan	infectious_unreported	2021-10-21	1	55	78	102	102.35393818544367	131	143	13.58896532074519
Rajasthan	infectious_unreported	2021-10-22	1	52	74	97	97.71086739780658	125	134	13.074517822079768
Rajasthan	infectious_unreported	2021-10-23	1	47	70	93	93.2382851445663	121	131	12.74387735374872
Rajasthan	infectious_unreported	2021-10-24	1	47	66	88	88.93718843469591	114	125	12.29237516833442
Rajasthan	infectious_unreported	2021-10-25	1	46	64	84	85.02293120638086	108	120	11.811389855231672
Rajasthan	infectious_unreported	2021-10-26	1	46	59	80	81.14456630109672	104	123	11.682794405415223
Rajasthan	infectious_unreported	2021-10-27	1	40	57	77	77.53738783649052	100.92499999999995	116	11.331631343909352
Rajasthan	infectious_unreported	2021-10-28	1	39	53	74	74.10069790628116	95	113	11.051629694418274
Rajasthan	infectious_unreported	2021-10-29	1	38	51	71	70.6839481555334	91	106	10.64925665187092
Rajasthan	infectious_unreported	2021-10-30	1	38	49	68	67.64207377866401	88	105	10.45079696768258
Rajasthan	infectious_unreported	2021-10-31	1	31	46	65	64.76271186440678	85	101	10.256561736630655
Rajasthan	infectious_unreported	2021-11-01	1	30	44	62	61.9740777666999	81	94	9.83416628670357
Rajasthan	infectious_unreported	2021-11-02	1	32	42	59	59.27816550348953	78	95	9.609955551833197
Rajasthan	infectious_unreported	2021-11-03	1	29	40	56	56.68993020937189	75	90	9.311456536964428
Rajasthan	infectious_unreported	2021-11-04	1	29	37	54	54.188434695912264	72	86	9.080084029882187
Rajasthan	infectious_unreported	2021-11-05	1	27	35	52	51.89332003988036	70	80	8.8434307982477
Rajasthan	infectious_unreported	2021-11-06	1	23	33	50	49.924227318045865	67	76	8.564645497460246
Rajasthan	infectious_unreported	2021-11-07	1	23	32	48	47.77268195413759	65	75	8.34744959963065
Rajasthan	infectious_unreported	2021-11-08	1	21	31	45	45.83150548354935	62.924999999999955	75	8.165781390539633
Rajasthan	infectious_unreported	2021-11-09	1	20	30	44	43.905284147557325	60	72	7.914494158364581
Rajasthan	infectious_unreported	2021-11-10	1	20	28	42	42.00997008973081	58	66	7.647164077397898
Rajasthan	infectious_unreported	2021-11-11	1	19	27	40	40.35493519441675	56	67	7.5212860664419265
Rajasthan	infectious_unreported	2021-11-12	1	18	26	38	38.613160518444666	54	68	7.413061937061954
Rajasthan	infectious_unreported	2021-11-13	1	15	24	37	37.017946161515454	52	66	7.292344314971266
Rajasthan	infectious_unreported	2021-11-14	1	15	23	35	35.51445663010967	50	66	7.046662479713642
Rajasthan	infectious_unreported	2021-11-15	1	13	21	34	34.02991026919242	48	69	6.848233415574506
Rajasthan	infectious_unreported	2021-11-16	1	14	20	32	32.65004985044865	46	60	6.7593135920915834
Rajasthan	infectious_unreported	2021-11-17	1	13	19	31	31.38384845463609	44	59	6.55155053362772
Rajasthan	infectious_unreported	2021-11-18	1	13	19	30	30.181455633100697	43	51	6.462565548693271
Rajasthan	infectious_unreported	2021-11-19	1	11	17	29	28.886340977068794	42	49	6.4458303645348165
Rajasthan	infectious_unreported	2021-11-20	1	13	16	27	27.735792622133598	41	46	6.236429438421051
Rajasthan	infectious_unreported	2021-11-21	1	12	15	26	26.661016949152543	39	45	6.13726720913642
Rajasthan	infectious_unreported	2021-11-22	1	11	15	25	25.613160518444666	38	46	6.00231262145936
Rajasthan	infectious_unreported	2021-11-23	1	10	14	24.5	24.608673978065802	36	44	5.878495970509405
Rajasthan	infectious_unreported	2021-11-24	1	8	14	24	23.78863409770688	35	44	5.884155549779066
Rajasthan	infectious_unreported	2021-11-25	1	8	13	23	22.818544366899303	34	41	5.780195069395126
Rajasthan	infectious_unreported	2021-11-26	1	8	12	22	22.086739780658025	34	40	5.78429680572409
Rajasthan	infectious_unreported	2021-11-27	1	7	11	21	21.209371884346957	33	40	5.6486875053012655
Rajasthan	infectious_unreported	2021-11-28	1	6	11	20	20.38285144566301	31	40	5.441468994750583
Rajasthan	infectious_unreported	2021-11-29	1	6	10	19	19.598205383848455	30	41	5.312362890526421
Rajasthan	infectious_unreported	2021-11-30	1	5	10	19	18.768693918245265	29	40	5.223445135509527
Rajasthan	infectious_unreported	2021-12-01	1	4	9	18	18.03988035892323	29	37	5.13684624229485
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	203	219	243	243.07078763708873	269	286	13.245725949247914
Rajasthan	positive_reported	2020-04-03	0	305	328	361	361.2333000997009	397	420	18.123822489841654
Rajasthan	positive_reported	2020-04-04	0	395	415	454	454.37986041874376	495	525	21.119587768252003
Rajasthan	positive_reported	2020-04-05	0	463	487	528	529.2552342971087	577	607	23.460792264912627
Rajasthan	positive_reported	2020-04-06	0	515	548	588	590.2183449651047	641.925	678	25.108858293859388
Rajasthan	positive_reported	2020-04-07	0	570	597	639	641.023928215354	696	730	26.1485982599309
Rajasthan	positive_reported	2020-04-08	0	608	637	683	684.9850448654038	744.925	778	27.671277565233527
Rajasthan	positive_reported	2020-04-09	0	639	672	721	722.9092721834496	786	821	29.193149030595023
Rajasthan	positive_reported	2020-04-10	0	665	703	755	756.3659022931206	821	846	29.587796583179248
Rajasthan	positive_reported	2020-04-11	0	692	734	785	787.2422731804586	852.925	878	30.18393011787248
Rajasthan	positive_reported	2020-04-12	0	725	759	813	815.7976071784647	880	921	30.297543997406223
Rajasthan	positive_reported	2020-04-13	0	759	785	841	842.1316051844467	910	954	30.911769357758295
Rajasthan	positive_reported	2020-04-14	0	784	810	866	867.0588235294117	933.925	981	31.44861892327236
Rajasthan	positive_reported	2020-04-15	0	768	807	866	866.0817547357926	933	980	31.73052279878206
Rajasthan	positive_reported	2020-04-16	0	779	815	875	874.2612163509472	936	986	31.508174403575953
Rajasthan	positive_reported	2020-04-17	0	787	827	888.5	888.7781655034895	949	1011	32.07116854084255
Rajasthan	positive_reported	2020-04-18	0	819	844	908	908.1704885343968	972.925	1008	32.20064580534485
Rajasthan	positive_reported	2020-04-19	0	830	868	933	932.4456630109671	999.925	1039	33.007144850058914
Rajasthan	positive_reported	2020-04-20	0	854	893	961	960.7467597208375	1022	1059	33.86846145984436
Rajasthan	positive_reported	2020-04-21	0	883	925	994	993.1335992023928	1058	1113	35.046064626410505
Rajasthan	positive_reported	2020-04-22	0	918	958	1029.5	1028.6914257228316	1096	1146	35.97316041813342
Rajasthan	positive_reported	2020-04-23	0	954	994	1067	1067.2542372881355	1143.925	1197	37.38582199440096
Rajasthan	positive_reported	2020-04-24	0	999	1035	1108.5	1108.8419740777667	1184	1228	39.22062906996108
Rajasthan	positive_reported	2020-04-25	0	1019	1076	1154	1154.4027916251246	1234	1270	40.47936429910517
Rajasthan	positive_reported	2020-04-26	0	1059	1121	1203	1202.7956131605185	1287.925	1323	42.27139626991693
Rajasthan	positive_reported	2020-04-27	0	1111	1173	1254.5	1254.8140578265204	1342.925	1385	43.500741917857994
Rajasthan	positive_reported	2020-04-28	0	1171	1221	1313	1311.3549351944168	1400	1445	45.56905509038281
Rajasthan	positive_reported	2020-04-29	0	1208	1277	1371	1370.6500498504486	1464.925	1526	48.54931943602292
Rajasthan	positive_reported	2020-04-30	0	1262	1336	1433	1432.666001994018	1533.925	1582	51.059761259630015
Rajasthan	positive_reported	2020-05-01	0	1331	1396	1499	1499.5104685942174	1605.7749999999999	1658	54.18602604485179
Rajasthan	positive_reported	2020-05-02	0	1388	1459	1570	1570.827517447657	1676	1755	56.857880726849785
Rajasthan	positive_reported	2020-05-03	0	1447	1525	1647.5	1646.3125623130609	1757	1850	60.53340265139272
Rajasthan	positive_reported	2020-05-04	0	1468	1546	1665.5	1665.4222333000996	1776.925	1876	61.410965198467835
Rajasthan	positive_reported	2020-05-05	0	1507	1581	1698	1699.0279162512463	1816	1925	63.60895897434342
Rajasthan	positive_reported	2020-05-06	0	1536	1619	1744	1745.468594217348	1866.925	1981	66.78092037019019
Rajasthan	positive_reported	2020-05-07	0	1585	1670	1803	1803.4955134596212	1935.925	2046	70.0863219538679
Rajasthan	positive_reported	2020-05-08	0	1645	1739	1870	1871.222333000997	2019.85	2113	73.73439314495255
Rajasthan	positive_reported	2020-05-09	0	1715	1812	1950	1950.6470588235295	2105.7	2209	77.15856149793423
Rajasthan	positive_reported	2020-05-10	0	1798	1885	2040	2040.1246261216352	2199	2305	82.27228955105906
Rajasthan	positive_reported	2020-05-11	0	1883	1978	2140	2141.4007976071784	2313.85	2446	88.0374076021459
Rajasthan	positive_reported	2020-05-12	0	1984	2085	2250	2253.705882352941	2439.85	2571	92.91869599905672
Rajasthan	positive_reported	2020-05-13	0	2100	2204	2374	2377.591226321037	2578.9249999999997	2707	98.89858026229037
Rajasthan	positive_reported	2020-05-14	0	2224	2327	2510.5	2513.698404785643	2725.925	2847	105.11726819188887
Rajasthan	positive_reported	2020-05-15	0	2350	2468	2658.5	2662.5757726819543	2894	3066	112.84135119700416
Rajasthan	positive_reported	2020-05-16	0	2520	2612	2820	2825.2283150548355	3078	3220	121.0337813632823
Rajasthan	positive_reported	2020-05-17	0	2638	2780	2999.5	3002.4920239282155	3268.925	3426	129.43455978582676
Rajasthan	positive_reported	2020-05-18	0	2626	2741	2963	2968.3479561316053	3237.325	3381	129.36815480722225
Rajasthan	positive_reported	2020-05-19	0	2593	2738	2964	2966.5174476570287	3231.925	3389	130.3983821205995
Rajasthan	positive_reported	2020-05-20	0	2607	2758	2988.5	2991.191924227318	3256.8500000000004	3380	131.26042044880828
