state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-04-28	0	22561218.31306035	23479137.31306035	24484018.31306035	24493243.83948109	25475446.913060352	26194511.31306035	513731.7182199736
Gujarat	susceptible	2021-04-29	0	21011209.31306035	21888559.31306035	22851271.31306035	22862976.74177421	23807605.28806035	24491901.31306035	493384.7461893417
Gujarat	susceptible	2021-04-30	0	19529333.31306035	20371945.31306035	21285759.81306035	21297047.354436222	22196127.83806035	22848299.31306035	471019.7413673731
Gujarat	susceptible	2021-05-01	0	18129146.31306035	18933736.31306035	19786799.81306035	19802522.27168448	20652831.63806035	21271649.31306035	447129.8161258216
Gujarat	susceptible	2021-05-02	0	16808141.31306035	17560523.31306035	18368087.31306035	18384812.036888864	19193061.73806035	19762771.31306035	422160.15864733263
Gujarat	susceptible	2021-05-03	0	15570172.31306035	16270272.31306035	17029352.81306035	17047785.595712394	17813520.71306035	18334593.31306035	396553.7158067578
Gujarat	susceptible	2021-05-04	0	14416330.31306035	15070914.31306035	15776396.31306035	15793900.10967052	16505956.81306035	16988570.31306035	370758.96490212425
Gujarat	susceptible	2021-05-05	0	13346763.31306035	13951441.31306035	14611638.31306035	14624125.875373412	15286911.488060351	15727827.31306035	345220.2239310547
Gujarat	susceptible	2021-05-06	0	12358326.31306035	12917143.31306035	13524560.81306035	13537903.537885875	14166208.18806035	14552621.31306035	320174.2454899254
Gujarat	susceptible	2021-05-07	0	11448566.31306035	11959341.31306035	12521692.81306035	12533773.530906811	13116376.43806035	13461800.31306035	295976.5271394642
Gujarat	susceptible	2021-05-08	0	10611431.31306035	11080002.31306035	11596036.81306035	11609252.025423262	12152366.61306035	12453618.31306035	272880.8326988429
Gujarat	susceptible	2021-05-09	0	9848244.31306035	10275484.31306035	10749607.31306035	10760906.228314588	11259410.06306035	11524255.31306035	250993.03016019313
Gujarat	susceptible	2021-05-10	0	9153652.31306035	9541553.31306035	9976527.81306035	9984994.545861946	10452509.813060349	10674252.31306035	230480.53504333584
Gujarat	susceptible	2021-05-11	0	8520247.31306035	8875292.31306035	9266856.31306035	9277227.891325556	9698896.06306035	9895846.31306035	211397.44128665706
Gujarat	susceptible	2021-05-12	0	7946062.31306035	8269473.31306035	8622237.81306035	8633029.010468127	9015262.53806035	9186608.31306035	193796.35257572384
Gujarat	susceptible	2021-05-13	0	7423916.31306035	7717312.31306035	8036369.31306035	8047872.621136122	8398904.88806035	8543083.31306035	177665.29863110612
Gujarat	susceptible	2021-05-14	0	6952028.31306035	7217814.31306035	7505075.31306035	7517173.162511995	7846798.13806035	7959379.31306035	162947.39302249838
Gujarat	susceptible	2021-05-15	0	6523949.31306035	6763764.31306035	7025317.81306035	7036408.330508007	7341999.263060349	7444151.31306035	149643.57908574928
Gujarat	susceptible	2021-05-16	0	6137543.31306035	6354001.31306035	6589491.81306035	6601259.606679493	6881167.96306035	6989602.31306035	137630.59555753932
Gujarat	susceptible	2021-05-17	0	5788409.31306035	5983310.31306035	6196548.31306035	6207688.834496043	6469942.61306035	6575717.31306035	126822.54895496115
Gujarat	susceptible	2021-05-18	0	5472814.31306035	5647844.31306035	5840349.81306035	5851783.597706412	6097013.58806035	6200810.31306035	117133.44569608294
Gujarat	susceptible	2021-05-19	0	5186367.31306035	5344257.31306035	5517709.31306035	5530047.641076302	5765755.78806035	5861516.31306035	108461.06927419457
Gujarat	susceptible	2021-05-20	0	4928590.31306035	5070051.31306035	5224930.31306035	5239179.236290659	5456868.76306035	5554485.31306035	100682.43288161959
Gujarat	susceptible	2021-05-21	0	4694935.31306035	4822475.31306035	4962174.31306035	4976168.879361447	5182112.43806035	5275411.31306035	93750.53091100347
Gujarat	susceptible	2021-05-22	0	4483961.31306035	4598313.31306035	4723061.31306035	4738282.426719373	4935866.463060349	5023628.31306035	87595.35316746339
Gujarat	susceptible	2021-05-23	0	4292498.31306035	4394974.31306035	4507209.31306035	4522982.295114188	4710847.08806035	4795598.31306035	82128.6723711653
Gujarat	susceptible	2021-05-24	0	4119302.3130603503	4211056.31306035	4312963.31306035	4328081.9999995325	4508578.51306035	4589707.31306035	77287.73339786976
Gujarat	susceptible	2021-05-25	0	3961224.3130603503	4045742.3130603503	4137000.8130603503	4151463.8649048167	4325927.338060349	4402063.31306035	72987.83206716734
Gujarat	susceptible	2021-05-26	0	3819039.3130603503	3893207.3130603503	3976758.8130603503	3991361.2018938498	4157551.4130603503	4231784.31306035	69161.58994308939
Gujarat	susceptible	2021-05-27	0	3689176.3130603503	3754755.3130603503	3831534.3130603503	3846108.697905814	4007162.86306035	4077396.3130603503	65765.41630484487
Gujarat	susceptible	2021-05-28	0	3570983.3130603503	3629190.3130603503	3699201.3130603503	3714254.2213355247	3869100.28806035	3936262.3130603503	62737.43817517968
Gujarat	susceptible	2021-05-29	0	3464177.3130603503	3515143.3130603503	3579337.8130603503	3594469.2328011277	3745439.76306035	3809175.3130603503	60053.4767725657
Gujarat	susceptible	2021-05-30	0	3366263.3130603503	3411622.3130603503	3470063.3130603503	3485601.5972079076	3629786.0630603503	3693338.3130603503	57642.305182682314
Gujarat	susceptible	2021-05-31	0	3277668.3130603503	3315748.3130603503	3370782.3130603503	3386539.9222328328	3526937.46306035	3587535.3130603503	55526.36577698377
Gujarat	susceptible	2021-06-01	0	3196775.3130603503	3230745.3130603503	3280510.8130603503	3296354.0024920553	3433726.31306035	3491479.3130603503	53619.928451265914
Gujarat	susceptible	2021-06-02	0	3123188.3130603503	3152243.3130603503	3198555.3130603503	3214226.1944162822	3348555.88806035	3404304.3130603503	51944.392129008855
Gujarat	susceptible	2021-06-03	0	3056006.3130603503	3080650.3130603503	3123652.3130603503	3139363.6001989343	3268927.08806035	3323782.3130603503	50415.04720711643
Gujarat	susceptible	2021-06-04	0	2994340.3130603503	3015094.3130603503	3055029.3130603503	3071076.131604717	3195960.08806035	3250848.3130603503	49056.20143671632
Gujarat	susceptible	2021-06-05	0	2938210.3130603503	2955358.3130603503	2992254.8130603503	3008782.936689463	3129198.3630603505	3183995.3130603503	47831.54349178274
Gujarat	susceptible	2021-06-06	0	2886814.3130603503	2900971.3130603503	2935527.3130603503	2951906.1106675286	3069431.46306035	3123237.3130603503	46737.9414015596
Gujarat	susceptible	2021-06-07	0	2837819.3130603503	2850766.3130603503	2884073.8130603503	2899963.270687469	3016431.9130603503	3067374.3130603503	45757.99067828725
Gujarat	susceptible	2021-06-08	0	2792763.3130603503	2805274.3130603503	2836771.3130603503	2852513.966101228	2967730.98806035	3016136.3130603503	44879.574823337265
Gujarat	susceptible	2021-06-09	0	2751773.3130603503	2763758.3130603503	2793356.8130603503	2809147.6934192735	2923088.98806035	2969583.3130603503	44070.78391855885
Gujarat	susceptible	2021-06-10	0	2714255.3130603503	2725424.3130603503	2753605.8130603503	2769503.7701889644	2882754.4380603503	2927237.3130603503	43357.72917098852
Gujarat	susceptible	2021-06-11	0	2679787.3130603503	2690489.3130603503	2717376.8130603503	2733266.6306077084	2846269.9380603503	2888617.3130603503	42712.74698993227
Gujarat	susceptible	2021-06-12	0	2648447.3130603503	2658656.3130603503	2684243.8130603503	2700132.894815086	2814503.4130603503	2852793.3130603503	42111.0422907299
Gujarat	susceptible	2021-06-13	0	2619869.3130603503	2629423.3130603503	2653876.3130603503	2669826.5104681267	2783189.0380603503	2819991.3130603503	41578.36566895177
Gujarat	susceptible	2021-06-14	0	2593661.3130603503	2602162.3130603503	2626199.8130603503	2642124.8768689246	2753798.8130603503	2789883.3130603503	41067.41309918247
Gujarat	susceptible	2021-06-15	0	2569644.3130603503	2577575.3130603503	2601131.8130603503	2616795.9107672297	2727281.9380603503	2762226.3130603503	40611.56749648014
Gujarat	susceptible	2021-06-16	0	2547585.3130603503	2555047.3130603503	2578038.8130603503	2593649.4670982365	2702771.1630603503	2737212.3130603503	40192.44926956647
Gujarat	susceptible	2021-06-17	0	2527486.3130603503	2534369.3130603503	2556949.8130603503	2572493.4750743085	2680783.83806035	2714478.3130603503	39816.65532049705
Gujarat	susceptible	2021-06-18	0	2509313.3130603503	2515428.3130603503	2537752.8130603503	2553174.889830041	2660730.2630603504	2693371.3130603503	39462.58372974667
Gujarat	susceptible	2021-06-19	0	2492749.3130603503	2498266.3130603503	2520337.8130603503	2535540.2228310383	2642460.3130603503	2674044.3130603503	39135.201954369564
Gujarat	susceptible	2021-06-20	0	2477601.3130603503	2482322.3130603503	2504300.8130603503	2519444.5049845777	2625254.2880603503	2656565.3130603503	38837.648417480654
Gujarat	susceptible	2021-06-21	0	2463100.3130603503	2467756.3130603503	2489948.3130603503	2504775.6630105	2609634.61306035	2640642.3130603503	38558.21916435573
Gujarat	susceptible	2021-06-22	0	2450001.3130603503	2454520.3130603503	2476611.8130603503	2491414.268693451	2595290.3880603504	2626322.3130603503	38303.24772450359
Gujarat	susceptible	2021-06-23	0	2438032.3130603503	2442375.3130603503	2464543.8130603503	2479252.3155528726	2581969.5630603503	2613436.3130603503	38067.65167083652
Gujarat	susceptible	2021-06-24	0	2426621.3130603503	2431481.3130603503	2453739.8130603503	2468213.7053833813	2570044.0380603503	2601619.3130603503	37852.40999018619
Gujarat	susceptible	2021-06-25	0	2416556.3130603503	2421652.3130603503	2443902.3130603503	2458188.7517442983	2559222.1880603503	2591383.3130603503	37649.55361716128
Gujarat	susceptible	2021-06-26	0	2407226.3130603503	2412759.3130603503	2435003.3130603503	2449101.1485538697	2549582.6130603505	2581829.3130603503	37468.03636913424
Gujarat	susceptible	2021-06-27	0	2398906.3130603503	2404645.3130603503	2426852.3130603503	2440877.428713391	2540668.51306035	2573504.3130603503	37302.96639618598
Gujarat	susceptible	2021-06-28	0	2391484.3130603503	2397430.3130603503	2419649.8130603503	2433465.603688466	2532565.2880603503	2565690.3130603503	37138.771564831
Gujarat	susceptible	2021-06-29	0	2384560.3130603503	2390980.3130603503	2413055.3130603503	2426787.4396804897	2525298.83806035	2558762.3130603503	36989.85142366195
Gujarat	susceptible	2021-06-30	0	2378364.3130603503	2385179.3130603503	2407140.3130603503	2420783.7527413075	2518820.36306035	2552550.3130603503	36851.056161541695
Gujarat	susceptible	2021-07-01	0	2372818.3130603503	2379956.3130603503	2402024.3130603503	2415418.1854432016	2512878.86306035	2546952.3130603503	36725.96346918529
Gujarat	susceptible	2021-07-02	0	2367791.3130603503	2375278.3130603503	2397315.8130603503	2410630.678464139	2507564.73806035	2541983.3130603503	36610.45134310648
Gujarat	susceptible	2021-07-03	0	2363439.3130603503	2371058.3130603503	2393182.8130603503	2406383.666500031	2503065.28806035	2537475.3130603503	36499.52438489441
Gujarat	susceptible	2021-07-04	0	2359452.3130603503	2367305.3130603503	2389435.3130603503	2402632.572282683	2498922.3130603503	2533634.3130603503	36394.236670993516
Gujarat	susceptible	2021-07-05	1	2355969.3130603503	2364085.3130603503	2386194.3130603503	2399337.0059815864	2495273.86306035	2530099.3130603503	36297.12247069743
Gujarat	susceptible	2021-07-06	1	2353023.3130603503	2361263.3130603503	2383400.8130603503	2396472.3644063124	2492192.73806035	2527011.3130603503	36202.607621778865
Gujarat	susceptible	2021-07-07	1	2350365.3130603503	2358730.3130603503	2380948.3130603503	2394002.357925754	2489491.9380603503	2524342.3130603503	36112.76414990796
Gujarat	susceptible	2021-07-08	1	2348236.3130603503	2356587.3130603503	2378932.3130603503	2391895.8195409086	2487275.33806035	2522057.3130603503	36032.99142038359
Gujarat	susceptible	2021-07-09	1	2346405.3130603503	2354836.3130603503	2377193.3130603503	2390125.619142105	2485420.88806035	2520284.3130603503	35959.65048757321
Gujarat	susceptible	2021-07-10	1	2344922.3130603503	2353476.3130603503	2375727.3130603503	2388666.6679955446	2483807.96306035	2518765.3130603503	35889.941165564334
Gujarat	susceptible	2021-07-11	1	2343711.3130603503	2352297.3130603503	2374509.3130603503	2387498.1326017263	2482571.3880603504	2517549.3130603503	35828.02393645721
Gujarat	susceptible	2021-07-12	1	2342910.3130603503	2351438.3130603503	2373684.8130603503	2386597.3245259533	2481577.58806035	2516551.3130603503	35768.78388133447
Gujarat	susceptible	2021-07-13	1	2342198.3130603503	2350858.3130603503	2373038.3130603503	2385945.7148549664	2480854.6380603504	2515798.3130603503	35711.327319804426
Gujarat	susceptible	2021-07-14	1	2341712.3130603503	2350445.3130603503	2372675.3130603503	2385521.5613155845	2480326.21306035	2515211.3130603503	35658.46189768195
Gujarat	susceptible	2021-07-15	1	2341427.3130603503	2350295.3130603503	2372501.8130603503	2385311.6944162822	2480020.8880603504	2514862.3130603503	35607.20463837338
Gujarat	susceptible	2021-07-16	1	2341386.3130603503	2350339.3130603503	2372543.3130603503	2385301.7028908585	2479904.08806035	2514762.3130603503	35559.68775188604
Gujarat	susceptible	2021-07-17	1	2341455.3130603503	2350469.3130603503	2372717.8130603503	2385473.8549347273	2479955.1880603503	2514818.3130603503	35517.392442779135
Gujarat	susceptible	2021-07-18	1	2341729.3130603503	2350812.3130603503	2373145.8130603503	2385813.3594212676	2480120.48806035	2515104.3130603503	35476.10387137761
Gujarat	susceptible	2021-07-19	1	2342186.3130603503	2351265.3130603503	2373671.3130603503	2386311.76969046	2480515.4380603503	2515571.3130603503	35439.16667166939
Gujarat	susceptible	2021-07-20	1	2342823.3130603503	2351912.3130603503	2374326.8130603503	2386956.389331537	2481124.01306035	2516188.3130603503	35400.621345534884
Gujarat	susceptible	2021-07-21	1	2343544.3130603503	2352719.3130603503	2375095.3130603503	2387735.027915784	2481780.4380603503	2516947.3130603503	35367.05867953376
Gujarat	susceptible	2021-07-22	1	2344376.3130603503	2353641.3130603503	2375972.8130603503	2388640.7303086054	2482609.1380603504	2517815.3130603503	35336.489430508795
Gujarat	susceptible	2021-07-23	1	2345361.3130603503	2354767.3130603503	2377014.3130603503	2389663.5792617463	2483588.46306035	2518753.3130603503	35304.640151250795
Gujarat	susceptible	2021-07-24	1	2346453.3130603503	2355923.3130603503	2378168.8130603503	2390794.0563305398	2484706.51306035	2519808.3130603503	35275.966898069484
Gujarat	susceptible	2021-07-25	1	2347629.3130603503	2357153.3130603503	2379429.3130603503	2392024.865403321	2485870.38806035	2520992.3130603503	35249.17576252881
Gujarat	susceptible	2021-07-26	1	2348915.3130603503	2358445.3130603503	2380809.8130603503	2393351.383349483	2487106.8630603505	2522178.3130603503	35225.187223333895
Gujarat	susceptible	2021-07-27	1	2350265.3130603503	2359885.3130603503	2382242.3130603503	2394762.610169024	2488498.8880603504	2523600.3130603503	35202.39738486361
Gujarat	susceptible	2021-07-28	1	2351756.3130603503	2361399.3130603503	2383727.3130603503	2396253.7158519756	2489964.08806035	2525100.3130603503	35180.31890331123
Gujarat	susceptible	2021-07-29	1	2353295.3130603503	2362983.3130603503	2385321.3130603503	2397823.3549347273	2491484.96306035	2526668.3130603503	35159.260049529876
Gujarat	susceptible	2021-07-30	1	2354938.3130603503	2364643.3130603503	2387008.3130603503	2399459.8664003303	2493063.36306035	2528237.3130603503	35137.34394347692
Gujarat	susceptible	2021-07-31	1	2356627.3130603503	2366358.3130603503	2388707.8130603503	2401162.186938715	2494768.46306035	2529908.3130603503	35118.869908926434
Gujarat	susceptible	2021-08-01	1	2358351.3130603503	2368142.3130603503	2390492.8130603503	2402924.2796605495	2496491.2880603503	2531642.3130603503	35103.07758610501
Gujarat	susceptible	2021-08-02	1	2360153.3130603503	2369949.3130603503	2392334.3130603503	2404743.3649048167	2498276.28806035	2533420.3130603503	35085.99137373818
Gujarat	susceptible	2021-08-03	1	2361966.3130603503	2371827.3130603503	2394233.3130603503	2406613.3130603503	2500131.61306035	2535238.3130603503	35071.427136079066
Gujarat	susceptible	2021-08-04	1	2363862.3130603503	2373766.3130603503	2396206.3130603503	2408533.3389825835	2502033.08806035	2537132.3130603503	35057.13859072014
Gujarat	susceptible	2021-08-05	1	2365830.3130603503	2375714.3130603503	2398128.3130603503	2410495.8703883663	2503970.33806035	2539033.3130603503	35043.63922726602
Gujarat	susceptible	2021-08-06	1	2367831.3130603503	2377699.3130603503	2400138.3130603503	2412501.2652039197	2505938.71306035	2541018.3130603503	35031.39267444992
Gujarat	susceptible	2021-08-07	1	2369832.3130603503	2379784.3130603503	2402194.3130603503	2414546.1246256544	2507929.36306035	2543019.3130603503	35019.05450764777
Gujarat	susceptible	2021-08-08	1	2371915.3130603503	2381841.3130603503	2404281.3130603503	2416625.3788629426	2509960.63806035	2545044.3130603503	35007.029898400004
Gujarat	susceptible	2021-08-09	1	2373994.3130603503	2383953.3130603503	2406400.3130603503	2418739.1635090043	2512032.83806035	2547162.3130603503	34995.5611038535
Gujarat	susceptible	2021-08-10	1	2376132.3130603503	2386096.3130603503	2408535.8130603503	2420883.304585774	2514159.58806035	2549266.3130603503	34984.85385881279
Gujarat	susceptible	2021-08-11	1	2378284.3130603503	2388310.3130603503	2410746.8130603503	2423056.4302089047	2516343.5130603504	2551384.3130603503	34976.84053457731
Gujarat	susceptible	2021-08-12	1	2380490.3130603503	2390494.3130603503	2412958.8130603503	2425256.414256761	2518510.5380603503	2553533.3130603503	34968.8964997433
Gujarat	susceptible	2021-08-13	1	2382695.3130603503	2392781.3130603503	2415239.8130603503	2427482.5139576583	2520731.48806035	2555739.3130603503	34960.77809055514
Gujarat	susceptible	2021-08-14	1	2384943.3130603503	2395033.3130603503	2417500.3130603503	2429731.83748707	2522961.36306035	2557967.3130603503	34953.419754612856
Gujarat	susceptible	2021-08-15	1	2387189.3130603503	2397341.3130603503	2419778.8130603503	2432004.4292118954	2525217.0380603503	2560193.3130603503	34944.95749595366
Gujarat	susceptible	2021-08-16	1	2389488.3130603503	2399638.3130603503	2422072.3130603503	2434296.4436685257	2527468.5380603503	2562466.3130603503	34937.99784452028
Gujarat	susceptible	2021-08-17	1	2391768.3130603503	2401961.3130603503	2424376.8130603503	2436605.753239812	2529773.2630603504	2564787.3130603503	34931.17747667662
Gujarat	susceptible	2021-08-18	1	2394086.3130603503	2404267.3130603503	2426699.3130603503	2438934.666998536	2532070.08806035	2567076.3130603503	34924.24088430632
Gujarat	susceptible	2021-08-19	1	2396445.3130603503	2406626.3130603503	2429060.3130603503	2441279.08973034	2534415.23806035	2569393.3130603503	34917.47304866582
Gujarat	susceptible	2021-08-20	1	2398790.3130603503	2408992.3130603503	2431446.3130603503	2443639.111664538	2536724.61306035	2571707.3130603503	34911.179590005835
Gujarat	susceptible	2021-08-21	1	2401166.3130603503	2411343.3130603503	2433831.8130603503	2446012.9107672297	2539082.33806035	2574038.3130603503	34904.8574309382
Gujarat	susceptible	2021-08-22	1	2403520.3130603503	2413756.3130603503	2436224.3130603503	2448400.5164501807	2541451.5630603503	2576381.3130603503	34898.984198950275
Gujarat	susceptible	2021-08-23	1	2405917.3130603503	2416168.3130603503	2438648.8130603503	2450800.635592753	2543847.96306035	2578737.3130603503	34894.28353127522
Gujarat	susceptible	2021-08-24	1	2408312.3130603503	2418593.3130603503	2441053.3130603503	2453211.806579792	2546204.96306035	2581116.3130603503	34889.4028122434
Gujarat	susceptible	2021-08-25	1	2410728.3130603503	2421028.3130603503	2443477.8130603503	2455634.4431700213	2548632.76306035	2583512.3130603503	34884.48383860163
Gujarat	susceptible	2021-08-26	1	2413182.3130603503	2423452.3130603503	2445917.8130603503	2458066.6555329324	2551060.38806035	2585914.3130603503	34879.435146190764
Gujarat	susceptible	2021-08-27	1	2415614.3130603503	2425916.3130603503	2448371.8130603503	2460508.0553335305	2553479.61306035	2588327.3130603503	34874.795714952226
Gujarat	susceptible	2021-08-28	1	2418055.3130603503	2428393.3130603503	2450828.3130603503	2462958.608175006	2555953.01306035	2590779.3130603503	34870.411163374665
Gujarat	susceptible	2021-08-29	1	2420520.3130603503	2430850.3130603503	2453273.3130603503	2465417.4596206695	2558401.21306035	2593205.3130603503	34866.62899234012
Gujarat	susceptible	2021-08-30	1	2422992.3130603503	2433320.3130603503	2455738.8130603503	2467883.6535389144	2560829.5380603503	2595650.3130603503	34862.29581868907
Gujarat	susceptible	2021-08-31	1	2425470.3130603503	2435794.3130603503	2458212.3130603503	2470356.9970085057	2563287.23806035	2598097.3130603503	34858.332394918594
Gujarat	susceptible	2021-09-01	1	2427937.3130603503	2438269.3130603503	2460701.3130603503	2472836.695911796	2565765.98806035	2600576.3130603503	34855.38828921626
Gujarat	susceptible	2021-09-02	1	2430437.3130603503	2440743.3130603503	2463189.3130603503	2475323.397806113	2568219.58806035	2603050.3130603503	34851.596844101754
Gujarat	susceptible	2021-09-03	1	2432926.3130603503	2443245.3130603503	2465686.8130603503	2477815.857925754	2570706.7630603504	2605552.3130603503	34848.52450489561
Gujarat	susceptible	2021-09-04	1	2435440.3130603503	2445751.3130603503	2468189.8130603503	2480313.6605179776	2573219.08806035	2608031.3130603503	34845.53884642052
Gujarat	susceptible	2021-09-05	1	2437942.3130603503	2448233.3130603503	2470686.8130603503	2482816.7881351258	2575724.1880603503	2610526.3130603503	34842.608020193096
Gujarat	susceptible	2021-09-06	1	2440445.3130603503	2450749.3130603503	2473198.8130603503	2485325.0343963425	2578236.51306035	2613038.3130603503	34839.58486972582
Gujarat	susceptible	2021-09-07	1	2442948.3130603503	2453263.3130603503	2475713.8130603503	2487837.0104681267	2580748.06306035	2615546.3130603503	34836.82818661048
Gujarat	susceptible	2021-09-08	1	2445459.3130603503	2455773.3130603503	2478229.8130603503	2490353.2976067113	2583254.98806035	2618053.3130603503	34834.11785372652
Gujarat	susceptible	2021-09-09	1	2447956.3130603503	2458303.3130603503	2480757.8130603503	2492873.3175468906	2585750.9130603503	2620542.3130603503	34831.11887577929
Gujarat	susceptible	2021-09-10	1	2450487.3130603503	2460846.3130603503	2483280.3130603503	2495397.5663006296	2588286.38806035	2623052.3130603503	34827.994107395156
Gujarat	susceptible	2021-09-11	1	2453013.3130603503	2463394.3130603503	2485818.8130603503	2497924.3953135903	2590805.91306035	2625592.3130603503	34826.0771474902
Gujarat	susceptible	2021-09-12	1	2455533.3130603503	2465937.3130603503	2488345.8130603503	2500454.2607173794	2593316.3880603504	2628107.3130603503	34823.357061668896
Gujarat	susceptible	2021-09-13	1	2458035.3130603503	2468445.3130603503	2490880.3130603503	2502987.222332534	2595856.0130603504	2630639.3130603503	34820.906548884115
Gujarat	susceptible	2021-09-14	1	2460582.3130603503	2470990.3130603503	2493424.3130603503	2505523.2761710184	2598371.31306035	2633173.3130603503	34817.71919465862
Gujarat	susceptible	2021-09-15	1	2463128.3130603503	2473536.3130603503	2495955.8130603503	2508061.6894312375	2600897.48806035	2635699.3130603503	34814.969958249
Gujarat	susceptible	2021-09-16	1	2465658.3130603503	2476089.3130603503	2498496.8130603503	2510602.5079756044	2603429.61306035	2638245.3130603503	34812.219414193256
Gujarat	susceptible	2021-09-17	1	2468200.3130603503	2478638.3130603503	2501033.3130603503	2513146.10967052	2605958.38806035	2640777.3130603503	34809.2144628669
Gujarat	susceptible	2021-09-18	1	2470745.3130603503	2481186.3130603503	2503573.8130603503	2515690.562811098	2608501.98806035	2643331.3130603503	34807.19809138571
Gujarat	susceptible	2021-09-19	1	2473310.3130603503	2483751.3130603503	2506117.8130603503	2518237.855931736	2611024.73806035	2645866.3130603503	34805.131047188625
Gujarat	susceptible	2021-09-20	1	2475849.3130603503	2486297.3130603503	2508657.3130603503	2520786.7407771996	2613586.6880603503	2648410.3130603503	34803.76018305617
Gujarat	susceptible	2021-09-21	1	2478416.3130603503	2488856.3130603503	2511214.3130603503	2523337.3359915568	2616117.6880603503	2650944.3130603503	34800.84363170265
Gujarat	susceptible	2021-09-22	1	2480956.3130603503	2491415.3130603503	2513775.8130603503	2525889.2976067113	2618672.9380603503	2653523.3130603503	34799.337205369695
Gujarat	susceptible	2021-09-23	1	2483521.3130603503	2493959.3130603503	2516333.8130603503	2528443.369391357	2621246.41306035	2656059.3130603503	34797.52784975022
Gujarat	susceptible	2021-09-24	1	2486073.3130603503	2496509.3130603503	2518888.8130603503	2530999.3295109984	2623806.56306035	2658604.3130603503	34795.30383350153
Gujarat	susceptible	2021-09-25	1	2488636.3130603503	2499075.3130603503	2521439.3130603503	2533555.470587768	2626363.6380603504	2661137.3130603503	34793.57928623601
Gujarat	susceptible	2021-09-26	1	2491196.3130603503	2501631.3130603503	2524004.8130603503	2536113.0792617463	2628903.76306035	2663695.3130603503	34791.447490618404
Gujarat	susceptible	2021-09-27	1	2493757.3130603503	2504179.3130603503	2526580.3130603503	2538672.3509466914	2631466.01306035	2666233.3130603503	34789.34255916372
Gujarat	susceptible	2021-09-28	1	2496314.3130603503	2506754.3130603503	2529131.8130603503	2541232.2497502803	2634024.76306035	2668785.3130603503	34787.64077714473
Gujarat	susceptible	2021-09-29	1	2498897.3130603503	2509313.3130603503	2531685.8130603503	2543792.8310065116	2636571.16306035	2671349.3130603503	34785.49429855549
Gujarat	susceptible	2021-09-30	1	2501482.3130603503	2511889.3130603503	2534236.8130603503	2546354.6186436005	2639127.33806035	2673901.3130603503	34783.273103446925
Gujarat	susceptible	2021-10-01	1	2504030.3130603503	2514457.3130603503	2536800.3130603503	2548917.576270719	2641674.61306035	2676462.3130603503	34781.58717091023
Gujarat	susceptible	2021-10-02	1	2506595.3130603503	2517036.3130603503	2539355.8130603503	2551481.0144561627	2644225.4880603505	2679015.3130603503	34780.01311996321
Gujarat	susceptible	2021-10-03	1	2509186.3130603503	2519588.3130603503	2541928.8130603503	2554045.393319573	2646788.96306035	2681560.3130603503	34778.209704652545
Gujarat	susceptible	2021-10-04	1	2511760.3130603503	2522162.3130603503	2544490.8130603503	2556610.979560849	2649335.3130603503	2684130.3130603503	34776.51008102505
Gujarat	susceptible	2021-10-05	1	2514325.3130603503	2524732.3130603503	2547051.8130603503	2559177.1500493833	2651901.6630603503	2686690.3130603503	34775.14866997405
Gujarat	susceptible	2021-10-06	1	2516907.3130603503	2527289.3130603503	2549620.8130603503	2561743.5039875684	2654461.96306035	2689248.3130603503	34773.50965852765
Gujarat	susceptible	2021-10-07	1	2519463.3130603503	2529849.3130603503	2552194.3130603503	2564310.5992019256	2657041.9880603505	2691799.3130603503	34772.31724108186
Gujarat	susceptible	2021-10-08	1	2522025.3130603503	2532422.3130603503	2554763.3130603503	2566878.6480553653	2659616.8130603503	2694377.3130603503	34771.0253209933
Gujarat	susceptible	2021-10-09	1	2524593.3130603503	2534999.3130603503	2557323.8130603503	2569446.773179991	2662176.93806035	2696948.3130603503	34769.742510605676
Gujarat	susceptible	2021-10-10	1	2527182.3130603503	2537600.3130603503	2559896.8130603503	2572015.926719373	2664752.13806035	2699513.3130603503	34767.99493443913
Gujarat	susceptible	2021-10-11	1	2529742.3130603503	2540163.3130603503	2562458.8130603503	2574585.540876901	2667318.9880603505	2702078.3130603503	34766.33582412474
Gujarat	susceptible	2021-10-12	1	2532312.3130603503	2542732.3130603503	2565023.8130603503	2577155.1859417064	2669884.5630603503	2704634.3130603503	34764.45412173125
Gujarat	susceptible	2021-10-13	1	2534879.3130603503	2545314.3130603503	2567605.3130603503	2579725.4915249567	2672453.01306035	2707187.3130603503	34762.54629706064
Gujarat	susceptible	2021-10-14	1	2537436.3130603503	2547887.3130603503	2570167.8130603503	2582295.8080753055	2675016.61306035	2709734.3130603503	34760.5027172943
Gujarat	susceptible	2021-10-15	1	2540012.3130603503	2550468.3130603503	2572738.8130603503	2584867.165004518	2677582.1880603503	2712279.3130603503	34758.12725000338
Gujarat	susceptible	2021-10-16	1	2542584.3130603503	2553041.3130603503	2575311.3130603503	2587438.3778659333	2680160.51306035	2714858.3130603503	34756.8919195746
Gujarat	susceptible	2021-10-17	1	2545160.3130603503	2555612.3130603503	2577889.3130603503	2590009.6769686253	2682723.41306035	2717421.3130603503	34755.99486191179
Gujarat	susceptible	2021-10-18	1	2547722.3130603503	2558173.3130603503	2580457.3130603503	2592580.8644063124	2685293.78806035	2719990.3130603503	34754.48768808185
