state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-11-23	1	0	10	100	1322.887337986042	11979.499999999996	15390	2986.595946676936
Mizoram	infectious_unreported	2021-11-24	1	0	10	96	1299.8703888334994	11982.449999999997	15284	2954.4709729481797
Mizoram	infectious_unreported	2021-11-25	1	0	9	90	1277.7507477567299	11921.3	15341	2924.523752481282
Mizoram	infectious_unreported	2021-11-26	1	0	9	87	1255.4087736789631	11810.599999999999	15316	2892.9602854147265
Mizoram	infectious_unreported	2021-11-27	1	0	9	84	1233.4057826520439	11609.924999999996	15213	2862.2852132548637
Mizoram	infectious_unreported	2021-11-28	1	0	8	81	1211.9182452642074	11422.299999999997	15199	2831.918755299027
Mizoram	infectious_unreported	2021-11-29	1	0	8	81	1189.629112662014	11408.875	15098	2799.5375214015025
Mizoram	infectious_unreported	2021-11-30	1	0	7	78	1169.1196410767698	11375.099999999995	14994	2770.000119552008
Mizoram	infectious_unreported	2021-12-01	1	0	6	73	1148.4905284147558	11288.874999999998	14851	2739.179496329426
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	0	1	1.5034895314057826	3	5	0.8232795322186521
Mizoram	positive_reported	2020-04-03	0	0	0	2	1.8783649052841476	4	6	1.057835480736625
Mizoram	positive_reported	2020-04-04	0	0	0	2	2.155533399800598	5	6	1.179663173249764
Mizoram	positive_reported	2020-04-05	0	0	0	2	2.4007976071784647	5	7	1.3243740170264635
Mizoram	positive_reported	2020-04-06	0	0	0	3	2.5952143569292123	6	8	1.3852040302197965
Mizoram	positive_reported	2020-04-07	0	0	0	3	2.768693918245264	6	9	1.4583840633192777
Mizoram	positive_reported	2020-04-08	0	0	0	3	2.8823529411764706	6	9	1.5418468585229907
Mizoram	positive_reported	2020-04-09	0	0	0	3	3.002991026919242	6	10	1.5812432729172392
Mizoram	positive_reported	2020-04-10	0	0	0	3	3.0797607178464608	6	9	1.5712334683937401
Mizoram	positive_reported	2020-04-11	0	0	1	3	3.1834496510468595	7	9	1.6239964633583233
Mizoram	positive_reported	2020-04-12	0	0	1	3	3.2751744765702893	7	11	1.6850140724217801
Mizoram	positive_reported	2020-04-13	0	0	0	3	3.324027916251246	7	11	1.73749867314062
Mizoram	positive_reported	2020-04-14	0	0	0	3	3.3549351944167496	7	10	1.7639229231643367
Mizoram	positive_reported	2020-04-15	0	0	1	4	4.035892323030907	8	15	2.0815255027565134
Mizoram	positive_reported	2020-04-16	0	0	1	4	4.50049850448654	10	15	2.2489310578889463
Mizoram	positive_reported	2020-04-17	0	0	1	5	4.969092721834497	10.924999999999955	14	2.3892063935904546
Mizoram	positive_reported	2020-04-18	0	0	1	5	5.284147557328016	11	15	2.4690824502338984
Mizoram	positive_reported	2020-04-19	0	0	1	5	5.614157527417746	11	15	2.5739922724840727
Mizoram	positive_reported	2020-04-20	0	0	2	6	5.899302093718844	12	16	2.6950869626440928
Mizoram	positive_reported	2020-04-21	0	0	2	6	6.111665004985045	12	16	2.7430051716624306
Mizoram	positive_reported	2020-04-22	0	0	2	6	6.280159521435693	13	16	2.8287152434659837
Mizoram	positive_reported	2020-04-23	0	0	2	6	6.42073778664008	12.924999999999955	18	2.9219546941619843
Mizoram	positive_reported	2020-04-24	0	0	2	6	6.521435692921236	13	18	2.985486923522817
Mizoram	positive_reported	2020-04-25	0	0	2	6	6.583250249252243	13	19	3.0607117779680877
Mizoram	positive_reported	2020-04-26	0	0	2	6	6.633100697906281	13	19	3.1357527125859703
Mizoram	positive_reported	2020-04-27	0	0	2	6	6.676969092721834	13	20	3.1683192638862447
Mizoram	positive_reported	2020-04-28	0	0	2	6	6.739780658025922	14	20	3.219840294036023
Mizoram	positive_reported	2020-04-29	0	0	2	6	6.77567298105683	14	19	3.230725547102103
Mizoram	positive_reported	2020-04-30	0	0	2	7	6.791625124626122	14	18	3.2685293957579966
Mizoram	positive_reported	2020-05-01	0	0	2	6	6.77567298105683	14	18	3.26390854967491
Mizoram	positive_reported	2020-05-02	0	0	2	6	6.804586241276171	14	20	3.2673842019399957
Mizoram	positive_reported	2020-05-03	0	0	2	7	6.760717846460619	14	21	3.283802865874632
Mizoram	positive_reported	2020-05-04	0	0	1	6	6.373878364905284	13	20	3.1657314017841105
Mizoram	positive_reported	2020-05-05	0	0	1	6	6.094715852442672	13	20	3.065554314857579
Mizoram	positive_reported	2020-05-06	0	0	1	6	5.8943170488534395	13	19	2.9962897786885123
Mizoram	positive_reported	2020-05-07	0	0	1	5	5.726819541375872	12	18	2.92846561116692
Mizoram	positive_reported	2020-05-08	0	0	1	5	5.626121635094716	12	16	2.8891218994157875
Mizoram	positive_reported	2020-05-09	0	0	1	5	5.59222333000997	12	15	2.911554706982521
Mizoram	positive_reported	2020-05-10	0	0	1	5	5.5982053838484545	12	16	2.9574051418125045
Mizoram	positive_reported	2020-05-11	0	0	1	5	5.659022931206381	12	16	3.0456318955765505
Mizoram	positive_reported	2020-05-12	0	0	1	5.5	5.821036889332004	13	18	3.1320233761809915
Mizoram	positive_reported	2020-05-13	0	0	1	6	5.984047856430708	13	19	3.2623259529643045
Mizoram	positive_reported	2020-05-14	0	0	1	6	6.247258225324028	14.924999999999955	20	3.500763377008259
Mizoram	positive_reported	2020-05-15	0	0	1	6	6.733798604187438	16	23	3.8231720840233367
Mizoram	positive_reported	2020-05-16	0	0	1	7	7.213359920239282	17	25	4.133557382209097
Mizoram	positive_reported	2020-05-17	0	0	1	7	7.796610169491525	18	27	4.491731288564045
Mizoram	positive_reported	2020-05-18	0	0	1	7	7.385842472582254	17	26	4.32254367751775
Mizoram	positive_reported	2020-05-19	0	0	1	6	6.976071784646062	17	24	4.104965051981726
Mizoram	positive_reported	2020-05-20	0	0	1	6	6.6061814556331	16	24	3.938269580818891
Mizoram	positive_reported	2020-05-21	0	0	1	6	6.245264207377867	15	23	3.7600127981199374
Mizoram	positive_reported	2020-05-22	0	0	1	5	5.889332003988036	14	23	3.623395706099594
Mizoram	positive_reported	2020-05-23	0	0	0	5	5.567298105682951	14	22	3.445775686192179
Mizoram	positive_reported	2020-05-24	0	0	0	5	5.288135593220339	13	22	3.328139503476513
Mizoram	positive_reported	2020-05-25	0	0	0	4	5.0508474576271185	12.924999999999955	20	3.1913079124740493
Mizoram	positive_reported	2020-05-26	0	0	0	4	4.795613160518445	12	19	3.067452780134435
Mizoram	positive_reported	2020-05-27	0	0	0	4	4.5583250249252245	12	18	3.0201580837980386
Mizoram	positive_reported	2020-05-28	0	0	0	4	4.376869391824527	11	18	2.9328456373550345
Mizoram	positive_reported	2020-05-29	0	0	0	4	4.235294117647059	11	18	2.870900498188045
Mizoram	positive_reported	2020-05-30	0	0	0	4	4.1365902293120635	11	19	2.8522218349987982
Mizoram	positive_reported	2020-05-31	0	0	0	4	4.079760717846461	11	19	2.850791673756739
Mizoram	positive_reported	2020-06-01	0	0	0	5	5.059820538384845	12	19	3.1035963849092596
Mizoram	positive_reported	2020-06-02	0	0	1	6	5.928215353938185	14	21	3.4549857945946303
Mizoram	positive_reported	2020-06-03	0	0	1	6	6.770687936191425	15	21	3.8248925120875037
Mizoram	positive_reported	2020-06-04	0	0	1	7	7.623130608175473	17	25	4.313661411365666
Mizoram	positive_reported	2020-06-05	0	0	1	8	8.679960119641077	20	29	4.825957940957812
Mizoram	positive_reported	2020-06-06	0	0	1	9	9.833499501495513	22	31	5.366761016966798
Mizoram	positive_reported	2020-06-07	0	0	2	10	11.020937188434695	25	34	5.985442878772187
Mizoram	positive_reported	2020-06-08	0	0	2	12	12.482552342971086	28	37	6.703288556121575
Mizoram	positive_reported	2020-06-09	0	0	3	13	14.03988035892323	30	42	7.405858982997193
Mizoram	positive_reported	2020-06-10	0	0	3	15	15.775672981056829	34	47	8.222840446155542
Mizoram	positive_reported	2020-06-11	0	0	4	17	17.654037886340976	36.924999999999955	50	9.108846171888105
Mizoram	positive_reported	2020-06-12	0	0	4	19	19.79960119641077	41.924999999999955	57	10.004010351323478
Mizoram	positive_reported	2020-06-13	0	0	5	21	22.108673978065802	48	64	11.029577215030665
Mizoram	positive_reported	2020-06-14	0	0	6	23	24.80358923230309	51	77	12.291521793137345
Mizoram	positive_reported	2020-06-15	0	0	6	26	27.716849451645064	57.924999999999955	82	13.428108998594679
Mizoram	positive_reported	2020-06-16	0	2	8	29	30.907278165503488	63	88	14.512509338853768
Mizoram	positive_reported	2020-06-17	0	2	9	33	34.51645064805583	71	97	15.840183984528602
Mizoram	positive_reported	2020-06-18	0	2	11	37	38.412761714855435	76.92499999999995	108	17.189869661605858
Mizoram	positive_reported	2020-06-19	0	4	12	41	43.05084745762712	83.92499999999995	110	18.67202487842691
Mizoram	positive_reported	2020-06-20	0	4	13	46	47.843469591226324	90	120	20.167191057462073
Mizoram	positive_reported	2020-06-21	0	5	16	51	53.098703888334995	99.84999999999991	138	21.658082793780494
Mizoram	positive_reported	2020-06-22	0	4	19	57	58.79860418743769	108	152	23.285731927743154
Mizoram	positive_reported	2020-06-23	0	5	21	63	65.03290129611166	116	171	25.15393610261371
Mizoram	positive_reported	2020-06-24	0	5	24	70	71.4666001994018	125	182	26.6833715917674
Mizoram	positive_reported	2020-06-25	0	6	29	78	78.580259222333	133	186	28.04535704826835
Mizoram	positive_reported	2020-06-26	0	9	31	85.5	86.04336989032902	143.92499999999995	195	29.39297179282124
Mizoram	positive_reported	2020-06-27	0	10	36	94	93.8185443668993	154.92499999999995	205	30.94737603684423
Mizoram	positive_reported	2020-06-28	0	10	41	103	101.9322033898305	164	215	32.31329283482115
Mizoram	positive_reported	2020-06-29	0	12	47	112	110.36490528414755	173	224	33.500035622505024
Mizoram	positive_reported	2020-06-30	0	13	52	120	118.92622133599203	182.92499999999995	231	34.532299384257435
Mizoram	positive_reported	2020-07-01	0	17	59	132	130.47557328015952	194	238	35.43160917629586
Mizoram	positive_reported	2020-07-02	0	19	64	141	138.70887337986042	200	250	36.27437867641135
Mizoram	positive_reported	2020-07-03	0	26	69	147	144.30907278165503	209	250	36.38332156801263
Mizoram	positive_reported	2020-07-04	0	27	71	150.5	147.83000997008972	210	248	36.041811045768924
Mizoram	positive_reported	2020-07-05	0	26	73	153.5	149.857926221336	209	239	35.66103886853113
Mizoram	positive_reported	2020-07-06	0	21	76	154	150.7617148554337	209	237	35.121934586533676
Mizoram	positive_reported	2020-07-07	0	22	74	155	150.8444666001994	209	232	34.23903000604544
Mizoram	positive_reported	2020-07-08	0	21	74	153.5	149.72632103688935	204	228	33.16222844106477
Mizoram	positive_reported	2020-07-09	0	19	74	152	148.3938185443669	201	222	32.158576108264036
Mizoram	positive_reported	2020-07-10	0	20	75	151	146.26819541375872	198	218	30.998817735118116
Mizoram	positive_reported	2020-07-11	0	19	77	148	144.16350947158526	191	212	29.694791731802276
Mizoram	positive_reported	2020-07-12	0	20	74	145	141.4606181455633	187	206	28.442773417239536
Mizoram	positive_reported	2020-07-13	0	22	76	142	138.57826520438684	183	194	27.204871456666563
Mizoram	positive_reported	2020-07-14	0	23	75	139	135.44267198404785	177	194	25.94815847049394
Mizoram	positive_reported	2020-07-15	0	22	76	135	132.1345962113659	170	184	24.81073902515957
Mizoram	positive_reported	2020-07-16	0	24	73	132	128.72881355932202	166	183	23.700377020714516
Mizoram	positive_reported	2020-07-17	0	24	72	129	125.34297108673978	162	178	22.58539547012168
Mizoram	positive_reported	2020-07-18	0	24	72	126	122.03988035892323	157	176	21.615142324837425
Mizoram	positive_reported	2020-07-19	0	25	71	122	118.61316051844467	151.92499999999995	171	20.553066019619127
Mizoram	positive_reported	2020-07-20	0	27	71	117	115.20438683948156	149	167	19.803832674546502
Mizoram	positive_reported	2020-07-21	0	24	69	114	111.7926221335992	144.92499999999995	159	19.031598244831148
Mizoram	positive_reported	2020-07-22	0	22	66	110	108.3838484546361	140	151	18.235208909327092
Mizoram	positive_reported	2020-07-23	0	22	65	106	104.9790628115653	136	147	17.584460426388162
Mizoram	positive_reported	2020-07-24	0	19	63	103	101.67098703888335	131	138	16.882123626821894
Mizoram	positive_reported	2020-07-25	0	20	62	100	98.34895314057826	127	135	16.038815144417033
Mizoram	positive_reported	2020-07-26	0	21	61	96	95.18344965104686	124	134	15.469784912481467
Mizoram	positive_reported	2020-07-27	0	25	59	93	92.05483549351945	119	128	14.63839934925041
Mizoram	positive_reported	2020-07-28	0	24	59	90	88.97806580259223	113	125	14.052657430030257
Mizoram	positive_reported	2020-07-29	0	25	57	86	85.94117647058823	110.92499999999995	122	13.522130584550492
Mizoram	positive_reported	2020-07-30	0	24	57	83	82.89032901296112	106	117	13.044440237431388
Mizoram	positive_reported	2020-07-31	0	23	55	80	79.97507477567298	104	115	12.518756204811655
Mizoram	positive_reported	2020-08-01	0	48	91	120	119.01196410767697	144.92499999999995	168	14.382327215353985
Mizoram	positive_reported	2020-08-02	0	61	112	154	153.09571286141576	190	209	20.452626131076464
Mizoram	positive_reported	2020-08-03	0	74	127	184	182.26021934197408	230	274	27.530697805160788
Mizoram	positive_reported	2020-08-04	0	92	138	210	207.6630109670987	269	307	34.456700049118865
Mizoram	positive_reported	2020-08-05	0	105	151	231	228.66600199401793	301.8499999999999	354	40.69464552087048
Mizoram	positive_reported	2020-08-06	0	108	161	248.5	246.81505483549353	328.8499999999999	400	46.36533814191097
Mizoram	positive_reported	2020-08-07	0	108	165	263	262.43668993020935	352	422	51.749906360212805
Mizoram	positive_reported	2020-08-08	0	110	170	276	275.02691924227315	373.92499999999995	429	56.82481808991261
Mizoram	positive_reported	2020-08-09	0	110	171	286	285.12263210368894	394	444	61.38830775374172
Mizoram	positive_reported	2020-08-10	0	113	171	293	293.160518444666	410	473	65.09406409770682
Mizoram	positive_reported	2020-08-11	0	111	174	298	299.3020937188435	425.8499999999999	489	68.54683345731767
Mizoram	positive_reported	2020-08-12	0	107	172	303	303.4885343968096	437.92499999999995	503	71.33908762478421
Mizoram	positive_reported	2020-08-13	0	110	170	305	306.06281156530406	442.8499999999999	512	73.7252202669665
Mizoram	positive_reported	2020-08-14	0	111	169	307	307.7447657028913	448.92499999999995	516	76.0595955414779
Mizoram	positive_reported	2020-08-15	0	106	168	305.5	307.8639082751745	453	526	77.98096676512752
Mizoram	positive_reported	2020-08-16	0	104	163	304	306.9790628115653	454.92499999999995	547	79.47987004052001
Mizoram	positive_reported	2020-08-17	0	104	163	303	305.67696909272183	454.92499999999995	543	80.839599107646265
Mizoram	positive_reported	2020-08-18	0	102	159	300	303.4117647058824	454.92499999999995	535	81.57950931016643
Mizoram	positive_reported	2020-08-19	0	103	155	296	300.44366899302094	452	537	82.33634486082381
Mizoram	positive_reported	2020-08-20	0	97	153	292	296.7457627118644	452.92499999999995	524	82.39220889876364
Mizoram	positive_reported	2020-08-21	0	90	151	286	292.55832502492524	448.8499999999999	520	82.58436222254134
Mizoram	positive_reported	2020-08-22	0	93	147	281	287.67696909272183	444.8499999999999	512	82.67130173136495
Mizoram	positive_reported	2020-08-23	0	91	145	277	282.40079760717845	443	511	82.74417811231109
Mizoram	positive_reported	2020-08-24	0	91	140	270	277.209371884347	438.8499999999999	515	82.44184751995294
Mizoram	positive_reported	2020-08-25	0	82	134	263.5	271.3973080757727	431.6999999999998	492	81.93274878379103
Mizoram	positive_reported	2020-08-26	0	82	129	259.5	265.8280159521436	428	485	81.71020347001345
Mizoram	positive_reported	2020-08-27	0	77	126	252	259.68195413758724	423	474	81.2090894711047
Mizoram	positive_reported	2020-08-28	0	72	122	246	253.03888334995014	416	477	80.15867084962996
Mizoram	positive_reported	2020-08-29	0	68	115	238.5	246.67846460618145	412	466	79.37034944516829
Mizoram	positive_reported	2020-08-30	0	65	112	232	240.21036889332004	406.92499999999995	457	78.53366313237787
Mizoram	positive_reported	2020-08-31	0	64	108	224	233.5234297108674	396.77499999999986	446	77.31712326591848
Mizoram	positive_reported	2020-09-01	0	66	114	241	251.01395812562313	438.8499999999999	508	87.87152155767215
Mizoram	positive_reported	2020-09-02	0	69	121	263	275.66500498504485	502.92499999999995	586	102.83645457485957
Mizoram	positive_reported	2020-09-03	0	75	130	287	304.7597208374875	583.6999999999998	677	120.85781329826719
Mizoram	positive_reported	2020-09-04	0	75	134	312.5	336.1021934197408	670	790	141.19280709353262
Mizoram	positive_reported	2020-09-05	0	81	144	336.5	368.97756729810567	760.8499999999999	931	162.9414279135304
Mizoram	positive_reported	2020-09-06	0	87	153	364	401.654037886341	853.925	1052	185.2511092124136
Mizoram	positive_reported	2020-09-07	0	90	159	389.5	434.3813559322034	935.8499999999999	1202	208.03974837481306
Mizoram	positive_reported	2020-09-08	0	95	167	414	465.7826520438684	1021.3249999999996	1345	230.51528004442008
Mizoram	positive_reported	2020-09-09	0	97	175	437	496.6321036889332	1106.0999999999995	1484	253.65692945348894
Mizoram	positive_reported	2020-09-10	0	98	176	461	526.3220338983051	1186.5499999999997	1641	276.49645561290276
Mizoram	positive_reported	2020-09-11	0	100	181	482	554.3838484546361	1285.6999999999998	1787	299.6708793050366
Mizoram	positive_reported	2020-09-12	0	98	188	500	581.2133599202393	1372.6249999999998	1954	322.9315440680289
Mizoram	positive_reported	2020-09-13	0	97	187	517	606.5164506480559	1453.6999999999998	2118	345.5665689375605
Mizoram	positive_reported	2020-09-14	0	97	192	535	631.1096709870388	1538.925	2279	369.2761623076086
Mizoram	positive_reported	2020-09-15	0	98	192	549	654.5393818544367	1638.0249999999994	2454	393.04031299019505
Mizoram	positive_reported	2020-09-16	0	96	191	565	676.8185443668993	1722.7749999999999	2653	416.6964106994524
Mizoram	positive_reported	2020-09-17	0	95	195	582	698.4785643070787	1823.8749999999993	2843	440.83700694243214
Mizoram	positive_reported	2020-09-18	0	93	195	592	717.9571286141576	1905.349999999999	2983	464.18119422075307
Mizoram	positive_reported	2020-09-19	0	97	194	602.5	736.1530408773679	1971.2499999999995	3182	487.0591095403817
Mizoram	positive_reported	2020-09-20	0	97	191	610.5	754.0144566301096	2063.8999999999987	3376	510.99482424863817
Mizoram	positive_reported	2020-09-21	0	96	193	617.5	771.5049850448654	2138.1749999999993	3597	536.6658947987437
Mizoram	positive_reported	2020-09-22	0	97	191	624	787.9960119641077	2233.7999999999993	3777	560.3476069129196
Mizoram	positive_reported	2020-09-23	0	93	186	631.5	803.3305084745763	2321.5499999999997	3959	585.2465085102863
Mizoram	positive_reported	2020-09-24	0	87	192	642	818.2701894317049	2408.25	4157	610.5398158158182
Mizoram	positive_reported	2020-09-25	0	88	186	646.5	832.3933200398803	2520.699999999998	4364	635.7493132835513
Mizoram	positive_reported	2020-09-26	0	86	186	648.5	845.4611166500498	2603.699999999998	4574	660.8468266839512
Mizoram	positive_reported	2020-09-27	0	84	183	655	858.3868394815553	2653.5249999999987	4837	686.7355949242507
Mizoram	positive_reported	2020-09-28	0	87	180	659.5	870.6874376869392	2715.6499999999996	5032	712.1777834245496
Mizoram	positive_reported	2020-09-29	0	84	179	658	882.0029910269193	2802.124999999999	5230	737.5988963284701
Mizoram	positive_reported	2020-09-30	0	80	179	663	893.7597208374875	2893.199999999997	5503	764.2922562965421
Mizoram	positive_reported	2020-10-01	0	80	172	642.5	874.6216350947159	2866.749999999997	5533	757.9636588160979
Mizoram	positive_reported	2020-10-02	0	76	167	628	858.443668993021	2828.999999999998	5569	754.6192883676613
Mizoram	positive_reported	2020-10-03	0	73	163	612.5	844.5887337986042	2817.1499999999983	5625	754.3961453051573
Mizoram	positive_reported	2020-10-04	0	69	159	598.5	832.7811565304088	2793.7999999999975	5713	757.0351679139034
Mizoram	positive_reported	2020-10-05	0	65	149	586.5	823.056331006979	2801.7249999999976	5815	761.9901800889935
Mizoram	positive_reported	2020-10-06	0	61	145	577	814.5962113659023	2795.9499999999975	5943	768.4610883637373
Mizoram	positive_reported	2020-10-07	0	60	139	564.5	807.376370887338	2781.2249999999985	6074	775.8650375426437
Mizoram	positive_reported	2020-10-08	0	56	139	552.5	801.856929212363	2784.0249999999996	6198	786.5323259315807
Mizoram	positive_reported	2020-10-09	0	55	132	544	796.4247258225324	2788.925	6319	796.0438789782272
Mizoram	positive_reported	2020-10-10	0	51	128	535	791.9680957128614	2821.499999999999	6461	807.597342568969
Mizoram	positive_reported	2020-10-11	0	46	125	529.5	788.7971086739781	2859.8999999999987	6661	821.7781298401203
Mizoram	positive_reported	2020-10-12	0	43	123	519.5	785.7562313060818	2883.399999999998	6867	835.214611543956
Mizoram	positive_reported	2020-10-13	0	40	120	516.5	784.1590229312064	2913.7499999999986	7053	850.1715365864254
Mizoram	positive_reported	2020-10-14	0	41	114	511	782.7198404785643	2960.2999999999965	7284	865.3446913159974
Mizoram	positive_reported	2020-10-15	0	40	112	502	782.1934197407777	3020.3249999999957	7488	881.4179657003963
Mizoram	positive_reported	2020-10-16	0	38	110	495.5	782.759222333001	3052.524999999995	7720	900.098211891548
Mizoram	positive_reported	2020-10-17	0	38	106	490	783.5742771684945	3081.874999999996	7913	917.3920935918939
Mizoram	positive_reported	2020-10-18	0	37	102	484.5	784.9057826520439	3142.3749999999945	8134	935.7776859085568
Mizoram	positive_reported	2020-10-19	0	36	101	480.5	786.2916251246261	3158.6749999999965	8380	953.7172146297482
Mizoram	positive_reported	2020-10-20	0	31	97	471	787.630109670987	3223.1749999999956	8559	972.8579157737041
Mizoram	positive_reported	2020-10-21	0	33	94	468	789.6061814556331	3314.1999999999953	8813	993.4226174238793
Mizoram	positive_reported	2020-10-22	0	32	93	464.5	792.2347956131605	3344.9749999999954	9025	1012.2648799373388
Mizoram	positive_reported	2020-10-23	0	29	89	460.5	794.2308075772683	3387.274999999995	9204	1029.4930617481523
Mizoram	positive_reported	2020-10-24	0	29	88	456	797.0438683948156	3411.374999999997	9411	1048.478210685094
Mizoram	positive_reported	2020-10-25	0	29	82	451.5	799.5289132602194	3435.7749999999996	9543	1064.4606539032748
Mizoram	positive_reported	2020-10-26	0	28	80	446	802.0199401794616	3521.824999999999	9634	1079.6152673346385
Mizoram	positive_reported	2020-10-27	0	25	80	444	804.87238285144565	3613.9249999999943	9827	1096.645075187261
Mizoram	positive_reported	2020-10-28	0	26	77	441	807.5174476570289	3650.4999999999955	9945	1111.6492199429586
Mizoram	positive_reported	2020-10-29	0	24	76	441.5	809.9506480558325	3681.6499999999974	9985	1125.0706821280198
Mizoram	positive_reported	2020-10-30	0	23	73	437.5	812.5817547357926	3706.0749999999985	10071	1138.9934057078558
Mizoram	positive_reported	2020-10-31	0	21	71	432.5	815.166001994018	3719.5999999999985	10141	1151.1937653841087
Mizoram	positive_reported	2020-11-01	0	23	76	504	978.1345962113659	4638.049999999999	12510	1422.4318268554966
Mizoram	positive_reported	2020-11-02	0	23	80	560	1110.208374875374	5415.249999999997	14319	1641.9330768850657
Mizoram	positive_reported	2020-11-03	0	22	82	605.5	1218.6774675972083	6009.649999999997	15751	1821.179483628457
Mizoram	positive_reported	2020-11-04	0	25	83	645.5	1307.86889332004	6478.4749999999995	16879	1966.579465404939
Mizoram	positive_reported	2020-11-05	0	22	87	678	1381.3629112662013	6931.774999999997	17833	2086.7620394185737
Mizoram	positive_reported	2020-11-06	0	20	87	693	1442.1694915254238	7215.199999999997	18585	2183.062933760388
Mizoram	positive_reported	2020-11-07	0	19	87	706.5	1491.957627118644	7492.7999999999975	19207	2264.471802765794
Mizoram	positive_reported	2020-11-08	0	18	87	720	1531.0309072781656	7682.574999999999	19669	2325.332054155704
Mizoram	positive_reported	2020-11-09	0	19	86	729	1562.0518444666002	7839.65	20026	2375.1958269079482
Mizoram	positive_reported	2020-11-10	0	19	87	740	1586.5383848454635	8024.374999999996	20227	2412.0251924708605
Mizoram	positive_reported	2020-11-11	0	20	83	744.5	1603.7801595214357	8141.924999999994	20284	2435.2363410876956
Mizoram	positive_reported	2020-11-12	0	20	83	749.5	1616.7452642073779	8246.599999999991	20381	2453.5561885177513
Mizoram	positive_reported	2020-11-13	0	20	84	743.5	1623.9406779661017	8277.099999999991	20377	2460.1630214219363
Mizoram	positive_reported	2020-11-14	0	22	82	741	1627.915254237288	8304.37499999999	20166	2462.0054813621905
Mizoram	positive_reported	2020-11-15	0	23	79	745.5	1627.944666001994	8313.374999999993	20005	2457.2267836831425
Mizoram	positive_reported	2020-11-16	0	23	76	743	1623.4745762711864	8327.199999999992	19805	2445.7137258948655
Mizoram	positive_reported	2020-11-17	0	24	75	737.5	1617.5548354935195	8294.224999999991	19445	2429.864939558428
Mizoram	positive_reported	2020-11-18	0	24	72	731	1608.4845463609172	8307.199999999988	19166	2411.49734012557
Mizoram	positive_reported	2020-11-19	0	23	70	725.5	1597.7662013958125	8269.599999999988	18819	2388.2034187905374
Mizoram	positive_reported	2020-11-20	0	22	70	725.5	1584.6844466600198	8194.024999999987	18454	2362.7402018257467
Mizoram	positive_reported	2020-11-21	0	22	68	705.5	1569.7452642073779	8106.949999999988	18142	2335.5548805380813
Mizoram	positive_reported	2020-11-22	0	21	65	699.5	1553.3504486540378	8004.749999999989	17776	2305.4676491058085
Mizoram	positive_reported	2020-11-23	0	20	63	695	1535.4855433698904	7951.84999999999	17425	2275.1681773325395
Mizoram	positive_reported	2020-11-24	0	17	61	679.5	1516.7532402791626	7855.424999999992	17035	2239.1043682368595
Mizoram	positive_reported	2020-11-25	0	19	61	670.5	1496.1251246261215	7730.124999999994	16602	2202.592242021045
Mizoram	positive_reported	2020-11-26	0	17	62	657	1474.4995014955134	7628.349999999993	16175	2164.781566662668
Mizoram	positive_reported	2020-11-27	0	17	58	645.5	1452.6316051844467	7529.449999999993	15773	2125.68349091096
Mizoram	positive_reported	2020-11-28	0	17	56	633.5	1430.3235294117646	7340.374999999998	15379	2087.3649448270385
Mizoram	positive_reported	2020-11-29	0	15	57	624.5	1406.8300099700898	7250.874999999997	14955	2047.6453930797616
Mizoram	positive_reported	2020-11-30	0	15	54	607	1383.321036889332	7147.149999999997	14518	2007.847473182958
Mizoram	positive_reported	2020-12-01	0	14	53	594.5	1359.8788634097707	7061.249999999996	14119	1969.0954170654384
Mizoram	positive_reported	2020-12-02	0	14	51	584	1333.457627118644	6953.599999999995	13627	1924.7714005586042
Mizoram	positive_reported	2020-12-03	0	14	49	569	1304.7068793619142	6835.499999999992	13199	1878.335073216375
Mizoram	positive_reported	2020-12-04	0	13	47	553.5	1274.9287138584248	6675.899999999992	12765	1830.4692480677475
Mizoram	positive_reported	2020-12-05	0	11	46	543	1245.0259222333002	6547.24999999999	12368	1783.6283752119393
Mizoram	positive_reported	2020-12-06	0	11	43	525	1214.0967098703888	6375.549999999992	11895	1734.9192205711058
Mizoram	positive_reported	2020-12-07	0	11	41	512.5	1183.042372881356	6182.224999999995	11441	1685.516511795021
Mizoram	positive_reported	2020-12-08	0	9	41	497.5	1151.8429710867397	6022.824999999995	11030	1637.1903809117932
Mizoram	positive_reported	2020-12-09	0	8	39	484	1120.4087736789631	5841.649999999996	10633	1588.9478740982772
Mizoram	positive_reported	2020-12-10	0	8	37	474.5	1089.2976071784647	5678.524999999994	10250	1541.4061396656139
Mizoram	positive_reported	2020-12-11	0	8	37	458.5	1058.9636091724826	5538.9999999999945	9887	1494.3387412579602
Mizoram	positive_reported	2020-12-12	0	8	34	448	1028.382851445663	5349.9249999999965	9532	1448.791127729653
Mizoram	positive_reported	2020-12-13	0	7	34	435	998.5333998005982	5190.0499999999965	9196	1404.587093671238
Mizoram	positive_reported	2020-12-14	0	7	32	422.5	969.5279162512462	5004.399999999998	8851	1360.7594862488145
Mizoram	positive_reported	2020-12-15	0	5	31	412	940.6849451645065	4842.249999999999	8507	1317.9433261213123
Mizoram	positive_reported	2020-12-16	0	4	29	396.5	912.4262213359921	4712.475	8144	1274.8561952678351
