state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-04-14	0	131273	134961	140236	140198.61016949153	145539.40000000002	149388	2741.159112261427
Delhi	positive_reported	2021-04-15	0	144601	148512	154188	154152.03888334995	159801.475	164015	2943.914905323689
Delhi	positive_reported	2021-04-16	0	158646	162819	168866	168759.5254237288	174897.6	179556	3138.954396423079
Delhi	positive_reported	2021-04-17	0	173308	177527	183997.5	183879.93170488536	190271.725	195400	3306.1354276609886
Delhi	positive_reported	2021-04-18	0	188059	192765	199443.5	199366.74227318045	206015.8	211480	3469.3086553916014
Delhi	positive_reported	2021-04-19	0	203041	208120	215116.5	215016.60667996012	221809.95	227778	3588.6469891689
Delhi	positive_reported	2021-04-20	0	218194	223600	230703.5	230632.17597208376	237554	243659	3671.257120251193
Delhi	positive_reported	2021-04-21	0	233049	238761	245960.5	245947.68444666002	253101.84999999998	259058	3735.550893997741
Delhi	positive_reported	2021-04-22	0	247356	253555	260744	260714.39680957128	267895.65	273992	3742.219372562405
Delhi	positive_reported	2021-04-23	0	261216	267617	274725	274671.70887337986	281806.125	288021	3697.382406642998
Delhi	positive_reported	2021-04-24	0	274443	280771	287711	287599.9491525424	294399.85	300904	3601.5293374796115
Delhi	positive_reported	2021-04-25	0	286172	292610	299341.5	299256.27866400796	305866.9	312229	3477.214928271668
Delhi	positive_reported	2021-04-26	0	296486	303163	309443	309446.0259222333	315832.2	321307	3316.369985506269
Delhi	positive_reported	2021-04-27	0	304955	312079	317989.5	318033.4601196411	323992.3	329538	3128.703593483351
Delhi	positive_reported	2021-04-28	0	312321	319464	324881.5	324902.64656031906	330426.625	335582	2920.68896349276
Delhi	positive_reported	2021-04-29	0	318334	324927	330017.5	329991.15004985046	335071.02499999997	339713	2697.4284480066194
Delhi	positive_reported	2021-04-30	0	322526	328754	333310.5	333284.5289132602	337904.75	341975	2456.293388095182
Delhi	positive_reported	2021-05-01	0	324969	330625	334776	334826.0857427717	339189.125	342392	2245.745029565971
Delhi	positive_reported	2021-05-02	0	325637	330892	334634.5	334672.4700897308	338659.125	341125	2055.16569754784
Delhi	positive_reported	2021-05-03	0	325012	329559	332917.5	332940.055333998	336666	338734	1868.3343399483717
Delhi	positive_reported	2021-05-04	0	322688	326602	329734	329757.4117647059	333274.55	335563	1737.9349707032986
Delhi	positive_reported	2021-05-05	0	319008	322334	325211	325249.3040877368	328553.55	331052	1628.8051615041225
Delhi	positive_reported	2021-05-06	0	314108	316664	319532	319575.9700897308	322679.3	325181	1554.3626169505726
Delhi	positive_reported	2021-05-07	0	308690	310025	312831.5	312899.76321036887	315845.7	318126	1502.207748237093
Delhi	positive_reported	2021-05-08	0	300692	302512	305305.5	305362.35443668993	308242	310100	1464.5388207393478
Delhi	positive_reported	2021-05-09	0	292025	294355	297077.5	297116.4192422732	299899.975	302002	1468.0209977518607
Delhi	positive_reported	2021-05-10	0	283011	285457	288308.5	288321.91276171483	291102	293018	1474.6469661647047
Delhi	positive_reported	2021-05-11	0	274013	276227	279081	279093.0069790628	281958.5	283853	1478.861219654694
Delhi	positive_reported	2021-05-12	0	264372	266720	269536.5	269557.25972083746	272452.05	274069	1488.078809226689
Delhi	positive_reported	2021-05-13	0	254782	256988	259847.5	259825.7263210369	262630.55	264202	1489.8411747841717
Delhi	positive_reported	2021-05-14	0	245176	247087	250035	249983.79561316053	252831.85	254379	1496.1039261420824
Delhi	positive_reported	2021-05-15	0	235220	237107	240165.5	240109.1370887338	243041.55	244408	1498.91696315273
Delhi	positive_reported	2021-05-16	0	225509	227272	230328	230279.58424725823	233207.25	234566	1493.9081597843879
Delhi	positive_reported	2021-05-17	0	216106	217560	220544	220541.90029910268	223410.27500000002	224574	1477.8331175354515
Delhi	positive_reported	2021-05-18	0	206786	207962	210928	210959.62811565303	213747.175	215007	1460.7952770300055
Delhi	positive_reported	2021-05-19	0	197384	198525	201531.5	201565.28065802593	204279.25	205645	1437.6328791921137
Delhi	positive_reported	2021-05-20	0	188244	189452	192385	192403.8225324028	195057	196421	1408.065308874505
Delhi	positive_reported	2021-05-21	0	179474	180583	183477.5	183492.2298105683	186036.775	187381	1373.8221684884245
Delhi	positive_reported	2021-05-22	0	170837	172064	174829.5	174854.24576271186	177332.575	178771	1335.447061023244
Delhi	positive_reported	2021-05-23	0	162604	163796	166450	166492.22432701895	168914.625	170286	1299.355921204
Delhi	positive_reported	2021-05-24	0	154668	155825	158383	158425.52741774675	160774	162111	1258.0102469245394
Delhi	positive_reported	2021-05-25	0	147088	148140	150596.5	150659.0104685942	152893.775	154162	1214.2917145394592
Delhi	positive_reported	2021-05-26	0	139745	140799	143164.5	143190.54187437688	145349.57499999998	146536	1174.3847455093332
Delhi	positive_reported	2021-05-27	0	132666	133754	135998	136028.7108673978	138126.85	139341	1138.8831550776035
Delhi	positive_reported	2021-05-28	0	125818	126984	129150.5	129165.56281156531	131272.85	132450	1097.0681168048445
Delhi	positive_reported	2021-05-29	0	119429	120500	122572.5	122599.04935194417	124605.7	125598	1057.2376769145858
Delhi	positive_reported	2021-05-30	0	113303	114322	116303	116328.00598205384	118281.65000000001	119092	1016.7453432451638
Delhi	positive_reported	2021-05-31	0	107303	108416	110320	110337.72681954138	112214.92499999999	113009	979.6415312311065
Delhi	positive_reported	2021-06-01	0	101598	102734	104623	104626.14556331007	106378.8	107266	936.8279073922429
Delhi	positive_reported	2021-06-02	0	96262	97389	99178	99184.59521435693	100855.525	101761	898.9473995910379
Delhi	positive_reported	2021-06-03	0	91331	92258	93998	94000.97706879363	95604.84999999999	96487	862.0462532079746
Delhi	positive_reported	2021-06-04	0	86382	87418	89073.5	89065.33948155533	90606.7	91414	828.2576888432809
Delhi	positive_reported	2021-06-05	0	81862	82800	84383	84373.66001994017	85852.475	86663	790.7064717252796
Delhi	positive_reported	2021-06-06	0	77487	78470	79921.5	79910.76620139582	81300.85	82121	756.5857294641357
Delhi	positive_reported	2021-06-07	0	73260	74231	75678	75669.86440677966	76962.775	77706	723.5507931817776
Delhi	positive_reported	2021-06-08	0	69324	70303	71652	71647.69192422731	72884.4	73619	693.7106040707256
Delhi	positive_reported	2021-06-09	0	65622	66492	67838.5	67826.03639082752	69008.025	69677	662.7572800652484
Delhi	positive_reported	2021-06-10	0	62102	62944	64228	64201.097706879365	65355.775	66058	636.3115922811096
Delhi	positive_reported	2021-06-11	0	58713	59524	60768	60761.56630109671	61851	62562	609.6512502001831
Delhi	positive_reported	2021-06-12	0	55607	56367	57508.5	57501.88285144566	58543	59195	583.0199348309077
Delhi	positive_reported	2021-06-13	0	52611	53323	54409	54412.68295114656	55437.5	56037	556.6572880153831
Delhi	positive_reported	2021-06-14	0	49778	50427	51479	51484.10468594218	52433.850000000006	53062	532.4356134943622
Delhi	positive_reported	2021-06-15	0	46981	47699	48710	48706.6630109671	49616.85	50185	506.36798379255185
Delhi	positive_reported	2021-06-16	0	44363	45117	46070	46075.70887337986	46943.85	47534	483.7442717053192
Delhi	positive_reported	2021-06-17	0	41917	42679	43587.5	43585.45114656032	44437.7	45010	462.760553752376
Delhi	positive_reported	2021-06-18	0	39687	40372	41225	41225.401794616155	42041.924999999996	42671	441.49412161744306
Delhi	positive_reported	2021-06-19	0	37636	38196	38995.5	38989.37637088734	39790.625	40377	420.8789467842745
Delhi	positive_reported	2021-06-20	0	35613	36118	36876.5	36874.015453639084	37630.7	38202	401.81753432177294
Delhi	positive_reported	2021-06-21	0	33641	34131	34866	34870.3888334995	35595.625	36114	385.2539090948172
Delhi	positive_reported	2021-06-22	0	31803	32288	32968	32975.91026919242	33667.85	34172	366.3567461332945
Delhi	positive_reported	2021-06-23	0	30082	30507	31182	31184.372881355932	31842.625	32306	349.424505845366
Delhi	positive_reported	2021-06-24	0	28416	28843	29481	29486.565304087737	30132.649999999998	30609	334.89181522863146
Delhi	positive_reported	2021-06-25	0	26795	27290	27872	27882.086739780658	28477.7	28981	319.55072732173926
Delhi	positive_reported	2021-06-26	0	25323	25793	26353.5	26361.97557328016	26957.325	27474	306.56788779791833
Delhi	positive_reported	2021-06-27	0	23898	24358	24922	24925.357926221335	25482.55	25982	291.7022728342564
Delhi	positive_reported	2021-06-28	0	22548	23051	23557	23564.965104685944	24093.850000000002	24509	277.9450361595043
Delhi	positive_reported	2021-06-29	0	21367	21793	22277	22276.86440677966	22776.7	23200	264.67344327452474
Delhi	positive_reported	2021-06-30	0	20175	20589	21060.5	21056.916749750748	21535.85	21980	255.0933301393314
Delhi	positive_reported	2021-07-01	0	19067	19460	19907	19907.130608175474	20375	20804	244.87490350943835
Delhi	positive_reported	2021-07-02	0	18021	18373	18816.5	18818.21784646062	19267.850000000002	19671	236.5603873750502
Delhi	positive_reported	2021-07-03	0	17005	17358	17784.5	17789.634596211366	18228.7	18602	226.87863932956247
Delhi	positive_reported	2021-07-04	0	16097	16403	16815	16815.53040877368	17237.7	17594	216.81811841165245
Delhi	positive_reported	2021-07-05	1	15170	15486	15896	15894.390827517447	16303.324999999999	16627	207.79034306285286
Delhi	positive_reported	2021-07-06	1	14372	14630	15022	15023.038883349951	15426.4	15680	197.5445588754253
Delhi	positive_reported	2021-07-07	1	13566	13846	14194.5	14198.127118644068	14579.550000000001	14802	189.15482588404015
Delhi	positive_reported	2021-07-08	1	12810	13071	13416	13418.803589232302	13781.699999999999	14029	180.14863545249716
Delhi	positive_reported	2021-07-09	1	12103	12362	12681.5	12682.068295114655	13033.25	13206	171.627858252757
Delhi	positive_reported	2021-07-10	1	11467	11679	11991.5	11985.906779661016	12318.85	12503	164.5770241666041
Delhi	positive_reported	2021-07-11	1	10828	11026	11329	11328.444666001995	11636.925	11827	157.2970058652625
Delhi	positive_reported	2021-07-12	1	10244	10421	10706	10705.74775672981	11009.8	11149	150.23931942587518
Delhi	positive_reported	2021-07-13	1	9684	9842	10118	10117.525423728814	10413.025	10545	142.82382091704002
Delhi	positive_reported	2021-07-14	1	9149	9297	9563	9562.166500498504	9836.55	9964	137.44079184161492
Delhi	positive_reported	2021-07-15	1	8642	8779	9035.5	9035.898803589233	9293	9428	130.89243771389894
Delhi	positive_reported	2021-07-16	1	8185	8288	8535	8538.780658025922	8793.625	8922	126.54460110977672
Delhi	positive_reported	2021-07-17	1	7705	7828	8069	8069.825523429711	8308	8469	122.115963237023
Delhi	positive_reported	2021-07-18	1	7265	7397	7624	7626.310069790628	7853.924999999999	8018	116.82861911343845
Delhi	positive_reported	2021-07-19	1	6837	6989	7209	7206.98703888335	7422	7579	110.93585840755433
Delhi	positive_reported	2021-07-20	1	6417	6582	6811	6810.439680957129	7016.925	7174	107.8875699078064
Delhi	positive_reported	2021-07-21	1	6090	6220	6433	6436.41076769691	6633.7750000000005	6790	103.88810958551242
Delhi	positive_reported	2021-07-22	1	5761	5883	6082	6083.468594217348	6275.925	6387	98.74752975789066
Delhi	positive_reported	2021-07-23	1	5420	5553	5747.5	5748.14705882353	5932	6035	95.27144163982959
Delhi	positive_reported	2021-07-24	1	5109	5244	5435	5433.24925224327	5606	5690	91.61686435251747
Delhi	positive_reported	2021-07-25	1	4837	4952	5135.5	5134.297607178464	5301.924999999999	5402	86.96875144460054
Delhi	positive_reported	2021-07-26	1	4557	4681	4852	4852.284147557328	5005	5111	82.81600883159925
Delhi	positive_reported	2021-07-27	1	4321	4419	4586	4585.620139581256	4728.85	4848	79.07971115054474
Delhi	positive_reported	2021-07-28	1	4072	4174	4337	4333.419740777667	4476	4576	76.74198639205254
Delhi	positive_reported	2021-07-29	1	3843	3942	4095	4094.6879361914257	4233.775	4290	74.50297120372818
Delhi	positive_reported	2021-07-30	1	3623	3728	3869	3869.159521435693	4005.925	4075	72.86980754936945
Delhi	positive_reported	2021-07-31	1	3428	3523	3657.5	3656.6924227318045	3789.925	3858	70.26432520223868
Delhi	positive_reported	2021-08-01	1	3236	3324	3455	3456.468594217348	3586.9249999999997	3632	68.1942268520128
Delhi	positive_reported	2021-08-02	1	3076	3137	3265	3266.518444666002	3396.925	3445	66.53139834996801
Delhi	positive_reported	2021-08-03	1	2901	2969	3085	3087.3409770687936	3214.9249999999997	3263	64.2112167104182
Delhi	positive_reported	2021-08-04	1	2736	2801	2915.5	2917.7921236291127	3039.925	3098	62.52106002379193
Delhi	positive_reported	2021-08-05	1	2583	2641	2758	2758.39481555334	2874	2918	60.449417509310486
Delhi	positive_reported	2021-08-06	1	2450	2494	2607	2606.4725822532405	2717.925	2778	58.65497135080914
Delhi	positive_reported	2021-08-07	1	2309	2352	2464.5	2462.8529411764707	2573.85	2609	56.5204417735521
Delhi	positive_reported	2021-08-08	1	2170	2224	2326.5	2327.1360917248257	2434	2476	55.29738709725215
Delhi	positive_reported	2021-08-09	1	2056	2097	2198	2199.493519441675	2304	2348	53.599387883255005
Delhi	positive_reported	2021-08-10	1	1940	1980	2077	2079.1774675972083	2182	2239	51.812094045215616
Delhi	positive_reported	2021-08-11	1	1823	1869	1965	1964.7118644067796	2066	2120	49.94556222131331
Delhi	positive_reported	2021-08-12	1	1722	1763	1855	1856.8983050847457	1953	2001	48.22995402741993
Delhi	positive_reported	2021-08-13	1	1607	1667	1752	1754.716849451645	1846.925	1896	46.441110882184084
Delhi	positive_reported	2021-08-14	1	1525	1576	1657	1658.853439680957	1745.925	1784	44.39933895216288
Delhi	positive_reported	2021-08-15	1	1441	1488	1566.5	1568.152043868395	1650.925	1692	42.7834801456359
Delhi	positive_reported	2021-08-16	1	1350	1405	1480	1481.7966101694915	1562.925	1604	41.29957169580099
Delhi	positive_reported	2021-08-17	1	1273	1323	1400	1400.8115653040877	1479.925	1519	40.16015365913767
Delhi	positive_reported	2021-08-18	1	1195	1251	1324	1324.0169491525423	1403	1446	39.39632470653397
Delhi	positive_reported	2021-08-19	1	1124	1178	1251	1251.0917248255234	1327	1365	38.05935280060645
Delhi	positive_reported	2021-08-20	1	1064	1111	1181	1182.3768693918246	1253	1301	37.1193451933093
Delhi	positive_reported	2021-08-21	1	1010	1047	1116	1117.2263210368894	1186	1236	36.17689632201196
Delhi	positive_reported	2021-08-22	1	951	987	1055	1056.1166500498505	1126	1168	35.20060600535255
Delhi	positive_reported	2021-08-23	1	897	930	998	998.0289132602194	1066	1111	34.00076311385159
Delhi	positive_reported	2021-08-24	1	846	881	943	943.6959122632104	1008	1045	33.073963917155886
Delhi	positive_reported	2021-08-25	1	802	829	892	892.0099700897308	954	986	32.123527206053915
Delhi	positive_reported	2021-08-26	1	760	784	842	843.0797607178465	902	935	30.936911039386935
Delhi	positive_reported	2021-08-27	1	713	740	796	796.8624127617148	856	883	30.291731990486987
Delhi	positive_reported	2021-08-28	1	664	700	752	753.0528414755732	809	838	29.191741674120383
Delhi	positive_reported	2021-08-29	1	629	659	711	711.6151545363908	766	792	27.726504192403347
Delhi	positive_reported	2021-08-30	1	594	621	672	672.5473579262214	723	747	26.904616061099876
Delhi	positive_reported	2021-08-31	1	562	587	635	635.5134596211366	686.925	707	26.12014007984079
Delhi	positive_reported	2021-09-01	1	523	552	600	600.4875373878365	651	675	25.521090140651943
Delhi	positive_reported	2021-09-02	1	490	521	566	567.4386839481556	617.925	634	24.932279173879685
Delhi	positive_reported	2021-09-03	1	467	492	536	536.4646061814557	585	605	24.08605331990733
Delhi	positive_reported	2021-09-04	1	436	463	507	507.3888334995015	555	577	23.45252924211801
Delhi	positive_reported	2021-09-05	1	413	436	479	479.6520438683948	525.925	549	22.743663495319996
Delhi	positive_reported	2021-09-06	1	387	411	454	453.444666001994	495.92499999999995	523	22.09557991635279
Delhi	positive_reported	2021-09-07	1	363	386	428	428.5712861415753	470	491	21.556234767856136
Delhi	positive_reported	2021-09-08	1	339	366	405	405.27218344965104	447.92499999999995	465	21.063300697848646
Delhi	positive_reported	2021-09-09	1	319	344	383	383.21335992023927	422.92499999999995	442	20.530951766483195
Delhi	positive_reported	2021-09-10	1	302	323	363	362.4247258225324	401.92499999999995	420	20.057501498619587
Delhi	positive_reported	2021-09-11	1	287	306	343	342.6111665004985	380.92499999999995	400	19.233228879808884
Delhi	positive_reported	2021-09-12	1	268	288	324	323.87238285144565	359	384	18.4222968245283
Delhi	positive_reported	2021-09-13	1	253	271	306	306.0947158524427	341	364	17.848027340880556
Delhi	positive_reported	2021-09-14	1	237	257	290	289.59820538384844	323	347	17.231970939246718
Delhi	positive_reported	2021-09-15	1	226	242	274	273.83748753738786	304	327	16.718555208712726
Delhi	positive_reported	2021-09-16	1	213	226	258	258.8544366899302	290	313	16.60112400161705
Delhi	positive_reported	2021-09-17	1	198	214	244	244.65104685942174	275	299	16.045259466851256
Delhi	positive_reported	2021-09-18	1	186	202	231	231.38285144566302	261	282	15.527022091772386
Delhi	positive_reported	2021-09-19	1	175	190	219	218.84945164506482	248	271	14.954163164021763
Delhi	positive_reported	2021-09-20	1	165	179	207	206.87936191425723	236	255	14.50476262607466
Delhi	positive_reported	2021-09-21	1	150	169	195	195.68594217347956	223	238	13.843682750961326
Delhi	positive_reported	2021-09-22	1	141	159	185	184.9790628115653	211	226	13.441892597026337
Delhi	positive_reported	2021-09-23	1	135	150	175	175.01994017946163	201	216	13.1540990373358
Delhi	positive_reported	2021-09-24	1	120	142	165	165.59820538384847	191	204	12.836630544352477
Delhi	positive_reported	2021-09-25	1	115	132	156	156.68295114656033	181	193	12.476117316062032
Delhi	positive_reported	2021-09-26	1	107	125	148	148.2283150548355	172	185	12.141304118789947
Delhi	positive_reported	2021-09-27	1	100	117	140	140.0727816550349	164	178	11.953261777451027
Delhi	positive_reported	2021-09-28	1	92	110	132	132.61016949152543	155	169	11.530563586434889
Delhi	positive_reported	2021-09-29	1	87	105	125	125.56231306081754	149	162	11.115688431553483
Delhi	positive_reported	2021-09-30	1	84	99	118	118.74476570289133	140	154	10.71160630416799
Delhi	positive_reported	2021-10-01	1	77	93	112	112.3310069790628	133	146	10.48267839382027
Delhi	positive_reported	2021-10-02	1	77	88	106	106.18045862412762	126	138	10.126021045846485
Delhi	positive_reported	2021-10-03	1	71	82	100	100.3838484546361	120.92499999999995	130	9.959208990427282
Delhi	positive_reported	2021-10-04	1	65	77	95	95.0309072781655	115	129	9.79591821903854
Delhi	positive_reported	2021-10-05	1	60	73	90	90.07577268195413	109	121	9.561750367603837
Delhi	positive_reported	2021-10-06	1	58	68	85	85.29112662013958	104	116	9.352022173426318
Delhi	positive_reported	2021-10-07	1	53	64	80	80.87437686939182	99	112	9.039608965298596
Delhi	positive_reported	2021-10-08	1	48	60	76	76.59521435692922	94	108	8.786380006585393
Delhi	positive_reported	2021-10-09	1	45	57	73	72.52941176470588	90	100	8.492415659996178
Delhi	positive_reported	2021-10-10	1	44	53	69	68.59521435692922	85	95	8.268273294971785
Delhi	positive_reported	2021-10-11	1	40	50	65	64.95114656031905	82	89	8.135906410682578
Delhi	positive_reported	2021-10-12	1	36	48	61	61.562313060817544	78	87	7.994673961784939
Delhi	positive_reported	2021-10-13	1	33	44	58	58.25124626121635	74	82	7.736915563057992
Delhi	positive_reported	2021-10-14	1	32	42	55	55.11665004985045	71	80	7.435370747450162
Delhi	positive_reported	2021-10-15	1	31	39	52	52.16450648055832	67	76	7.186955605091683
Delhi	positive_reported	2021-10-16	1	28	37	49	49.34097706879362	63	73	6.959035773075807
Delhi	positive_reported	2021-10-17	1	25	34	47	46.702891326021934	60	70	6.73298103878378
Delhi	positive_reported	2021-10-18	1	23	32	44	44.14456630109671	58	66	6.646766561478531
Delhi	positive_reported	2021-10-19	1	23	30	42	41.727816550348955	55	65	6.460219777285293
Delhi	positive_reported	2021-10-20	1	22	28	39	39.37088733798604	52	63	6.255628513872895
Delhi	positive_reported	2021-10-21	1	20	26	37	37.33499501495513	50	62	6.1104934846291865
Delhi	positive_reported	2021-10-22	1	17	24	35	35.31904287138584	47.924999999999955	56	5.9630217901239915
Delhi	positive_reported	2021-10-23	1	17	23	33	33.39282153539382	46	53	5.795827898647626
Delhi	positive_reported	2021-10-24	1	16	21	31	31.594217347956132	43	51	5.672976795285605
Delhi	positive_reported	2021-10-25	1	14	19	30	29.963110667996013	42	48	5.59112232864537
Delhi	positive_reported	2021-10-26	1	12	18	28	28.388833499501494	39	47	5.3956384133050586
Delhi	positive_reported	2021-10-27	1	11	17	27	26.904287138584248	38	43	5.187649264686987
Delhi	positive_reported	2021-10-28	1	10	16	25	25.465603190428713	36	41	5.059170165924627
Delhi	positive_reported	2021-10-29	1	10	15	24	24.096709870388832	34	40	4.927731146896129
Delhi	positive_reported	2021-10-30	1	9	14	23	22.84346959122632	33	38	4.7643643314626205
Delhi	positive_reported	2021-10-31	1	9	13	21	21.577268195413758	31	37	4.62577643131405
Delhi	positive_reported	2021-11-01	1	8	12	20	20.466600199401796	29	35	4.468478969768528
Delhi	positive_reported	2021-11-02	1	6	12	19	19.3160518444666	28	35	4.364672572420734
Delhi	positive_reported	2021-11-03	1	6	11	18	18.297108673978066	27	34	4.300317081783137
Delhi	positive_reported	2021-11-04	1	5	10	17	17.297108673978066	26	32	4.20149610674283
Delhi	positive_reported	2021-11-05	1	5	9	16	16.372881355932204	25	29	4.059993459534314
Delhi	positive_reported	2021-11-06	1	4	8	15	15.530408773678964	23	27	3.930340242646062
Delhi	positive_reported	2021-11-07	1	4	7	15	14.707876370887337	22	27	3.7920180494506392
Delhi	positive_reported	2021-11-08	1	4	7	14	13.930209371884347	21.924999999999955	25	3.7415523831791897
Delhi	positive_reported	2021-11-09	1	3	7	13	13.213359920239283	21	24	3.677142173334619
Delhi	positive_reported	2021-11-10	1	3	6	12	12.535393818544367	20	24	3.6200512464101924
Delhi	positive_reported	2021-11-11	1	2	6	12	11.9222333000997	19	23	3.528479474147141
Delhi	positive_reported	2021-11-12	1	2	5	11	11.337986041874377	18	22	3.399763727739373
Delhi	positive_reported	2021-11-13	1	2	5	10	10.773678963110669	18	21	3.293007774549061
Delhi	positive_reported	2021-11-14	1	2	5	10	10.228315054835493	17	21	3.216607222162353
Delhi	positive_reported	2021-11-15	1	2	4	10	9.686939182452642	16	20	3.1356778702265187
Delhi	positive_reported	2021-11-16	1	1	4	9	9.173479561316052	16	19	3.0316244880637115
Delhi	positive_reported	2021-11-17	1	1	4	8	8.679960119641077	15	18	2.9413555092052484
Delhi	positive_reported	2021-11-18	1	1	3	8	8.230309072781655	14	17	2.8848179165514027
Delhi	positive_reported	2021-11-19	1	1	3	8	7.798604187437687	14	17	2.819654756358801
Delhi	positive_reported	2021-11-20	1	1	3	7	7.363908275174476	13	16	2.697763696955336
Delhi	positive_reported	2021-11-21	1	1	3	7	6.996011964107677	12	16	2.571543604345423
Delhi	positive_reported	2021-11-22	1	0	2	6	6.633100697906281	12	15	2.530530429639715
Delhi	positive_reported	2021-11-23	1	1	2	6	6.288135593220339	11.924999999999955	14	2.4222843502271605
Delhi	positive_reported	2021-11-24	1	0	2	6	5.9740777666999	11	13	2.3537426783333175
Delhi	positive_reported	2021-11-25	1	0	2	5	5.695912263210369	11	13	2.325625848828838
Delhi	positive_reported	2021-11-26	1	0	2	5	5.405782652043868	10	13	2.2869906270547635
Delhi	positive_reported	2021-11-27	1	0	1	5	5.11864406779661	10	13	2.255046931741147
Delhi	positive_reported	2021-11-28	1	0	1	5	4.846460618145564	10	12	2.1931454655481595
Delhi	positive_reported	2021-11-29	1	0	1	4	4.594217347956132	9	12	2.139410882108226
Delhi	positive_reported	2021-11-30	1	0	1	4	4.357926221335992	9	12	2.09768994641949
Delhi	positive_reported	2021-12-01	1	0	1	4	4.139581256231306	9	11	2.0527886823249752
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	23	28	35	35.582253240279165	44	49	4.156920089206541
Delhi	false_negative	2020-04-03	0	32	38	48	48.48255234297109	60	69	5.715044456986479
Delhi	false_negative	2020-04-04	0	40	47	60	59.81754735792622	74	83	6.936154570762424
Delhi	false_negative	2020-04-05	0	48	56	70	70.14955134596211	85.92499999999995	93	7.579830005081224
Delhi	false_negative	2020-04-06	0	59	65	80	79.99302093718843	97	107	8.181622394246089
Delhi	false_negative	2020-04-07	0	66	73	90	89.71884346959122	107	121	8.8291420874555
Delhi	false_negative	2020-04-08	0	75	82	100	99.59820538384845	119	140	9.653100255928898
Delhi	false_negative	2020-04-09	0	84	90	110	109.8285144566301	130	148	10.276915735681197
Delhi	false_negative	2020-04-10	0	92	100	121	120.50149551345962	140.92499999999995	158	10.533654673362586
Delhi	false_negative	2020-04-11	0	102	110	132	131.5692921236291	153	169	10.957303992018197
Delhi	false_negative	2020-04-12	0	109	120	143	142.9790628115653	165	176	11.481711728948188
Delhi	false_negative	2020-04-13	0	121	132	155	155.25523429710867	178.92499999999995	191	12.171457398159042
Delhi	false_negative	2020-04-14	0	129	143	168	168.32003988035893	193	212	12.951523137477375
Delhi	false_negative	2020-04-15	0	139	150	176	176.6370887337986	203	218	13.395894313750283
Delhi	false_negative	2020-04-16	0	143	159	185	185.0209371884347	213	237	13.940914981527788
Delhi	false_negative	2020-04-17	0	155	167	194	193.7557328015952	222	246	14.181619273882
Delhi	false_negative	2020-04-18	0	161	175	202	202.84646061814556	231	253	14.79882538035461
Delhi	false_negative	2020-04-19	0	170	184	211	212.43668993020938	242.92499999999995	263	15.444343504057208
Delhi	false_negative	2020-04-20	0	176	195	222	222.8035892323031	254	281	15.923023848857692
Delhi	false_negative	2020-04-21	0	179	205	233	233.34496510468594	267	289	16.246510766318814
Delhi	false_negative	2020-04-22	0	189	212	245	244.87736789631106	278.92499999999995	309	16.706875562905243
Delhi	false_negative	2020-04-23	0	196	223	257	256.76969092721833	290	316	17.240637623122254
Delhi	false_negative	2020-04-24	0	209	234	269	269.2642073778664	304	330	17.985382023905935
Delhi	false_negative	2020-04-25	0	221	247	283	282.8404785643071	319.92499999999995	342	18.451614272491984
Delhi	false_negative	2020-04-26	0	239	261	297	297.617148554337	334	361	18.888997269833784
Delhi	false_negative	2020-04-27	0	245	276	313	312.9740777666999	351.92499999999995	379	19.461940620005695
Delhi	false_negative	2020-04-28	0	262	289	330	329.24426719840477	368	396	20.341326777674396
Delhi	false_negative	2020-04-29	0	284	305	346	346.62412761714853	386.92499999999995	418	21.081447699055303
Delhi	false_negative	2020-04-30	0	305	323	365	364.90428713858427	406	441	21.75454604010329
Delhi	false_negative	2020-05-01	0	324	339	384	384.09571286141573	425.92499999999995	470	22.35867342743686
Delhi	false_negative	2020-05-02	0	334	359	404	404.27218344965104	447	483	23.311299458035524
Delhi	false_negative	2020-05-03	0	345	381	426	426.0887337986042	471	515	23.715174228279803
Delhi	false_negative	2020-05-04	0	394	417	466	466.3280159521436	514	565	25.057040845777376
Delhi	false_negative	2020-05-05	0	426	453	505	505.3150548354935	555	599	26.3888539916389
Delhi	false_negative	2020-05-06	0	461	488	542	542.7637088733799	598	640	27.858773798424373
Delhi	false_negative	2020-05-07	0	493	525	579	579.3888334995015	636.925	680	28.78115246336202
Delhi	false_negative	2020-05-08	0	517	559	617	616.147557328016	675	724	30.04074010098578
Delhi	false_negative	2020-05-09	0	553	591	653	652.8853439680958	714	754	31.256200626965356
Delhi	false_negative	2020-05-10	0	590	631	690	689.8634097706879	754.925	808	31.802753255570376
Delhi	false_negative	2020-05-11	0	624	670	728	727.3070787637089	794	858	32.46394519553606
Delhi	false_negative	2020-05-12	0	659	703	765	765.1734795613161	832.925	888	33.65358103159987
Delhi	false_negative	2020-05-13	0	708	737	804	803.0677966101695	870	931	34.825166926019556
Delhi	false_negative	2020-05-14	0	746	776	845	842.6191425722832	913.8499999999999	988	35.90713977739913
Delhi	false_negative	2020-05-15	0	783	816	883	882.8853439680958	952.925	1049	37.33798848038727
Delhi	false_negative	2020-05-16	0	818	851	925	923.8115653040877	999	1089	39.04512594155647
