date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	3520781	13318	Moderate return	1922243	6637832
2021-08-05	3533814	13033	Moderate return	1922531	6676930
2021-08-06	3546535	12721	Moderate return	1924982	6709438
2021-08-07	3559005	12470	Moderate return	1926990	6744772
2021-08-08	3571210	12205	Moderate return	1927028	6776294
2021-08-09	3583110	11900	Moderate return	1928635	6815711
2021-08-10	3594736	11626	Moderate return	1930878	6847350
2021-08-11	3606090	11354	Moderate return	1931192	6874949
2021-08-12	3617213	11123	Moderate return	1933625	6911374
2021-08-13	3628030	10817	Moderate return	1934675	6934424
2021-08-14	3638566	10536	Moderate return	1936110	6967798
2021-08-15	3648851	10285	Moderate return	1936176	6997727
2021-08-16	3658849	9998	Moderate return	1937160	7024519
2021-08-17	3668622	9773	Moderate return	1938206	7055002
2021-08-18	3678165	9543	Moderate return	1940265	7082400
2021-08-19	3687448	9283	Moderate return	1942022	7103999
2021-08-20	3696516	9068	Moderate return	1941867	7128444
2021-08-21	3705357	8841	Moderate return	1942047	7155161
2021-08-22	3714034	8677	Moderate return	1943099	7175795
2021-08-23	3722455	8421	Moderate return	1943984	7198732
2021-08-24	3730735	8280	Moderate return	1944679	7222752
2021-08-25	3738738	8003	Moderate return	1944411	7244173
2021-08-26	3746604	7866	Moderate return	1945583	7263164
2021-08-27	3754248	7644	Moderate return	1945178	7285826
2021-08-28	3761671	7423	Moderate return	1946726	7302090
2021-08-29	3768910	7239	Moderate return	1946576	7319885
2021-08-30	3776031	7121	Moderate return	1948051	7342473
2021-08-31	3782936	6905	Moderate return	1949245	7357291
2021-09-01	3789704	6768	Moderate return	1948390	7377529
2021-09-02	3796225	6521	Moderate return	1948302	7389626
2021-09-03	3802637	6412	Moderate return	1950021	7408695
2021-09-04	3808854	6217	Moderate return	1950579	7426541
2021-09-05	3814920	6066	Moderate return	1951780	7439155
2021-09-06	3820794	5874	Moderate return	1951112	7458470
2021-09-07	3826608	5814	Moderate return	1952336	7469648
2021-09-08	3832170	5562	Moderate return	1952794	7480058
2021-09-09	3837594	5424	Moderate return	1952614	7495090
2021-09-10	3842847	5253	Moderate return	1952074	7508000
2021-09-11	3847935	5088	Moderate return	1953803	7512307
2021-09-12	3852898	4963	Moderate return	1954075	7526163
2021-09-13	3857738	4840	Moderate return	1953850	7538729
2021-09-14	3862503	4765	Moderate return	1954790	7551134
2021-09-15	3867120	4617	Moderate return	1954136	7557930
2021-09-16	3871650	4530	Moderate return	1954821	7571217
2021-09-17	3876174	4524	Moderate return	1955867	7578932
2021-09-18	3880510	4336	Moderate return	1955930	7589265
2021-09-19	3884656	4146	Moderate return	1956273	7599225
2021-09-20	3888741	4085	Moderate return	1958275	7609519
2021-09-21	3892758	4017	Moderate return	1958330	7613795
2021-09-22	3896585	3827	Moderate return	1957446	7622477
2021-09-23	3900287	3702	Moderate return	1958930	7633447
2021-09-24	3903939	3652	Moderate return	1957386	7642913
2021-04-23	988157	NA	Normal (pre-intervention)	941946	1035130
2021-04-24	1021178	33021	Normal (pre-intervention)	962201	1081042
2021-04-25	1057176	35998	Normal (pre-intervention)	984475	1130879
2021-04-26	1096441	39265	Normal (pre-intervention)	1008994	1185488
2021-04-27	1139195	42754	Normal (pre-intervention)	1035000	1245663
2021-04-28	1185732	46537	Normal (pre-intervention)	1063397	1311707
2021-04-29	1236289	50557	Normal (pre-intervention)	1093782	1384317
2021-04-30	1291161	54872	Normal (pre-intervention)	1126342	1463573
2021-05-01	1350626	59465	Normal (pre-intervention)	1161863	1549626
2021-05-02	1414977	64351	Normal (pre-intervention)	1199885	1643880
2021-05-03	1484516	69539	Normal (pre-intervention)	1239867	1746779
2021-05-04	1559453	74937	Normal (pre-intervention)	1283110	1858305
2021-05-05	1640144	80691	Normal (pre-intervention)	1329524	1980384
2021-05-06	1726809	86665	Normal (pre-intervention)	1378486	2111122
2021-05-07	1819732	92923	Normal (pre-intervention)	1431547	2252999
2021-05-08	1919115	99383	Normal (pre-intervention)	1486893	2404977
2021-05-09	2025137	106022	Normal (pre-intervention)	1546074	2567626
2021-05-10	2137919	112782	Normal (pre-intervention)	1609225	2741545
2021-05-11	2257502	119583	Normal (pre-intervention)	1674671	2926993
2021-05-12	2383976	126474	Normal (pre-intervention)	1744875	3123101
2021-05-13	2517311	133335	Normal (pre-intervention)	1817910	3330477
2021-05-14	2657321	140010	Normal (pre-intervention)	1896026	3547929
2021-05-15	2804027	146706	Normal (pre-intervention)	1976313	3774947
2021-05-16	2957069	153042	Normal (pre-intervention)	2061729	4012194
2021-05-17	3116068	158999	Normal (pre-intervention)	2151128	4256032
2021-05-18	3280688	164620	Normal (pre-intervention)	2242084	4509992
2021-05-19	3450521	169833	Normal (pre-intervention)	2338713	4766573
2021-05-20	3625077	174556	Normal (pre-intervention)	2440153	5032414
2021-05-21	3803705	178628	Normal (pre-intervention)	2542014	5299731
2021-05-22	3985702	181997	Normal (pre-intervention)	2647725	5572941
2021-05-23	4170525	184823	Normal (pre-intervention)	2757527	5845901
2021-05-24	4357447	186922	Normal (pre-intervention)	2869523	6118675
2021-05-25	4545737	188290	Normal (pre-intervention)	2984661	6391324
2021-05-26	4734680	188943	Normal (pre-intervention)	3103620	6664887
2021-05-27	4923533	188853	Normal (pre-intervention)	3223795	6933338
2021-05-28	5111582	188049	Normal (pre-intervention)	3343919	7195667
2021-05-29	5298090	186508	Normal (pre-intervention)	3465647	7451405
2021-05-30	5482513	184423	Normal (pre-intervention)	3588091	7700527
2021-05-31	5664285	181772	Normal (pre-intervention)	3711326	7945507
2021-06-01	5842820	178535	Normal (pre-intervention)	3833616	8182464
2021-06-02	6017546	174726	Normal (pre-intervention)	3960062	8414475
2021-06-03	6188178	170632	Normal (pre-intervention)	4083042	8633592
2021-06-04	6354112	165934	Normal (pre-intervention)	4207522	8848015
2021-06-05	6515159	161047	Normal (pre-intervention)	4330821	9044928
2021-06-06	6671153	155994	Normal (pre-intervention)	4454049	9238806
2021-06-07	6821741	150588	Normal (pre-intervention)	4576539	9423848
2021-06-08	6966763	145022	Normal (pre-intervention)	4698344	9591521
2021-06-09	7106151	139388	Normal (pre-intervention)	4821352	9754072
2021-06-10	7239897	133746	Normal (pre-intervention)	4938638	9906263
2021-06-11	7367858	127961	Normal (pre-intervention)	5053715	10052106
2021-06-12	7490211	122353	Normal (pre-intervention)	5164733	10185870
2021-06-13	7606860	116649	Normal (pre-intervention)	5276299	10316646
2021-06-14	7717996	111136	Normal (pre-intervention)	5388817	10437936
2021-06-15	7823741	105745	Normal (pre-intervention)	5494201	10551408
2021-06-16	7924064	100323	Normal (pre-intervention)	5597677	10657858
2021-06-17	8019237	95173	Normal (pre-intervention)	5696202	10759742
2021-06-18	8109500	90263	Normal (pre-intervention)	5791591	10852875
2021-06-19	8194805	85305	Normal (pre-intervention)	5886784	10937135
2021-06-20	8275483	80678	Normal (pre-intervention)	5974381	11019786
2021-06-21	8351647	76164	Normal (pre-intervention)	6057723	11095080
2021-06-22	8423550	71903	Normal (pre-intervention)	6136696	11163678
2021-06-23	8491289	67739	Normal (pre-intervention)	6215703	11229396
2021-06-24	8555126	63837	Normal (pre-intervention)	6292414	11291617
2021-06-25	8615181	60055	Normal (pre-intervention)	6360414	11345997
2021-06-26	8671710	56529	Normal (pre-intervention)	6428145	11396679
2021-06-27	8724931	53221	Normal (pre-intervention)	6488835	11446367
2021-06-28	8774934	50003	Normal (pre-intervention)	6550034	11490922
2021-06-29	8821812	46878	Normal (pre-intervention)	6604080	11530844
2021-06-30	8865959	44147	Normal (pre-intervention)	6654260	11568237
2021-07-01	8907367	41408	Normal (pre-intervention)	6702349	11608991
2021-07-02	8946136	38769	Normal (pre-intervention)	6747083	11645602
2021-07-03	8982469	36333	Normal (pre-intervention)	6791798	11680521
2021-07-04	9016459	33990	Normal (pre-intervention)	6830930	11708513
2021-07-05	9048422	31963	Normal (pre-intervention)	6871557	11736591
2021-07-06	9078360	29938	Normal (pre-intervention)	6905409	11766467
2021-07-07	9106368	28008	Normal (pre-intervention)	6938069	11790304
2021-07-08	9132510	26142	Normal (pre-intervention)	6968010	11815639
2021-07-09	9157061	24551	Normal (pre-intervention)	6999746	11843285
2021-07-10	9180016	22955	Normal (pre-intervention)	7022666	11863666
2021-07-11	9201579	21563	Normal (pre-intervention)	7050609	11883128
2021-07-12	9221658	20079	Normal (pre-intervention)	7074498	11900220
2021-07-13	9240609	18951	Normal (pre-intervention)	7095835	11918108
2021-07-14	9258245	17636	Normal (pre-intervention)	7113739	11933042
2021-07-15	9274747	16502	Normal (pre-intervention)	7134554	11951437
2021-07-16	9290170	15423	Normal (pre-intervention)	7150853	11963564
2021-07-17	9304607	14437	Normal (pre-intervention)	7163969	11982007
2021-07-18	9318122	13515	Normal (pre-intervention)	7179084	11993320
2021-07-19	9330753	12631	Normal (pre-intervention)	7193046	12005726
2021-07-20	9342487	11734	Normal (pre-intervention)	7206395	12016300
2021-07-21	9353479	10992	Normal (pre-intervention)	7218244	12028249
2021-07-22	9363793	10314	Normal (pre-intervention)	7228874	12039497
2021-07-23	9373345	9552	Normal (pre-intervention)	7239864	12047242
2021-07-24	9382309	8964	Normal (pre-intervention)	7249835	12053714
2021-07-25	9390762	8453	Normal (pre-intervention)	7257730	12068436
2021-07-26	9398695	7933	Normal (pre-intervention)	7267666	12074812
2021-07-27	9406069	7374	Normal (pre-intervention)	7273897	12082693
2021-07-28	9412952	6883	Normal (pre-intervention)	7281249	12090169
2021-07-29	9419361	6409	Normal (pre-intervention)	7287580	12098743
2021-07-30	9425481	6120	Normal (pre-intervention)	7296004	12106456
2021-07-31	9431181	5700	Normal (pre-intervention)	7299401	12114283
2021-08-01	9436408	5227	Normal (pre-intervention)	7306920	12117968
2021-08-02	9441225	4817	Normal (pre-intervention)	7310761	12124957
2021-08-03	9445812	4587	Normal (pre-intervention)	7315335	12127948
2021-08-04	9450158	4346	Normal (pre-intervention)	7320515	12132123
2021-08-05	9454214	4056	Normal (pre-intervention)	7322501	12133601
2021-08-06	9457980	3766	Normal (pre-intervention)	7328349	12141242
2021-08-07	9461533	3553	Normal (pre-intervention)	7330548	12148195
2021-08-08	9464820	3287	Normal (pre-intervention)	7337076	12154580
2021-08-09	9467977	3157	Normal (pre-intervention)	7338030	12160899
2021-08-10	9470889	2912	Normal (pre-intervention)	7342314	12164917
2021-08-11	9473537	2648	Normal (pre-intervention)	7346576	12169061
2021-08-12	9475998	2461	Normal (pre-intervention)	7348618	12169337
2021-08-13	9478400	2402	Normal (pre-intervention)	7350153	12170196
2021-08-14	9480622	2222	Normal (pre-intervention)	7352076	12175970
2021-08-15	9482685	2063	Normal (pre-intervention)	7351785	12178824
2021-08-16	9484641	1956	Normal (pre-intervention)	7354250	12182435
2021-08-17	9486431	1790	Normal (pre-intervention)	7355207	12183517
2021-08-18	9488081	1650	Normal (pre-intervention)	7356269	12186812
2021-08-19	9489650	1569	Normal (pre-intervention)	7355700	12187119
2021-08-20	9491172	1522	Normal (pre-intervention)	7360267	12188986
2021-08-21	9492587	1415	Normal (pre-intervention)	7359528	12191919
2021-08-22	9493852	1265	Normal (pre-intervention)	7360027	12190854
2021-08-23	9495060	1208	Normal (pre-intervention)	7361893	12196763
2021-08-24	9496227	1167	Normal (pre-intervention)	7361109	12199060
2021-08-25	9497268	1041	Normal (pre-intervention)	7363777	12200537
2021-08-26	9498231	963	Normal (pre-intervention)	7365350	12201414
2021-08-27	9499222	991	Normal (pre-intervention)	7364267	12203655
2021-08-28	9500129	907	Normal (pre-intervention)	7366539	12203771
2021-08-29	9500974	845	Normal (pre-intervention)	7366314	12204593
2021-08-30	9501739	765	Normal (pre-intervention)	7367793	12203312
2021-08-31	9502445	706	Normal (pre-intervention)	7368953	12205815
2021-09-01	9503206	761	Normal (pre-intervention)	7366415	12205191
2021-09-02	9503837	631	Normal (pre-intervention)	7366551	12209314
2021-09-03	9504366	529	Normal (pre-intervention)	7367482	12211300
2021-09-04	9504919	553	Normal (pre-intervention)	7366565	12212371
2021-09-05	9505466	547	Normal (pre-intervention)	7367067	12209672
2021-09-06	9505904	438	Normal (pre-intervention)	7368689	12211579
2021-09-07	9506380	476	Normal (pre-intervention)	7368567	12215401
2021-09-08	9506764	384	Normal (pre-intervention)	7370034	12214056
2021-09-09	9507176	412	Normal (pre-intervention)	7369517	12218541
2021-09-10	9507600	424	Normal (pre-intervention)	7367755	12216288
2021-09-11	9507879	279	Normal (pre-intervention)	7368972	12218795
2021-09-12	9508268	389	Normal (pre-intervention)	7368097	12218458
2021-09-13	9508629	361	Normal (pre-intervention)	7368563	12218747
2021-09-14	9508876	247	Normal (pre-intervention)	7368094	12220651
2021-09-15	9509179	303	Normal (pre-intervention)	7367485	12221153
2021-09-16	9509361	182	Normal (pre-intervention)	7367466	12221273
2021-09-17	9509627	266	Normal (pre-intervention)	7367090	12224373
2021-09-18	9509799	172	Normal (pre-intervention)	7367502	12220646
2021-09-19	9509926	127	Normal (pre-intervention)	7369452	12221654
2021-09-20	9510110	184	Normal (pre-intervention)	7368528	12221656
2021-09-21	9510264	154	Normal (pre-intervention)	7370173	12225922
2021-09-22	9510364	100	Normal (pre-intervention)	7367997	12224568
2021-09-23	9510506	142	Normal (pre-intervention)	7366783	12224664
2021-09-24	9510597	91	Normal (pre-intervention)	7367574	12223426
2021-04-23	988186	NA	Cautious return	942139	1035097
2021-04-24	1006775	18589	Cautious return	949765	1064718
2021-04-25	1024738	17963	Cautious return	957102	1094112
2021-04-26	1042035	17297	Cautious return	964211	1121386
2021-04-27	1058680	16645	Cautious return	971388	1147710
2021-04-28	1074761	16081	Cautious return	979198	1172897
2021-04-29	1090264	15503	Cautious return	986799	1197038
2021-04-30	1105262	14998	Cautious return	994235	1220153
2021-05-01	1119699	14437	Cautious return	1002001	1242303
2021-05-02	1133672	13973	Cautious return	1010172	1263584
2021-05-03	1147151	13479	Cautious return	1018235	1283695
2021-05-04	1160189	13038	Cautious return	1026366	1303645
2021-05-05	1172810	12621	Cautious return	1034016	1322443
2021-05-06	1185008	12198	Cautious return	1042234	1340516
2021-05-07	1196721	11713	Cautious return	1050337	1358061
2021-05-08	1208091	11370	Cautious return	1058211	1375077
2021-05-09	1219051	10960	Cautious return	1066079	1391271
2021-05-10	1229683	10632	Cautious return	1073348	1407767
2021-05-11	1239917	10234	Cautious return	1080483	1423401
2021-05-12	1249862	9945	Cautious return	1087647	1438654
2021-05-13	1259493	9631	Cautious return	1093979	1453964
2021-05-14	1268884	9391	Cautious return	1100652	1468457
2021-05-15	1277991	9107	Cautious return	1107345	1483033
2021-05-16	1286722	8731	Cautious return	1112641	1496758
2021-05-17	1295193	8471	Cautious return	1118483	1510927
2021-05-18	1303422	8229	Cautious return	1123645	1524242
2021-05-19	1311370	7948	Cautious return	1128872	1538867
2021-05-20	1319074	7704	Cautious return	1133755	1551652
2021-05-21	1326574	7500	Cautious return	1137990	1565230
2021-05-22	1333811	7237	Cautious return	1141892	1577960
2021-05-23	1340938	7127	Cautious return	1145196	1591518
2021-05-24	1347828	6890	Cautious return	1149265	1604634
2021-05-25	1354503	6675	Cautious return	1152736	1618075
2021-05-26	1360977	6474	Cautious return	1155477	1631263
2021-05-27	1367239	6262	Cautious return	1157723	1644229
2021-05-28	1373326	6087	Cautious return	1159862	1656422
2021-05-29	1379298	5972	Cautious return	1162839	1670152
2021-05-30	1385101	5803	Cautious return	1164468	1682538
2021-05-31	1390728	5627	Cautious return	1166693	1694696
2021-06-01	1396234	5506	Cautious return	1168398	1708717
2021-06-02	1401559	5325	Cautious return	1169584	1720498
2021-06-03	1406765	5206	Cautious return	1170818	1734209
2021-06-04	1411818	5053	Cautious return	1172605	1747132
2021-06-05	1416726	4908	Cautious return	1172822	1759575
2021-06-06	1421523	4797	Cautious return	1174105	1772704
2021-06-07	1426196	4673	Cautious return	1174850	1785743
2021-06-08	1430738	4542	Cautious return	1175302	1798791
2021-06-09	1435219	4481	Cautious return	1176336	1811682
2021-06-10	1439598	4379	Cautious return	1177074	1823865
2021-06-11	1443871	4273	Cautious return	1177569	1838153
2021-06-12	1447989	4118	Cautious return	1178130	1851304
2021-06-13	1452055	4066	Cautious return	1178299	1864905
2021-06-14	1455965	3910	Cautious return	1178303	1877951
2021-06-15	1459808	3843	Cautious return	1178314	1891576
2021-06-16	1463609	3801	Cautious return	1178945	1903714
2021-06-17	1467292	3683	Cautious return	1179425	1917159
2021-06-18	1470861	3569	Cautious return	1179316	1930742
2021-06-19	1474355	3494	Cautious return	1179402	1943333
2021-06-20	1477788	3433	Cautious return	1178701	1957330
2021-06-21	1481138	3350	Cautious return	1178624	1970289
2021-06-22	1484413	3275	Cautious return	1178469	1982770
2021-06-23	1487683	3270	Cautious return	1178308	1994973
2021-06-24	1490807	3124	Cautious return	1178349	2008574
2021-06-25	1493869	3062	Cautious return	1178252	2021199
2021-06-26	1496873	3004	Cautious return	1177680	2034508
2021-06-27	1499789	2916	Cautious return	1177566	2046658
2021-06-28	1502656	2867	Cautious return	1177503	2060024
2021-06-29	1505510	2854	Cautious return	1177138	2072989
2021-06-30	1508255	2745	Cautious return	1177233	2087020
2021-07-01	1510977	2722	Cautious return	1176589	2098722
2021-07-02	1513605	2628	Cautious return	1175933	2111298
2021-07-03	1516216	2611	Cautious return	1175826	2124779
2021-07-04	1518798	2582	Cautious return	1174917	2137136
2021-07-05	1521327	2529	Cautious return	1174488	2148179
2021-07-06	1523792	2465	Cautious return	1173605	2160574
2021-07-07	1526280	2488	Cautious return	1173325	2173581
2021-07-08	1528654	2374	Cautious return	1172381	2185785
2021-07-09	1531002	2348	Cautious return	1172147	2197547
2021-07-10	1533295	2293	Cautious return	1171394	2209380
2021-07-11	1535584	2289	Cautious return	1170478	2220582
2021-07-12	1537783	2199	Cautious return	1169547	2233618
2021-07-13	1539952	2169	Cautious return	1169226	2245813
2021-07-14	1542089	2137	Cautious return	1168558	2259046
2021-07-15	1544223	2134	Cautious return	1168110	2267893
2021-07-16	1546303	2080	Cautious return	1167270	2280111
2021-07-17	1548382	2079	Cautious return	1166644	2292250
2021-07-18	1550398	2016	Cautious return	1166404	2303567
2021-07-19	1552360	1962	Cautious return	1166232	2316110
2021-07-20	1554270	1910	Cautious return	1165845	2328702
2021-07-21	1556148	1878	Cautious return	1165600	2340239
2021-07-22	1558004	1856	Cautious return	1164535	2349853
2021-07-23	1559795	1791	Cautious return	1163597	2363347
2021-07-24	1561584	1789	Cautious return	1163591	2373642
2021-07-25	1563325	1741	Cautious return	1162316	2383746
2021-07-26	1565051	1726	Cautious return	1161813	2395034
2021-07-27	1566724	1673	Cautious return	1161213	2407056
2021-07-28	1568436	1712	Cautious return	1160578	2416691
2021-07-29	1570087	1651	Cautious return	1159546	2429377
2021-07-30	1571700	1613	Cautious return	1158460	2439518
2021-07-31	1573241	1541	Cautious return	1157832	2450269
2021-08-01	1574839	1598	Cautious return	1157805	2461383
2021-08-02	1576397	1558	Cautious return	1156578	2470051
2021-08-03	1577915	1518	Cautious return	1155642	2480753
2021-08-04	1579403	1488	Cautious return	1154756	2489384
2021-08-05	1580902	1499	Cautious return	1154031	2499598
2021-08-06	1582348	1446	Cautious return	1153261	2508880
2021-08-07	1583733	1385	Cautious return	1152860	2518594
2021-08-08	1585055	1322	Cautious return	1151830	2527913
2021-08-09	1586389	1334	Cautious return	1150816	2539540
2021-08-10	1587735	1346	Cautious return	1149972	2547984
2021-08-11	1589077	1342	Cautious return	1149492	2559167
2021-08-12	1590416	1339	Cautious return	1148035	2565157
2021-08-13	1591771	1355	Cautious return	1148132	2575015
2021-08-14	1592991	1220	Cautious return	1147838	2587008
2021-08-15	1594254	1263	Cautious return	1146477	2597227
2021-08-16	1595463	1209	Cautious return	1145531	2603232
2021-08-17	1596631	1168	Cautious return	1144753	2611874
2021-08-18	1597764	1133	Cautious return	1143981	2620124
2021-08-19	1598961	1197	Cautious return	1143082	2633033
2021-08-20	1600167	1206	Cautious return	1142653	2642436
2021-08-21	1601357	1190	Cautious return	1142434	2647436
2021-08-22	1602457	1100	Cautious return	1141080	2657916
2021-08-23	1603518	1061	Cautious return	1140378	2664843
2021-08-24	1604663	1145	Cautious return	1139635	2674682
2021-08-25	1605756	1093	Cautious return	1139181	2681058
2021-08-26	1606780	1024	Cautious return	1138417	2689960
2021-08-27	1607847	1067	Cautious return	1137261	2699603
2021-08-28	1608860	1013	Cautious return	1136175	2708349
2021-08-29	1609888	1028	Cautious return	1136023	2714801
2021-08-30	1610881	993	Cautious return	1135579	2722522
2021-08-31	1611836	955	Cautious return	1134726	2731776
2021-09-01	1612828	992	Cautious return	1133567	2736967
2021-09-02	1613793	965	Cautious return	1133891	2747423
2021-09-03	1614725	932	Cautious return	1132117	2753213
2021-09-04	1615614	889	Cautious return	1131170	2759118
2021-09-05	1616549	935	Cautious return	1131081	2767422
2021-09-06	1617415	866	Cautious return	1130223	2773326
2021-09-07	1618283	868	Cautious return	1129476	2782716
2021-09-08	1619111	828	Cautious return	1129361	2790422
2021-09-09	1619984	873	Cautious return	1128592	2794199
2021-09-10	1620813	829	Cautious return	1126722	2803923
2021-09-11	1621605	792	Cautious return	1126820	2811601
2021-09-12	1622406	801	Cautious return	1125897	2818011
2021-09-13	1623185	779	Cautious return	1125366	2825337
2021-09-14	1623941	756	Cautious return	1125061	2832372
2021-09-15	1624693	752	Cautious return	1124631	2841290
2021-09-16	1625470	777	Cautious return	1124366	2845369
2021-09-17	1626203	733	Cautious return	1123075	2852781
2021-09-18	1626925	722	Cautious return	1122973	2860496
2021-09-19	1627617	692	Cautious return	1121818	2868338
2021-09-20	1628318	701	Cautious return	1121352	2871930
2021-09-21	1628953	635	Cautious return	1120503	2875115
2021-09-22	1629665	712	Cautious return	1119914	2885214
2021-09-23	1630315	650	Cautious return	1119411	2890009
2021-09-24	1630931	616	Cautious return	1119233	2897562
