date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	1174340	12822	Moderate return	321291	4035669
2021-09-04	1187276	12936	Moderate return	321356	4108850
2021-09-05	1200376	13100	Moderate return	321170	4186177
2021-09-06	1213659	13283	Moderate return	321997	4261492
2021-09-07	1227015	13356	Moderate return	321637	4342392
2021-09-08	1240561	13546	Moderate return	322161	4424282
2021-09-09	1254192	13631	Moderate return	322203	4502768
2021-09-10	1268029	13837	Moderate return	322786	4589676
2021-09-11	1281938	13909	Moderate return	323125	4665248
2021-09-12	1296017	14079	Moderate return	323412	4752770
2021-09-13	1310254	14237	Moderate return	323470	4836974
2021-09-14	1324614	14360	Moderate return	324007	4921115
2021-09-15	1339105	14491	Moderate return	324206	5003176
2021-09-16	1353711	14606	Moderate return	324650	5089656
2021-09-17	1368465	14754	Moderate return	325134	5180728
2021-09-18	1383373	14908	Moderate return	325529	5274430
2021-09-19	1398427	15054	Moderate return	325223	5364708
2021-09-20	1413568	15141	Moderate return	325118	5450277
2021-09-21	1428917	15349	Moderate return	325275	5549264
2021-09-22	1444351	15434	Moderate return	326332	5642796
2021-09-23	1459885	15534	Moderate return	326474	5735468
2021-09-24	1475602	15717	Moderate return	326621	5829362
2021-04-23	323059	NA	Normal (pre-intervention)	291993	355705
2021-04-24	327125	4066	Normal (pre-intervention)	290310	365896
2021-04-25	331329	4204	Normal (pre-intervention)	289205	376122
2021-04-26	335698	4369	Normal (pre-intervention)	288518	386647
2021-04-27	340175	4477	Normal (pre-intervention)	287935	397065
2021-04-28	344834	4659	Normal (pre-intervention)	287744	407703
2021-04-29	349611	4777	Normal (pre-intervention)	287640	418952
2021-04-30	354576	4965	Normal (pre-intervention)	287686	430257
2021-05-01	359690	5114	Normal (pre-intervention)	287656	442206
2021-05-02	365043	5353	Normal (pre-intervention)	287834	454346
2021-05-03	370542	5499	Normal (pre-intervention)	288359	467226
2021-05-04	376234	5692	Normal (pre-intervention)	288730	480373
2021-05-05	382090	5856	Normal (pre-intervention)	289022	494520
2021-05-06	388179	6089	Normal (pre-intervention)	289626	509128
2021-05-07	394463	6284	Normal (pre-intervention)	290279	524149
2021-05-08	400976	6513	Normal (pre-intervention)	291051	540021
2021-05-09	407696	6720	Normal (pre-intervention)	291596	556561
2021-05-10	414676	6980	Normal (pre-intervention)	292348	573566
2021-05-11	421876	7200	Normal (pre-intervention)	293181	592293
2021-05-12	429353	7477	Normal (pre-intervention)	294421	611225
2021-05-13	437084	7731	Normal (pre-intervention)	295284	631443
2021-05-14	445096	8012	Normal (pre-intervention)	296044	652436
2021-05-15	453361	8265	Normal (pre-intervention)	297165	674628
2021-05-16	461916	8555	Normal (pre-intervention)	298047	697302
2021-05-17	470798	8882	Normal (pre-intervention)	299467	721865
2021-05-18	480006	9208	Normal (pre-intervention)	300362	747141
2021-05-19	489503	9497	Normal (pre-intervention)	301505	773928
2021-05-20	499385	9882	Normal (pre-intervention)	302797	802046
2021-05-21	509630	10245	Normal (pre-intervention)	303766	830764
2021-05-22	520227	10597	Normal (pre-intervention)	305165	862091
2021-05-23	531163	10936	Normal (pre-intervention)	306702	893905
2021-05-24	542529	11366	Normal (pre-intervention)	308209	927874
2021-05-25	554294	11765	Normal (pre-intervention)	309592	963214
2021-05-26	566531	12237	Normal (pre-intervention)	311090	1000309
2021-05-27	579143	12612	Normal (pre-intervention)	312566	1039378
2021-05-28	592230	13087	Normal (pre-intervention)	313671	1080797
2021-05-29	605795	13565	Normal (pre-intervention)	315552	1122439
2021-05-30	619817	14022	Normal (pre-intervention)	317082	1168823
2021-05-31	634377	14560	Normal (pre-intervention)	318508	1213958
2021-06-01	649427	15050	Normal (pre-intervention)	320115	1263068
2021-06-02	665026	15599	Normal (pre-intervention)	321350	1315099
2021-06-03	681177	16151	Normal (pre-intervention)	323242	1368512
2021-06-04	697942	16765	Normal (pre-intervention)	324822	1423944
2021-06-05	715271	17329	Normal (pre-intervention)	326259	1482631
2021-06-06	733176	17905	Normal (pre-intervention)	328240	1544891
2021-06-07	751682	18506	Normal (pre-intervention)	329660	1608786
2021-06-08	770924	19242	Normal (pre-intervention)	331277	1675819
2021-06-09	790836	19912	Normal (pre-intervention)	333006	1747446
2021-06-10	811436	20600	Normal (pre-intervention)	334649	1817929
2021-06-11	832746	21310	Normal (pre-intervention)	335915	1895909
2021-06-12	854831	22085	Normal (pre-intervention)	338332	1976020
2021-06-13	877612	22781	Normal (pre-intervention)	339928	2059790
2021-06-14	901170	23558	Normal (pre-intervention)	341904	2147356
2021-06-15	925587	24417	Normal (pre-intervention)	343577	2237822
2021-06-16	950767	25180	Normal (pre-intervention)	345141	2330812
2021-06-17	976791	26024	Normal (pre-intervention)	346894	2427173
2021-06-18	1003722	26931	Normal (pre-intervention)	348485	2531706
2021-06-19	1031532	27810	Normal (pre-intervention)	350689	2636827
2021-06-20	1060227	28695	Normal (pre-intervention)	352447	2746944
2021-06-21	1089889	29662	Normal (pre-intervention)	354188	2859424
2021-06-22	1120509	30620	Normal (pre-intervention)	356314	2976981
2021-06-23	1152089	31580	Normal (pre-intervention)	358225	3101933
2021-06-24	1184654	32565	Normal (pre-intervention)	360572	3229524
2021-06-25	1218236	33582	Normal (pre-intervention)	362307	3360620
2021-06-26	1252863	34627	Normal (pre-intervention)	363740	3495409
2021-06-27	1288457	35594	Normal (pre-intervention)	366246	3637809
2021-06-28	1325168	36711	Normal (pre-intervention)	368099	3782708
2021-06-29	1363014	37846	Normal (pre-intervention)	369834	3936160
2021-06-30	1401906	38892	Normal (pre-intervention)	372589	4090147
2021-07-01	1441955	40049	Normal (pre-intervention)	375263	4252627
2021-07-02	1483083	41128	Normal (pre-intervention)	376636	4414980
2021-07-03	1525377	42294	Normal (pre-intervention)	378859	4584788
2021-07-04	1568807	43430	Normal (pre-intervention)	381290	4758498
2021-07-05	1613432	44625	Normal (pre-intervention)	383548	4942314
2021-07-06	1659133	45701	Normal (pre-intervention)	385392	5125929
2021-07-07	1705987	46854	Normal (pre-intervention)	387545	5315136
2021-07-08	1754052	48065	Normal (pre-intervention)	389766	5508683
2021-07-09	1803324	49272	Normal (pre-intervention)	391882	5701904
2021-07-10	1853759	50435	Normal (pre-intervention)	394901	5907833
2021-07-11	1905374	51615	Normal (pre-intervention)	396790	6114896
2021-07-12	1958244	52870	Normal (pre-intervention)	398894	6323867
2021-07-13	2012205	53961	Normal (pre-intervention)	401842	6535236
2021-07-14	2067399	55194	Normal (pre-intervention)	403871	6762027
2021-07-15	2123804	56405	Normal (pre-intervention)	406181	6980329
2021-07-16	2181443	57639	Normal (pre-intervention)	408168	7202262
2021-07-17	2240160	58717	Normal (pre-intervention)	410951	7435672
2021-07-18	2300043	59883	Normal (pre-intervention)	413433	7659452
2021-07-19	2361123	61080	Normal (pre-intervention)	415357	7901944
2021-07-20	2423307	62184	Normal (pre-intervention)	417805	8145077
2021-07-21	2486610	63303	Normal (pre-intervention)	419800	8379917
2021-07-22	2551020	64410	Normal (pre-intervention)	422574	8623715
2021-07-23	2616579	65559	Normal (pre-intervention)	426120	8869811
2021-07-24	2683249	66670	Normal (pre-intervention)	427153	9112833
2021-07-25	2750984	67735	Normal (pre-intervention)	430264	9361321
2021-07-26	2819862	68878	Normal (pre-intervention)	432687	9613553
2021-07-27	2889727	69865	Normal (pre-intervention)	434910	9869142
2021-07-28	2960613	70886	Normal (pre-intervention)	437947	10127972
2021-07-29	3032490	71877	Normal (pre-intervention)	440368	10382447
2021-07-30	3105294	72804	Normal (pre-intervention)	442795	10643472
2021-07-31	3179066	73772	Normal (pre-intervention)	445354	10902013
2021-08-01	3253830	74764	Normal (pre-intervention)	447442	11154976
2021-08-02	3329386	75556	Normal (pre-intervention)	450261	11412046
2021-08-03	3405761	76375	Normal (pre-intervention)	453115	11669324
2021-08-04	3482964	77203	Normal (pre-intervention)	456436	11931440
2021-08-05	3560881	77917	Normal (pre-intervention)	458239	12188285
2021-08-06	3639749	78868	Normal (pre-intervention)	460942	12448661
2021-08-07	3719332	79583	Normal (pre-intervention)	463352	12713090
2021-08-08	3799552	80220	Normal (pre-intervention)	466652	12967578
2021-08-09	3880523	80971	Normal (pre-intervention)	469065	13211706
2021-08-10	3962148	81625	Normal (pre-intervention)	471440	13472906
2021-08-11	4044369	82221	Normal (pre-intervention)	474407	13721375
2021-08-12	4127220	82851	Normal (pre-intervention)	477136	13980037
2021-08-13	4210619	83399	Normal (pre-intervention)	479622	14220089
2021-08-14	4294498	83879	Normal (pre-intervention)	481215	14479899
2021-08-15	4378934	84436	Normal (pre-intervention)	484871	14719148
2021-08-16	4463741	84807	Normal (pre-intervention)	487562	14966868
2021-08-17	4549059	85318	Normal (pre-intervention)	490564	15209778
2021-08-18	4634702	85643	Normal (pre-intervention)	494110	15443613
2021-08-19	4720699	85997	Normal (pre-intervention)	496410	15679831
2021-08-20	4807201	86502	Normal (pre-intervention)	499451	15914174
2021-08-21	4893983	86782	Normal (pre-intervention)	502465	16141164
2021-08-22	4981001	87018	Normal (pre-intervention)	506008	16365457
2021-08-23	5068243	87242	Normal (pre-intervention)	508246	16589309
2021-08-24	5155758	87515	Normal (pre-intervention)	511799	16810572
2021-08-25	5243453	87695	Normal (pre-intervention)	514729	17037807
2021-08-26	5331227	87774	Normal (pre-intervention)	517196	17249456
2021-08-27	5419174	87947	Normal (pre-intervention)	520474	17464617
2021-08-28	5507249	88075	Normal (pre-intervention)	522721	17674888
2021-08-29	5595396	88147	Normal (pre-intervention)	526120	17878499
2021-08-30	5683582	88186	Normal (pre-intervention)	529996	18078670
2021-08-31	5771744	88162	Normal (pre-intervention)	531954	18287922
2021-09-01	5859915	88171	Normal (pre-intervention)	535410	18463786
2021-09-02	5948104	88189	Normal (pre-intervention)	538627	18666537
2021-09-03	6036164	88060	Normal (pre-intervention)	541269	18842750
2021-09-04	6124073	87909	Normal (pre-intervention)	546533	19036721
2021-09-05	6211850	87777	Normal (pre-intervention)	548188	19223820
2021-09-06	6299438	87588	Normal (pre-intervention)	551304	19400868
2021-09-07	6386979	87541	Normal (pre-intervention)	555250	19571047
2021-09-08	6474362	87383	Normal (pre-intervention)	558432	19745616
2021-09-09	6561500	87138	Normal (pre-intervention)	560303	19922208
2021-09-10	6648365	86865	Normal (pre-intervention)	563696	20092421
2021-09-11	6735065	86700	Normal (pre-intervention)	567492	20258139
2021-09-12	6821457	86392	Normal (pre-intervention)	570587	20417493
2021-09-13	6907623	86166	Normal (pre-intervention)	574606	20577539
2021-09-14	6993392	85769	Normal (pre-intervention)	577024	20715918
2021-09-15	7078803	85411	Normal (pre-intervention)	581385	20875904
2021-09-16	7163861	85058	Normal (pre-intervention)	584459	21022716
2021-09-17	7248542	84681	Normal (pre-intervention)	586318	21172122
2021-09-18	7332908	84366	Normal (pre-intervention)	588901	21327867
2021-09-19	7416830	83922	Normal (pre-intervention)	593639	21464107
2021-09-20	7500415	83585	Normal (pre-intervention)	595600	21592211
2021-09-21	7583588	83173	Normal (pre-intervention)	599110	21737712
2021-09-22	7666437	82849	Normal (pre-intervention)	601601	21882482
2021-09-23	7748748	82311	Normal (pre-intervention)	604711	22012903
2021-09-24	7830580	81832	Normal (pre-intervention)	608159	22142892
2021-04-23	323047	NA	Cautious return	291958	355796
2021-04-24	325428	2381	Cautious return	288951	363744
2021-04-25	327773	2345	Cautious return	286586	371640
2021-04-26	330101	2328	Cautious return	284513	379160
2021-04-27	332439	2338	Cautious return	282628	386387
2021-04-28	334717	2278	Cautious return	280869	393281
2021-04-29	336967	2250	Cautious return	279228	400052
2021-04-30	339200	2233	Cautious return	277858	406817
2021-05-01	341432	2232	Cautious return	276614	413279
2021-05-02	343633	2201	Cautious return	275350	419714
2021-05-03	345817	2184	Cautious return	274060	425997
2021-05-04	347971	2154	Cautious return	273189	432152
2021-05-05	350125	2154	Cautious return	272419	438381
2021-05-06	352265	2140	Cautious return	271448	444519
2021-05-07	354373	2108	Cautious return	270664	450140
2021-05-08	356463	2090	Cautious return	269825	456262
2021-05-09	358561	2098	Cautious return	269347	462100
2021-05-10	360616	2055	Cautious return	268506	467861
2021-05-11	362638	2022	Cautious return	268210	473335
2021-05-12	364688	2050	Cautious return	267677	479182
2021-05-13	366721	2033	Cautious return	267067	484767
2021-05-14	368718	1997	Cautious return	266743	490340
2021-05-15	370688	1970	Cautious return	266203	495666
2021-05-16	372651	1963	Cautious return	265942	501152
2021-05-17	374601	1950	Cautious return	265547	506322
2021-05-18	376536	1935	Cautious return	264791	511683
2021-05-19	378465	1929	Cautious return	264599	517261
2021-05-20	380392	1927	Cautious return	264515	522272
2021-05-21	382253	1861	Cautious return	263972	527340
2021-05-22	384143	1890	Cautious return	263849	532849
2021-05-23	386037	1894	Cautious return	263871	538357
2021-05-24	387912	1875	Cautious return	263602	543687
2021-05-25	389784	1872	Cautious return	263602	548610
2021-05-26	391656	1872	Cautious return	263533	553907
2021-05-27	393518	1862	Cautious return	263384	559227
2021-05-28	395355	1837	Cautious return	263212	564183
2021-05-29	397182	1827	Cautious return	262905	569520
2021-05-30	398988	1806	Cautious return	263077	574824
2021-05-31	400812	1824	Cautious return	263115	579847
2021-06-01	402606	1794	Cautious return	262759	585321
2021-06-02	404433	1827	Cautious return	262666	590932
2021-06-03	406243	1810	Cautious return	262408	595791
2021-06-04	408044	1801	Cautious return	262708	601014
2021-06-05	409839	1795	Cautious return	262601	606355
2021-06-06	411609	1770	Cautious return	262880	611453
2021-06-07	413393	1784	Cautious return	262540	617234
2021-06-08	415177	1784	Cautious return	263172	622134
2021-06-09	416922	1745	Cautious return	262931	627560
2021-06-10	418705	1783	Cautious return	262712	633399
2021-06-11	420469	1764	Cautious return	262632	638631
2021-06-12	422217	1748	Cautious return	262867	644202
2021-06-13	423958	1741	Cautious return	262861	649395
2021-06-14	425721	1763	Cautious return	263122	655037
2021-06-15	427450	1729	Cautious return	262926	660389
2021-06-16	429205	1755	Cautious return	262807	665759
2021-06-17	430937	1732	Cautious return	263055	671087
2021-06-18	432674	1737	Cautious return	263349	676731
2021-06-19	434389	1715	Cautious return	263110	682341
2021-06-20	436122	1733	Cautious return	263126	687591
2021-06-21	437887	1765	Cautious return	262825	693901
2021-06-22	439607	1720	Cautious return	263409	699725
2021-06-23	441313	1706	Cautious return	263240	705129
2021-06-24	443038	1725	Cautious return	263417	711036
2021-06-25	444767	1729	Cautious return	263281	717726
2021-06-26	446487	1720	Cautious return	263527	723125
2021-06-27	448223	1736	Cautious return	263406	729169
2021-06-28	449984	1761	Cautious return	263412	735277
2021-06-29	451726	1742	Cautious return	263478	741499
2021-06-30	453479	1753	Cautious return	263562	747488
2021-07-01	455228	1749	Cautious return	263759	753849
2021-07-02	456936	1708	Cautious return	263763	760028
2021-07-03	458687	1751	Cautious return	263661	767044
2021-07-04	460415	1728	Cautious return	263800	774080
2021-07-05	462150	1735	Cautious return	263629	780789
2021-07-06	463892	1742	Cautious return	263959	787224
2021-07-07	465629	1737	Cautious return	263533	793845
2021-07-08	467346	1717	Cautious return	263816	800710
2021-07-09	469102	1756	Cautious return	264211	807256
2021-07-10	470864	1762	Cautious return	264250	815058
2021-07-11	472611	1747	Cautious return	263963	821458
2021-07-12	474349	1738	Cautious return	264237	828520
2021-07-13	476147	1798	Cautious return	264617	835796
2021-07-14	477907	1760	Cautious return	264168	842773
2021-07-15	479678	1771	Cautious return	264232	849660
2021-07-16	481446	1768	Cautious return	264255	857292
2021-07-17	483213	1767	Cautious return	263975	864668
2021-07-18	485022	1809	Cautious return	264236	873092
2021-07-19	486809	1787	Cautious return	264188	879808
2021-07-20	488611	1802	Cautious return	264416	887515
2021-07-21	490441	1830	Cautious return	264293	896032
2021-07-22	492273	1832	Cautious return	264498	903553
2021-07-23	494065	1792	Cautious return	264627	911659
2021-07-24	495908	1843	Cautious return	264312	920650
2021-07-25	497704	1796	Cautious return	264272	928451
2021-07-26	499533	1829	Cautious return	264034	936950
2021-07-27	501426	1893	Cautious return	264196	944544
2021-07-28	503261	1835	Cautious return	264310	952976
2021-07-29	505089	1828	Cautious return	264560	961991
2021-07-30	506928	1839	Cautious return	264506	970401
2021-07-31	508810	1882	Cautious return	264216	979445
2021-08-01	510668	1858	Cautious return	264192	988053
2021-08-02	512563	1895	Cautious return	263786	997227
2021-08-03	514464	1901	Cautious return	263746	1007207
2021-08-04	516379	1915	Cautious return	263609	1015417
2021-08-05	518294	1915	Cautious return	263413	1025557
2021-08-06	520182	1888	Cautious return	263123	1035167
2021-08-07	522081	1899	Cautious return	263010	1044723
2021-08-08	523985	1904	Cautious return	262826	1054292
2021-08-09	525895	1910	Cautious return	262833	1063943
2021-08-10	527815	1920	Cautious return	262428	1075062
2021-08-11	529791	1976	Cautious return	262169	1085325
2021-08-12	531754	1963	Cautious return	261920	1094875
2021-08-13	533735	1981	Cautious return	262484	1104543
2021-08-14	535698	1963	Cautious return	261700	1115386
2021-08-15	537689	1991	Cautious return	261544	1125883
2021-08-16	539705	2016	Cautious return	261675	1137265
2021-08-17	541685	1980	Cautious return	261566	1147519
2021-08-18	543702	2017	Cautious return	261199	1158199
2021-08-19	545742	2040	Cautious return	261462	1170968
2021-08-20	547792	2050	Cautious return	261143	1180538
2021-08-21	549815	2023	Cautious return	260800	1192769
2021-08-22	551863	2048	Cautious return	260892	1204360
2021-08-23	553945	2082	Cautious return	260903	1215375
2021-08-24	556011	2066	Cautious return	260525	1228250
2021-08-25	558152	2141	Cautious return	260234	1241167
2021-08-26	560292	2140	Cautious return	260164	1251786
2021-08-27	562408	2116	Cautious return	259954	1265424
2021-08-28	564542	2134	Cautious return	259576	1278540
2021-08-29	566692	2150	Cautious return	259451	1290645
2021-08-30	568857	2165	Cautious return	259121	1304018
2021-08-31	571029	2172	Cautious return	258821	1315907
2021-09-01	573240	2211	Cautious return	258888	1328843
2021-09-02	575436	2196	Cautious return	258426	1344334
2021-09-03	577648	2212	Cautious return	258692	1356629
2021-09-04	579878	2230	Cautious return	257926	1371846
2021-09-05	582121	2243	Cautious return	258288	1384380
2021-09-06	584401	2280	Cautious return	257698	1398811
2021-09-07	586654	2253	Cautious return	257411	1413739
2021-09-08	588917	2263	Cautious return	257651	1425936
2021-09-09	591212	2295	Cautious return	256864	1441354
2021-09-10	593519	2307	Cautious return	256869	1455778
2021-09-11	595853	2334	Cautious return	256674	1471571
2021-09-12	598195	2342	Cautious return	256597	1485996
2021-09-13	600575	2380	Cautious return	256252	1502515
2021-09-14	602959	2384	Cautious return	255777	1516491
2021-09-15	605315	2356	Cautious return	255735	1531379
2021-09-16	607738	2423	Cautious return	255177	1549972
2021-09-17	610166	2428	Cautious return	255298	1565370
2021-09-18	612603	2437	Cautious return	255367	1580337
2021-09-19	615077	2474	Cautious return	254542	1598564
2021-09-20	617544	2467	Cautious return	254679	1614194
2021-09-21	620028	2484	Cautious return	254186	1631300
2021-09-22	622526	2498	Cautious return	253836	1649698
2021-09-23	625051	2525	Cautious return	253602	1668132
2021-09-24	627629	2578	Cautious return	253439	1683720
