date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	367739	2756	Normal (pre-intervention)	335090	401987
2020-10-30	370485	2746	Normal (pre-intervention)	334165	408543
2020-10-31	373208	2723	Normal (pre-intervention)	333634	414724
2020-11-01	375939	2731	Normal (pre-intervention)	333132	421074
2020-11-02	378684	2745	Normal (pre-intervention)	332959	427114
2020-11-03	381421	2737	Normal (pre-intervention)	332614	433225
2020-11-04	384167	2746	Normal (pre-intervention)	332491	439280
2020-11-05	386904	2737	Normal (pre-intervention)	332325	445266
2020-11-06	389653	2749	Normal (pre-intervention)	332499	451235
2020-11-07	392408	2755	Normal (pre-intervention)	332635	457116
2020-11-08	395161	2753	Normal (pre-intervention)	332527	463178
2020-11-09	397922	2761	Normal (pre-intervention)	332839	469261
2020-11-10	400688	2766	Normal (pre-intervention)	332842	474909
2020-11-11	403391	2703	Normal (pre-intervention)	332931	480834
2020-11-12	406162	2771	Normal (pre-intervention)	333187	487044
2020-11-13	408907	2745	Normal (pre-intervention)	333416	493109
2020-11-14	411670	2763	Normal (pre-intervention)	333608	498927
2020-11-15	414426	2756	Normal (pre-intervention)	334030	505411
2020-11-16	417224	2798	Normal (pre-intervention)	334043	511458
2020-11-17	420004	2780	Normal (pre-intervention)	334349	517726
2020-11-18	422806	2802	Normal (pre-intervention)	334489	523987
2020-11-19	425580	2774	Normal (pre-intervention)	334830	530668
2020-11-20	428367	2787	Normal (pre-intervention)	335327	536929
2020-11-21	431151	2784	Normal (pre-intervention)	335449	543266
2020-11-22	433944	2793	Normal (pre-intervention)	335964	549593
2020-11-23	436737	2793	Normal (pre-intervention)	336472	556004
2020-11-24	439540	2803	Normal (pre-intervention)	336412	562947
2020-11-25	442356	2816	Normal (pre-intervention)	336765	569861
2020-11-26	445175	2819	Normal (pre-intervention)	337209	576791
2020-11-27	448016	2841	Normal (pre-intervention)	337695	583433
2020-11-28	450835	2819	Normal (pre-intervention)	337933	590798
2020-11-29	453644	2809	Normal (pre-intervention)	338086	597832
2020-11-30	456484	2840	Normal (pre-intervention)	338316	604587
2020-12-01	459322	2838	Normal (pre-intervention)	338706	612511
2020-12-02	462188	2866	Normal (pre-intervention)	338873	619984
2020-12-03	465036	2848	Normal (pre-intervention)	339492	627128
2020-12-04	467884	2848	Normal (pre-intervention)	340085	634709
2020-12-05	470752	2868	Normal (pre-intervention)	340359	641973
2020-12-06	473606	2854	Normal (pre-intervention)	340870	649618
2020-12-07	476485	2879	Normal (pre-intervention)	341061	657253
2020-12-08	479360	2875	Normal (pre-intervention)	341104	664815
2020-12-09	482234	2874	Normal (pre-intervention)	341578	673158
2020-12-10	485127	2893	Normal (pre-intervention)	341890	681079
2020-12-11	488051	2924	Normal (pre-intervention)	342386	688949
2020-12-12	490961	2910	Normal (pre-intervention)	342608	697289
2020-12-13	493887	2926	Normal (pre-intervention)	342970	705526
2020-12-14	496797	2910	Normal (pre-intervention)	343266	713228
2020-12-15	499719	2922	Normal (pre-intervention)	343472	722220
2020-12-16	502683	2964	Normal (pre-intervention)	343812	730209
2020-12-17	505642	2959	Normal (pre-intervention)	344353	739096
2020-12-18	508570	2928	Normal (pre-intervention)	344468	747398
2020-12-19	511541	2971	Normal (pre-intervention)	344952	756248
2020-12-20	514518	2977	Normal (pre-intervention)	344892	765778
2020-12-21	517491	2973	Normal (pre-intervention)	345286	775038
2020-12-22	520456	2965	Normal (pre-intervention)	345281	784337
2020-12-23	523447	2991	Normal (pre-intervention)	345524	793431
2020-12-24	526474	3027	Normal (pre-intervention)	345952	802739
2020-12-25	529438	2964	Normal (pre-intervention)	346515	812737
2020-12-26	532453	3015	Normal (pre-intervention)	346472	821812
2020-12-27	535488	3035	Normal (pre-intervention)	346578	831725
2020-12-28	538549	3061	Normal (pre-intervention)	346729	842360
2020-12-29	541622	3073	Normal (pre-intervention)	346895	852419
2020-12-30	544738	3116	Normal (pre-intervention)	347273	861778
2020-12-31	547802	3064	Normal (pre-intervention)	347543	871651
2021-01-01	550863	3061	Normal (pre-intervention)	347770	881812
2021-01-02	553966	3103	Normal (pre-intervention)	347944	893024
2021-01-03	557087	3121	Normal (pre-intervention)	348283	903809
2021-01-04	560208	3121	Normal (pre-intervention)	348199	914685
2021-01-05	563328	3120	Normal (pre-intervention)	348716	925866
2021-01-06	566458	3130	Normal (pre-intervention)	348815	937453
2021-01-07	569557	3099	Normal (pre-intervention)	348907	947754
2021-01-08	572681	3124	Normal (pre-intervention)	348637	959296
2021-01-09	575839	3158	Normal (pre-intervention)	349252	970530
2021-01-10	579032	3193	Normal (pre-intervention)	349419	982191
2021-01-11	582217	3185	Normal (pre-intervention)	349470	994478
2021-01-12	585378	3161	Normal (pre-intervention)	349434	1006676
2021-01-13	588617	3239	Normal (pre-intervention)	349751	1018232
2021-01-14	591817	3200	Normal (pre-intervention)	350071	1030308
2021-01-15	595024	3207	Normal (pre-intervention)	350020	1042777
2021-01-16	598276	3252	Normal (pre-intervention)	350247	1053846
2021-01-17	601517	3241	Normal (pre-intervention)	350604	1066894
2021-01-18	604760	3243	Normal (pre-intervention)	350520	1079824
2021-01-19	608030	3270	Normal (pre-intervention)	350600	1093144
2021-01-20	611290	3260	Normal (pre-intervention)	350994	1105563
2021-01-21	614552	3262	Normal (pre-intervention)	350781	1118089
2021-01-22	617825	3273	Normal (pre-intervention)	351038	1131669
2021-01-23	621090	3265	Normal (pre-intervention)	350960	1144802
2021-01-24	624392	3302	Normal (pre-intervention)	351062	1157766
2021-01-25	627711	3319	Normal (pre-intervention)	351231	1171268
2021-01-26	631048	3337	Normal (pre-intervention)	351002	1183928
2021-01-27	634405	3357	Normal (pre-intervention)	351000	1198091
2021-01-28	637754	3349	Normal (pre-intervention)	351377	1210703
2021-01-29	641138	3384	Normal (pre-intervention)	351199	1225643
2021-01-30	644489	3351	Normal (pre-intervention)	351029	1239436
2021-01-31	647872	3383	Normal (pre-intervention)	351462	1253129
2021-02-01	651253	3381	Normal (pre-intervention)	351428	1267623
2021-02-02	654608	3355	Normal (pre-intervention)	351679	1280985
2021-02-03	658023	3415	Normal (pre-intervention)	351449	1295941
2021-02-04	661410	3387	Normal (pre-intervention)	351531	1310515
2021-02-05	664809	3399	Normal (pre-intervention)	351756	1324635
2021-02-06	668245	3436	Normal (pre-intervention)	351760	1341470
2021-02-07	671691	3446	Normal (pre-intervention)	351624	1355504
2021-02-08	675142	3451	Normal (pre-intervention)	351638	1371405
2021-02-09	678594	3452	Normal (pre-intervention)	351549	1388085
2021-02-10	682089	3495	Normal (pre-intervention)	352526	1402245
2021-02-11	685561	3472	Normal (pre-intervention)	352133	1418883
2021-02-12	689074	3513	Normal (pre-intervention)	352394	1433550
2021-02-13	692557	3483	Normal (pre-intervention)	352375	1451529
2021-02-14	696064	3507	Normal (pre-intervention)	352650	1467251
2021-02-15	699603	3539	Normal (pre-intervention)	352352	1483019
2021-02-16	703142	3539	Normal (pre-intervention)	351880	1499006
2021-02-17	706685	3543	Normal (pre-intervention)	351905	1514681
2021-02-18	710238	3553	Normal (pre-intervention)	351786	1530692
2021-02-19	713824	3586	Normal (pre-intervention)	352083	1548816
2021-02-20	717380	3556	Normal (pre-intervention)	351773	1562931
2021-02-21	720993	3613	Normal (pre-intervention)	351694	1580200
2021-02-22	724563	3570	Normal (pre-intervention)	351427	1595641
2021-02-23	728153	3590	Normal (pre-intervention)	351970	1613174
2021-02-24	731788	3635	Normal (pre-intervention)	351492	1630474
2021-02-25	735464	3676	Normal (pre-intervention)	351552	1647340
2021-02-26	739126	3662	Normal (pre-intervention)	351917	1665387
2021-02-27	742710	3584	Normal (pre-intervention)	351640	1682416
2021-02-28	746353	3643	Normal (pre-intervention)	351803	1700488
2021-03-01	750008	3655	Normal (pre-intervention)	351477	1719640
2021-03-02	753657	3649	Normal (pre-intervention)	351389	1738758
2021-03-03	757341	3684	Normal (pre-intervention)	350982	1755645
2021-03-04	761001	3660	Normal (pre-intervention)	351795	1772841
2021-03-05	764694	3693	Normal (pre-intervention)	351553	1792517
2021-03-06	768412	3718	Normal (pre-intervention)	351415	1811084
2021-03-07	772091	3679	Normal (pre-intervention)	351305	1830019
2021-03-08	775784	3693	Normal (pre-intervention)	350990	1847639
2021-03-09	779486	3702	Normal (pre-intervention)	351420	1865102
2021-03-10	783178	3692	Normal (pre-intervention)	350993	1884241
2021-03-11	786889	3711	Normal (pre-intervention)	350655	1902852
2021-03-12	790616	3727	Normal (pre-intervention)	350492	1922193
2021-03-13	794331	3715	Normal (pre-intervention)	350426	1941633
2021-03-14	798050	3719	Normal (pre-intervention)	350289	1961073
2021-03-15	801799	3749	Normal (pre-intervention)	350418	1980869
2021-03-16	805516	3717	Normal (pre-intervention)	350299	1998825
2021-03-17	809242	3726	Normal (pre-intervention)	350028	2019181
2021-03-18	812985	3743	Normal (pre-intervention)	350347	2037739
2021-03-19	816717	3732	Normal (pre-intervention)	350329	2058384
2021-03-20	820453	3736	Normal (pre-intervention)	350104	2075313
2021-03-21	824199	3746	Normal (pre-intervention)	350068	2096452
2021-03-22	827944	3745	Normal (pre-intervention)	349778	2115988
2021-03-23	831685	3741	Normal (pre-intervention)	349867	2136842
2021-03-24	835429	3744	Normal (pre-intervention)	349735	2156141
2021-03-25	839205	3776	Normal (pre-intervention)	349467	2174733
2021-03-26	842978	3773	Normal (pre-intervention)	349523	2197062
2021-03-27	846774	3796	Normal (pre-intervention)	349182	2215679
2021-03-28	850539	3765	Normal (pre-intervention)	348920	2235852
2021-03-29	854322	3783	Normal (pre-intervention)	349535	2256438
2021-03-30	858115	3793	Normal (pre-intervention)	348998	2276125
2020-10-27	362269	NA	Cautious return	337609	387722
2020-10-28	363916	1647	Cautious return	335299	393851
2020-10-29	365446	1530	Cautious return	333068	399169
2020-10-30	366925	1479	Cautious return	331511	404199
2020-10-31	368308	1383	Cautious return	329917	408608
2020-11-01	369622	1314	Cautious return	328385	413055
2020-11-02	370901	1279	Cautious return	327266	417365
2020-11-03	372118	1217	Cautious return	326214	421099
2020-11-04	373302	1184	Cautious return	325175	424886
2020-11-05	374441	1139	Cautious return	324094	428632
2020-11-06	375520	1079	Cautious return	323125	432115
2020-11-07	376553	1033	Cautious return	322454	435312
2020-11-08	377523	970	Cautious return	321686	438380
2020-11-09	378450	927	Cautious return	320595	441529
2020-11-10	379342	892	Cautious return	320015	444220
2020-11-11	380190	848	Cautious return	319622	446952
2020-11-12	381012	822	Cautious return	318743	449716
2020-11-13	381799	787	Cautious return	318299	452073
2020-11-14	382594	795	Cautious return	317591	454701
2020-11-15	383325	731	Cautious return	317175	457271
2020-11-16	384030	705	Cautious return	316489	459434
2020-11-17	384685	655	Cautious return	315951	461584
2020-11-18	385329	644	Cautious return	315409	463837
2020-11-19	385929	600	Cautious return	314948	465899
2020-11-20	386525	596	Cautious return	314247	467882
2020-11-21	387088	563	Cautious return	313700	469898
2020-11-22	387629	541	Cautious return	312895	471651
2020-11-23	388138	509	Cautious return	312663	473702
2020-11-24	388625	487	Cautious return	312046	475473
2020-11-25	389091	466	Cautious return	311622	477368
2020-11-26	389559	468	Cautious return	311040	478718
2020-11-27	389997	438	Cautious return	310352	480589
2020-11-28	390424	427	Cautious return	309927	482216
2020-11-29	390847	423	Cautious return	309464	483900
2020-11-30	391250	403	Cautious return	309140	485410
2020-12-01	391626	376	Cautious return	308572	487251
2020-12-02	392006	380	Cautious return	308290	488762
2020-12-03	392350	344	Cautious return	307918	490242
2020-12-04	392690	340	Cautious return	307018	491829
2020-12-05	393005	315	Cautious return	306961	493180
2020-12-06	393308	303	Cautious return	306301	494538
2020-12-07	393614	306	Cautious return	305859	495930
2020-12-08	393902	288	Cautious return	305360	497161
2020-12-09	394173	271	Cautious return	305028	498337
2020-12-10	394428	255	Cautious return	304705	499527
2020-12-11	394684	256	Cautious return	304056	500591
2020-12-12	394969	285	Cautious return	303788	501922
2020-12-13	395212	243	Cautious return	303268	503465
2020-12-14	395447	235	Cautious return	302843	504469
2020-12-15	395679	232	Cautious return	302273	505741
2020-12-16	395899	220	Cautious return	301974	506674
2020-12-17	396134	235	Cautious return	301630	507748
2020-12-18	396322	188	Cautious return	301187	508850
2020-12-19	396511	189	Cautious return	300461	510015
2020-12-20	396703	192	Cautious return	299856	511014
2020-12-21	396863	160	Cautious return	299496	511782
2020-12-22	397045	182	Cautious return	299029	512881
2020-12-23	397240	195	Cautious return	298746	514009
2020-12-24	397412	172	Cautious return	298172	514979
2020-12-25	397571	159	Cautious return	297671	516111
2020-12-26	397721	150	Cautious return	297133	517231
2020-12-27	397861	140	Cautious return	296695	518055
2020-12-28	397982	121	Cautious return	296291	519156
2020-12-29	398146	164	Cautious return	295522	519602
2020-12-30	398304	158	Cautious return	294877	520620
2020-12-31	398437	133	Cautious return	294609	521680
2021-01-01	398578	141	Cautious return	294104	522851
2021-01-02	398711	133	Cautious return	294030	523470
2021-01-03	398839	128	Cautious return	293149	524552
2021-01-04	398982	143	Cautious return	292676	525771
2021-01-05	399110	128	Cautious return	292163	526468
2021-01-06	399240	130	Cautious return	291469	527153
2021-01-07	399353	113	Cautious return	290745	528186
2021-01-08	399417	64	Cautious return	290485	528947
2021-01-09	399525	108	Cautious return	290041	529930
2021-01-10	399639	114	Cautious return	289310	530676
2021-01-11	399742	103	Cautious return	288983	531500
2021-01-12	399828	86	Cautious return	288344	532478
2021-01-13	399904	76	Cautious return	288051	532958
2021-01-14	399981	77	Cautious return	287351	534109
2021-01-15	400082	101	Cautious return	286902	534700
2021-01-16	400162	80	Cautious return	286447	535752
2021-01-17	400233	71	Cautious return	285952	536113
2021-01-18	400288	55	Cautious return	285443	536754
2021-01-19	400334	46	Cautious return	285038	537427
2021-01-20	400391	57	Cautious return	284476	537816
2021-01-21	400441	50	Cautious return	283751	538856
2021-01-22	400527	86	Cautious return	283461	539064
2021-01-23	400598	71	Cautious return	282780	540023
2021-01-24	400673	75	Cautious return	282497	540649
2021-01-25	400746	73	Cautious return	282093	541391
2021-01-26	400797	51	Cautious return	281295	542299
2021-01-27	400843	46	Cautious return	280899	543050
2021-01-28	400914	71	Cautious return	280547	543935
2021-01-29	400990	76	Cautious return	279822	544601
2021-01-30	401053	63	Cautious return	279531	545105
2021-01-31	401069	16	Cautious return	279041	545771
2021-02-01	401131	62	Cautious return	278689	546232
2021-02-02	401165	34	Cautious return	278166	546802
2021-02-03	401183	18	Cautious return	277737	547610
2021-02-04	401231	48	Cautious return	277165	548341
2021-02-05	401307	76	Cautious return	276489	549243
2021-02-06	401346	39	Cautious return	275894	549896
2021-02-07	401392	46	Cautious return	275654	550469
2021-02-08	401438	46	Cautious return	274999	551157
2021-02-09	401502	64	Cautious return	274550	551920
2021-02-10	401546	44	Cautious return	274048	552604
2021-02-11	401580	34	Cautious return	273607	553237
2021-02-12	401609	29	Cautious return	272994	553955
2021-02-13	401664	55	Cautious return	272617	554690
2021-02-14	401724	60	Cautious return	272379	555707
2021-02-15	401776	52	Cautious return	271649	555961
2021-02-16	401814	38	Cautious return	271208	556805
2021-02-17	401857	43	Cautious return	270735	557261
2021-02-18	401866	9	Cautious return	269959	558073
2021-02-19	401871	5	Cautious return	269708	558474
2021-02-20	401917	46	Cautious return	269423	559025
2021-02-21	401928	11	Cautious return	268685	559804
2021-02-22	401976	48	Cautious return	268484	560297
2021-02-23	401970	-6	Cautious return	267980	560569
2021-02-24	401979	9	Cautious return	267358	561225
2021-02-25	402014	35	Cautious return	267030	562443
2021-02-26	402054	40	Cautious return	266749	562360
2021-02-27	402102	48	Cautious return	266390	562956
2021-02-28	402110	8	Cautious return	265798	564063
2021-03-01	402133	23	Cautious return	265271	564395
2021-03-02	402158	25	Cautious return	264932	565265
2021-03-03	402178	20	Cautious return	264541	565413
2021-03-04	402197	19	Cautious return	263908	565756
2021-03-05	402205	8	Cautious return	263410	566623
2021-03-06	402243	38	Cautious return	263136	567418
2021-03-07	402269	26	Cautious return	262609	568213
2021-03-08	402309	40	Cautious return	262416	568560
2021-03-09	402318	9	Cautious return	261738	568870
2021-03-10	402341	23	Cautious return	261388	569552
2021-03-11	402361	20	Cautious return	261023	570096
2021-03-12	402388	27	Cautious return	260734	570438
2021-03-13	402390	2	Cautious return	260426	570993
2021-03-14	402403	13	Cautious return	259728	572223
2021-03-15	402409	6	Cautious return	259168	572818
2021-03-16	402435	26	Cautious return	258934	573224
2021-03-17	402447	12	Cautious return	258299	573510
2021-03-18	402449	2	Cautious return	258091	573842
2021-03-19	402464	15	Cautious return	257431	574433
2021-03-20	402494	30	Cautious return	257147	574818
2021-03-21	402494	0	Cautious return	256787	575394
2021-03-22	402516	22	Cautious return	256190	575871
2021-03-23	402526	10	Cautious return	255782	576390
2021-03-24	402558	32	Cautious return	255380	576780
2021-03-25	402590	32	Cautious return	254784	577473
2021-03-26	402597	7	Cautious return	254433	577971
2021-03-27	402607	10	Cautious return	253826	578853
2021-03-28	402644	37	Cautious return	253415	579428
2021-03-29	402661	17	Cautious return	253160	579740
2021-03-30	402663	2	Cautious return	253159	579954
