date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	1877078	670	Moderate return	1168302	2764835
2021-02-08	1877672	594	Moderate return	1167095	2768561
2021-02-09	1878215	543	Moderate return	1163110	2773254
2021-02-10	1878724	509	Moderate return	1162418	2777157
2021-02-11	1879316	592	Moderate return	1159750	2782347
2021-02-12	1879702	386	Moderate return	1158887	2785216
2021-02-13	1880108	406	Moderate return	1155935	2790445
2021-02-14	1880512	404	Moderate return	1153172	2794377
2021-02-15	1881122	610	Moderate return	1150396	2798755
2021-02-16	1881521	399	Moderate return	1148647	2802441
2021-02-17	1881827	306	Moderate return	1146385	2810294
2021-02-18	1882275	448	Moderate return	1143469	2814762
2021-02-19	1882770	495	Moderate return	1141560	2816975
2021-02-20	1883279	509	Moderate return	1139144	2820179
2021-02-21	1883757	478	Moderate return	1136841	2823589
2021-02-22	1884093	336	Moderate return	1133886	2828282
2021-02-23	1884522	429	Moderate return	1132762	2834618
2021-02-24	1884907	385	Moderate return	1129971	2839505
2021-02-25	1885168	261	Moderate return	1127288	2844259
2021-02-26	1885596	428	Moderate return	1125234	2848344
2021-02-27	1886048	452	Moderate return	1123059	2851692
2021-02-28	1886359	311	Moderate return	1119547	2855815
2021-03-01	1886906	547	Moderate return	1117702	2860794
2021-03-02	1887382	476	Moderate return	1115497	2863754
2021-03-03	1887761	379	Moderate return	1112313	2870768
2021-03-04	1888141	380	Moderate return	1111996	2871441
2021-03-05	1888598	457	Moderate return	1108576	2875547
2021-03-06	1888905	307	Moderate return	1107957	2879185
2021-03-07	1889134	229	Moderate return	1105278	2884856
2021-03-08	1889504	370	Moderate return	1103718	2884539
2021-03-09	1889761	257	Moderate return	1099965	2888483
2021-03-10	1890027	266	Moderate return	1098043	2895426
2021-03-11	1890321	294	Moderate return	1096375	2898774
2021-03-12	1890501	180	Moderate return	1093027	2900974
2021-03-13	1890775	274	Moderate return	1090859	2908586
2021-03-14	1891136	361	Moderate return	1089202	2910825
2021-03-15	1891504	368	Moderate return	1087216	2913255
2021-03-16	1891778	274	Moderate return	1083384	2917752
2021-03-17	1891989	211	Moderate return	1082218	2923479
2021-03-18	1892198	209	Moderate return	1081136	2925626
2021-03-19	1892456	258	Moderate return	1078983	2929367
2021-03-20	1892645	189	Moderate return	1076426	2930415
2021-03-21	1892897	252	Moderate return	1074077	2935973
2021-03-22	1893080	183	Moderate return	1070944	2940045
2021-03-23	1893352	272	Moderate return	1069658	2941294
2021-03-24	1893618	266	Moderate return	1066447	2948746
2021-03-25	1893763	145	Moderate return	1064118	2952723
2021-03-26	1893820	57	Moderate return	1062047	2957106
2021-03-27	1894269	449	Moderate return	1060181	2961013
2021-03-28	1894520	251	Moderate return	1058105	2963135
2021-03-29	1894737	217	Moderate return	1058400	2967171
2021-03-30	1894962	225	Moderate return	1054421	2971565
2020-10-27	1657963	NA	Normal (pre-intervention)	1521409	1800043
2020-10-28	1665496	7533	Normal (pre-intervention)	1507944	1831484
2020-10-29	1673028	7532	Normal (pre-intervention)	1496346	1859033
2020-10-30	1680460	7432	Normal (pre-intervention)	1486925	1886348
2020-10-31	1687885	7425	Normal (pre-intervention)	1478694	1912954
2020-11-01	1695171	7286	Normal (pre-intervention)	1470788	1936290
2020-11-02	1702296	7125	Normal (pre-intervention)	1463438	1958822
2020-11-03	1709445	7149	Normal (pre-intervention)	1457996	1981447
2020-11-04	1716461	7016	Normal (pre-intervention)	1452826	2004274
2020-11-05	1723381	6920	Normal (pre-intervention)	1447342	2023333
2020-11-06	1730494	7113	Normal (pre-intervention)	1442834	2046000
2020-11-07	1737476	6982	Normal (pre-intervention)	1437995	2065079
2020-11-08	1744413	6937	Normal (pre-intervention)	1434529	2086352
2020-11-09	1751242	6829	Normal (pre-intervention)	1431326	2107216
2020-11-10	1757778	6536	Normal (pre-intervention)	1426821	2124145
2020-11-11	1764506	6728	Normal (pre-intervention)	1425120	2143960
2020-11-12	1771114	6608	Normal (pre-intervention)	1421159	2162628
2020-11-13	1777765	6651	Normal (pre-intervention)	1417852	2181278
2020-11-14	1784196	6431	Normal (pre-intervention)	1415972	2197843
2020-11-15	1790563	6367	Normal (pre-intervention)	1413198	2216801
2020-11-16	1796816	6253	Normal (pre-intervention)	1410213	2235868
2020-11-17	1803146	6330	Normal (pre-intervention)	1408447	2253034
2020-11-18	1809334	6188	Normal (pre-intervention)	1406954	2271727
2020-11-19	1815508	6174	Normal (pre-intervention)	1404665	2288252
2020-11-20	1821595	6087	Normal (pre-intervention)	1402844	2305528
2020-11-21	1827687	6092	Normal (pre-intervention)	1401498	2323984
2020-11-22	1833625	5938	Normal (pre-intervention)	1399736	2340211
2020-11-23	1839718	6093	Normal (pre-intervention)	1397484	2357704
2020-11-24	1845548	5830	Normal (pre-intervention)	1394768	2374225
2020-11-25	1851507	5959	Normal (pre-intervention)	1391727	2393043
2020-11-26	1857359	5852	Normal (pre-intervention)	1391349	2409312
2020-11-27	1863141	5782	Normal (pre-intervention)	1388853	2424380
2020-11-28	1868969	5828	Normal (pre-intervention)	1386625	2441796
2020-11-29	1874638	5669	Normal (pre-intervention)	1384824	2459418
2020-11-30	1880320	5682	Normal (pre-intervention)	1384588	2476045
2020-12-01	1885889	5569	Normal (pre-intervention)	1381329	2491616
2020-12-02	1891343	5454	Normal (pre-intervention)	1381423	2509344
2020-12-03	1896869	5526	Normal (pre-intervention)	1378676	2525779
2020-12-04	1902278	5409	Normal (pre-intervention)	1377177	2543050
2020-12-05	1907309	5031	Normal (pre-intervention)	1375757	2558192
2020-12-06	1912657	5348	Normal (pre-intervention)	1374899	2573215
2020-12-07	1917851	5194	Normal (pre-intervention)	1372554	2588807
2020-12-08	1923019	5168	Normal (pre-intervention)	1372048	2605305
2020-12-09	1928191	5172	Normal (pre-intervention)	1369913	2621626
2020-12-10	1933364	5173	Normal (pre-intervention)	1368988	2638483
2020-12-11	1938397	5033	Normal (pre-intervention)	1367413	2653871
2020-12-12	1943545	5148	Normal (pre-intervention)	1364293	2669520
2020-12-13	1948597	5052	Normal (pre-intervention)	1363484	2683514
2020-12-14	1953682	5085	Normal (pre-intervention)	1362412	2701639
2020-12-15	1958657	4975	Normal (pre-intervention)	1360701	2717218
2020-12-16	1963435	4778	Normal (pre-intervention)	1359892	2732481
2020-12-17	1968333	4898	Normal (pre-intervention)	1357066	2748177
2020-12-18	1973056	4723	Normal (pre-intervention)	1356089	2764205
2020-12-19	1977864	4808	Normal (pre-intervention)	1354348	2778751
2020-12-20	1982771	4907	Normal (pre-intervention)	1353140	2796612
2020-12-21	1987345	4574	Normal (pre-intervention)	1351773	2812457
2020-12-22	1992010	4665	Normal (pre-intervention)	1350107	2828398
2020-12-23	1996771	4761	Normal (pre-intervention)	1348063	2845095
2020-12-24	2001454	4683	Normal (pre-intervention)	1346811	2860106
2020-12-25	2006081	4627	Normal (pre-intervention)	1345378	2875639
2020-12-26	2010680	4599	Normal (pre-intervention)	1343669	2890050
2020-12-27	2015239	4559	Normal (pre-intervention)	1342824	2909525
2020-12-28	2019862	4623	Normal (pre-intervention)	1341187	2923320
2020-12-29	2024390	4528	Normal (pre-intervention)	1338863	2937666
2020-12-30	2028737	4347	Normal (pre-intervention)	1337890	2953229
2020-12-31	2033167	4430	Normal (pre-intervention)	1336041	2968545
2021-01-01	2037523	4356	Normal (pre-intervention)	1335639	2987042
2021-01-02	2041984	4461	Normal (pre-intervention)	1334589	3000500
2021-01-03	2046350	4366	Normal (pre-intervention)	1332642	3017233
2021-01-04	2050610	4260	Normal (pre-intervention)	1331980	3035283
2021-01-05	2054901	4291	Normal (pre-intervention)	1330235	3049612
2021-01-06	2059082	4181	Normal (pre-intervention)	1328798	3064688
2021-01-07	2063249	4167	Normal (pre-intervention)	1327190	3081178
2021-01-08	2067502	4253	Normal (pre-intervention)	1326025	3098073
2021-01-09	2071760	4258	Normal (pre-intervention)	1324199	3114447
2021-01-10	2075948	4188	Normal (pre-intervention)	1322083	3129652
2021-01-11	2080122	4174	Normal (pre-intervention)	1322610	3146292
2021-01-12	2084157	4035	Normal (pre-intervention)	1320538	3160197
2021-01-13	2088355	4198	Normal (pre-intervention)	1319240	3176560
2021-01-14	2092414	4059	Normal (pre-intervention)	1318277	3192889
2021-01-15	2096387	3973	Normal (pre-intervention)	1317663	3208007
2021-01-16	2100413	4026	Normal (pre-intervention)	1316464	3224018
2021-01-17	2104349	3936	Normal (pre-intervention)	1313222	3241166
2021-01-18	2108391	4042	Normal (pre-intervention)	1312198	3261289
2021-01-19	2112134	3743	Normal (pre-intervention)	1310663	3271960
2021-01-20	2116023	3889	Normal (pre-intervention)	1309361	3292159
2021-01-21	2119938	3915	Normal (pre-intervention)	1307151	3307290
2021-01-22	2123726	3788	Normal (pre-intervention)	1305800	3325552
2021-01-23	2127487	3761	Normal (pre-intervention)	1303832	3340785
2021-01-24	2131332	3845	Normal (pre-intervention)	1302683	3357586
2021-01-25	2135203	3871	Normal (pre-intervention)	1302031	3374160
2021-01-26	2139029	3826	Normal (pre-intervention)	1300086	3388553
2021-01-27	2142691	3662	Normal (pre-intervention)	1297570	3405454
2021-01-28	2146312	3621	Normal (pre-intervention)	1296155	3423596
2021-01-29	2150083	3771	Normal (pre-intervention)	1294902	3436123
2021-01-30	2153847	3764	Normal (pre-intervention)	1293341	3455608
2021-01-31	2157450	3603	Normal (pre-intervention)	1290213	3469590
2021-02-01	2161120	3670	Normal (pre-intervention)	1288296	3486849
2021-02-02	2164620	3500	Normal (pre-intervention)	1287678	3501140
2021-02-03	2168061	3441	Normal (pre-intervention)	1285747	3520184
2021-02-04	2171589	3528	Normal (pre-intervention)	1284768	3532967
2021-02-05	2175119	3530	Normal (pre-intervention)	1284133	3550954
2021-02-06	2178619	3500	Normal (pre-intervention)	1280724	3567995
2021-02-07	2182163	3544	Normal (pre-intervention)	1278300	3585549
2021-02-08	2185675	3512	Normal (pre-intervention)	1276769	3598409
2021-02-09	2189034	3359	Normal (pre-intervention)	1277832	3618532
2021-02-10	2192499	3465	Normal (pre-intervention)	1274201	3635741
2021-02-11	2195993	3494	Normal (pre-intervention)	1274772	3653602
2021-02-12	2199557	3564	Normal (pre-intervention)	1272755	3671532
2021-02-13	2202950	3393	Normal (pre-intervention)	1269764	3682227
2021-02-14	2206328	3378	Normal (pre-intervention)	1267987	3699338
2021-02-15	2209729	3401	Normal (pre-intervention)	1265901	3716747
2021-02-16	2212990	3261	Normal (pre-intervention)	1264478	3736008
2021-02-17	2216463	3473	Normal (pre-intervention)	1263419	3752008
2021-02-18	2219893	3430	Normal (pre-intervention)	1262133	3768106
2021-02-19	2223376	3483	Normal (pre-intervention)	1262018	3788915
2021-02-20	2226823	3447	Normal (pre-intervention)	1259714	3802050
2021-02-21	2230144	3321	Normal (pre-intervention)	1257911	3823242
2021-02-22	2233404	3260	Normal (pre-intervention)	1255367	3840086
2021-02-23	2236609	3205	Normal (pre-intervention)	1252686	3855624
2021-02-24	2239841	3232	Normal (pre-intervention)	1251786	3872690
2021-02-25	2243074	3233	Normal (pre-intervention)	1250636	3887615
2021-02-26	2246464	3390	Normal (pre-intervention)	1249284	3906491
2021-02-27	2249662	3198	Normal (pre-intervention)	1247696	3921301
2021-02-28	2252930	3268	Normal (pre-intervention)	1245368	3940046
2021-03-01	2256106	3176	Normal (pre-intervention)	1242778	3959109
2021-03-02	2259301	3195	Normal (pre-intervention)	1241429	3974578
2021-03-03	2262555	3254	Normal (pre-intervention)	1240716	3991563
2021-03-04	2265691	3136	Normal (pre-intervention)	1236540	4011320
2021-03-05	2268789	3098	Normal (pre-intervention)	1236582	4025309
2021-03-06	2272040	3251	Normal (pre-intervention)	1235396	4043471
2021-03-07	2275151	3111	Normal (pre-intervention)	1232902	4061567
2021-03-08	2278140	2989	Normal (pre-intervention)	1232453	4073100
2021-03-09	2281200	3060	Normal (pre-intervention)	1230728	4093477
2021-03-10	2284247	3047	Normal (pre-intervention)	1228058	4109436
2021-03-11	2287302	3055	Normal (pre-intervention)	1225438	4124865
2021-03-12	2290440	3138	Normal (pre-intervention)	1225103	4139781
2021-03-13	2293404	2964	Normal (pre-intervention)	1223547	4158056
2021-03-14	2296472	3068	Normal (pre-intervention)	1221025	4175113
2021-03-15	2299548	3076	Normal (pre-intervention)	1219168	4194350
2021-03-16	2302783	3235	Normal (pre-intervention)	1217771	4210900
2021-03-17	2305785	3002	Normal (pre-intervention)	1215833	4228087
2021-03-18	2308766	2981	Normal (pre-intervention)	1213542	4247989
2021-03-19	2311810	3044	Normal (pre-intervention)	1210827	4265789
2021-03-20	2314842	3032	Normal (pre-intervention)	1209661	4282635
2021-03-21	2317861	3019	Normal (pre-intervention)	1207272	4301323
2021-03-22	2320846	2985	Normal (pre-intervention)	1208123	4317395
2021-03-23	2323896	3050	Normal (pre-intervention)	1206548	4329850
2021-03-24	2326853	2957	Normal (pre-intervention)	1203250	4349130
2021-03-25	2329760	2907	Normal (pre-intervention)	1201995	4369915
2021-03-26	2332789	3029	Normal (pre-intervention)	1200898	4390877
2021-03-27	2335551	2762	Normal (pre-intervention)	1198718	4406305
2021-03-28	2338394	2843	Normal (pre-intervention)	1197815	4422658
2021-03-29	2341307	2913	Normal (pre-intervention)	1194106	4440245
2021-03-30	2344210	2903	Normal (pre-intervention)	1191433	4457980
2020-10-27	1657850	NA	Cautious return	1522156	1800066
2020-10-28	1662471	4621	Cautious return	1505298	1827377
2020-10-29	1666811	4340	Cautious return	1491019	1851181
2020-10-30	1671183	4372	Cautious return	1479985	1874441
2020-10-31	1675283	4100	Cautious return	1468531	1895786
2020-11-01	1679172	3889	Cautious return	1458824	1914704
2020-11-02	1682940	3768	Cautious return	1449550	1933592
2020-11-03	1686630	3690	Cautious return	1440977	1950564
2020-11-04	1690160	3530	Cautious return	1434004	1967445
2020-11-05	1693493	3333	Cautious return	1426716	1983809
2020-11-06	1696685	3192	Cautious return	1419675	1998838
2020-11-07	1699970	3285	Cautious return	1413225	2013511
2020-11-08	1703076	3106	Cautious return	1406858	2027531
2020-11-09	1706149	3073	Cautious return	1400677	2040645
2020-11-10	1709049	2900	Cautious return	1396199	2054795
2020-11-11	1711958	2909	Cautious return	1390958	2066442
2020-11-12	1714545	2587	Cautious return	1386454	2079239
2020-11-13	1717186	2641	Cautious return	1380025	2091476
2020-11-14	1719846	2660	Cautious return	1376219	2104274
2020-11-15	1722173	2327	Cautious return	1373073	2112419
2020-11-16	1724525	2352	Cautious return	1367542	2123546
2020-11-17	1726756	2231	Cautious return	1362961	2135223
2020-11-18	1728980	2224	Cautious return	1359555	2144630
2020-11-19	1731279	2299	Cautious return	1355215	2155489
2020-11-20	1733330	2051	Cautious return	1350885	2164387
2020-11-21	1735268	1938	Cautious return	1347378	2174593
2020-11-22	1737217	1949	Cautious return	1343971	2185027
2020-11-23	1739046	1829	Cautious return	1338676	2193489
2020-11-24	1740700	1654	Cautious return	1335702	2202652
2020-11-25	1742290	1590	Cautious return	1333274	2210749
2020-11-26	1744004	1714	Cautious return	1329286	2217791
2020-11-27	1745665	1661	Cautious return	1326219	2225408
2020-11-28	1747362	1697	Cautious return	1322163	2236215
2020-11-29	1748992	1630	Cautious return	1318782	2242145
2020-11-30	1750475	1483	Cautious return	1316181	2251606
2020-12-01	1751980	1505	Cautious return	1313149	2258098
2020-12-02	1753424	1444	Cautious return	1310008	2265777
2020-12-03	1754756	1332	Cautious return	1305969	2273721
2020-12-04	1755977	1221	Cautious return	1303427	2281049
2020-12-05	1757275	1298	Cautious return	1300802	2289053
2020-12-06	1758534	1259	Cautious return	1298019	2295127
2020-12-07	1759662	1128	Cautious return	1294895	2301797
2020-12-08	1760813	1151	Cautious return	1290835	2306912
2020-12-09	1761883	1070	Cautious return	1288597	2315561
2020-12-10	1762979	1096	Cautious return	1286528	2322186
2020-12-11	1763890	911	Cautious return	1282677	2328443
2020-12-12	1764936	1046	Cautious return	1280217	2334442
2020-12-13	1765972	1036	Cautious return	1277937	2342127
2020-12-14	1766930	958	Cautious return	1274891	2348926
2020-12-15	1767809	879	Cautious return	1272349	2355485
2020-12-16	1768842	1033	Cautious return	1269265	2362538
2020-12-17	1769778	936	Cautious return	1267048	2368815
2020-12-18	1770546	768	Cautious return	1264253	2373517
2020-12-19	1771406	860	Cautious return	1262547	2381252
2020-12-20	1772219	813	Cautious return	1259380	2385432
2020-12-21	1773028	809	Cautious return	1255286	2390752
2020-12-22	1773830	802	Cautious return	1253050	2397067
2020-12-23	1774782	952	Cautious return	1252307	2401183
2020-12-24	1775442	660	Cautious return	1247394	2407243
2020-12-25	1776297	855	Cautious return	1243984	2414846
2020-12-26	1776982	685	Cautious return	1242082	2417422
2020-12-27	1777746	764	Cautious return	1241347	2424682
2020-12-28	1778338	592	Cautious return	1237666	2427815
2020-12-29	1779080	742	Cautious return	1235499	2434745
2020-12-30	1779496	416	Cautious return	1232434	2439869
2020-12-31	1780015	519	Cautious return	1230130	2447212
2021-01-01	1780573	558	Cautious return	1227243	2449466
2021-01-02	1781282	709	Cautious return	1225159	2454039
2021-01-03	1781824	542	Cautious return	1221774	2457807
2021-01-04	1782433	609	Cautious return	1218495	2463709
2021-01-05	1782994	561	Cautious return	1216721	2470804
2021-01-06	1783459	465	Cautious return	1212975	2475848
2021-01-07	1783754	295	Cautious return	1210000	2479289
2021-01-08	1784224	470	Cautious return	1207933	2482949
2021-01-09	1784709	485	Cautious return	1205878	2486981
2021-01-10	1785080	371	Cautious return	1203164	2493028
2021-01-11	1785524	444	Cautious return	1198557	2496253
2021-01-12	1785926	402	Cautious return	1197457	2501564
2021-01-13	1786391	465	Cautious return	1194647	2505820
2021-01-14	1786746	355	Cautious return	1191958	2511096
2021-01-15	1787154	408	Cautious return	1189133	2513349
2021-01-16	1787584	430	Cautious return	1186947	2517839
2021-01-17	1787870	286	Cautious return	1183848	2521581
2021-01-18	1788081	211	Cautious return	1181563	2526424
2021-01-19	1788349	268	Cautious return	1178178	2531755
2021-01-20	1788733	384	Cautious return	1177040	2535637
2021-01-21	1789045	312	Cautious return	1173407	2539484
2021-01-22	1789251	206	Cautious return	1170702	2543014
2021-01-23	1789561	310	Cautious return	1168394	2547561
2021-01-24	1789947	386	Cautious return	1165464	2552397
2021-01-25	1790052	105	Cautious return	1161679	2555937
2021-01-26	1790457	405	Cautious return	1158299	2559421
2021-01-27	1790790	333	Cautious return	1155678	2564384
2021-01-28	1790923	133	Cautious return	1152027	2566892
2021-01-29	1791167	244	Cautious return	1150454	2570365
2021-01-30	1791339	172	Cautious return	1148210	2573833
2021-01-31	1791464	125	Cautious return	1145573	2579528
2021-02-01	1791628	164	Cautious return	1142595	2581712
2021-02-02	1791819	191	Cautious return	1140735	2587445
2021-02-03	1792072	253	Cautious return	1138219	2589339
2021-02-04	1792289	217	Cautious return	1134007	2593769
2021-02-05	1792490	201	Cautious return	1131426	2596622
2021-02-06	1792754	264	Cautious return	1128259	2599938
2021-02-07	1792874	120	Cautious return	1125800	2603535
2021-02-08	1793215	341	Cautious return	1123106	2611165
2021-02-09	1793374	159	Cautious return	1122007	2611869
2021-02-10	1793436	62	Cautious return	1120245	2613574
2021-02-11	1793590	154	Cautious return	1117184	2618675
2021-02-12	1793726	136	Cautious return	1113965	2623185
2021-02-13	1793885	159	Cautious return	1112521	2625694
2021-02-14	1794066	181	Cautious return	1109034	2628596
2021-02-15	1794125	59	Cautious return	1105031	2633706
2021-02-16	1794414	289	Cautious return	1104068	2637140
2021-02-17	1794617	203	Cautious return	1101400	2641958
2021-02-18	1794647	30	Cautious return	1100394	2642616
2021-02-19	1794802	155	Cautious return	1096278	2646426
2021-02-20	1794840	38	Cautious return	1094045	2649951
2021-02-21	1795015	175	Cautious return	1091934	2653885
2021-02-22	1795165	150	Cautious return	1089234	2656315
2021-02-23	1795280	115	Cautious return	1087628	2659017
2021-02-24	1795413	133	Cautious return	1084373	2663895
2021-02-25	1795516	103	Cautious return	1081329	2665763
2021-02-26	1795635	119	Cautious return	1079499	2667573
2021-02-27	1795670	35	Cautious return	1078075	2672650
2021-02-28	1795794	124	Cautious return	1075781	2675991
2021-03-01	1795908	114	Cautious return	1072978	2680489
2021-03-02	1795949	41	Cautious return	1071434	2685833
2021-03-03	1796101	152	Cautious return	1066182	2684408
2021-03-04	1796279	178	Cautious return	1064765	2689692
2021-03-05	1796295	16	Cautious return	1062095	2692853
2021-03-06	1796381	86	Cautious return	1060185	2694220
2021-03-07	1796425	44	Cautious return	1057243	2698011
2021-03-08	1796532	107	Cautious return	1055516	2700443
2021-03-09	1796628	96	Cautious return	1052582	2704856
2021-03-10	1796671	43	Cautious return	1052250	2708124
2021-03-11	1796802	131	Cautious return	1049290	2710674
2021-03-12	1796883	81	Cautious return	1044926	2713577
2021-03-13	1796975	92	Cautious return	1042910	2714182
2021-03-14	1797099	124	Cautious return	1042508	2722281
2021-03-15	1797170	71	Cautious return	1039627	2725107
2021-03-16	1797303	133	Cautious return	1037524	2725642
2021-03-17	1797252	-51	Cautious return	1035396	2728128
2021-03-18	1797454	202	Cautious return	1033217	2730769
2021-03-19	1797550	96	Cautious return	1031508	2733001
2021-03-20	1797481	-69	Cautious return	1029704	2736814
2021-03-21	1797521	40	Cautious return	1026585	2738487
2021-03-22	1797670	149	Cautious return	1023312	2742444
2021-03-23	1797760	90	Cautious return	1021752	2744187
2021-03-24	1797814	54	Cautious return	1021277	2747907
2021-03-25	1797967	153	Cautious return	1018138	2749803
2021-03-26	1798043	76	Cautious return	1016146	2753822
2021-03-27	1798074	31	Cautious return	1012692	2758443
2021-03-28	1798016	-58	Cautious return	1009907	2759795
2021-03-29	1798069	53	Cautious return	1009242	2764011
2021-03-30	1798212	143	Cautious return	1006062	2765273
