date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	401789	5971	Moderate return	30456	2263702
2021-06-17	407824	6035	Moderate return	30219	2337939
2021-06-18	413889	6065	Moderate return	29993	2406223
2021-01-15	117418	NA	Normal (pre-intervention)	101154	135352
2021-01-16	117538	120	Normal (pre-intervention)	98930	138345
2021-01-17	117657	119	Normal (pre-intervention)	96897	141163
2021-01-18	117768	111	Normal (pre-intervention)	95325	143657
2021-01-19	117890	122	Normal (pre-intervention)	93849	145985
2021-01-20	118016	126	Normal (pre-intervention)	92295	148245
2021-01-21	118157	141	Normal (pre-intervention)	91070	150389
2021-01-22	118289	132	Normal (pre-intervention)	89858	152551
2021-01-23	118433	144	Normal (pre-intervention)	88636	154587
2021-01-24	118589	156	Normal (pre-intervention)	87526	156698
2021-01-25	118760	171	Normal (pre-intervention)	86436	158811
2021-01-26	118957	197	Normal (pre-intervention)	85534	160969
2021-01-27	119135	178	Normal (pre-intervention)	84690	162901
2021-01-28	119343	208	Normal (pre-intervention)	83850	165053
2021-01-29	119528	185	Normal (pre-intervention)	82932	166994
2021-01-30	119735	207	Normal (pre-intervention)	81932	169318
2021-01-31	119964	229	Normal (pre-intervention)	81224	171309
2021-02-01	120195	231	Normal (pre-intervention)	80359	173474
2021-02-02	120448	253	Normal (pre-intervention)	79569	175846
2021-02-03	120704	256	Normal (pre-intervention)	78813	178159
2021-02-04	120987	283	Normal (pre-intervention)	78130	180320
2021-02-05	121295	308	Normal (pre-intervention)	77533	183025
2021-02-06	121613	318	Normal (pre-intervention)	76692	185513
2021-02-07	121982	369	Normal (pre-intervention)	76188	188240
2021-02-08	122340	358	Normal (pre-intervention)	75563	191117
2021-02-09	122748	408	Normal (pre-intervention)	74867	194234
2021-02-10	123146	398	Normal (pre-intervention)	74238	197222
2021-02-11	123612	466	Normal (pre-intervention)	73708	200635
2021-02-12	124094	482	Normal (pre-intervention)	72967	203996
2021-02-13	124618	524	Normal (pre-intervention)	72486	207945
2021-02-14	125203	585	Normal (pre-intervention)	71909	211733
2021-02-15	125810	607	Normal (pre-intervention)	71407	215750
2021-02-16	126464	654	Normal (pre-intervention)	70885	220235
2021-02-17	127175	711	Normal (pre-intervention)	70222	224292
2021-02-18	127944	769	Normal (pre-intervention)	69788	229106
2021-02-19	128780	836	Normal (pre-intervention)	69402	234701
2021-02-20	129671	891	Normal (pre-intervention)	68911	239878
2021-02-21	130672	1001	Normal (pre-intervention)	68330	246015
2021-02-22	131748	1076	Normal (pre-intervention)	67794	252901
2021-02-23	132909	1161	Normal (pre-intervention)	67359	259117
2021-02-24	134174	1265	Normal (pre-intervention)	66938	266618
2021-02-25	135524	1350	Normal (pre-intervention)	66494	274164
2021-02-26	136992	1468	Normal (pre-intervention)	65969	282987
2021-02-27	138612	1620	Normal (pre-intervention)	65517	292320
2021-02-28	140363	1751	Normal (pre-intervention)	64995	302525
2021-03-01	142262	1899	Normal (pre-intervention)	64425	312871
2021-03-02	144298	2036	Normal (pre-intervention)	64191	324785
2021-03-03	146511	2213	Normal (pre-intervention)	63533	337562
2021-03-04	148907	2396	Normal (pre-intervention)	63356	351891
2021-03-05	151481	2574	Normal (pre-intervention)	63019	367133
2021-03-06	154275	2794	Normal (pre-intervention)	62589	382753
2021-03-07	157297	3022	Normal (pre-intervention)	62158	400457
2021-03-08	160526	3229	Normal (pre-intervention)	61732	420988
2021-03-09	163979	3453	Normal (pre-intervention)	61304	441572
2021-03-10	167674	3695	Normal (pre-intervention)	60873	465369
2021-03-11	171632	3958	Normal (pre-intervention)	60541	490181
2021-03-12	175847	4215	Normal (pre-intervention)	60142	517754
2021-03-13	180364	4517	Normal (pre-intervention)	59736	546669
2021-03-14	185139	4775	Normal (pre-intervention)	59275	577605
2021-03-15	190239	5100	Normal (pre-intervention)	58942	612747
2021-03-16	195641	5402	Normal (pre-intervention)	58560	648680
2021-03-17	201356	5715	Normal (pre-intervention)	58147	687931
2021-03-18	207425	6069	Normal (pre-intervention)	57690	731042
2021-03-19	213806	6381	Normal (pre-intervention)	57356	774809
2021-03-20	220533	6727	Normal (pre-intervention)	57031	826341
2021-03-21	227644	7111	Normal (pre-intervention)	56617	878387
2021-03-22	235104	7460	Normal (pre-intervention)	56260	933670
2021-03-23	242949	7845	Normal (pre-intervention)	56048	993362
2021-03-24	251170	8221	Normal (pre-intervention)	55693	1060021
2021-03-25	259739	8569	Normal (pre-intervention)	55282	1130075
2021-03-26	268704	8965	Normal (pre-intervention)	54887	1206279
2021-03-27	278051	9347	Normal (pre-intervention)	54537	1289541
2021-03-28	287806	9755	Normal (pre-intervention)	54115	1373270
2021-03-29	297943	10137	Normal (pre-intervention)	53865	1463851
2021-03-30	308515	10572	Normal (pre-intervention)	53522	1564172
2021-03-31	319485	10970	Normal (pre-intervention)	53261	1672318
2021-04-01	330882	11397	Normal (pre-intervention)	52766	1779758
2021-04-02	342655	11773	Normal (pre-intervention)	52547	1895380
2021-04-03	354840	12185	Normal (pre-intervention)	52288	2028612
2021-04-04	367477	12637	Normal (pre-intervention)	52016	2159335
2021-04-05	380468	12991	Normal (pre-intervention)	51671	2298621
2021-04-06	393910	13442	Normal (pre-intervention)	51288	2456343
2021-04-07	407760	13850	Normal (pre-intervention)	50926	2611053
2021-04-08	421966	14206	Normal (pre-intervention)	50567	2773697
2021-04-09	436593	14627	Normal (pre-intervention)	50250	2949579
2021-04-10	451635	15042	Normal (pre-intervention)	50028	3133878
2021-04-11	467100	15465	Normal (pre-intervention)	49682	3322675
2021-04-12	482925	15825	Normal (pre-intervention)	49232	3527478
2021-04-13	499149	16224	Normal (pre-intervention)	49041	3740241
2021-04-14	515749	16600	Normal (pre-intervention)	48668	3970195
2021-04-15	532742	16993	Normal (pre-intervention)	48431	4205553
2021-04-16	550114	17372	Normal (pre-intervention)	48112	4440282
2021-04-17	567856	17742	Normal (pre-intervention)	47830	4692835
2021-04-18	585942	18086	Normal (pre-intervention)	47427	4943003
2021-04-19	604361	18419	Normal (pre-intervention)	47271	5204086
2021-04-20	623171	18810	Normal (pre-intervention)	47192	5484579
2021-04-21	642276	19105	Normal (pre-intervention)	46708	5778123
2021-04-22	661694	19418	Normal (pre-intervention)	46426	6066932
2021-04-23	681448	19754	Normal (pre-intervention)	46118	6374708
2021-04-24	701575	20127	Normal (pre-intervention)	45801	6696826
2021-04-25	721962	20387	Normal (pre-intervention)	45495	7024407
2021-04-26	742647	20685	Normal (pre-intervention)	45273	7368409
2021-04-27	763572	20925	Normal (pre-intervention)	45019	7738968
2021-04-28	784822	21250	Normal (pre-intervention)	44600	8109436
2021-04-29	806384	21562	Normal (pre-intervention)	44390	8458936
2021-04-30	828188	21804	Normal (pre-intervention)	44066	8801757
2021-05-01	850253	22065	Normal (pre-intervention)	43871	9198281
2021-05-02	872563	22310	Normal (pre-intervention)	43497	9581106
2021-05-03	895084	22521	Normal (pre-intervention)	43209	9977339
2021-05-04	917882	22798	Normal (pre-intervention)	43069	10392491
2021-05-05	940854	22972	Normal (pre-intervention)	42810	10789415
2021-05-06	964070	23216	Normal (pre-intervention)	42609	11206124
2021-05-07	987512	23442	Normal (pre-intervention)	42205	11598302
2021-05-08	1011138	23626	Normal (pre-intervention)	42016	12004917
2021-05-09	1034956	23818	Normal (pre-intervention)	41719	12435454
2021-05-10	1058959	24003	Normal (pre-intervention)	41560	12844828
2021-05-11	1083120	24161	Normal (pre-intervention)	41222	13242969
2021-05-12	1107471	24351	Normal (pre-intervention)	41025	13659758
2021-05-13	1131992	24521	Normal (pre-intervention)	40665	14057171
2021-05-14	1156663	24671	Normal (pre-intervention)	40378	14481745
2021-05-15	1181513	24850	Normal (pre-intervention)	40088	14876923
2021-05-16	1206493	24980	Normal (pre-intervention)	39793	15275043
2021-05-17	1231607	25114	Normal (pre-intervention)	39663	15694064
2021-05-18	1256862	25255	Normal (pre-intervention)	39599	16094281
2021-05-19	1282121	25259	Normal (pre-intervention)	39188	16504316
2021-05-20	1307575	25454	Normal (pre-intervention)	39053	16910761
2021-05-21	1333043	25468	Normal (pre-intervention)	38847	17298347
2021-05-22	1358643	25600	Normal (pre-intervention)	38698	17665643
2021-05-23	1384341	25698	Normal (pre-intervention)	38549	18041563
2021-05-24	1410107	25766	Normal (pre-intervention)	38171	18417312
2021-05-25	1435958	25851	Normal (pre-intervention)	37931	18793560
2021-05-26	1461909	25951	Normal (pre-intervention)	37667	19141063
2021-05-27	1487899	25990	Normal (pre-intervention)	37637	19496190
2021-05-28	1513938	26039	Normal (pre-intervention)	37354	19851847
2021-05-29	1540075	26137	Normal (pre-intervention)	37282	20191038
2021-05-30	1566252	26177	Normal (pre-intervention)	36883	20524726
2021-05-31	1592443	26191	Normal (pre-intervention)	36553	20860278
2021-06-01	1618726	26283	Normal (pre-intervention)	36489	21195634
2021-06-02	1644993	26267	Normal (pre-intervention)	36063	21525920
2021-06-03	1671274	26281	Normal (pre-intervention)	35987	21823743
2021-06-04	1697572	26298	Normal (pre-intervention)	35856	22149179
2021-06-05	1723858	26286	Normal (pre-intervention)	35646	22454713
2021-06-06	1750171	26313	Normal (pre-intervention)	35239	22760678
2021-06-07	1776527	26356	Normal (pre-intervention)	35160	23039240
2021-06-08	1802846	26319	Normal (pre-intervention)	34605	23300861
2021-06-09	1829123	26277	Normal (pre-intervention)	34492	23587950
2021-06-10	1855430	26307	Normal (pre-intervention)	34327	23877942
2021-06-11	1881721	26291	Normal (pre-intervention)	34128	24143532
2021-06-12	1907936	26215	Normal (pre-intervention)	33813	24384093
2021-06-13	1934191	26255	Normal (pre-intervention)	33655	24631739
2021-06-14	1960375	26184	Normal (pre-intervention)	33601	24851082
2021-06-15	1986544	26169	Normal (pre-intervention)	33316	25087079
2021-06-16	2012674	26130	Normal (pre-intervention)	33191	25303471
2021-06-17	2038705	26031	Normal (pre-intervention)	32820	25536497
2021-06-18	2064697	25992	Normal (pre-intervention)	32696	25730057
2021-01-15	117436	NA	Cautious return	101186	135330
2021-01-16	117503	67	Cautious return	98963	138306
2021-01-17	117568	65	Cautious return	96965	140898
2021-01-18	117632	64	Cautious return	95249	143252
2021-01-19	117698	66	Cautious return	93743	145431
2021-01-20	117772	74	Cautious return	92478	147534
2021-01-21	117851	79	Cautious return	91105	149579
2021-01-22	117935	84	Cautious return	89873	151529
2021-01-23	117990	55	Cautious return	88624	153270
2021-01-24	118046	56	Cautious return	87503	155129
2021-01-25	118115	69	Cautious return	86413	156672
2021-01-26	118170	55	Cautious return	85425	158368
2021-01-27	118243	73	Cautious return	84451	159908
2021-01-28	118324	81	Cautious return	83427	161445
2021-01-29	118374	50	Cautious return	82643	162975
2021-01-30	118425	51	Cautious return	81665	164212
2021-01-31	118488	63	Cautious return	80815	165838
2021-02-01	118552	64	Cautious return	80049	167339
2021-02-02	118606	54	Cautious return	79369	168390
2021-02-03	118668	62	Cautious return	78459	170012
2021-02-04	118741	73	Cautious return	77620	171334
2021-02-05	118798	57	Cautious return	76834	172645
2021-02-06	118841	43	Cautious return	76136	173920
2021-02-07	118905	64	Cautious return	75498	175437
2021-02-08	118955	50	Cautious return	74648	176453
2021-02-09	119020	65	Cautious return	74067	177712
2021-02-10	119075	55	Cautious return	73491	178979
2021-02-11	119148	73	Cautious return	72831	179991
2021-02-12	119206	58	Cautious return	72324	181484
2021-02-13	119290	84	Cautious return	71556	182503
2021-02-14	119337	47	Cautious return	70985	184059
2021-02-15	119397	60	Cautious return	70379	184936
2021-02-16	119469	72	Cautious return	69805	186395
2021-02-17	119530	61	Cautious return	69192	187491
2021-02-18	119575	45	Cautious return	68504	188680
2021-02-19	119636	61	Cautious return	67964	189808
2021-02-20	119711	75	Cautious return	67418	191155
2021-02-21	119769	58	Cautious return	66904	192068
2021-02-22	119838	69	Cautious return	66275	193087
2021-02-23	119909	71	Cautious return	65679	194243
2021-02-24	119977	68	Cautious return	65245	195264
2021-02-25	120049	72	Cautious return	64565	196879
2021-02-26	120142	93	Cautious return	64194	198026
2021-02-27	120213	71	Cautious return	63663	199108
2021-02-28	120279	66	Cautious return	63150	200120
2021-03-01	120348	69	Cautious return	62635	201345
2021-03-02	120429	81	Cautious return	62377	202397
2021-03-03	120501	72	Cautious return	61967	203655
2021-03-04	120576	75	Cautious return	61450	204585
2021-03-05	120652	76	Cautious return	61091	205506
2021-03-06	120747	95	Cautious return	60584	206935
2021-03-07	120835	88	Cautious return	60158	208063
2021-03-08	120935	100	Cautious return	59821	209309
2021-03-09	121019	84	Cautious return	59325	210399
2021-03-10	121090	71	Cautious return	58970	211547
2021-03-11	121190	100	Cautious return	58325	212547
2021-03-12	121278	88	Cautious return	58056	213562
2021-03-13	121371	93	Cautious return	57451	215089
2021-03-14	121458	87	Cautious return	57180	215962
2021-03-15	121568	110	Cautious return	56554	217095
2021-03-16	121657	89	Cautious return	56232	218430
2021-03-17	121771	114	Cautious return	55755	219427
2021-03-18	121886	115	Cautious return	55521	220992
2021-03-19	121997	111	Cautious return	55134	221743
2021-03-20	122116	119	Cautious return	54793	222949
2021-03-21	122225	109	Cautious return	54339	224695
2021-03-22	122351	126	Cautious return	53970	225615
2021-03-23	122476	125	Cautious return	53555	226632
2021-03-24	122612	136	Cautious return	53258	228253
2021-03-25	122741	129	Cautious return	52769	229410
2021-03-26	122857	116	Cautious return	52434	230379
2021-03-27	123012	155	Cautious return	52026	231895
2021-03-28	123147	135	Cautious return	51712	233561
2021-03-29	123280	133	Cautious return	51354	234424
2021-03-30	123431	151	Cautious return	51017	235929
2021-03-31	123568	137	Cautious return	50718	237471
2021-04-01	123718	150	Cautious return	50282	238634
2021-04-02	123866	148	Cautious return	49786	240515
2021-04-03	124028	162	Cautious return	49549	241628
2021-04-04	124191	163	Cautious return	49204	242971
2021-04-05	124372	181	Cautious return	48866	244386
2021-04-06	124554	182	Cautious return	48609	245562
2021-04-07	124726	172	Cautious return	48279	246922
2021-04-08	124896	170	Cautious return	47879	248337
2021-04-09	125108	212	Cautious return	47443	250212
2021-04-10	125316	208	Cautious return	47171	251117
2021-04-11	125514	198	Cautious return	46829	252580
2021-04-12	125710	196	Cautious return	46361	253880
2021-04-13	125922	212	Cautious return	46103	255417
2021-04-14	126153	231	Cautious return	45873	256643
2021-04-15	126388	235	Cautious return	45459	258352
2021-04-16	126625	237	Cautious return	45128	259873
2021-04-17	126881	256	Cautious return	44809	261720
2021-04-18	127141	260	Cautious return	44585	262968
2021-04-19	127409	268	Cautious return	44282	264528
2021-04-20	127679	270	Cautious return	44000	266309
2021-04-21	127969	290	Cautious return	43710	267872
2021-04-22	128259	290	Cautious return	43277	269633
2021-04-23	128536	277	Cautious return	43092	270640
2021-04-24	128848	312	Cautious return	42858	272658
2021-04-25	129159	311	Cautious return	42513	274103
2021-04-26	129504	345	Cautious return	42177	275982
2021-04-27	129845	341	Cautious return	41818	277938
2021-04-28	130191	346	Cautious return	41595	279194
2021-04-29	130560	369	Cautious return	41300	281300
2021-04-30	130953	393	Cautious return	40982	283078
2021-05-01	131348	395	Cautious return	40658	284958
2021-05-02	131745	397	Cautious return	40412	286696
2021-05-03	132147	402	Cautious return	40113	288572
2021-05-04	132556	409	Cautious return	39868	290260
2021-05-05	132999	443	Cautious return	39565	291889
2021-05-06	133449	450	Cautious return	39370	294262
2021-05-07	133936	487	Cautious return	38935	295965
2021-05-08	134419	483	Cautious return	38788	297779
2021-05-09	134908	489	Cautious return	38600	299832
2021-05-10	135419	511	Cautious return	38279	301918
2021-05-11	135944	525	Cautious return	37969	303867
2021-05-12	136498	554	Cautious return	37910	306371
2021-05-13	137055	557	Cautious return	37643	308058
2021-05-14	137626	571	Cautious return	37244	309747
2021-05-15	138190	564	Cautious return	37056	312366
2021-05-16	138791	601	Cautious return	36877	314119
2021-05-17	139377	586	Cautious return	36507	316901
2021-05-18	139994	617	Cautious return	36305	318312
2021-05-19	140611	617	Cautious return	36046	320683
2021-05-20	141260	649	Cautious return	35741	322366
2021-05-21	141907	647	Cautious return	35279	324991
2021-05-22	142598	691	Cautious return	35167	326412
2021-05-23	143309	711	Cautious return	34920	329253
2021-05-24	144013	704	Cautious return	34648	332248
2021-05-25	144747	734	Cautious return	34474	334752
2021-05-26	145495	748	Cautious return	34267	336733
2021-05-27	146268	773	Cautious return	33936	339336
2021-05-28	147043	775	Cautious return	33611	341842
2021-05-29	147831	788	Cautious return	33540	344090
2021-05-30	148647	816	Cautious return	33303	346962
2021-05-31	149479	832	Cautious return	33028	349505
2021-06-01	150342	863	Cautious return	32843	351254
2021-06-02	151194	852	Cautious return	32628	354113
2021-06-03	152077	883	Cautious return	32277	355785
2021-06-04	152981	904	Cautious return	32060	359680
2021-06-05	153905	924	Cautious return	31882	362365
2021-06-06	154829	924	Cautious return	31563	364466
2021-06-07	155785	956	Cautious return	31360	367698
2021-06-08	156758	973	Cautious return	31035	370541
2021-06-09	157743	985	Cautious return	30683	373373
2021-06-10	158756	1013	Cautious return	30642	376810
2021-06-11	159759	1003	Cautious return	30351	380001
2021-06-12	160803	1044	Cautious return	30216	382359
2021-06-13	161876	1073	Cautious return	29905	386197
2021-06-14	162939	1063	Cautious return	29678	388670
2021-06-15	164028	1089	Cautious return	29358	393166
2021-06-16	165143	1115	Cautious return	28992	395649
2021-06-17	166251	1108	Cautious return	29026	398234
2021-06-18	167401	1150	Cautious return	28701	402269
