date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	2959006	42113	Moderate return	0	40279392
2020-11-08	3001035	42029	Moderate return	0	40687129
2020-06-07	9634	NA	Normal (pre-intervention)	2742	19909
2020-06-08	10086	452	Normal (pre-intervention)	2213	22471
2020-06-09	10566	480	Normal (pre-intervention)	1828	24971
2020-06-10	11076	510	Normal (pre-intervention)	1539	27600
2020-06-11	11629	553	Normal (pre-intervention)	1358	30403
2020-06-12	12222	593	Normal (pre-intervention)	1200	33369
2020-06-13	12864	642	Normal (pre-intervention)	1071	36633
2020-06-14	13547	683	Normal (pre-intervention)	944	40069
2020-06-15	14305	758	Normal (pre-intervention)	821	44095
2020-06-16	15122	817	Normal (pre-intervention)	708	48236
2020-06-17	16011	889	Normal (pre-intervention)	609	52858
2020-06-18	16969	958	Normal (pre-intervention)	500	58278
2020-06-19	18019	1050	Normal (pre-intervention)	393	64264
2020-06-20	19155	1136	Normal (pre-intervention)	304	70555
2020-06-21	20407	1252	Normal (pre-intervention)	201	77969
2020-06-22	21778	1371	Normal (pre-intervention)	119	86167
2020-06-23	23300	1522	Normal (pre-intervention)	47	95705
2020-06-24	24958	1658	Normal (pre-intervention)	7	106264
2020-06-25	26803	1845	Normal (pre-intervention)	0	118205
2020-06-26	28865	2062	Normal (pre-intervention)	0	131705
2020-06-27	31127	2262	Normal (pre-intervention)	0	146729
2020-06-28	33645	2518	Normal (pre-intervention)	0	163985
2020-06-29	36462	2817	Normal (pre-intervention)	0	183937
2020-06-30	39607	3145	Normal (pre-intervention)	0	205865
2020-07-01	43139	3532	Normal (pre-intervention)	0	231869
2020-07-02	47103	3964	Normal (pre-intervention)	0	259996
2020-07-03	51569	4466	Normal (pre-intervention)	0	293262
2020-07-04	56553	4984	Normal (pre-intervention)	0	327966
2020-07-05	62180	5627	Normal (pre-intervention)	0	368828
2020-07-06	68517	6337	Normal (pre-intervention)	0	415228
2020-07-07	75653	7136	Normal (pre-intervention)	0	467974
2020-07-08	83720	8067	Normal (pre-intervention)	0	527718
2020-07-09	92778	9058	Normal (pre-intervention)	0	594667
2020-07-10	102960	10182	Normal (pre-intervention)	0	669836
2020-07-11	114398	11438	Normal (pre-intervention)	0	753821
2020-07-12	127216	12818	Normal (pre-intervention)	0	851307
2020-07-13	141603	14387	Normal (pre-intervention)	0	961066
2020-07-14	157687	16084	Normal (pre-intervention)	0	1084400
2020-07-15	175570	17883	Normal (pre-intervention)	0	1222234
2020-07-16	195486	19916	Normal (pre-intervention)	0	1378354
2020-07-17	217557	22071	Normal (pre-intervention)	0	1552242
2020-07-18	241990	24433	Normal (pre-intervention)	0	1752470
2020-07-19	268918	26928	Normal (pre-intervention)	0	1968919
2020-07-20	298495	29577	Normal (pre-intervention)	0	2221356
2020-07-21	330841	32346	Normal (pre-intervention)	0	2499342
2020-07-22	366234	35393	Normal (pre-intervention)	0	2812582
2020-07-23	404731	38497	Normal (pre-intervention)	0	3164288
2020-07-24	446491	41760	Normal (pre-intervention)	0	3558718
2020-07-25	491626	45135	Normal (pre-intervention)	0	4001084
2020-07-26	540275	48649	Normal (pre-intervention)	0	4482842
2020-07-27	592503	52228	Normal (pre-intervention)	0	5007533
2020-07-28	648490	55987	Normal (pre-intervention)	0	5613564
2020-07-29	708186	59696	Normal (pre-intervention)	0	6265475
2020-07-30	771869	63683	Normal (pre-intervention)	0	6990456
2020-07-31	839468	67599	Normal (pre-intervention)	0	7785414
2020-08-01	911013	71545	Normal (pre-intervention)	0	8644545
2020-08-02	986524	75511	Normal (pre-intervention)	0	9567105
2020-08-03	1066077	79553	Normal (pre-intervention)	0	10560740
2020-08-04	1149606	83529	Normal (pre-intervention)	0	11617843
2020-08-05	1237265	87659	Normal (pre-intervention)	0	12744511
2020-08-06	1328873	91608	Normal (pre-intervention)	0	13897062
2020-08-07	1424456	95583	Normal (pre-intervention)	0	15090063
2020-08-08	1523848	99392	Normal (pre-intervention)	0	16357002
2020-08-09	1627066	103218	Normal (pre-intervention)	0	17677666
2020-08-10	1734063	106997	Normal (pre-intervention)	0	19015123
2020-08-11	1844646	110583	Normal (pre-intervention)	0	20417083
2020-08-12	1958949	114303	Normal (pre-intervention)	0	21827313
2020-08-13	2076629	117680	Normal (pre-intervention)	0	23280749
2020-08-14	2197665	121036	Normal (pre-intervention)	0	24720876
2020-08-15	2322052	124387	Normal (pre-intervention)	0	26183297
2020-08-16	2449503	127451	Normal (pre-intervention)	0	27641831
2020-08-17	2580015	130512	Normal (pre-intervention)	0	29122657
2020-08-18	2713349	133334	Normal (pre-intervention)	0	30630104
2020-08-19	2849377	136028	Normal (pre-intervention)	0	32170592
2020-08-20	2988084	138707	Normal (pre-intervention)	0	33693006
2020-08-21	3129237	141153	Normal (pre-intervention)	0	35215636
2020-08-22	3272797	143560	Normal (pre-intervention)	0	36685199
2020-08-23	3418661	145864	Normal (pre-intervention)	0	38138207
2020-08-24	3566513	147852	Normal (pre-intervention)	0	39544910
2020-08-25	3716321	149808	Normal (pre-intervention)	0	41017486
2020-08-26	3867921	151600	Normal (pre-intervention)	0	42365881
2020-08-27	4021303	153382	Normal (pre-intervention)	0	43716317
2020-08-28	4176156	154853	Normal (pre-intervention)	0	45022227
2020-08-29	4332332	156176	Normal (pre-intervention)	0	46284518
2020-08-30	4489879	157547	Normal (pre-intervention)	0	47507423
2020-08-31	4648458	158579	Normal (pre-intervention)	0	48623186
2020-09-01	4808267	159809	Normal (pre-intervention)	0	49749367
2020-09-02	4968935	160668	Normal (pre-intervention)	0	50828086
2020-09-03	5130420	161485	Normal (pre-intervention)	0	51849277
2020-09-04	5292655	162235	Normal (pre-intervention)	0	52806571
2020-09-05	5455511	162856	Normal (pre-intervention)	0	53675308
2020-09-06	5618721	163210	Normal (pre-intervention)	0	54552497
2020-09-07	5782310	163589	Normal (pre-intervention)	0	55359026
2020-09-08	5946306	163996	Normal (pre-intervention)	0	56143404
2020-09-09	6110455	164149	Normal (pre-intervention)	0	56910194
2020-09-10	6274621	164166	Normal (pre-intervention)	0	57549372
2020-09-11	6438919	164298	Normal (pre-intervention)	0	58215776
2020-09-12	6602952	164033	Normal (pre-intervention)	0	58837340
2020-09-13	6766808	163856	Normal (pre-intervention)	0	59461310
2020-09-14	6930463	163655	Normal (pre-intervention)	0	60031164
2020-09-15	7093852	163389	Normal (pre-intervention)	0	60538653
2020-09-16	7256888	163036	Normal (pre-intervention)	0	61034545
2020-09-17	7419360	162472	Normal (pre-intervention)	0	61447815
2020-09-18	7581260	161900	Normal (pre-intervention)	0	61917237
2020-09-19	7742522	161262	Normal (pre-intervention)	0	62334008
2020-09-20	7903330	160808	Normal (pre-intervention)	0	62725266
2020-09-21	8063258	159928	Normal (pre-intervention)	0	63070608
2020-09-22	8222516	159258	Normal (pre-intervention)	0	63443501
2020-09-23	8380865	158349	Normal (pre-intervention)	0	63759729
2020-09-24	8538278	157413	Normal (pre-intervention)	0	64093845
2020-09-25	8694745	156467	Normal (pre-intervention)	0	64386934
2020-09-26	8850259	155514	Normal (pre-intervention)	0	64669727
2020-09-27	9004915	154656	Normal (pre-intervention)	0	64960995
2020-09-28	9158299	153384	Normal (pre-intervention)	0	65198700
2020-09-29	9310676	152377	Normal (pre-intervention)	0	65472382
2020-09-30	9461981	151305	Normal (pre-intervention)	0	65722020
2020-10-01	9611982	150001	Normal (pre-intervention)	0	65940693
2020-10-02	9761073	149091	Normal (pre-intervention)	0	66146204
2020-10-03	9908733	147660	Normal (pre-intervention)	0	66372967
2020-10-04	10055210	146477	Normal (pre-intervention)	0	66547857
2020-10-05	10200412	145202	Normal (pre-intervention)	0	66706832
2020-10-06	10344419	144007	Normal (pre-intervention)	0	66877752
2020-10-07	10487210	142791	Normal (pre-intervention)	0	67034730
2020-10-08	10628476	141266	Normal (pre-intervention)	0	67185724
2020-10-09	10768535	140059	Normal (pre-intervention)	0	67307296
2020-10-10	10907078	138543	Normal (pre-intervention)	0	67455865
2020-10-11	11044307	137229	Normal (pre-intervention)	0	67565302
2020-10-12	11180309	136002	Normal (pre-intervention)	0	67673843
2020-10-13	11314936	134627	Normal (pre-intervention)	0	67818379
2020-10-14	11448165	133229	Normal (pre-intervention)	0	67927070
2020-10-15	11580079	131914	Normal (pre-intervention)	0	67995253
2020-10-16	11710484	130405	Normal (pre-intervention)	0	68070426
2020-10-17	11839601	129117	Normal (pre-intervention)	0	68161373
2020-10-18	11967315	127714	Normal (pre-intervention)	0	68232167
2020-10-19	12093833	126518	Normal (pre-intervention)	0	68309919
2020-10-20	12218782	124949	Normal (pre-intervention)	0	68428097
2020-10-21	12342234	123452	Normal (pre-intervention)	0	68513160
2020-10-22	12464509	122275	Normal (pre-intervention)	0	68574029
2020-10-23	12585254	120745	Normal (pre-intervention)	0	68629997
2020-10-24	12704766	119512	Normal (pre-intervention)	0	68715718
2020-10-25	12823032	118266	Normal (pre-intervention)	0	68759918
2020-10-26	12939777	116745	Normal (pre-intervention)	0	68824377
2020-10-27	13055147	115370	Normal (pre-intervention)	0	68880438
2020-10-28	13169200	114053	Normal (pre-intervention)	0	68933605
2020-10-29	13281652	112452	Normal (pre-intervention)	0	68995546
2020-10-30	13392808	111156	Normal (pre-intervention)	0	69028246
2020-10-31	13502534	109726	Normal (pre-intervention)	0	69091143
2020-11-01	13611124	108590	Normal (pre-intervention)	0	69113221
2020-11-02	13718382	107258	Normal (pre-intervention)	0	69131383
2020-11-03	13824205	105823	Normal (pre-intervention)	0	69176652
2020-11-04	13928606	104401	Normal (pre-intervention)	0	69178091
2020-11-05	14031720	103114	Normal (pre-intervention)	0	69234620
2020-11-06	14133634	101914	Normal (pre-intervention)	0	69246285
2020-11-07	14234286	100652	Normal (pre-intervention)	0	69262559
2020-11-08	14333588	99302	Normal (pre-intervention)	0	69286752
2020-06-07	9600	NA	Cautious return	2690	19938
2020-06-08	9842	242	Cautious return	2107	22007
2020-06-09	10080	238	Cautious return	1725	23969
2020-06-10	10319	239	Cautious return	1423	25782
2020-06-11	10559	240	Cautious return	1247	27615
2020-06-12	10792	233	Cautious return	1061	29357
2020-06-13	11036	244	Cautious return	900	31103
2020-06-14	11284	248	Cautious return	746	32860
2020-06-15	11524	240	Cautious return	607	34520
2020-06-16	11763	239	Cautious return	479	36192
2020-06-17	12002	239	Cautious return	343	37883
2020-06-18	12232	230	Cautious return	239	39564
2020-06-19	12469	237	Cautious return	145	41380
2020-06-20	12717	248	Cautious return	61	42990
2020-06-21	12957	240	Cautious return	10	44685
2020-06-22	13188	231	Cautious return	0	46540
2020-06-23	13432	244	Cautious return	0	48480
2020-06-24	13679	247	Cautious return	0	50212
2020-06-25	13934	255	Cautious return	0	52061
2020-06-26	14181	247	Cautious return	0	53899
2020-06-27	14429	248	Cautious return	0	55878
2020-06-28	14683	254	Cautious return	0	57790
2020-06-29	14941	258	Cautious return	0	59838
2020-06-30	15203	262	Cautious return	0	61872
2020-07-01	15466	263	Cautious return	0	64046
2020-07-02	15734	268	Cautious return	0	65970
2020-07-03	16011	277	Cautious return	0	68212
2020-07-04	16277	266	Cautious return	0	70326
2020-07-05	16553	276	Cautious return	0	72318
2020-07-06	16826	273	Cautious return	0	74915
2020-07-07	17107	281	Cautious return	0	77016
2020-07-08	17398	291	Cautious return	0	79273
2020-07-09	17693	295	Cautious return	0	81802
2020-07-10	17991	298	Cautious return	0	84367
2020-07-11	18292	301	Cautious return	0	86600
2020-07-12	18612	320	Cautious return	0	89643
2020-07-13	18931	319	Cautious return	0	92326
2020-07-14	19265	334	Cautious return	0	95020
2020-07-15	19612	347	Cautious return	0	97732
2020-07-16	19955	343	Cautious return	0	100515
2020-07-17	20306	351	Cautious return	0	103891
2020-07-18	20666	360	Cautious return	0	106648
2020-07-19	21031	365	Cautious return	0	109645
2020-07-20	21409	378	Cautious return	0	112891
2020-07-21	21794	385	Cautious return	0	115916
2020-07-22	22209	415	Cautious return	0	119364
2020-07-23	22627	418	Cautious return	0	123012
2020-07-24	23042	415	Cautious return	0	126476
2020-07-25	23490	448	Cautious return	0	129969
2020-07-26	23944	454	Cautious return	0	134329
2020-07-27	24416	472	Cautious return	0	138407
2020-07-28	24906	490	Cautious return	0	142054
2020-07-29	25407	501	Cautious return	0	146028
2020-07-30	25922	515	Cautious return	0	150387
2020-07-31	26459	537	Cautious return	0	154712
2020-08-01	27019	560	Cautious return	0	158468
2020-08-02	27594	575	Cautious return	0	163941
2020-08-03	28189	595	Cautious return	0	168319
2020-08-04	28819	630	Cautious return	0	172470
2020-08-05	29473	654	Cautious return	0	177501
2020-08-06	30146	673	Cautious return	0	182514
2020-08-07	30837	691	Cautious return	0	187372
2020-08-08	31561	724	Cautious return	0	193229
2020-08-09	32305	744	Cautious return	0	198306
2020-08-10	33089	784	Cautious return	0	203794
2020-08-11	33899	810	Cautious return	0	210181
2020-08-12	34742	843	Cautious return	0	215371
2020-08-13	35619	877	Cautious return	0	221756
2020-08-14	36546	927	Cautious return	0	229118
2020-08-15	37514	968	Cautious return	0	234951
2020-08-16	38503	989	Cautious return	0	242002
2020-08-17	39536	1033	Cautious return	0	248339
2020-08-18	40620	1084	Cautious return	0	256164
2020-08-19	41734	1114	Cautious return	0	263791
2020-08-20	42898	1164	Cautious return	0	272149
2020-08-21	44113	1215	Cautious return	0	279809
2020-08-22	45366	1253	Cautious return	0	286929
2020-08-23	46679	1313	Cautious return	0	295442
2020-08-24	48048	1369	Cautious return	0	304710
2020-08-25	49458	1410	Cautious return	0	313082
2020-08-26	50932	1474	Cautious return	0	322360
2020-08-27	52465	1533	Cautious return	0	331393
2020-08-28	54076	1611	Cautious return	0	340679
2020-08-29	55738	1662	Cautious return	0	350655
2020-08-30	57448	1710	Cautious return	0	362093
2020-08-31	59250	1802	Cautious return	0	372779
2020-09-01	61121	1871	Cautious return	0	383362
2020-09-02	63067	1946	Cautious return	0	395167
2020-09-03	65041	1974	Cautious return	0	405979
2020-09-04	67106	2065	Cautious return	0	418486
2020-09-05	69231	2125	Cautious return	0	430385
2020-09-06	71447	2216	Cautious return	0	444445
2020-09-07	73749	2302	Cautious return	0	457493
2020-09-08	76103	2354	Cautious return	0	469952
2020-09-09	78536	2433	Cautious return	0	482399
2020-09-10	81053	2517	Cautious return	0	497310
2020-09-11	83653	2600	Cautious return	0	512621
2020-09-12	86341	2688	Cautious return	0	527192
2020-09-13	89102	2761	Cautious return	0	542639
2020-09-14	91929	2827	Cautious return	0	558359
2020-09-15	94891	2962	Cautious return	0	573584
2020-09-16	97916	3025	Cautious return	0	591389
2020-09-17	101063	3147	Cautious return	0	608901
2020-09-18	104279	3216	Cautious return	0	624468
2020-09-19	107597	3318	Cautious return	0	639689
2020-09-20	111009	3412	Cautious return	0	659038
2020-09-21	114517	3508	Cautious return	0	677752
2020-09-22	118121	3604	Cautious return	0	698910
2020-09-23	121795	3674	Cautious return	0	721532
2020-09-24	125573	3778	Cautious return	0	740087
2020-09-25	129453	3880	Cautious return	0	761223
2020-09-26	133444	3991	Cautious return	0	785718
2020-09-27	137523	4079	Cautious return	0	806503
2020-09-28	141713	4190	Cautious return	0	829582
2020-09-29	146002	4289	Cautious return	0	856465
2020-09-30	150394	4392	Cautious return	0	880191
2020-10-01	154871	4477	Cautious return	0	906137
2020-10-02	159449	4578	Cautious return	0	930184
2020-10-03	164129	4680	Cautious return	0	956681
2020-10-04	168926	4797	Cautious return	0	986282
2020-10-05	173843	4917	Cautious return	0	1013509
2020-10-06	178844	5001	Cautious return	0	1043840
2020-10-07	183916	5072	Cautious return	0	1071303
2020-10-08	189094	5178	Cautious return	0	1109208
2020-10-09	194398	5304	Cautious return	0	1135626
2020-10-10	199840	5442	Cautious return	0	1173582
2020-10-11	205342	5502	Cautious return	0	1208095
2020-10-12	210919	5577	Cautious return	0	1239967
2020-10-13	216605	5686	Cautious return	0	1276523
2020-10-14	222386	5781	Cautious return	0	1311980
2020-10-15	228274	5888	Cautious return	0	1357523
2020-10-16	234259	5985	Cautious return	0	1390417
2020-10-17	240342	6083	Cautious return	0	1430745
2020-10-18	246522	6180	Cautious return	0	1470516
2020-10-19	252822	6300	Cautious return	0	1509670
2020-10-20	259215	6393	Cautious return	0	1554618
2020-10-21	265678	6463	Cautious return	0	1601304
2020-10-22	272247	6569	Cautious return	0	1650403
2020-10-23	278873	6626	Cautious return	0	1694446
2020-10-24	285591	6718	Cautious return	0	1746318
2020-10-25	292371	6780	Cautious return	0	1798115
2020-10-26	299254	6883	Cautious return	0	1845801
2020-10-27	306209	6955	Cautious return	0	1898316
2020-10-28	313276	7067	Cautious return	0	1954001
2020-10-29	320409	7133	Cautious return	0	2007963
2020-10-30	327624	7215	Cautious return	0	2072689
2020-10-31	334893	7269	Cautious return	0	2120904
2020-11-01	342281	7388	Cautious return	0	2183670
2020-11-02	349755	7474	Cautious return	0	2246621
2020-11-03	357266	7511	Cautious return	0	2316500
2020-11-04	364845	7579	Cautious return	0	2369140
2020-11-05	372457	7612	Cautious return	0	2433317
2020-11-06	380187	7730	Cautious return	0	2500337
2020-11-07	387956	7769	Cautious return	0	2567244
2020-11-08	395791	7835	Cautious return	0	2642141
