date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	3087539	34860	Moderate return	0	34933357
2020-11-08	3122311	34772	Moderate return	0	35074255
2020-06-07	4720	NA	Normal (pre-intervention)	907	10808
2020-06-08	5036	316	Normal (pre-intervention)	658	12430
2020-06-09	5379	343	Normal (pre-intervention)	484	14154
2020-06-10	5752	373	Normal (pre-intervention)	398	15923
2020-06-11	6155	403	Normal (pre-intervention)	324	17931
2020-06-12	6600	445	Normal (pre-intervention)	266	20079
2020-06-13	7082	482	Normal (pre-intervention)	213	22491
2020-06-14	7613	531	Normal (pre-intervention)	162	25192
2020-06-15	8203	590	Normal (pre-intervention)	113	28268
2020-06-16	8849	646	Normal (pre-intervention)	71	31853
2020-06-17	9567	718	Normal (pre-intervention)	33	35935
2020-06-18	10367	800	Normal (pre-intervention)	8	40516
2020-06-19	11264	897	Normal (pre-intervention)	0	45828
2020-06-20	12265	1001	Normal (pre-intervention)	0	52069
2020-06-21	13394	1129	Normal (pre-intervention)	0	59286
2020-06-22	14662	1268	Normal (pre-intervention)	0	67345
2020-06-23	16097	1435	Normal (pre-intervention)	0	77113
2020-06-24	17723	1626	Normal (pre-intervention)	0	87931
2020-06-25	19573	1850	Normal (pre-intervention)	0	100875
2020-06-26	21686	2113	Normal (pre-intervention)	0	116016
2020-06-27	24121	2435	Normal (pre-intervention)	0	133448
2020-06-28	26896	2775	Normal (pre-intervention)	0	153982
2020-06-29	30107	3211	Normal (pre-intervention)	0	177274
2020-06-30	33815	3708	Normal (pre-intervention)	0	203398
2020-07-01	38088	4273	Normal (pre-intervention)	0	234564
2020-07-02	43035	4947	Normal (pre-intervention)	0	270232
2020-07-03	48740	5705	Normal (pre-intervention)	0	311196
2020-07-04	55347	6607	Normal (pre-intervention)	0	358325
2020-07-05	62948	7601	Normal (pre-intervention)	0	414055
2020-07-06	71722	8774	Normal (pre-intervention)	0	478287
2020-07-07	81799	10077	Normal (pre-intervention)	0	551302
2020-07-08	93348	11549	Normal (pre-intervention)	0	638535
2020-07-09	106513	13165	Normal (pre-intervention)	0	736546
2020-07-10	121512	14999	Normal (pre-intervention)	0	852147
2020-07-11	138512	17000	Normal (pre-intervention)	0	984612
2020-07-12	157686	19174	Normal (pre-intervention)	0	1140002
2020-07-13	179211	21525	Normal (pre-intervention)	0	1318276
2020-07-14	203291	24080	Normal (pre-intervention)	0	1523507
2020-07-15	230054	26763	Normal (pre-intervention)	0	1751113
2020-07-16	259713	29659	Normal (pre-intervention)	0	2023826
2020-07-17	292399	32686	Normal (pre-intervention)	0	2327172
2020-07-18	328291	35892	Normal (pre-intervention)	0	2686436
2020-07-19	367506	39215	Normal (pre-intervention)	0	3077769
2020-07-20	410160	42654	Normal (pre-intervention)	0	3521260
2020-07-21	456381	46221	Normal (pre-intervention)	0	4032060
2020-07-22	506217	49836	Normal (pre-intervention)	0	4586293
2020-07-23	559774	53557	Normal (pre-intervention)	0	5210671
2020-07-24	617033	57259	Normal (pre-intervention)	0	5926454
2020-07-25	678055	61022	Normal (pre-intervention)	0	6686359
2020-07-26	742926	64871	Normal (pre-intervention)	0	7497181
2020-07-27	811580	68654	Normal (pre-intervention)	0	8400113
2020-07-28	884037	72457	Normal (pre-intervention)	0	9344538
2020-07-29	960276	76239	Normal (pre-intervention)	0	10335787
2020-07-30	1040238	79962	Normal (pre-intervention)	0	11351073
2020-07-31	1123879	83641	Normal (pre-intervention)	0	12430631
2020-08-01	1211076	87197	Normal (pre-intervention)	0	13524142
2020-08-02	1301728	90652	Normal (pre-intervention)	0	14636048
2020-08-03	1395921	94193	Normal (pre-intervention)	0	15793255
2020-08-04	1493378	97457	Normal (pre-intervention)	0	16971875
2020-08-05	1594013	100635	Normal (pre-intervention)	0	18174027
2020-08-06	1697646	103633	Normal (pre-intervention)	0	19388079
2020-08-07	1804221	106575	Normal (pre-intervention)	0	20625787
2020-08-08	1913562	109341	Normal (pre-intervention)	0	21891004
2020-08-09	2025571	112009	Normal (pre-intervention)	0	23129642
2020-08-10	2140061	114490	Normal (pre-intervention)	0	24384562
2020-08-11	2256918	116857	Normal (pre-intervention)	0	25621975
2020-08-12	2375990	119072	Normal (pre-intervention)	0	26821629
2020-08-13	2497118	121128	Normal (pre-intervention)	0	27987316
2020-08-14	2620099	122981	Normal (pre-intervention)	0	29112075
2020-08-15	2744850	124751	Normal (pre-intervention)	0	30189347
2020-08-16	2871151	126301	Normal (pre-intervention)	0	31261786
2020-08-17	2999053	127902	Normal (pre-intervention)	0	32249840
2020-08-18	3128226	129173	Normal (pre-intervention)	0	33213513
2020-08-19	3258584	130358	Normal (pre-intervention)	0	34175641
2020-08-20	3389965	131381	Normal (pre-intervention)	0	35064043
2020-08-21	3522186	132221	Normal (pre-intervention)	0	35856219
2020-08-22	3655317	133131	Normal (pre-intervention)	0	36668674
2020-08-23	3789050	133733	Normal (pre-intervention)	0	37396353
2020-08-24	3923396	134346	Normal (pre-intervention)	0	38089750
2020-08-25	4058059	134663	Normal (pre-intervention)	0	38777703
2020-08-26	4193092	135033	Normal (pre-intervention)	0	39355125
2020-08-27	4328353	135261	Normal (pre-intervention)	0	39942428
2020-08-28	4463656	135303	Normal (pre-intervention)	0	40467919
2020-08-29	4599006	135350	Normal (pre-intervention)	0	40986200
2020-08-30	4734272	135266	Normal (pre-intervention)	0	41473799
2020-08-31	4869350	135078	Normal (pre-intervention)	0	41924471
2020-09-01	5004189	134839	Normal (pre-intervention)	0	42332015
2020-09-02	5138555	134366	Normal (pre-intervention)	0	42739931
2020-09-03	5272617	134062	Normal (pre-intervention)	0	43088005
2020-09-04	5406008	133391	Normal (pre-intervention)	0	43440463
2020-09-05	5538859	132851	Normal (pre-intervention)	0	43749190
2020-09-06	5671022	132163	Normal (pre-intervention)	0	44070864
2020-09-07	5802377	131355	Normal (pre-intervention)	0	44361238
2020-09-08	5933001	130624	Normal (pre-intervention)	0	44623040
2020-09-09	6062878	129877	Normal (pre-intervention)	0	44838099
2020-09-10	6191794	128916	Normal (pre-intervention)	0	45074371
2020-09-11	6319797	128003	Normal (pre-intervention)	0	45312708
2020-09-12	6446881	127084	Normal (pre-intervention)	0	45527450
2020-09-13	6572917	126036	Normal (pre-intervention)	0	45749745
2020-09-14	6697902	124985	Normal (pre-intervention)	0	45901519
2020-09-15	6821791	123889	Normal (pre-intervention)	0	46069204
2020-09-16	6944626	122835	Normal (pre-intervention)	0	46208116
2020-09-17	7066215	121589	Normal (pre-intervention)	0	46346184
2020-09-18	7186763	120548	Normal (pre-intervention)	0	46473301
2020-09-19	7306049	119286	Normal (pre-intervention)	0	46620055
2020-09-20	7424212	118163	Normal (pre-intervention)	0	46741937
2020-09-21	7541109	116897	Normal (pre-intervention)	0	46845069
2020-09-22	7656800	115691	Normal (pre-intervention)	0	46948536
2020-09-23	7771289	114489	Normal (pre-intervention)	0	47042112
2020-09-24	7884639	113350	Normal (pre-intervention)	0	47151821
2020-09-25	7996680	112041	Normal (pre-intervention)	0	47241336
2020-09-26	8107405	110725	Normal (pre-intervention)	0	47328328
2020-09-27	8216819	109414	Normal (pre-intervention)	0	47396769
2020-09-28	8325018	108199	Normal (pre-intervention)	0	47465397
2020-09-29	8431879	106861	Normal (pre-intervention)	0	47548899
2020-09-30	8537575	105696	Normal (pre-intervention)	0	47600597
2020-10-01	8641939	104364	Normal (pre-intervention)	0	47647510
2020-10-02	8744857	102918	Normal (pre-intervention)	0	47694239
2020-10-03	8846667	101810	Normal (pre-intervention)	0	47753191
2020-10-04	8947189	100522	Normal (pre-intervention)	0	47796901
2020-10-05	9046353	99164	Normal (pre-intervention)	0	47854741
2020-10-06	9144335	97982	Normal (pre-intervention)	0	47890171
2020-10-07	9241124	96789	Normal (pre-intervention)	0	47921911
2020-10-08	9336524	95400	Normal (pre-intervention)	0	47971281
2020-10-09	9430492	93968	Normal (pre-intervention)	0	48011485
2020-10-10	9523342	92850	Normal (pre-intervention)	0	48049551
2020-10-11	9614903	91561	Normal (pre-intervention)	0	48069669
2020-10-12	9705205	90302	Normal (pre-intervention)	0	48091398
2020-10-13	9794117	88912	Normal (pre-intervention)	0	48132834
2020-10-14	9882019	87902	Normal (pre-intervention)	0	48151899
2020-10-15	9968620	86601	Normal (pre-intervention)	0	48178195
2020-10-16	10054037	85417	Normal (pre-intervention)	0	48192646
2020-10-17	10138207	84170	Normal (pre-intervention)	0	48196663
2020-10-18	10221102	82895	Normal (pre-intervention)	0	48206141
2020-10-19	10302931	81829	Normal (pre-intervention)	0	48220612
2020-10-20	10383559	80628	Normal (pre-intervention)	0	48232236
2020-10-21	10462967	79408	Normal (pre-intervention)	0	48240110
2020-10-22	10541310	78343	Normal (pre-intervention)	0	48226084
2020-10-23	10618333	77023	Normal (pre-intervention)	0	48232758
2020-10-24	10694381	76048	Normal (pre-intervention)	0	48241817
2020-10-25	10769360	74979	Normal (pre-intervention)	0	48256790
2020-10-26	10843095	73735	Normal (pre-intervention)	0	48267729
2020-10-27	10915753	72658	Normal (pre-intervention)	0	48251841
2020-10-28	10987284	71531	Normal (pre-intervention)	0	48248760
2020-10-29	11057758	70474	Normal (pre-intervention)	0	48251375
2020-10-30	11127311	69553	Normal (pre-intervention)	0	48252516
2020-10-31	11195629	68318	Normal (pre-intervention)	0	48242920
2020-11-01	11263057	67428	Normal (pre-intervention)	0	48245227
2020-11-02	11329526	66469	Normal (pre-intervention)	0	48219707
2020-11-03	11394801	65275	Normal (pre-intervention)	0	48211218
2020-11-04	11459141	64340	Normal (pre-intervention)	0	48211505
2020-11-05	11522578	63437	Normal (pre-intervention)	0	48189643
2020-11-06	11585002	62424	Normal (pre-intervention)	0	48179656
2020-11-07	11646478	61476	Normal (pre-intervention)	0	48168443
2020-11-08	11707062	60584	Normal (pre-intervention)	0	48162410
2020-06-07	4724	NA	Cautious return	898	10798
2020-06-08	4907	183	Cautious return	654	12180
2020-06-09	5091	184	Cautious return	474	13442
2020-06-10	5269	178	Cautious return	373	14626
2020-06-11	5454	185	Cautious return	285	15860
2020-06-12	5635	181	Cautious return	220	17049
2020-06-13	5824	189	Cautious return	156	18226
2020-06-14	6006	182	Cautious return	105	19430
2020-06-15	6192	186	Cautious return	53	20660
2020-06-16	6380	188	Cautious return	18	21858
2020-06-17	6570	190	Cautious return	1	23127
2020-06-18	6758	188	Cautious return	0	24409
2020-06-19	6948	190	Cautious return	0	25743
2020-06-20	7143	195	Cautious return	0	27044
2020-06-21	7335	192	Cautious return	0	28445
2020-06-22	7534	199	Cautious return	0	29807
2020-06-23	7734	200	Cautious return	0	31278
2020-06-24	7938	204	Cautious return	0	32614
2020-06-25	8147	209	Cautious return	0	34195
2020-06-26	8353	206	Cautious return	0	35619
2020-06-27	8571	218	Cautious return	0	37424
2020-06-28	8786	215	Cautious return	0	39082
2020-06-29	9016	230	Cautious return	0	40620
2020-06-30	9243	227	Cautious return	0	42524
2020-07-01	9479	236	Cautious return	0	44292
2020-07-02	9724	245	Cautious return	0	46241
2020-07-03	9972	248	Cautious return	0	48233
2020-07-04	10229	257	Cautious return	0	50073
2020-07-05	10494	265	Cautious return	0	52248
2020-07-06	10764	270	Cautious return	0	54453
2020-07-07	11042	278	Cautious return	0	56818
2020-07-08	11333	291	Cautious return	0	59094
2020-07-09	11636	303	Cautious return	0	61520
2020-07-10	11943	307	Cautious return	0	64132
2020-07-11	12266	323	Cautious return	0	66895
2020-07-12	12597	331	Cautious return	0	69145
2020-07-13	12944	347	Cautious return	0	72247
2020-07-14	13308	364	Cautious return	0	74928
2020-07-15	13677	369	Cautious return	0	78195
2020-07-16	14062	385	Cautious return	0	81422
2020-07-17	14468	406	Cautious return	0	84573
2020-07-18	14895	427	Cautious return	0	87852
2020-07-19	15342	447	Cautious return	0	91790
2020-07-20	15811	469	Cautious return	0	95449
2020-07-21	16300	489	Cautious return	0	99236
2020-07-22	16809	509	Cautious return	0	103367
2020-07-23	17346	537	Cautious return	0	107164
2020-07-24	17908	562	Cautious return	0	111951
2020-07-25	18500	592	Cautious return	0	116642
2020-07-26	19124	624	Cautious return	0	120829
2020-07-27	19777	653	Cautious return	0	125975
2020-07-28	20465	688	Cautious return	0	130593
2020-07-29	21189	724	Cautious return	0	135943
2020-07-30	21957	768	Cautious return	0	141545
2020-07-31	22756	799	Cautious return	0	147319
2020-08-01	23606	850	Cautious return	0	152703
2020-08-02	24502	896	Cautious return	0	159623
2020-08-03	25449	947	Cautious return	0	165972
2020-08-04	26438	989	Cautious return	0	172326
2020-08-05	27483	1045	Cautious return	0	179763
2020-08-06	28588	1105	Cautious return	0	186506
2020-08-07	29738	1150	Cautious return	0	194076
2020-08-08	30965	1227	Cautious return	0	202344
2020-08-09	32256	1291	Cautious return	0	210917
2020-08-10	33608	1352	Cautious return	0	219512
2020-08-11	35029	1421	Cautious return	0	229123
2020-08-12	36526	1497	Cautious return	0	237893
2020-08-13	38108	1582	Cautious return	0	247944
2020-08-14	39770	1662	Cautious return	0	257878
2020-08-15	41506	1736	Cautious return	0	268637
2020-08-16	43320	1814	Cautious return	0	279842
2020-08-17	45214	1894	Cautious return	0	290456
2020-08-18	47202	1988	Cautious return	0	302343
2020-08-19	49284	2082	Cautious return	0	315697
2020-08-20	51464	2180	Cautious return	0	329208
2020-08-21	53741	2277	Cautious return	0	342964
2020-08-22	56114	2373	Cautious return	0	355968
2020-08-23	58602	2488	Cautious return	0	372405
2020-08-24	61196	2594	Cautious return	0	387625
2020-08-25	63914	2718	Cautious return	0	403106
2020-08-26	66739	2825	Cautious return	0	420643
2020-08-27	69683	2944	Cautious return	0	437990
2020-08-28	72735	3052	Cautious return	0	454651
2020-08-29	75913	3178	Cautious return	0	473530
2020-08-30	79210	3297	Cautious return	0	492065
2020-08-31	82634	3424	Cautious return	0	511842
2020-09-01	86176	3542	Cautious return	0	532116
2020-09-02	89846	3670	Cautious return	0	553053
2020-09-03	93641	3795	Cautious return	0	574906
2020-09-04	97594	3953	Cautious return	0	600961
2020-09-05	101661	4067	Cautious return	0	626057
2020-09-06	105835	4174	Cautious return	0	648112
2020-09-07	110177	4342	Cautious return	0	678657
2020-09-08	114640	4463	Cautious return	0	705127
2020-09-09	119231	4591	Cautious return	0	737761
2020-09-10	123958	4727	Cautious return	0	767351
2020-09-11	128856	4898	Cautious return	0	797034
2020-09-12	133865	5009	Cautious return	0	832332
2020-09-13	139017	5152	Cautious return	0	865096
2020-09-14	144303	5286	Cautious return	0	900365
2020-09-15	149728	5425	Cautious return	0	937293
2020-09-16	155294	5566	Cautious return	0	973793
2020-09-17	160999	5705	Cautious return	0	1015364
2020-09-18	166832	5833	Cautious return	0	1053452
2020-09-19	172806	5974	Cautious return	0	1095630
2020-09-20	178916	6110	Cautious return	0	1138784
2020-09-21	185152	6236	Cautious return	0	1189374
2020-09-22	191535	6383	Cautious return	0	1239839
2020-09-23	198028	6493	Cautious return	0	1290621
2020-09-24	204626	6598	Cautious return	0	1337976
2020-09-25	211386	6760	Cautious return	0	1396129
2020-09-26	218271	6885	Cautious return	0	1452986
2020-09-27	225275	7004	Cautious return	0	1517443
2020-09-28	232393	7118	Cautious return	0	1572515
2020-09-29	239627	7234	Cautious return	0	1636338
2020-09-30	246962	7335	Cautious return	0	1705385
2020-10-01	254478	7516	Cautious return	0	1772745
2020-10-02	262088	7610	Cautious return	0	1844523
2020-10-03	269805	7717	Cautious return	0	1915714
2020-10-04	277644	7839	Cautious return	0	1987704
2020-10-05	285578	7934	Cautious return	0	2066641
2020-10-06	293641	8063	Cautious return	0	2154185
2020-10-07	301826	8185	Cautious return	0	2234312
2020-10-08	310063	8237	Cautious return	0	2326090
2020-10-09	318452	8389	Cautious return	0	2410047
2020-10-10	326912	8460	Cautious return	0	2501061
2020-10-11	335423	8511	Cautious return	0	2597493
2020-10-12	344090	8667	Cautious return	0	2698197
2020-10-13	352855	8765	Cautious return	0	2789934
2020-10-14	361697	8842	Cautious return	0	2899091
2020-10-15	370659	8962	Cautious return	0	3009946
2020-10-16	379724	9065	Cautious return	0	3117894
2020-10-17	388868	9144	Cautious return	0	3235043
2020-10-18	398073	9205	Cautious return	0	3350131
2020-10-19	407371	9298	Cautious return	0	3471874
2020-10-20	416741	9370	Cautious return	0	3598862
2020-10-21	426181	9440	Cautious return	0	3718671
2020-10-22	435698	9517	Cautious return	0	3855002
2020-10-23	445287	9589	Cautious return	0	3976431
2020-10-24	454926	9639	Cautious return	0	4112449
2020-10-25	464651	9725	Cautious return	0	4257750
2020-10-26	474417	9766	Cautious return	0	4387185
2020-10-27	484250	9833	Cautious return	0	4551189
2020-10-28	494187	9937	Cautious return	0	4690925
2020-10-29	504150	9963	Cautious return	0	4844652
2020-10-30	514173	10023	Cautious return	0	5002925
2020-10-31	524201	10028	Cautious return	0	5153314
2020-11-01	534305	10104	Cautious return	0	5318973
2020-11-02	544396	10091	Cautious return	0	5488120
2020-11-03	554601	10205	Cautious return	0	5650839
2020-11-04	564832	10231	Cautious return	0	5827562
2020-11-05	575106	10274	Cautious return	0	6020279
2020-11-06	585396	10290	Cautious return	0	6193706
2020-11-07	595740	10344	Cautious return	0	6380052
2020-11-08	606078	10338	Cautious return	0	6553455
