date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	2118508	41105	Moderate return	62952	9522650
2020-10-19	2159813	41305	Moderate return	63199	9662100
2020-10-20	2201404	41591	Moderate return	63402	9805022
2020-10-21	2243188	41784	Moderate return	63849	9950949
2020-10-22	2285145	41957	Moderate return	63864	10090074
2020-10-23	2327345	42200	Moderate return	64212	10231051
2020-10-24	2369690	42345	Moderate return	64425	10372101
2020-10-25	2412195	42505	Moderate return	64939	10508092
2020-10-26	2454871	42676	Moderate return	64859	10638371
2020-10-27	2497711	42840	Moderate return	65179	10763159
2020-10-28	2540608	42897	Moderate return	65202	10899536
2020-10-29	2583642	43034	Moderate return	65288	11025120
2020-10-30	2626760	43118	Moderate return	65372	11152641
2020-10-31	2670021	43261	Moderate return	66113	11273036
2020-11-01	2713347	43326	Moderate return	66084	11387597
2020-11-02	2756710	43363	Moderate return	66484	11507419
2020-11-03	2800171	43461	Moderate return	66792	11630864
2020-11-04	2843665	43494	Moderate return	66954	11742188
2020-11-05	2887160	43495	Moderate return	67111	11852378
2020-11-06	2930752	43592	Moderate return	67154	11960014
2020-11-07	2974347	43595	Moderate return	67396	12065662
2020-11-08	3017945	43598	Moderate return	67644	12171433
2020-06-07	29458	NA	Normal (pre-intervention)	21587	38299
2020-06-08	31252	1794	Normal (pre-intervention)	21750	42114
2020-06-09	33146	1894	Normal (pre-intervention)	22008	46107
2020-06-10	35152	2006	Normal (pre-intervention)	22304	50415
2020-06-11	37266	2114	Normal (pre-intervention)	22654	54890
2020-06-12	39505	2239	Normal (pre-intervention)	23091	59675
2020-06-13	41871	2366	Normal (pre-intervention)	23556	64803
2020-06-14	44377	2506	Normal (pre-intervention)	24062	70369
2020-06-15	47023	2646	Normal (pre-intervention)	24606	76244
2020-06-16	49828	2805	Normal (pre-intervention)	25180	82654
2020-06-17	52799	2971	Normal (pre-intervention)	25740	89706
2020-06-18	55955	3156	Normal (pre-intervention)	26365	97245
2020-06-19	59302	3347	Normal (pre-intervention)	27035	105246
2020-06-20	62844	3542	Normal (pre-intervention)	27658	114132
2020-06-21	66594	3750	Normal (pre-intervention)	28334	123630
2020-06-22	70580	3986	Normal (pre-intervention)	29079	133999
2020-06-23	74808	4228	Normal (pre-intervention)	29840	145066
2020-06-24	79290	4482	Normal (pre-intervention)	30598	157521
2020-06-25	84044	4754	Normal (pre-intervention)	31359	170449
2020-06-26	89111	5067	Normal (pre-intervention)	32113	184923
2020-06-27	94492	5381	Normal (pre-intervention)	32890	200667
2020-06-28	100192	5700	Normal (pre-intervention)	33680	217220
2020-06-29	106251	6059	Normal (pre-intervention)	34490	235646
2020-06-30	112704	6453	Normal (pre-intervention)	35380	255453
2020-07-01	119554	6850	Normal (pre-intervention)	36206	277102
2020-07-02	126849	7295	Normal (pre-intervention)	37194	300865
2020-07-03	134620	7771	Normal (pre-intervention)	38018	326426
2020-07-04	142865	8245	Normal (pre-intervention)	39109	353861
2020-07-05	151638	8773	Normal (pre-intervention)	39916	384062
2020-07-06	160961	9323	Normal (pre-intervention)	40929	416436
2020-07-07	170871	9910	Normal (pre-intervention)	41892	452241
2020-07-08	181429	10558	Normal (pre-intervention)	42841	489265
2020-07-09	192651	11222	Normal (pre-intervention)	43944	530292
2020-07-10	204599	11948	Normal (pre-intervention)	44923	575501
2020-07-11	217309	12710	Normal (pre-intervention)	46119	624432
2020-07-12	230813	13504	Normal (pre-intervention)	47228	676181
2020-07-13	245196	14383	Normal (pre-intervention)	48308	732606
2020-07-14	260466	15270	Normal (pre-intervention)	49438	793843
2020-07-15	276723	16257	Normal (pre-intervention)	50535	858869
2020-07-16	293981	17258	Normal (pre-intervention)	51630	929139
2020-07-17	312323	18342	Normal (pre-intervention)	52860	1004982
2020-07-18	331810	19487	Normal (pre-intervention)	54199	1088429
2020-07-19	352498	20688	Normal (pre-intervention)	55263	1174768
2020-07-20	374463	21965	Normal (pre-intervention)	56476	1269189
2020-07-21	397745	23282	Normal (pre-intervention)	57599	1369518
2020-07-22	422389	24644	Normal (pre-intervention)	58725	1477214
2020-07-23	448507	26118	Normal (pre-intervention)	60195	1593600
2020-07-24	476131	27624	Normal (pre-intervention)	61594	1717554
2020-07-25	505355	29224	Normal (pre-intervention)	62723	1848450
2020-07-26	536207	30852	Normal (pre-intervention)	63876	1988618
2020-07-27	568799	32592	Normal (pre-intervention)	65319	2138781
2020-07-28	603179	34380	Normal (pre-intervention)	66603	2297212
2020-07-29	639363	36184	Normal (pre-intervention)	68130	2463317
2020-07-30	677411	38048	Normal (pre-intervention)	69476	2643781
2020-07-31	717435	40024	Normal (pre-intervention)	70824	2823966
2020-08-01	759472	42037	Normal (pre-intervention)	72334	3022035
2020-08-02	803514	44042	Normal (pre-intervention)	73883	3228816
2020-08-03	849648	46134	Normal (pre-intervention)	75171	3441344
2020-08-04	897915	48267	Normal (pre-intervention)	77079	3660719
2020-08-05	948322	50407	Normal (pre-intervention)	78535	3894579
2020-08-06	1000940	52618	Normal (pre-intervention)	79865	4133465
2020-08-07	1055745	54805	Normal (pre-intervention)	81527	4380112
2020-08-08	1112790	57045	Normal (pre-intervention)	83222	4635082
2020-08-09	1172070	59280	Normal (pre-intervention)	84802	4897236
2020-08-10	1233583	61513	Normal (pre-intervention)	86374	5158051
2020-08-11	1297359	63776	Normal (pre-intervention)	88198	5434775
2020-08-12	1363347	65988	Normal (pre-intervention)	89957	5712247
2020-08-13	1431582	68235	Normal (pre-intervention)	91741	5997687
2020-08-14	1502028	70446	Normal (pre-intervention)	93397	6284850
2020-08-15	1574553	72525	Normal (pre-intervention)	95131	6572176
2020-08-16	1649249	74696	Normal (pre-intervention)	96876	6864551
2020-08-17	1726061	76812	Normal (pre-intervention)	98586	7153053
2020-08-18	1804906	78845	Normal (pre-intervention)	100600	7435384
2020-08-19	1885805	80899	Normal (pre-intervention)	102460	7730035
2020-08-20	1968611	82806	Normal (pre-intervention)	104414	8017416
2020-08-21	2053346	84735	Normal (pre-intervention)	106493	8306817
2020-08-22	2139895	86549	Normal (pre-intervention)	108215	8591102
2020-08-23	2228207	88312	Normal (pre-intervention)	110640	8874869
2020-08-24	2318198	89991	Normal (pre-intervention)	112443	9161673
2020-08-25	2409829	91631	Normal (pre-intervention)	114179	9440681
2020-08-26	2503010	93181	Normal (pre-intervention)	116765	9722431
2020-08-27	2597604	94594	Normal (pre-intervention)	118766	9994418
2020-08-28	2693672	96068	Normal (pre-intervention)	120709	10265367
2020-08-29	2791003	97331	Normal (pre-intervention)	122956	10537764
2020-08-30	2889515	98512	Normal (pre-intervention)	125177	10805878
2020-08-31	2989220	99705	Normal (pre-intervention)	127367	11071272
2020-09-01	3089958	100738	Normal (pre-intervention)	129656	11333365
2020-09-02	3191612	101654	Normal (pre-intervention)	131681	11589765
2020-09-03	3294181	102569	Normal (pre-intervention)	134405	11840657
2020-09-04	3397580	103399	Normal (pre-intervention)	136516	12092432
2020-09-05	3501593	104013	Normal (pre-intervention)	139156	12344048
2020-09-06	3606297	104704	Normal (pre-intervention)	141703	12583902
2020-09-07	3711485	105188	Normal (pre-intervention)	144610	12818571
2020-09-08	3817175	105690	Normal (pre-intervention)	146933	13038816
2020-09-09	3923274	106099	Normal (pre-intervention)	149644	13262382
2020-09-10	4029641	106367	Normal (pre-intervention)	151944	13480469
2020-09-11	4136161	106520	Normal (pre-intervention)	154835	13691482
2020-09-12	4242829	106668	Normal (pre-intervention)	157446	13901554
2020-09-13	4349608	106779	Normal (pre-intervention)	160071	14099459
2020-09-14	4456390	106782	Normal (pre-intervention)	162693	14299860
2020-09-15	4562994	106604	Normal (pre-intervention)	165393	14487499
2020-09-16	4669557	106563	Normal (pre-intervention)	168036	14675945
2020-09-17	4775822	106265	Normal (pre-intervention)	170916	14850585
2020-09-18	4881869	106047	Normal (pre-intervention)	173730	15033188
2020-09-19	4987599	105730	Normal (pre-intervention)	176955	15192850
2020-09-20	5092934	105335	Normal (pre-intervention)	179664	15357648
2020-09-21	5197798	104864	Normal (pre-intervention)	182475	15514482
2020-09-22	5302264	104466	Normal (pre-intervention)	185824	15663308
2020-09-23	5406088	103824	Normal (pre-intervention)	189382	15806535
2020-09-24	5509418	103330	Normal (pre-intervention)	192163	15942243
2020-09-25	5612102	102684	Normal (pre-intervention)	195526	16077887
2020-09-26	5714106	102004	Normal (pre-intervention)	198786	16202876
2020-09-27	5815375	101269	Normal (pre-intervention)	201663	16329005
2020-09-28	5915991	100616	Normal (pre-intervention)	204881	16447846
2020-09-29	6015689	99698	Normal (pre-intervention)	208891	16561725
2020-09-30	6114633	98944	Normal (pre-intervention)	211525	16674212
2020-10-01	6212709	98076	Normal (pre-intervention)	215297	16780351
2020-10-02	6309940	97231	Normal (pre-intervention)	218125	16885466
2020-10-03	6406310	96370	Normal (pre-intervention)	222327	16979655
2020-10-04	6501752	95442	Normal (pre-intervention)	226209	17076325
2020-10-05	6596207	94455	Normal (pre-intervention)	229426	17163359
2020-10-06	6689742	93535	Normal (pre-intervention)	233068	17247019
2020-10-07	6782303	92561	Normal (pre-intervention)	237083	17324223
2020-10-08	6873807	91504	Normal (pre-intervention)	240987	17401233
2020-10-09	6964372	90565	Normal (pre-intervention)	245009	17473859
2020-10-10	7053970	89598	Normal (pre-intervention)	248637	17552313
2020-10-11	7142408	88438	Normal (pre-intervention)	252650	17622578
2020-10-12	7229841	87433	Normal (pre-intervention)	256551	17685408
2020-10-13	7316146	86305	Normal (pre-intervention)	260920	17749961
2020-10-14	7401401	85255	Normal (pre-intervention)	264742	17809514
2020-10-15	7485675	84274	Normal (pre-intervention)	268937	17862277
2020-10-16	7568843	83168	Normal (pre-intervention)	273022	17914254
2020-10-17	7650913	82070	Normal (pre-intervention)	276776	17963771
2020-10-18	7731943	81030	Normal (pre-intervention)	280523	18015870
2020-10-19	7811953	80010	Normal (pre-intervention)	285192	18059204
2020-10-20	7890851	78898	Normal (pre-intervention)	288865	18104036
2020-10-21	7968616	77765	Normal (pre-intervention)	292910	18148269
2020-10-22	8045345	76729	Normal (pre-intervention)	297303	18187992
2020-10-23	8121089	75744	Normal (pre-intervention)	301056	18230810
2020-10-24	8195661	74572	Normal (pre-intervention)	305551	18261330
2020-10-25	8269215	73554	Normal (pre-intervention)	310711	18294141
2020-10-26	8341702	72487	Normal (pre-intervention)	315006	18330820
2020-10-27	8413118	71416	Normal (pre-intervention)	319786	18362273
2020-10-28	8483496	70378	Normal (pre-intervention)	323629	18388221
2020-10-29	8552856	69360	Normal (pre-intervention)	329028	18416998
2020-10-30	8621157	68301	Normal (pre-intervention)	333960	18444684
2020-10-31	8688342	67185	Normal (pre-intervention)	337964	18472879
2020-11-01	8754587	66245	Normal (pre-intervention)	344767	18494596
2020-11-02	8819901	65314	Normal (pre-intervention)	348757	18514783
2020-11-03	8884145	64244	Normal (pre-intervention)	353475	18537079
2020-11-04	8947389	63244	Normal (pre-intervention)	357588	18556429
2020-11-05	9009680	62291	Normal (pre-intervention)	363046	18569647
2020-11-06	9071030	61350	Normal (pre-intervention)	367690	18590516
2020-11-07	9131343	60313	Normal (pre-intervention)	372065	18610372
2020-11-08	9190739	59396	Normal (pre-intervention)	376268	18621356
2020-06-07	29392	NA	Cautious return	21596	38103
2020-06-08	30412	1020	Cautious return	21205	40895
2020-06-09	31443	1031	Cautious return	20923	43544
2020-06-10	32489	1046	Cautious return	20731	46210
2020-06-11	33557	1068	Cautious return	20588	48903
2020-06-12	34627	1070	Cautious return	20485	51642
2020-06-13	35713	1086	Cautious return	20414	54252
2020-06-14	36814	1101	Cautious return	20355	56986
2020-06-15	37928	1114	Cautious return	20371	59768
2020-06-16	39061	1133	Cautious return	20353	62575
2020-06-17	40208	1147	Cautious return	20369	65439
2020-06-18	41374	1166	Cautious return	20438	68310
2020-06-19	42548	1174	Cautious return	20457	71197
2020-06-20	43747	1199	Cautious return	20498	74336
2020-06-21	44952	1205	Cautious return	20600	77369
2020-06-22	46180	1228	Cautious return	20639	80448
2020-06-23	47428	1248	Cautious return	20658	83696
2020-06-24	48688	1260	Cautious return	20752	86909
2020-06-25	49970	1282	Cautious return	20835	90194
2020-06-26	51272	1302	Cautious return	21018	93704
2020-06-27	52589	1317	Cautious return	21072	97285
2020-06-28	53930	1341	Cautious return	21185	100938
2020-06-29	55289	1359	Cautious return	21277	104536
2020-06-30	56666	1377	Cautious return	21389	108145
2020-07-01	58068	1402	Cautious return	21490	111994
2020-07-02	59481	1413	Cautious return	21660	116016
2020-07-03	60927	1446	Cautious return	21725	120059
2020-07-04	62395	1468	Cautious return	21936	124168
2020-07-05	63888	1493	Cautious return	21982	128616
2020-07-06	65400	1512	Cautious return	22146	132879
2020-07-07	66936	1536	Cautious return	22188	137467
2020-07-08	68501	1565	Cautious return	22334	142066
2020-07-09	70080	1579	Cautious return	22560	146721
2020-07-10	71688	1608	Cautious return	22603	151774
2020-07-11	73329	1641	Cautious return	22727	156791
2020-07-12	75001	1672	Cautious return	22844	162270
2020-07-13	76703	1702	Cautious return	22968	167253
2020-07-14	78430	1727	Cautious return	23181	172946
2020-07-15	80186	1756	Cautious return	23312	178626
2020-07-16	81985	1799	Cautious return	23434	184354
2020-07-17	83809	1824	Cautious return	23562	190290
2020-07-18	85650	1841	Cautious return	23688	196501
2020-07-19	87529	1879	Cautious return	23828	202928
2020-07-20	89447	1918	Cautious return	23908	209466
2020-07-21	91392	1945	Cautious return	24070	216361
2020-07-22	93368	1976	Cautious return	24054	222805
2020-07-23	95378	2010	Cautious return	24236	229674
2020-07-24	97435	2057	Cautious return	24392	237109
2020-07-25	99516	2081	Cautious return	24419	244201
2020-07-26	101634	2118	Cautious return	24625	252291
2020-07-27	103795	2161	Cautious return	24701	260239
2020-07-28	105998	2203	Cautious return	24814	268718
2020-07-29	108242	2244	Cautious return	24992	276751
2020-07-30	110531	2289	Cautious return	25207	285866
2020-07-31	112850	2319	Cautious return	25307	294331
2020-08-01	115225	2375	Cautious return	25437	303908
2020-08-02	117654	2429	Cautious return	25531	313167
2020-08-03	120112	2458	Cautious return	25645	322724
2020-08-04	122623	2511	Cautious return	25697	333131
2020-08-05	125199	2576	Cautious return	25875	343304
2020-08-06	127806	2607	Cautious return	25857	353890
2020-08-07	130474	2668	Cautious return	26098	365449
2020-08-08	133179	2705	Cautious return	26063	376493
2020-08-09	135955	2776	Cautious return	26206	387888
2020-08-10	138767	2812	Cautious return	26328	400212
2020-08-11	141651	2884	Cautious return	26505	412274
2020-08-12	144604	2953	Cautious return	26583	424891
2020-08-13	147612	3008	Cautious return	26641	437730
2020-08-14	150656	3044	Cautious return	26696	450842
2020-08-15	153776	3120	Cautious return	26802	464761
2020-08-16	156950	3174	Cautious return	26774	479547
2020-08-17	160192	3242	Cautious return	27024	494533
2020-08-18	163506	3314	Cautious return	27149	509148
2020-08-19	166862	3356	Cautious return	27139	525021
2020-08-20	170298	3436	Cautious return	27304	540862
2020-08-21	173808	3510	Cautious return	27306	557833
2020-08-22	177384	3576	Cautious return	27345	574320
2020-08-23	181042	3658	Cautious return	27477	591921
2020-08-24	184767	3725	Cautious return	27468	609313
2020-08-25	188580	3813	Cautious return	27597	628149
2020-08-26	192466	3886	Cautious return	27722	648022
2020-08-27	196418	3952	Cautious return	27685	667731
2020-08-28	200457	4039	Cautious return	27759	687466
2020-08-29	204603	4146	Cautious return	27913	709348
2020-08-30	208809	4206	Cautious return	27959	730306
2020-08-31	213087	4278	Cautious return	27984	752023
2020-09-01	217471	4384	Cautious return	27871	774695
2020-09-02	221925	4454	Cautious return	28020	796174
2020-09-03	226477	4552	Cautious return	28040	819964
2020-09-04	231135	4658	Cautious return	28095	844230
2020-09-05	235892	4757	Cautious return	28124	870147
2020-09-06	240743	4851	Cautious return	28316	896407
2020-09-07	245684	4941	Cautious return	28205	922558
2020-09-08	250723	5039	Cautious return	28319	950080
2020-09-09	255882	5159	Cautious return	28404	977080
2020-09-10	261120	5238	Cautious return	28394	1006451
2020-09-11	266466	5346	Cautious return	28488	1034882
2020-09-12	271930	5464	Cautious return	28630	1065025
2020-09-13	277488	5558	Cautious return	28687	1096087
2020-09-14	283161	5673	Cautious return	28708	1126788
2020-09-15	288924	5763	Cautious return	28976	1159856
2020-09-16	294811	5887	Cautious return	28984	1191995
2020-09-17	300825	6014	Cautious return	29068	1226048
2020-09-18	306933	6108	Cautious return	29100	1261650
2020-09-19	313154	6221	Cautious return	29162	1297008
2020-09-20	319509	6355	Cautious return	29371	1335291
2020-09-21	325975	6466	Cautious return	29299	1372290
2020-09-22	332559	6584	Cautious return	29459	1410943
2020-09-23	339274	6715	Cautious return	29467	1450981
2020-09-24	346111	6837	Cautious return	29674	1489677
2020-09-25	353015	6904	Cautious return	29748	1531385
2020-09-26	360077	7062	Cautious return	29776	1574284
2020-09-27	367313	7236	Cautious return	29947	1619131
2020-09-28	374686	7373	Cautious return	29888	1663984
2020-09-29	382135	7449	Cautious return	29963	1708871
2020-09-30	389716	7581	Cautious return	29998	1752567
2020-10-01	397470	7754	Cautious return	30060	1799993
2020-10-02	405334	7864	Cautious return	30058	1848721
2020-10-03	413325	7991	Cautious return	30116	1897085
2020-10-04	421454	8129	Cautious return	30247	1950549
2020-10-05	429713	8259	Cautious return	30211	1999601
2020-10-06	438138	8425	Cautious return	30326	2052244
2020-10-07	446661	8523	Cautious return	30413	2109488
2020-10-08	455353	8692	Cautious return	30323	2164602
2020-10-09	464197	8844	Cautious return	30245	2220674
2020-10-10	473168	8971	Cautious return	30458	2276721
2020-10-11	482280	9112	Cautious return	30338	2333308
2020-10-12	491527	9247	Cautious return	30399	2389841
2020-10-13	500911	9384	Cautious return	30531	2451422
2020-10-14	510415	9504	Cautious return	30397	2512795
2020-10-15	520073	9658	Cautious return	30482	2572506
2020-10-16	529879	9806	Cautious return	30536	2637208
2020-10-17	539843	9964	Cautious return	30610	2702702
2020-10-18	549941	10098	Cautious return	30607	2767638
2020-10-19	560166	10225	Cautious return	30393	2831990
2020-10-20	570545	10379	Cautious return	30495	2902092
2020-10-21	581047	10502	Cautious return	30582	2967827
2020-10-22	591717	10670	Cautious return	30558	3037969
2020-10-23	602529	10812	Cautious return	30682	3108663
2020-10-24	613448	10919	Cautious return	30403	3179616
2020-10-25	624531	11083	Cautious return	30559	3252394
2020-10-26	635760	11229	Cautious return	30493	3327678
2020-10-27	647110	11350	Cautious return	30485	3400608
2020-10-28	658595	11485	Cautious return	30530	3476310
2020-10-29	670223	11628	Cautious return	30421	3550972
2020-10-30	682007	11784	Cautious return	30326	3628278
2020-10-31	693922	11915	Cautious return	30385	3704819
2020-11-01	705976	12054	Cautious return	30263	3787436
2020-11-02	718151	12175	Cautious return	30392	3862608
2020-11-03	730477	12326	Cautious return	30490	3942496
2020-11-04	742905	12428	Cautious return	30481	4023345
2020-11-05	755478	12573	Cautious return	30497	4102363
2020-11-06	768181	12703	Cautious return	30571	4186921
2020-11-07	780997	12816	Cautious return	30450	4270511
2020-11-08	793972	12975	Cautious return	30454	4351191
