date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	10370784	104145	Moderate return	0	72903210
2020-11-01	10473997	103213	Moderate return	0	73020715
2020-11-02	10576036	102039	Moderate return	0	73122266
2020-11-03	10677240	101204	Moderate return	0	73245265
2020-11-04	10777437	100197	Moderate return	0	73352139
2020-11-05	10876634	99197	Moderate return	0	73456565
2020-11-06	10974742	98108	Moderate return	0	73563466
2020-11-07	11071981	97239	Moderate return	0	73621873
2020-11-08	11168256	96275	Moderate return	0	73721070
2020-06-07	8606	NA	Normal (pre-intervention)	1563	19845
2020-06-08	9534	928	Normal (pre-intervention)	1216	23468
2020-06-09	10552	1018	Normal (pre-intervention)	961	27446
2020-06-10	11699	1147	Normal (pre-intervention)	743	31975
2020-06-11	12966	1267	Normal (pre-intervention)	584	37136
2020-06-12	14378	1412	Normal (pre-intervention)	491	42936
2020-06-13	15962	1584	Normal (pre-intervention)	434	49915
2020-06-14	17755	1793	Normal (pre-intervention)	398	58304
2020-06-15	19775	2020	Normal (pre-intervention)	359	68059
2020-06-16	22077	2302	Normal (pre-intervention)	311	79381
2020-06-17	24689	2612	Normal (pre-intervention)	262	93079
2020-06-18	27651	2962	Normal (pre-intervention)	203	109357
2020-06-19	31043	3392	Normal (pre-intervention)	147	128684
2020-06-20	34944	3901	Normal (pre-intervention)	90	151834
2020-06-21	39443	4499	Normal (pre-intervention)	41	179459
2020-06-22	44651	5208	Normal (pre-intervention)	9	211815
2020-06-23	50700	6049	Normal (pre-intervention)	0	251301
2020-06-24	57758	7058	Normal (pre-intervention)	0	297249
2020-06-25	65995	8237	Normal (pre-intervention)	0	354200
2020-06-26	75635	9640	Normal (pre-intervention)	0	421182
2020-06-27	86971	11336	Normal (pre-intervention)	0	500164
2020-06-28	100288	13317	Normal (pre-intervention)	0	595905
2020-06-29	115970	15682	Normal (pre-intervention)	0	709440
2020-06-30	134430	18460	Normal (pre-intervention)	0	842198
2020-07-01	156192	21762	Normal (pre-intervention)	0	1004378
2020-07-02	181763	25571	Normal (pre-intervention)	0	1197190
2020-07-03	211794	30031	Normal (pre-intervention)	0	1422355
2020-07-04	246904	35110	Normal (pre-intervention)	0	1692590
2020-07-05	287772	40868	Normal (pre-intervention)	0	2015435
2020-07-06	335301	47529	Normal (pre-intervention)	0	2398228
2020-07-07	390123	54822	Normal (pre-intervention)	0	2850146
2020-07-08	453067	62944	Normal (pre-intervention)	0	3387577
2020-07-09	524914	71847	Normal (pre-intervention)	0	4016690
2020-07-10	606378	81464	Normal (pre-intervention)	0	4756583
2020-07-11	698190	91812	Normal (pre-intervention)	0	5617085
2020-07-12	801005	102815	Normal (pre-intervention)	0	6614877
2020-07-13	915466	114461	Normal (pre-intervention)	0	7759376
2020-07-14	1042072	126606	Normal (pre-intervention)	0	9080479
2020-07-15	1181148	139076	Normal (pre-intervention)	0	10567233
2020-07-16	1333292	152144	Normal (pre-intervention)	0	12268086
2020-07-17	1498515	165223	Normal (pre-intervention)	0	14143673
2020-07-18	1677039	178524	Normal (pre-intervention)	0	16189342
2020-07-19	1869020	191981	Normal (pre-intervention)	0	18413495
2020-07-20	2074415	205395	Normal (pre-intervention)	0	20736847
2020-07-21	2293100	218685	Normal (pre-intervention)	0	23196472
2020-07-22	2525022	231922	Normal (pre-intervention)	0	25761047
2020-07-23	2769824	244802	Normal (pre-intervention)	0	28338585
2020-07-24	3027412	257588	Normal (pre-intervention)	0	31046262
2020-07-25	3297294	269882	Normal (pre-intervention)	0	33712963
2020-07-26	3579122	281828	Normal (pre-intervention)	0	36486539
2020-07-27	3872300	293178	Normal (pre-intervention)	0	39189148
2020-07-28	4176425	304125	Normal (pre-intervention)	0	41904501
2020-07-29	4491002	314577	Normal (pre-intervention)	0	44629868
2020-07-30	4815558	324556	Normal (pre-intervention)	0	47401203
2020-07-31	5149275	333717	Normal (pre-intervention)	0	49924412
2020-08-01	5492046	342771	Normal (pre-intervention)	0	52511964
2020-08-02	5842624	350578	Normal (pre-intervention)	0	55049284
2020-08-03	6200815	358191	Normal (pre-intervention)	0	57417880
2020-08-04	6565916	365101	Normal (pre-intervention)	0	59708437
2020-08-05	6937298	371382	Normal (pre-intervention)	0	61930794
2020-08-06	7314243	376945	Normal (pre-intervention)	0	63983034
2020-08-07	7696418	382175	Normal (pre-intervention)	0	65945271
2020-08-08	8083078	386660	Normal (pre-intervention)	0	67832702
2020-08-09	8473409	390331	Normal (pre-intervention)	0	69592449
2020-08-10	8867157	393748	Normal (pre-intervention)	0	71237604
2020-08-11	9263541	396384	Normal (pre-intervention)	0	72759249
2020-08-12	9662174	398633	Normal (pre-intervention)	0	74181303
2020-08-13	10062624	400450	Normal (pre-intervention)	0	75411900
2020-08-14	10464413	401789	Normal (pre-intervention)	0	76606776
2020-08-15	10867082	402669	Normal (pre-intervention)	0	77668151
2020-08-16	11269971	402889	Normal (pre-intervention)	0	78649301
2020-08-17	11672962	402991	Normal (pre-intervention)	0	79636293
2020-08-18	12075452	402490	Normal (pre-intervention)	0	80520341
2020-08-19	12477123	401671	Normal (pre-intervention)	0	81278131
2020-08-20	12877660	400537	Normal (pre-intervention)	0	82053771
2020-08-21	13276804	399144	Normal (pre-intervention)	0	82745499
2020-08-22	13674238	397434	Normal (pre-intervention)	0	83362739
2020-08-23	14069417	395179	Normal (pre-intervention)	0	83938999
2020-08-24	14462111	392694	Normal (pre-intervention)	0	84486784
2020-08-25	14852218	390107	Normal (pre-intervention)	0	84986707
2020-08-26	15239742	387524	Normal (pre-intervention)	0	85422367
2020-08-27	15624145	384403	Normal (pre-intervention)	0	85860711
2020-08-28	16005273	381128	Normal (pre-intervention)	0	86251957
2020-08-29	16383194	377921	Normal (pre-intervention)	0	86655161
2020-08-30	16757413	374219	Normal (pre-intervention)	0	87022629
2020-08-31	17127987	370574	Normal (pre-intervention)	0	87332040
2020-09-01	17494624	366637	Normal (pre-intervention)	0	87565743
2020-09-02	17857382	362758	Normal (pre-intervention)	0	87825706
2020-09-03	18216022	358640	Normal (pre-intervention)	0	88087094
2020-09-04	18570567	354545	Normal (pre-intervention)	0	88306590
2020-09-05	18920732	350165	Normal (pre-intervention)	0	88527658
2020-09-06	19266739	346007	Normal (pre-intervention)	0	88685555
2020-09-07	19608159	341420	Normal (pre-intervention)	0	88875678
2020-09-08	19945390	337231	Normal (pre-intervention)	0	89039186
2020-09-09	20278066	332676	Normal (pre-intervention)	0	89188380
2020-09-10	20606227	328161	Normal (pre-intervention)	0	89305298
2020-09-11	20930025	323798	Normal (pre-intervention)	0	89431408
2020-09-12	21248930	318905	Normal (pre-intervention)	0	89513813
2020-09-13	21563125	314195	Normal (pre-intervention)	0	89621502
2020-09-14	21872759	309634	Normal (pre-intervention)	0	89725647
2020-09-15	22177861	305102	Normal (pre-intervention)	0	89836932
2020-09-16	22478438	300577	Normal (pre-intervention)	0	89938800
2020-09-17	22774255	295817	Normal (pre-intervention)	0	90010146
2020-09-18	23065641	291386	Normal (pre-intervention)	0	90073016
2020-09-19	23352466	286825	Normal (pre-intervention)	0	90148208
2020-09-20	23634725	282259	Normal (pre-intervention)	0	90198717
2020-09-21	23912430	277705	Normal (pre-intervention)	0	90232407
2020-09-22	24185555	273125	Normal (pre-intervention)	0	90273182
2020-09-23	24454544	268989	Normal (pre-intervention)	0	90322842
2020-09-24	24718837	264293	Normal (pre-intervention)	0	90365286
2020-09-25	24978742	259905	Normal (pre-intervention)	0	90348979
2020-09-26	25234445	255703	Normal (pre-intervention)	0	90370128
2020-09-27	25485897	251452	Normal (pre-intervention)	0	90410913
2020-09-28	25733035	247138	Normal (pre-intervention)	0	90417183
2020-09-29	25976009	242974	Normal (pre-intervention)	0	90428219
2020-09-30	26214801	238792	Normal (pre-intervention)	0	90441335
2020-10-01	26449302	234501	Normal (pre-intervention)	0	90453603
2020-10-02	26679665	230363	Normal (pre-intervention)	0	90412055
2020-10-03	26906291	226626	Normal (pre-intervention)	0	90411478
2020-10-04	27128879	222588	Normal (pre-intervention)	0	90409300
2020-10-05	27347699	218820	Normal (pre-intervention)	0	90410160
2020-10-06	27562349	214650	Normal (pre-intervention)	0	90387322
2020-10-07	27773378	211029	Normal (pre-intervention)	0	90340244
2020-10-08	27980418	207040	Normal (pre-intervention)	0	90332177
2020-10-09	28183885	203467	Normal (pre-intervention)	0	90306088
2020-10-10	28383888	200003	Normal (pre-intervention)	0	90285187
2020-10-11	28580278	196390	Normal (pre-intervention)	0	90248086
2020-10-12	28773139	192861	Normal (pre-intervention)	0	90193813
2020-10-13	28962335	189196	Normal (pre-intervention)	0	90159796
2020-10-14	29148240	185905	Normal (pre-intervention)	0	90091074
2020-10-15	29330926	182686	Normal (pre-intervention)	0	90044448
2020-10-16	29510226	179300	Normal (pre-intervention)	0	90025199
2020-10-17	29685953	175727	Normal (pre-intervention)	0	89975454
2020-10-18	29858750	172797	Normal (pre-intervention)	0	89895393
2020-10-19	30028585	169835	Normal (pre-intervention)	0	89838774
2020-10-20	30194988	166403	Normal (pre-intervention)	0	89754129
2020-10-21	30358324	163336	Normal (pre-intervention)	0	89725716
2020-10-22	30518816	160492	Normal (pre-intervention)	0	89645466
2020-10-23	30676571	157755	Normal (pre-intervention)	0	89577794
2020-10-24	30831171	154600	Normal (pre-intervention)	0	89511090
2020-10-25	30983187	152016	Normal (pre-intervention)	0	89450097
2020-10-26	31132259	149072	Normal (pre-intervention)	0	89379046
2020-10-27	31278781	146522	Normal (pre-intervention)	0	89329830
2020-10-28	31422567	143786	Normal (pre-intervention)	0	89273155
2020-10-29	31563664	141097	Normal (pre-intervention)	0	89218771
2020-10-30	31702452	138788	Normal (pre-intervention)	0	89163305
2020-10-31	31838391	135939	Normal (pre-intervention)	0	89070573
2020-11-01	31972160	133769	Normal (pre-intervention)	0	89009019
2020-11-02	32103553	131393	Normal (pre-intervention)	0	88929498
2020-11-03	32232505	128952	Normal (pre-intervention)	0	88891545
2020-11-04	32358958	126453	Normal (pre-intervention)	0	88805762
2020-11-05	32482917	123959	Normal (pre-intervention)	0	88743731
2020-11-06	32604875	121958	Normal (pre-intervention)	0	88688876
2020-11-07	32724632	119757	Normal (pre-intervention)	0	88615975
2020-11-08	32842168	117536	Normal (pre-intervention)	0	88574247
2020-06-07	8607	NA	Cautious return	1560	19884
2020-06-08	9136	529	Cautious return	1130	22544
2020-06-09	9676	540	Cautious return	812	25189
2020-06-10	10217	541	Cautious return	584	27904
2020-06-11	10769	552	Cautious return	444	30605
2020-06-12	11318	549	Cautious return	372	33347
2020-06-13	11880	562	Cautious return	312	36146
2020-06-14	12459	579	Cautious return	242	39172
2020-06-15	13031	572	Cautious return	167	41954
2020-06-16	13612	581	Cautious return	107	45046
2020-06-17	14210	598	Cautious return	54	48282
2020-06-18	14823	613	Cautious return	19	51625
2020-06-19	15455	632	Cautious return	1	55072
2020-06-20	16095	640	Cautious return	0	58843
2020-06-21	16761	666	Cautious return	0	62436
2020-06-22	17425	664	Cautious return	0	66743
2020-06-23	18116	691	Cautious return	0	70652
2020-06-24	18820	704	Cautious return	0	74945
2020-06-25	19537	717	Cautious return	0	79874
2020-06-26	20295	758	Cautious return	0	84495
2020-06-27	21068	773	Cautious return	0	89047
2020-06-28	21864	796	Cautious return	0	94791
2020-06-29	22694	830	Cautious return	0	100667
2020-06-30	23544	850	Cautious return	0	106072
2020-07-01	24425	881	Cautious return	0	111867
2020-07-02	25353	928	Cautious return	0	118277
2020-07-03	26306	953	Cautious return	0	125438
2020-07-04	27292	986	Cautious return	0	132506
2020-07-05	28343	1051	Cautious return	0	140363
2020-07-06	29425	1082	Cautious return	0	147796
2020-07-07	30548	1123	Cautious return	0	156579
2020-07-08	31720	1172	Cautious return	0	165101
2020-07-09	32967	1247	Cautious return	0	174341
2020-07-10	34250	1283	Cautious return	0	184234
2020-07-11	35628	1378	Cautious return	0	194046
2020-07-12	37059	1431	Cautious return	0	205293
2020-07-13	38552	1493	Cautious return	0	216097
2020-07-14	40128	1576	Cautious return	0	228734
2020-07-15	41795	1667	Cautious return	0	240581
2020-07-16	43556	1761	Cautious return	0	253781
2020-07-17	45422	1866	Cautious return	0	267519
2020-07-18	47395	1973	Cautious return	0	283329
2020-07-19	49473	2078	Cautious return	0	298301
2020-07-20	51702	2229	Cautious return	0	315373
2020-07-21	54052	2350	Cautious return	0	334131
2020-07-22	56547	2495	Cautious return	0	351097
2020-07-23	59193	2646	Cautious return	0	371501
2020-07-24	62011	2818	Cautious return	0	391224
2020-07-25	64997	2986	Cautious return	0	413444
2020-07-26	68164	3167	Cautious return	0	437081
2020-07-27	71545	3381	Cautious return	0	463261
2020-07-28	75143	3598	Cautious return	0	488403
2020-07-29	78962	3819	Cautious return	0	514668
2020-07-30	83003	4041	Cautious return	0	545761
2020-07-31	87302	4299	Cautious return	0	575780
2020-08-01	91847	4545	Cautious return	0	605305
2020-08-02	96670	4823	Cautious return	0	641471
2020-08-03	101781	5111	Cautious return	0	678015
2020-08-04	107208	5427	Cautious return	0	715833
2020-08-05	112960	5752	Cautious return	0	758993
2020-08-06	119050	6090	Cautious return	0	800194
2020-08-07	125479	6429	Cautious return	0	844155
2020-08-08	132244	6765	Cautious return	0	892722
2020-08-09	139410	7166	Cautious return	0	943671
2020-08-10	146961	7551	Cautious return	0	995497
2020-08-11	154931	7970	Cautious return	0	1055982
2020-08-12	163318	8387	Cautious return	0	1116803
2020-08-13	172134	8816	Cautious return	0	1179780
2020-08-14	181384	9250	Cautious return	0	1248151
2020-08-15	191120	9736	Cautious return	0	1317596
2020-08-16	201365	10245	Cautious return	0	1396604
2020-08-17	212081	10716	Cautious return	0	1473053
2020-08-18	223316	11235	Cautious return	0	1557768
2020-08-19	235039	11723	Cautious return	0	1647627
2020-08-20	247263	12224	Cautious return	0	1745643
2020-08-21	260052	12789	Cautious return	0	1842467
2020-08-22	273362	13310	Cautious return	0	1947328
2020-08-23	287228	13866	Cautious return	0	2056874
2020-08-24	301664	14436	Cautious return	0	2170996
2020-08-25	316637	14973	Cautious return	0	2293481
2020-08-26	332174	15537	Cautious return	0	2426294
2020-08-27	348331	16157	Cautious return	0	2552186
2020-08-28	365036	16705	Cautious return	0	2696578
2020-08-29	382310	17274	Cautious return	0	2845794
2020-08-30	400098	17788	Cautious return	0	2999082
2020-08-31	418484	18386	Cautious return	0	3167304
2020-09-01	437461	18977	Cautious return	0	3344250
2020-09-02	457011	19550	Cautious return	0	3529279
2020-09-03	477178	20167	Cautious return	0	3729656
2020-09-04	497879	20701	Cautious return	0	3930027
2020-09-05	519160	21281	Cautious return	0	4139393
2020-09-06	541037	21877	Cautious return	0	4356046
2020-09-07	563448	22411	Cautious return	0	4601541
2020-09-08	586408	22960	Cautious return	0	4845927
2020-09-09	609926	23518	Cautious return	0	5097931
2020-09-10	633978	24052	Cautious return	0	5372962
2020-09-11	658568	24590	Cautious return	0	5666282
2020-09-12	683706	25138	Cautious return	0	5955630
2020-09-13	709362	25656	Cautious return	0	6273831
2020-09-14	735558	26196	Cautious return	0	6591774
2020-09-15	762209	26651	Cautious return	0	6915432
2020-09-16	789322	27113	Cautious return	0	7259973
2020-09-17	816974	27652	Cautious return	0	7638362
2020-09-18	845073	28099	Cautious return	0	8010217
2020-09-19	873595	28522	Cautious return	0	8401254
2020-09-20	902537	28942	Cautious return	0	8773719
2020-09-21	932055	29518	Cautious return	0	9173097
2020-09-22	961948	29893	Cautious return	0	9608757
2020-09-23	992326	30378	Cautious return	0	10051274
2020-09-24	1023064	30738	Cautious return	0	10493081
2020-09-25	1054242	31178	Cautious return	0	10957528
2020-09-26	1085756	31514	Cautious return	0	11415179
2020-09-27	1117703	31947	Cautious return	0	11858637
2020-09-28	1150009	32306	Cautious return	0	12363982
2020-09-29	1182571	32562	Cautious return	0	12845790
2020-09-30	1215483	32912	Cautious return	0	13400293
2020-10-01	1248709	33226	Cautious return	0	13892560
2020-10-02	1282303	33594	Cautious return	0	14444988
2020-10-03	1316207	33904	Cautious return	0	14998337
2020-10-04	1350427	34220	Cautious return	0	15563878
2020-10-05	1384988	34561	Cautious return	0	16143879
2020-10-06	1419663	34675	Cautious return	0	16712822
2020-10-07	1454628	34965	Cautious return	0	17312895
2020-10-08	1489800	35172	Cautious return	0	17886143
2020-10-09	1525252	35452	Cautious return	0	18487673
2020-10-10	1560961	35709	Cautious return	0	19084415
2020-10-11	1596846	35885	Cautious return	0	19694945
2020-10-12	1632968	36122	Cautious return	0	20329915
2020-10-13	1669301	36333	Cautious return	0	20974492
2020-10-14	1705800	36499	Cautious return	0	21620896
2020-10-15	1742427	36627	Cautious return	0	22206856
2020-10-16	1779224	36797	Cautious return	0	22815031
2020-10-17	1816178	36954	Cautious return	0	23536575
2020-10-18	1853362	37184	Cautious return	0	24153385
2020-10-19	1890549	37187	Cautious return	0	24830654
2020-10-20	1927915	37366	Cautious return	0	25504268
2020-10-21	1965312	37397	Cautious return	0	26178329
2020-10-22	2002916	37604	Cautious return	0	26832741
2020-10-23	2040483	37567	Cautious return	0	27493766
2020-10-24	2078203	37720	Cautious return	0	28207795
2020-10-25	2115961	37758	Cautious return	0	28862723
2020-10-26	2153707	37746	Cautious return	0	29586017
2020-10-27	2191584	37877	Cautious return	0	30252845
2020-10-28	2229461	37877	Cautious return	0	30879879
2020-10-29	2267473	38012	Cautious return	0	31499476
2020-10-30	2305412	37939	Cautious return	0	32187032
2020-10-31	2343381	37969	Cautious return	0	32788379
2020-11-01	2381342	37961	Cautious return	0	33437855
2020-11-02	2419330	37988	Cautious return	0	34039314
2020-11-03	2457358	38028	Cautious return	0	34736385
2020-11-04	2495292	37934	Cautious return	0	35376314
2020-11-05	2533241	37949	Cautious return	0	35963182
2020-11-06	2571200	37959	Cautious return	0	36555864
2020-11-07	2609186	37986	Cautious return	0	37225383
2020-11-08	2647050	37864	Cautious return	0	37768008
