date	value	incidence	scenario	lower_ci	upper_ci
2020-06-10	21768	588	Normal (pre-intervention)	7497	42175
2020-06-11	22380	612	Normal (pre-intervention)	6892	45067
2020-06-12	23015	635	Normal (pre-intervention)	6477	48074
2020-06-13	23683	668	Normal (pre-intervention)	6078	51019
2020-06-14	24375	692	Normal (pre-intervention)	5694	54207
2020-06-15	25097	722	Normal (pre-intervention)	5418	57405
2020-06-16	25849	752	Normal (pre-intervention)	5195	60682
2020-06-17	26634	785	Normal (pre-intervention)	5015	64369
2020-06-18	27459	825	Normal (pre-intervention)	4840	68045
2020-06-19	28329	870	Normal (pre-intervention)	4692	72041
2020-06-20	29230	901	Normal (pre-intervention)	4553	76265
2020-06-21	30172	942	Normal (pre-intervention)	4381	80685
2020-06-22	31168	996	Normal (pre-intervention)	4230	85736
2020-06-23	32208	1040	Normal (pre-intervention)	4105	90787
2020-06-24	33330	1122	Normal (pre-intervention)	3959	96191
2020-06-25	34496	1166	Normal (pre-intervention)	3756	102341
2020-06-26	35724	1228	Normal (pre-intervention)	3692	108466
2020-06-27	37012	1288	Normal (pre-intervention)	3500	115473
2020-06-28	38393	1381	Normal (pre-intervention)	3376	123089
2020-06-29	39832	1439	Normal (pre-intervention)	3227	131296
2020-06-30	41358	1526	Normal (pre-intervention)	3112	140042
2020-07-01	42976	1618	Normal (pre-intervention)	2920	149021
2020-07-02	44700	1724	Normal (pre-intervention)	2866	159418
2020-07-03	46533	1833	Normal (pre-intervention)	2656	170394
2020-07-04	48474	1941	Normal (pre-intervention)	2526	182027
2020-07-05	50529	2055	Normal (pre-intervention)	2417	194941
2020-07-06	52727	2198	Normal (pre-intervention)	2255	208589
2020-07-07	55061	2334	Normal (pre-intervention)	2121	223228
2020-07-08	57563	2502	Normal (pre-intervention)	1982	239899
2020-07-09	60210	2647	Normal (pre-intervention)	1821	257221
2020-07-10	63057	2847	Normal (pre-intervention)	1667	276855
2020-07-11	66110	3053	Normal (pre-intervention)	1558	297021
2020-07-12	69367	3257	Normal (pre-intervention)	1424	319208
2020-07-13	72853	3486	Normal (pre-intervention)	1280	343445
2020-07-14	76582	3729	Normal (pre-intervention)	1138	369264
2020-07-15	80594	4012	Normal (pre-intervention)	994	396558
2020-07-16	84886	4292	Normal (pre-intervention)	873	427722
2020-07-17	89477	4591	Normal (pre-intervention)	732	460244
2020-07-18	94425	4948	Normal (pre-intervention)	640	494475
2020-07-19	99739	5314	Normal (pre-intervention)	506	533941
2020-07-20	105432	5693	Normal (pre-intervention)	369	575391
2020-07-21	111570	6138	Normal (pre-intervention)	233	619120
2020-07-22	118142	6572	Normal (pre-intervention)	120	668036
2020-07-23	125224	7082	Normal (pre-intervention)	35	719944
2020-07-24	132813	7589	Normal (pre-intervention)	1	778023
2020-07-25	140966	8153	Normal (pre-intervention)	0	837600
2020-07-26	149740	8774	Normal (pre-intervention)	0	904919
2020-07-27	159142	9402	Normal (pre-intervention)	0	973937
2020-07-28	169246	10104	Normal (pre-intervention)	0	1052661
2020-07-29	180049	10803	Normal (pre-intervention)	0	1138067
2020-07-30	191606	11557	Normal (pre-intervention)	0	1226467
2020-07-31	203968	12362	Normal (pre-intervention)	0	1325809
2020-08-01	217205	13237	Normal (pre-intervention)	0	1428949
2020-08-02	231314	14109	Normal (pre-intervention)	0	1543230
2020-08-03	246381	15067	Normal (pre-intervention)	0	1667228
2020-08-04	262441	16060	Normal (pre-intervention)	0	1794758
2020-08-05	279492	17051	Normal (pre-intervention)	0	1940149
2020-08-06	297648	18156	Normal (pre-intervention)	0	2086933
2020-08-07	316964	19316	Normal (pre-intervention)	0	2250133
2020-08-08	337443	20479	Normal (pre-intervention)	0	2424896
2020-08-09	359120	21677	Normal (pre-intervention)	0	2609310
2020-08-10	382053	22933	Normal (pre-intervention)	0	2809578
2020-08-11	406230	24177	Normal (pre-intervention)	0	3019015
2020-08-12	431719	25489	Normal (pre-intervention)	0	3251743
2020-08-13	458582	26863	Normal (pre-intervention)	0	3501267
2020-08-14	486842	28260	Normal (pre-intervention)	0	3775233
2020-08-15	516464	29622	Normal (pre-intervention)	0	4050728
2020-08-16	547610	31146	Normal (pre-intervention)	0	4362192
2020-08-17	580169	32559	Normal (pre-intervention)	0	4689479
2020-08-18	614212	34043	Normal (pre-intervention)	0	5028105
2020-08-19	649793	35581	Normal (pre-intervention)	0	5403831
2020-08-20	686833	37040	Normal (pre-intervention)	0	5791773
2020-08-21	725494	38661	Normal (pre-intervention)	0	6205580
2020-08-22	765720	40226	Normal (pre-intervention)	0	6653567
2020-08-23	807525	41805	Normal (pre-intervention)	0	7116551
2020-08-24	850885	43360	Normal (pre-intervention)	0	7602194
2020-08-25	895881	44996	Normal (pre-intervention)	0	8116739
2020-08-26	942442	46561	Normal (pre-intervention)	0	8664610
2020-08-27	990577	48135	Normal (pre-intervention)	0	9230580
2020-08-28	1040424	49847	Normal (pre-intervention)	0	9836336
2020-08-29	1091711	51287	Normal (pre-intervention)	0	10444681
2020-08-30	1144614	52903	Normal (pre-intervention)	0	11079460
2020-08-31	1199120	54506	Normal (pre-intervention)	0	11731558
2020-09-01	1255182	56062	Normal (pre-intervention)	0	12400999
2020-09-02	1312796	57614	Normal (pre-intervention)	0	13086083
2020-09-03	1371992	59196	Normal (pre-intervention)	0	13786346
2020-09-04	1432667	60675	Normal (pre-intervention)	0	14529765
2020-09-05	1494815	62148	Normal (pre-intervention)	0	15233526
2020-09-06	1558463	63648	Normal (pre-intervention)	0	15997076
2020-09-07	1623598	65135	Normal (pre-intervention)	0	16746476
2020-09-08	1690091	66493	Normal (pre-intervention)	0	17554462
2020-09-09	1757938	67847	Normal (pre-intervention)	0	18313729
2020-09-10	1827312	69374	Normal (pre-intervention)	0	19107225
2020-09-11	1897978	70666	Normal (pre-intervention)	0	19880361
2020-09-12	1969987	72009	Normal (pre-intervention)	0	20710503
2020-09-13	2043509	73522	Normal (pre-intervention)	0	21478822
2020-09-14	2118174	74665	Normal (pre-intervention)	0	22279584
2020-09-15	2194066	75892	Normal (pre-intervention)	0	23078649
2020-09-16	2271154	77088	Normal (pre-intervention)	0	23907457
2020-09-17	2349529	78375	Normal (pre-intervention)	0	24715537
2020-09-18	2428957	79428	Normal (pre-intervention)	0	25542961
2020-09-19	2509452	80495	Normal (pre-intervention)	0	26348693
2020-09-20	2591048	81596	Normal (pre-intervention)	0	27182887
2020-09-21	2673685	82637	Normal (pre-intervention)	0	27960482
2020-09-22	2757329	83644	Normal (pre-intervention)	0	28782769
2020-09-23	2841871	84542	Normal (pre-intervention)	0	29597120
2020-09-24	2927375	85504	Normal (pre-intervention)	0	30398979
2020-09-25	3013828	86453	Normal (pre-intervention)	0	31199874
2020-09-26	3101152	87324	Normal (pre-intervention)	0	32008413
2020-09-27	3189287	88135	Normal (pre-intervention)	0	32750298
2020-09-28	3278240	88953	Normal (pre-intervention)	0	33552333
2020-09-29	3367922	89682	Normal (pre-intervention)	0	34372703
2020-09-30	3458339	90417	Normal (pre-intervention)	0	35103543
2020-10-01	3549368	91029	Normal (pre-intervention)	0	35840816
2020-10-02	3641145	91777	Normal (pre-intervention)	0	36573270
2020-10-03	3733464	92319	Normal (pre-intervention)	0	37266622
2020-10-04	3826329	92865	Normal (pre-intervention)	0	37956382
2020-10-05	3919641	93312	Normal (pre-intervention)	0	38634762
2020-10-06	4013630	93989	Normal (pre-intervention)	0	39284483
2020-10-07	4107964	94334	Normal (pre-intervention)	0	39930777
2020-10-08	4202753	94789	Normal (pre-intervention)	0	40555637
2020-10-09	4297935	95182	Normal (pre-intervention)	0	41150984
2020-10-10	4393567	95632	Normal (pre-intervention)	0	41737348
2020-10-11	4489496	95929	Normal (pre-intervention)	0	42301062
2020-10-12	4585822	96326	Normal (pre-intervention)	0	42850563
2020-10-13	4682444	96622	Normal (pre-intervention)	0	43447719
2020-10-14	4779153	96709	Normal (pre-intervention)	0	43961503
2020-10-15	4876089	96936	Normal (pre-intervention)	0	44489724
2020-10-16	4973344	97255	Normal (pre-intervention)	0	44932012
2020-10-17	5070766	97422	Normal (pre-intervention)	0	45423440
2020-10-18	5168151	97385	Normal (pre-intervention)	0	45911126
2020-10-19	5265813	97662	Normal (pre-intervention)	0	46324905
2020-10-20	5363507	97694	Normal (pre-intervention)	0	46791021
2020-10-21	5461201	97694	Normal (pre-intervention)	0	47216701
2020-10-22	5558808	97607	Normal (pre-intervention)	0	47627600
2020-10-23	5656574	97766	Normal (pre-intervention)	0	48034024
2020-10-24	5754273	97699	Normal (pre-intervention)	0	48411448
2020-10-25	5851980	97707	Normal (pre-intervention)	0	48770680
2020-10-26	5949549	97569	Normal (pre-intervention)	0	49095437
2020-10-27	6047037	97488	Normal (pre-intervention)	0	49407045
2020-10-28	6144414	97377	Normal (pre-intervention)	0	49748899
2020-10-29	6241586	97172	Normal (pre-intervention)	0	50053600
2020-10-30	6338619	97033	Normal (pre-intervention)	0	50328491
2020-10-31	6435613	96994	Normal (pre-intervention)	0	50616795
2020-11-01	6532387	96774	Normal (pre-intervention)	0	50891868
2020-11-02	6628783	96396	Normal (pre-intervention)	0	51147743
2020-11-03	6725055	96272	Normal (pre-intervention)	0	51434278
2020-11-04	6821016	95961	Normal (pre-intervention)	0	51683680
2020-11-05	6916669	95653	Normal (pre-intervention)	0	51931074
2020-11-06	7012165	95496	Normal (pre-intervention)	0	52139360
2020-11-07	7107191	95026	Normal (pre-intervention)	0	52380625
2020-11-08	7202060	94869	Normal (pre-intervention)	0	52584410
2020-06-07	20065	NA	Cautious return	9854	33280
2020-06-08	20378	313	Cautious return	8773	35889
2020-06-09	20697	319	Cautious return	7950	38278
2020-06-10	21008	311	Cautious return	7279	40550
2020-06-11	21309	301	Cautious return	6683	42681
2020-06-12	21624	315	Cautious return	6174	44748
2020-06-13	21929	305	Cautious return	5730	46808
2020-06-14	22233	304	Cautious return	5380	48812
2020-06-15	22537	304	Cautious return	5117	50622
2020-06-16	22825	288	Cautious return	4885	52497
2020-06-17	23126	301	Cautious return	4633	54450
2020-06-18	23423	297	Cautious return	4461	56210
2020-06-19	23718	295	Cautious return	4227	58162
2020-06-20	24012	294	Cautious return	4061	59956
2020-06-21	24304	292	Cautious return	3834	61670
2020-06-22	24603	299	Cautious return	3634	63548
2020-06-23	24900	297	Cautious return	3470	65459
2020-06-24	25198	298	Cautious return	3274	67305
2020-06-25	25470	272	Cautious return	3096	69080
2020-06-26	25766	296	Cautious return	2861	70950
2020-06-27	26056	290	Cautious return	2696	72786
2020-06-28	26344	288	Cautious return	2519	74660
2020-06-29	26638	294	Cautious return	2349	76541
2020-06-30	26925	287	Cautious return	2176	78396
2020-07-01	27218	293	Cautious return	2048	80545
2020-07-02	27504	286	Cautious return	1862	82245
2020-07-03	27790	286	Cautious return	1671	84223
2020-07-04	28078	288	Cautious return	1551	86270
2020-07-05	28361	283	Cautious return	1376	88145
2020-07-06	28640	279	Cautious return	1258	90134
2020-07-07	28937	297	Cautious return	1094	91988
2020-07-08	29241	304	Cautious return	949	93954
2020-07-09	29535	294	Cautious return	828	95951
2020-07-10	29840	305	Cautious return	673	98359
2020-07-11	30145	305	Cautious return	538	100441
2020-07-12	30447	302	Cautious return	386	102473
2020-07-13	30751	304	Cautious return	270	104573
2020-07-14	31052	301	Cautious return	155	106550
2020-07-15	31352	300	Cautious return	59	108720
2020-07-16	31641	289	Cautious return	5	110884
2020-07-17	31952	311	Cautious return	0	113257
2020-07-18	32262	310	Cautious return	0	115680
2020-07-19	32580	318	Cautious return	0	118085
2020-07-20	32884	304	Cautious return	0	120052
2020-07-21	33200	316	Cautious return	0	122430
2020-07-22	33504	304	Cautious return	0	124835
2020-07-23	33821	317	Cautious return	0	127268
2020-07-24	34145	324	Cautious return	0	129824
2020-07-25	34471	326	Cautious return	0	132251
2020-07-26	34805	334	Cautious return	0	135338
2020-07-27	35138	333	Cautious return	0	137414
2020-07-28	35471	333	Cautious return	0	140359
2020-07-29	35811	340	Cautious return	0	142519
2020-07-30	36148	337	Cautious return	0	145733
2020-07-31	36494	346	Cautious return	0	148127
2020-08-01	36839	345	Cautious return	0	150701
2020-08-02	37184	345	Cautious return	0	153281
2020-08-03	37534	350	Cautious return	0	156050
2020-08-04	37896	362	Cautious return	0	159147
2020-08-05	38266	370	Cautious return	0	161809
2020-08-06	38636	370	Cautious return	0	164804
2020-08-07	38997	361	Cautious return	0	167680
2020-08-08	39391	394	Cautious return	0	170587
2020-08-09	39783	392	Cautious return	0	173308
2020-08-10	40171	388	Cautious return	0	177011
2020-08-11	40569	398	Cautious return	0	179866
2020-08-12	40982	413	Cautious return	0	182879
2020-08-13	41404	422	Cautious return	0	186320
2020-08-14	41832	428	Cautious return	0	189269
2020-08-15	42265	433	Cautious return	0	192745
2020-08-16	42706	441	Cautious return	0	196468
2020-08-17	43142	436	Cautious return	0	199705
2020-08-18	43591	449	Cautious return	0	203327
2020-08-19	44056	465	Cautious return	0	207586
2020-08-20	44517	461	Cautious return	0	211398
2020-08-21	45003	486	Cautious return	0	214928
2020-08-22	45492	489	Cautious return	0	218700
2020-08-23	45991	499	Cautious return	0	222711
2020-08-24	46496	505	Cautious return	0	226780
2020-08-25	47003	507	Cautious return	0	230528
2020-08-26	47510	507	Cautious return	0	234189
2020-08-27	48044	534	Cautious return	0	239016
2020-08-28	48587	543	Cautious return	0	242384
2020-08-29	49143	556	Cautious return	0	246638
2020-08-30	49710	567	Cautious return	0	251201
2020-08-31	50289	579	Cautious return	0	255534
2020-09-01	50890	601	Cautious return	0	260365
2020-09-02	51493	603	Cautious return	0	265412
2020-09-03	52138	645	Cautious return	0	269764
2020-09-04	52795	657	Cautious return	0	275057
2020-09-05	53464	669	Cautious return	0	280047
2020-09-06	54129	665	Cautious return	0	284236
2020-09-07	54810	681	Cautious return	0	289554
2020-09-08	55528	718	Cautious return	0	295304
2020-09-09	56247	719	Cautious return	0	299636
2020-09-10	56969	722	Cautious return	0	305061
2020-09-11	57725	756	Cautious return	0	310860
2020-09-12	58500	775	Cautious return	0	316911
2020-09-13	59290	790	Cautious return	0	322437
2020-09-14	60097	807	Cautious return	0	327937
2020-09-15	60918	821	Cautious return	0	333619
2020-09-16	61770	852	Cautious return	0	338792
2020-09-17	62654	884	Cautious return	0	344436
2020-09-18	63545	891	Cautious return	0	350707
2020-09-19	64475	930	Cautious return	0	357126
2020-09-20	65391	916	Cautious return	0	363338
2020-09-21	66356	965	Cautious return	0	370643
2020-09-22	67327	971	Cautious return	0	376675
2020-09-23	68338	1011	Cautious return	0	384756
2020-09-24	69360	1022	Cautious return	0	390894
2020-09-25	70403	1043	Cautious return	0	399296
2020-09-26	71445	1042	Cautious return	0	404276
2020-09-27	72555	1110	Cautious return	0	411209
2020-09-28	73667	1112	Cautious return	0	421098
2020-09-29	74823	1156	Cautious return	0	426896
2020-09-30	76012	1189	Cautious return	0	435173
2020-10-01	77192	1180	Cautious return	0	442500
2020-10-02	78405	1213	Cautious return	0	450039
2020-10-03	79650	1245	Cautious return	0	457962
2020-10-04	80941	1291	Cautious return	0	466845
2020-10-05	82261	1320	Cautious return	0	474763
2020-10-06	83604	1343	Cautious return	0	483434
2020-10-07	84957	1353	Cautious return	0	491485
2020-10-08	86363	1406	Cautious return	0	499458
2020-10-09	87786	1423	Cautious return	0	510937
2020-10-10	89253	1467	Cautious return	0	520256
2020-10-11	90728	1475	Cautious return	0	528661
2020-10-12	92237	1509	Cautious return	0	537383
2020-10-13	93788	1551	Cautious return	0	548230
2020-10-14	95387	1599	Cautious return	0	557652
2020-10-15	97013	1626	Cautious return	0	568335
2020-10-16	98660	1647	Cautious return	0	578301
2020-10-17	100346	1686	Cautious return	0	590435
2020-10-18	102040	1694	Cautious return	0	602341
2020-10-19	103790	1750	Cautious return	0	609817
2020-10-20	105594	1804	Cautious return	0	620745
2020-10-21	107403	1809	Cautious return	0	629524
2020-10-22	109244	1841	Cautious return	0	644957
2020-10-23	111130	1886	Cautious return	0	654808
2020-10-24	113035	1905	Cautious return	0	666314
2020-10-25	114993	1958	Cautious return	0	678354
2020-10-26	116956	1963	Cautious return	0	689779
2020-10-27	118992	2036	Cautious return	0	702462
2020-10-28	121056	2064	Cautious return	0	714198
2020-10-29	123134	2078	Cautious return	0	725672
2020-10-30	125238	2104	Cautious return	0	736232
2020-10-31	127408	2170	Cautious return	0	753262
2020-11-01	129602	2194	Cautious return	0	764288
2020-11-02	131829	2227	Cautious return	0	780662
2020-11-03	134081	2252	Cautious return	0	793033
2020-11-04	136375	2294	Cautious return	0	807045
2020-11-05	138732	2357	Cautious return	0	826004
2020-11-06	141104	2372	Cautious return	0	839481
2020-11-07	143520	2416	Cautious return	0	852508
2020-11-08	145960	2440	Cautious return	0	869122
