date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	6772458	47489	Moderate return	0	24695462
2020-10-31	6819298	46840	Moderate return	0	24695103
2020-11-01	6865433	46135	Moderate return	0	24701358
2020-11-02	6910975	45542	Moderate return	0	24705564
2020-11-03	6955898	44923	Moderate return	0	24705778
2020-11-04	7000252	44354	Moderate return	0	24712037
2020-11-05	7043989	43737	Moderate return	0	24716993
2020-11-06	7087100	43111	Moderate return	0	24721799
2020-11-07	7129684	42584	Moderate return	0	24726882
2020-11-08	7171673	41989	Moderate return	0	24727481
2020-06-07	4574	NA	Normal (pre-intervention)	1480	8958
2020-06-08	5230	656	Normal (pre-intervention)	1407	10903
2020-06-09	5979	749	Normal (pre-intervention)	1340	13200
2020-06-10	6826	847	Normal (pre-intervention)	1282	15988
2020-06-11	7803	977	Normal (pre-intervention)	1247	19315
2020-06-12	8922	1119	Normal (pre-intervention)	1218	23373
2020-06-13	10218	1296	Normal (pre-intervention)	1206	28325
2020-06-14	11716	1498	Normal (pre-intervention)	1177	34435
2020-06-15	13456	1740	Normal (pre-intervention)	1167	41983
2020-06-16	15486	2030	Normal (pre-intervention)	1131	51181
2020-06-17	17857	2371	Normal (pre-intervention)	1116	62457
2020-06-18	20641	2784	Normal (pre-intervention)	1108	76766
2020-06-19	23927	3286	Normal (pre-intervention)	1077	94190
2020-06-20	27809	3882	Normal (pre-intervention)	1047	115741
2020-06-21	32418	4609	Normal (pre-intervention)	1030	142424
2020-06-22	37894	5476	Normal (pre-intervention)	1016	175215
2020-06-23	44431	6537	Normal (pre-intervention)	981	215972
2020-06-24	52245	7814	Normal (pre-intervention)	966	266487
2020-06-25	61596	9351	Normal (pre-intervention)	972	328166
2020-06-26	72787	11191	Normal (pre-intervention)	986	402613
2020-06-27	86185	13398	Normal (pre-intervention)	988	494743
2020-06-28	102218	16033	Normal (pre-intervention)	1007	608671
2020-06-29	121336	19118	Normal (pre-intervention)	1027	748783
2020-06-30	144027	22691	Normal (pre-intervention)	1028	917141
2020-07-01	170831	26804	Normal (pre-intervention)	1011	1123330
2020-07-02	202360	31529	Normal (pre-intervention)	1040	1373503
2020-07-03	239139	36779	Normal (pre-intervention)	1038	1674397
2020-07-04	281727	42588	Normal (pre-intervention)	1031	2032929
2020-07-05	330700	48973	Normal (pre-intervention)	1043	2456871
2020-07-06	386553	55853	Normal (pre-intervention)	1040	2951459
2020-07-07	449716	63163	Normal (pre-intervention)	1016	3531347
2020-07-08	520579	70863	Normal (pre-intervention)	1018	4184489
2020-07-09	599472	78893	Normal (pre-intervention)	1017	4926480
2020-07-10	686531	87059	Normal (pre-intervention)	988	5733731
2020-07-11	781949	95418	Normal (pre-intervention)	972	6606298
2020-07-12	885732	103783	Normal (pre-intervention)	949	7523529
2020-07-13	997845	112113	Normal (pre-intervention)	937	8490912
2020-07-14	1118163	120318	Normal (pre-intervention)	883	9458238
2020-07-15	1246501	128338	Normal (pre-intervention)	875	10457369
2020-07-16	1382565	136064	Normal (pre-intervention)	858	11451021
2020-07-17	1526015	143450	Normal (pre-intervention)	849	12448000
2020-07-18	1676567	150552	Normal (pre-intervention)	800	13435863
2020-07-19	1833725	157158	Normal (pre-intervention)	794	14416934
2020-07-20	1997072	163347	Normal (pre-intervention)	764	15373098
2020-07-21	2166182	169110	Normal (pre-intervention)	737	16316808
2020-07-22	2340481	174299	Normal (pre-intervention)	690	17213167
2020-07-23	2519490	179009	Normal (pre-intervention)	660	18098547
2020-07-24	2702671	183181	Normal (pre-intervention)	620	18922676
2020-07-25	2889653	186982	Normal (pre-intervention)	604	19710822
2020-07-26	3079790	190137	Normal (pre-intervention)	564	20455653
2020-07-27	3272628	192838	Normal (pre-intervention)	529	21129693
2020-07-28	3467761	195133	Normal (pre-intervention)	480	21769438
2020-07-29	3664740	196979	Normal (pre-intervention)	459	22369110
2020-07-30	3863072	198332	Normal (pre-intervention)	403	22921209
2020-07-31	4062364	199292	Normal (pre-intervention)	377	23427305
2020-08-01	4262303	199939	Normal (pre-intervention)	313	23864835
2020-08-02	4462482	200179	Normal (pre-intervention)	274	24279964
2020-08-03	4662581	200099	Normal (pre-intervention)	242	24682568
2020-08-04	4862292	199711	Normal (pre-intervention)	202	25044880
2020-08-05	5061286	198994	Normal (pre-intervention)	149	25374684
2020-08-06	5259369	198083	Normal (pre-intervention)	118	25671167
2020-08-07	5456222	196853	Normal (pre-intervention)	82	25947411
2020-08-08	5651655	195433	Normal (pre-intervention)	44	26204432
2020-08-09	5845430	193775	Normal (pre-intervention)	20	26416963
2020-08-10	6037511	192081	Normal (pre-intervention)	3	26614810
2020-08-11	6227670	190159	Normal (pre-intervention)	0	26795371
2020-08-12	6415649	187979	Normal (pre-intervention)	0	26961853
2020-08-13	6601437	185788	Normal (pre-intervention)	0	27133205
2020-08-14	6784956	183519	Normal (pre-intervention)	0	27266702
2020-08-15	6965922	180966	Normal (pre-intervention)	0	27398382
2020-08-16	7144454	178532	Normal (pre-intervention)	0	27519073
2020-08-17	7320281	175827	Normal (pre-intervention)	0	27620026
2020-08-18	7493471	173190	Normal (pre-intervention)	0	27709658
2020-08-19	7663984	170513	Normal (pre-intervention)	0	27805489
2020-08-20	7831757	167773	Normal (pre-intervention)	0	27897603
2020-08-21	7996640	164883	Normal (pre-intervention)	0	27961712
2020-08-22	8158641	162001	Normal (pre-intervention)	0	28024674
2020-08-23	8317802	159161	Normal (pre-intervention)	0	28086358
2020-08-24	8474130	156328	Normal (pre-intervention)	0	28137587
2020-08-25	8627617	153487	Normal (pre-intervention)	0	28194679
2020-08-26	8778239	150622	Normal (pre-intervention)	0	28249118
2020-08-27	8926054	147815	Normal (pre-intervention)	0	28299940
2020-08-28	9070987	144933	Normal (pre-intervention)	0	28331325
2020-08-29	9213255	142268	Normal (pre-intervention)	0	28366487
2020-08-30	9352649	139394	Normal (pre-intervention)	0	28387713
2020-08-31	9489286	136637	Normal (pre-intervention)	0	28412302
2020-09-01	9623174	133888	Normal (pre-intervention)	0	28431469
2020-09-02	9754228	131054	Normal (pre-intervention)	0	28441165
2020-09-03	9882663	128435	Normal (pre-intervention)	0	28456155
2020-09-04	10008511	125848	Normal (pre-intervention)	0	28459421
2020-09-05	10131724	123213	Normal (pre-intervention)	0	28482834
2020-09-06	10252410	120686	Normal (pre-intervention)	0	28493202
2020-09-07	10370549	118139	Normal (pre-intervention)	0	28487241
2020-09-08	10486147	115598	Normal (pre-intervention)	0	28488654
2020-09-09	10599277	113130	Normal (pre-intervention)	0	28491236
2020-09-10	10710154	110877	Normal (pre-intervention)	0	28486729
2020-09-11	10818677	108523	Normal (pre-intervention)	0	28472875
2020-09-12	10924925	106248	Normal (pre-intervention)	0	28471819
2020-09-13	11028885	103960	Normal (pre-intervention)	0	28471187
2020-09-14	11130583	101698	Normal (pre-intervention)	0	28479592
2020-09-15	11230084	99501	Normal (pre-intervention)	0	28468612
2020-09-16	11327483	97399	Normal (pre-intervention)	0	28468118
2020-09-17	11422807	95324	Normal (pre-intervention)	0	28464128
2020-09-18	11515988	93181	Normal (pre-intervention)	0	28451115
2020-09-19	11607239	91251	Normal (pre-intervention)	0	28441468
2020-09-20	11696589	89350	Normal (pre-intervention)	0	28431561
2020-09-21	11783914	87325	Normal (pre-intervention)	0	28419990
2020-09-22	11869488	85574	Normal (pre-intervention)	0	28416228
2020-09-23	11953275	83787	Normal (pre-intervention)	0	28404140
2020-09-24	12035274	81999	Normal (pre-intervention)	0	28386688
2020-09-25	12115389	80115	Normal (pre-intervention)	0	28370835
2020-09-26	12193749	78360	Normal (pre-intervention)	0	28362048
2020-09-27	12270565	76816	Normal (pre-intervention)	0	28334855
2020-09-28	12345638	75073	Normal (pre-intervention)	0	28321481
2020-09-29	12419213	73575	Normal (pre-intervention)	0	28290780
2020-09-30	12491174	71961	Normal (pre-intervention)	0	28269217
2020-10-01	12561605	70431	Normal (pre-intervention)	0	28250433
2020-10-02	12630553	68948	Normal (pre-intervention)	0	28225865
2020-10-03	12698072	67519	Normal (pre-intervention)	0	28193685
2020-10-04	12764109	66037	Normal (pre-intervention)	0	28174086
2020-10-05	12828825	64716	Normal (pre-intervention)	0	28157966
2020-10-06	12892219	63394	Normal (pre-intervention)	0	28132619
2020-10-07	12954315	62096	Normal (pre-intervention)	0	28104510
2020-10-08	13015148	60833	Normal (pre-intervention)	0	28073819
2020-10-09	13074725	59577	Normal (pre-intervention)	0	28065318
2020-10-10	13133007	58282	Normal (pre-intervention)	0	28038475
2020-10-11	13190089	57082	Normal (pre-intervention)	0	28017995
2020-10-12	13245967	55878	Normal (pre-intervention)	0	27996127
2020-10-13	13300695	54728	Normal (pre-intervention)	0	27980626
2020-10-14	13354279	53584	Normal (pre-intervention)	0	27950003
2020-10-15	13406865	52586	Normal (pre-intervention)	0	27931760
2020-10-16	13458341	51476	Normal (pre-intervention)	0	27906943
2020-10-17	13508811	50470	Normal (pre-intervention)	0	27882924
2020-10-18	13558152	49341	Normal (pre-intervention)	0	27860139
2020-10-19	13606566	48414	Normal (pre-intervention)	0	27841697
2020-10-20	13654015	47449	Normal (pre-intervention)	0	27809650
2020-10-21	13700429	46414	Normal (pre-intervention)	0	27782016
2020-10-22	13745912	45483	Normal (pre-intervention)	0	27759416
2020-10-23	13790548	44636	Normal (pre-intervention)	0	27734887
2020-10-24	13834269	43721	Normal (pre-intervention)	0	27702189
2020-10-25	13877074	42805	Normal (pre-intervention)	0	27681677
2020-10-26	13919081	42007	Normal (pre-intervention)	0	27662885
2020-10-27	13960248	41167	Normal (pre-intervention)	0	27642511
2020-10-28	14000648	40400	Normal (pre-intervention)	0	27623456
2020-10-29	14040165	39517	Normal (pre-intervention)	0	27599535
2020-10-30	14078914	38749	Normal (pre-intervention)	0	27576342
2020-10-31	14116973	38059	Normal (pre-intervention)	0	27551553
2020-11-01	14154227	37254	Normal (pre-intervention)	0	27525723
2020-11-02	14190744	36517	Normal (pre-intervention)	0	27494678
2020-11-03	14226540	35796	Normal (pre-intervention)	0	27468914
2020-11-04	14261711	35171	Normal (pre-intervention)	0	27448087
2020-11-05	14296124	34413	Normal (pre-intervention)	0	27426670
2020-11-06	14329925	33801	Normal (pre-intervention)	0	27392606
2020-11-07	14363104	33179	Normal (pre-intervention)	0	27361904
2020-11-08	14395670	32566	Normal (pre-intervention)	0	27342370
2020-06-07	4571	NA	Cautious return	1477	8977
2020-06-08	4947	376	Cautious return	1314	10339
2020-06-09	5328	381	Cautious return	1157	11742
2020-06-10	5718	390	Cautious return	1030	13175
2020-06-11	6119	401	Cautious return	918	14713
2020-06-12	6537	418	Cautious return	838	16318
2020-06-13	6967	430	Cautious return	757	17979
2020-06-14	7411	444	Cautious return	681	19761
2020-06-15	7870	459	Cautious return	619	21588
2020-06-16	8346	476	Cautious return	566	23561
2020-06-17	8838	492	Cautious return	518	25718
2020-06-18	9350	512	Cautious return	499	27902
2020-06-19	9886	536	Cautious return	484	30344
2020-06-20	10438	552	Cautious return	480	32935
2020-06-21	11015	577	Cautious return	460	35651
2020-06-22	11616	601	Cautious return	443	38480
2020-06-23	12246	630	Cautious return	421	41758
2020-06-24	12907	661	Cautious return	396	45123
2020-06-25	13599	692	Cautious return	373	48800
2020-06-26	14325	726	Cautious return	347	52593
2020-06-27	15090	765	Cautious return	322	56766
2020-06-28	15894	804	Cautious return	303	61410
2020-06-29	16744	850	Cautious return	268	66339
2020-06-30	17631	887	Cautious return	238	71361
2020-07-01	18577	946	Cautious return	206	77146
2020-07-02	19580	1003	Cautious return	172	83200
2020-07-03	20635	1055	Cautious return	138	89976
2020-07-04	21758	1123	Cautious return	103	97075
2020-07-05	22954	1196	Cautious return	71	104787
2020-07-06	24219	1265	Cautious return	35	113323
2020-07-07	25571	1352	Cautious return	12	122443
2020-07-08	27007	1436	Cautious return	2	131916
2020-07-09	28545	1538	Cautious return	0	142438
2020-07-10	30181	1636	Cautious return	0	153388
2020-07-11	31923	1742	Cautious return	0	165523
2020-07-12	33790	1867	Cautious return	0	178338
2020-07-13	35794	2004	Cautious return	0	193383
2020-07-14	37929	2135	Cautious return	0	208489
2020-07-15	40224	2295	Cautious return	0	225324
2020-07-16	42684	2460	Cautious return	0	243147
2020-07-17	45322	2638	Cautious return	0	262149
2020-07-18	48145	2823	Cautious return	0	282820
2020-07-19	51178	3033	Cautious return	0	305543
2020-07-20	54421	3243	Cautious return	0	330294
2020-07-21	57904	3483	Cautious return	0	356996
2020-07-22	61633	3729	Cautious return	0	385113
2020-07-23	65638	4005	Cautious return	0	414499
2020-07-24	69922	4284	Cautious return	0	447602
2020-07-25	74510	4588	Cautious return	0	482519
2020-07-26	79403	4893	Cautious return	0	519419
2020-07-27	84640	5237	Cautious return	0	561435
2020-07-28	90217	5577	Cautious return	0	605314
2020-07-29	96169	5952	Cautious return	0	655028
2020-07-30	102494	6325	Cautious return	0	704936
2020-07-31	109221	6727	Cautious return	0	760973
2020-08-01	116359	7138	Cautious return	0	818149
2020-08-02	123922	7563	Cautious return	0	880690
2020-08-03	131935	8013	Cautious return	0	948745
2020-08-04	140384	8449	Cautious return	0	1021420
2020-08-05	149323	8939	Cautious return	0	1101064
2020-08-06	158734	9411	Cautious return	0	1185233
2020-08-07	168639	9905	Cautious return	0	1276106
2020-08-08	179056	10417	Cautious return	0	1373220
2020-08-09	189983	10927	Cautious return	0	1475052
2020-08-10	201434	11451	Cautious return	0	1586113
2020-08-11	213420	11986	Cautious return	0	1700896
2020-08-12	225927	12507	Cautious return	0	1826623
2020-08-13	238963	13036	Cautious return	0	1953181
2020-08-14	252552	13589	Cautious return	0	2098816
2020-08-15	266706	14154	Cautious return	0	2243626
2020-08-16	281401	14695	Cautious return	0	2402441
2020-08-17	296654	15253	Cautious return	0	2574335
2020-08-18	312466	15812	Cautious return	0	2754236
2020-08-19	328806	16340	Cautious return	0	2942975
2020-08-20	345725	16919	Cautious return	0	3132785
2020-08-21	363165	17440	Cautious return	0	3338263
2020-08-22	381133	17968	Cautious return	0	3548188
2020-08-23	399633	18500	Cautious return	0	3766126
2020-08-24	418679	19046	Cautious return	0	3998367
2020-08-25	438251	19572	Cautious return	0	4232403
2020-08-26	458316	20065	Cautious return	0	4474525
2020-08-27	478931	20615	Cautious return	0	4732740
2020-08-28	500009	21078	Cautious return	0	4987371
2020-08-29	521586	21577	Cautious return	0	5249960
2020-08-30	543649	22063	Cautious return	0	5517608
2020-08-31	566164	22515	Cautious return	0	5790199
2020-09-01	589160	22996	Cautious return	0	6074958
2020-09-02	612607	23447	Cautious return	0	6359933
2020-09-03	636521	23914	Cautious return	0	6655626
2020-09-04	660808	24287	Cautious return	0	6940706
2020-09-05	685470	24662	Cautious return	0	7235982
2020-09-06	710563	25093	Cautious return	0	7525408
2020-09-07	736029	25466	Cautious return	0	7836580
2020-09-08	761891	25862	Cautious return	0	8146549
2020-09-09	788085	26194	Cautious return	0	8444334
2020-09-10	814601	26516	Cautious return	0	8757545
2020-09-11	841484	26883	Cautious return	0	9064685
2020-09-12	868709	27225	Cautious return	0	9386844
2020-09-13	896259	27550	Cautious return	0	9689115
2020-09-14	924087	27828	Cautious return	0	10002417
2020-09-15	952159	28072	Cautious return	0	10303866
2020-09-16	980554	28395	Cautious return	0	10601417
2020-09-17	1009159	28605	Cautious return	0	10906180
2020-09-18	1037989	28830	Cautious return	0	11213360
2020-09-19	1067071	29082	Cautious return	0	11513662
2020-09-20	1096314	29243	Cautious return	0	11804033
2020-09-21	1125778	29464	Cautious return	0	12096859
2020-09-22	1155410	29632	Cautious return	0	12382150
2020-09-23	1185188	29778	Cautious return	0	12675600
2020-09-24	1215154	29966	Cautious return	0	12949738
2020-09-25	1245228	30074	Cautious return	0	13232601
2020-09-26	1275428	30200	Cautious return	0	13493243
2020-09-27	1305780	30352	Cautious return	0	13758760
2020-09-28	1336208	30428	Cautious return	0	14009146
2020-09-29	1366729	30521	Cautious return	0	14263335
2020-09-30	1397314	30585	Cautious return	0	14497604
2020-10-01	1427992	30678	Cautious return	0	14719580
2020-10-02	1458736	30744	Cautious return	0	14946066
2020-10-03	1489518	30782	Cautious return	0	15191002
2020-10-04	1520339	30821	Cautious return	0	15376956
2020-10-05	1551154	30815	Cautious return	0	15585629
2020-10-06	1582021	30867	Cautious return	0	15784212
2020-10-07	1612892	30871	Cautious return	0	15992134
2020-10-08	1643767	30875	Cautious return	0	16187782
2020-10-09	1674652	30885	Cautious return	0	16379622
2020-10-10	1705455	30803	Cautious return	0	16574851
2020-10-11	1736262	30807	Cautious return	0	16761055
2020-10-12	1766985	30723	Cautious return	0	16932558
2020-10-13	1797646	30661	Cautious return	0	17093316
2020-10-14	1828267	30621	Cautious return	0	17256286
2020-10-15	1858800	30533	Cautious return	0	17388379
2020-10-16	1889321	30521	Cautious return	0	17538929
2020-10-17	1919766	30445	Cautious return	0	17661577
2020-10-18	1950154	30388	Cautious return	0	17793821
2020-10-19	1980358	30204	Cautious return	0	17920123
2020-10-20	2010501	30143	Cautious return	0	18051007
2020-10-21	2040539	30038	Cautious return	0	18175704
2020-10-22	2070493	29954	Cautious return	0	18281858
2020-10-23	2100343	29850	Cautious return	0	18377267
2020-10-24	2130025	29682	Cautious return	0	18497545
2020-10-25	2159601	29576	Cautious return	0	18591124
2020-10-26	2189069	29468	Cautious return	0	18683314
2020-10-27	2218380	29311	Cautious return	0	18776562
2020-10-28	2247594	29214	Cautious return	0	18853299
2020-10-29	2276650	29056	Cautious return	0	18939940
2020-10-30	2305550	28900	Cautious return	0	19020112
2020-10-31	2334333	28783	Cautious return	0	19095455
2020-11-01	2362947	28614	Cautious return	0	19175820
2020-11-02	2391371	28424	Cautious return	0	19248173
2020-11-03	2419640	28269	Cautious return	0	19328159
2020-11-04	2447773	28133	Cautious return	0	19411680
2020-11-05	2475717	27944	Cautious return	0	19484722
2020-11-06	2503496	27779	Cautious return	0	19548648
2020-11-07	2531121	27625	Cautious return	0	19618382
2020-11-08	2558574	27453	Cautious return	0	19679089
