date	value	incidence	scenario	lower_ci	upper_ci
2020-06-15	3137	97	Normal (pre-intervention)	5	11481
2020-06-16	3243	106	Normal (pre-intervention)	0	12397
2020-06-17	3357	114	Normal (pre-intervention)	0	13230
2020-06-18	3482	125	Normal (pre-intervention)	0	14251
2020-06-19	3619	137	Normal (pre-intervention)	0	15393
2020-06-20	3770	151	Normal (pre-intervention)	0	16565
2020-06-21	3935	165	Normal (pre-intervention)	0	17862
2020-06-22	4120	185	Normal (pre-intervention)	0	19289
2020-06-23	4323	203	Normal (pre-intervention)	0	20902
2020-06-24	4547	224	Normal (pre-intervention)	0	22620
2020-06-25	4798	251	Normal (pre-intervention)	0	24607
2020-06-26	5082	284	Normal (pre-intervention)	0	26850
2020-06-27	5397	315	Normal (pre-intervention)	0	29360
2020-06-28	5750	353	Normal (pre-intervention)	0	32007
2020-06-29	6150	400	Normal (pre-intervention)	0	35118
2020-06-30	6603	453	Normal (pre-intervention)	0	38623
2020-07-01	7120	517	Normal (pre-intervention)	0	42722
2020-07-02	7708	588	Normal (pre-intervention)	0	47216
2020-07-03	8378	670	Normal (pre-intervention)	0	52210
2020-07-04	9139	761	Normal (pre-intervention)	0	57853
2020-07-05	10011	872	Normal (pre-intervention)	0	64301
2020-07-06	11008	997	Normal (pre-intervention)	0	71108
2020-07-07	12151	1143	Normal (pre-intervention)	0	79031
2020-07-08	13458	1307	Normal (pre-intervention)	0	88017
2020-07-09	14961	1503	Normal (pre-intervention)	0	98093
2020-07-10	16666	1705	Normal (pre-intervention)	0	109778
2020-07-11	18616	1950	Normal (pre-intervention)	0	121745
2020-07-12	20834	2218	Normal (pre-intervention)	0	136685
2020-07-13	23347	2513	Normal (pre-intervention)	0	153073
2020-07-14	26189	2842	Normal (pre-intervention)	0	171358
2020-07-15	29379	3190	Normal (pre-intervention)	0	191179
2020-07-16	32954	3575	Normal (pre-intervention)	0	214248
2020-07-17	36958	4004	Normal (pre-intervention)	0	239671
2020-07-18	41405	4447	Normal (pre-intervention)	0	267670
2020-07-19	46358	4953	Normal (pre-intervention)	0	301375
2020-07-20	51818	5460	Normal (pre-intervention)	0	336434
2020-07-21	57841	6023	Normal (pre-intervention)	0	378049
2020-07-22	64440	6599	Normal (pre-intervention)	0	423259
2020-07-23	71648	7208	Normal (pre-intervention)	0	472790
2020-07-24	79519	7871	Normal (pre-intervention)	0	531019
2020-07-25	88054	8535	Normal (pre-intervention)	0	597339
2020-07-26	97283	9229	Normal (pre-intervention)	0	668894
2020-07-27	107260	9977	Normal (pre-intervention)	0	747257
2020-07-28	117996	10736	Normal (pre-intervention)	0	836315
2020-07-29	129511	11515	Normal (pre-intervention)	0	934832
2020-07-30	141819	12308	Normal (pre-intervention)	0	1046671
2020-07-31	154925	13106	Normal (pre-intervention)	0	1170460
2020-08-01	168850	13925	Normal (pre-intervention)	0	1312756
2020-08-02	183626	14776	Normal (pre-intervention)	0	1469625
2020-08-03	199188	15562	Normal (pre-intervention)	0	1637201
2020-08-04	215614	16426	Normal (pre-intervention)	0	1827654
2020-08-05	232887	17273	Normal (pre-intervention)	0	2031265
2020-08-06	250970	18083	Normal (pre-intervention)	0	2263353
2020-08-07	269844	18874	Normal (pre-intervention)	0	2512247
2020-08-08	289537	19693	Normal (pre-intervention)	0	2785570
2020-08-09	310056	20519	Normal (pre-intervention)	0	3073954
2020-08-10	331342	21286	Normal (pre-intervention)	0	3400258
2020-08-11	353366	22024	Normal (pre-intervention)	0	3731539
2020-08-12	376142	22776	Normal (pre-intervention)	0	4099647
2020-08-13	399636	23494	Normal (pre-intervention)	0	4478691
2020-08-14	423793	24157	Normal (pre-intervention)	0	4875339
2020-08-15	448628	24835	Normal (pre-intervention)	0	5286773
2020-08-16	474116	25488	Normal (pre-intervention)	0	5728392
2020-08-17	500236	26120	Normal (pre-intervention)	0	6170922
2020-08-18	526935	26699	Normal (pre-intervention)	0	6643965
2020-08-19	554206	27271	Normal (pre-intervention)	0	7105690
2020-08-20	582017	27811	Normal (pre-intervention)	0	7576220
2020-08-21	610340	28323	Normal (pre-intervention)	0	8050789
2020-08-22	639170	28830	Normal (pre-intervention)	0	8518052
2020-08-23	668453	29283	Normal (pre-intervention)	0	9016872
2020-08-24	698183	29730	Normal (pre-intervention)	0	9530286
2020-08-25	728319	30136	Normal (pre-intervention)	0	10055019
2020-08-26	758821	30502	Normal (pre-intervention)	0	10553903
2020-08-27	789705	30884	Normal (pre-intervention)	0	11071830
2020-08-28	820890	31185	Normal (pre-intervention)	0	11598111
2020-08-29	852361	31471	Normal (pre-intervention)	0	12103792
2020-08-30	884119	31758	Normal (pre-intervention)	0	12644038
2020-08-31	916110	31991	Normal (pre-intervention)	0	13170325
2020-09-01	948376	32266	Normal (pre-intervention)	0	13708626
2020-09-02	980799	32423	Normal (pre-intervention)	0	14234807
2020-09-03	1013406	32607	Normal (pre-intervention)	0	14739173
2020-09-04	1046164	32758	Normal (pre-intervention)	0	15241390
2020-09-05	1079029	32865	Normal (pre-intervention)	0	15749765
2020-09-06	1112028	32999	Normal (pre-intervention)	0	16220037
2020-09-07	1145064	33036	Normal (pre-intervention)	0	16712784
2020-09-08	1178165	33101	Normal (pre-intervention)	0	17163844
2020-09-09	1211368	33203	Normal (pre-intervention)	0	17609055
2020-09-10	1244551	33183	Normal (pre-intervention)	0	18076498
2020-09-11	1277736	33185	Normal (pre-intervention)	0	18497991
2020-09-12	1310869	33133	Normal (pre-intervention)	0	18891674
2020-09-13	1343995	33126	Normal (pre-intervention)	0	19262187
2020-09-14	1377046	33051	Normal (pre-intervention)	0	19649985
2020-09-15	1410024	32978	Normal (pre-intervention)	0	19995829
2020-09-16	1442921	32897	Normal (pre-intervention)	0	20334894
2020-09-17	1475735	32814	Normal (pre-intervention)	0	20661290
2020-09-18	1508420	32685	Normal (pre-intervention)	0	20972147
2020-09-19	1540975	32555	Normal (pre-intervention)	0	21257972
2020-09-20	1573401	32426	Normal (pre-intervention)	0	21537475
2020-09-21	1605668	32267	Normal (pre-intervention)	0	21792461
2020-09-22	1637737	32069	Normal (pre-intervention)	0	22046482
2020-09-23	1669655	31918	Normal (pre-intervention)	0	22273872
2020-09-24	1701393	31738	Normal (pre-intervention)	0	22489803
2020-09-25	1732917	31524	Normal (pre-intervention)	0	22698287
2020-09-26	1764262	31345	Normal (pre-intervention)	0	22901865
2020-09-27	1795429	31167	Normal (pre-intervention)	0	23092708
2020-09-28	1826400	30971	Normal (pre-intervention)	0	23246569
2020-09-29	1857098	30698	Normal (pre-intervention)	0	23426413
2020-09-30	1887579	30481	Normal (pre-intervention)	0	23566661
2020-10-01	1917829	30250	Normal (pre-intervention)	0	23729764
2020-10-02	1947891	30062	Normal (pre-intervention)	0	23863946
2020-10-03	1977646	29755	Normal (pre-intervention)	0	23993441
2020-10-04	2007171	29525	Normal (pre-intervention)	0	24119111
2020-10-05	2036441	29270	Normal (pre-intervention)	0	24252565
2020-10-06	2065447	29006	Normal (pre-intervention)	0	24355007
2020-10-07	2094179	28732	Normal (pre-intervention)	0	24472990
2020-10-08	2122677	28498	Normal (pre-intervention)	0	24575978
2020-10-09	2150905	28228	Normal (pre-intervention)	0	24658426
2020-10-10	2178866	27961	Normal (pre-intervention)	0	24746495
2020-10-11	2206588	27722	Normal (pre-intervention)	0	24844367
2020-10-12	2233971	27383	Normal (pre-intervention)	0	24929078
2020-10-13	2261090	27119	Normal (pre-intervention)	0	24998366
2020-10-14	2287909	26819	Normal (pre-intervention)	0	25081144
2020-10-15	2314465	26556	Normal (pre-intervention)	0	25134742
2020-10-16	2340764	26299	Normal (pre-intervention)	0	25202616
2020-10-17	2366733	25969	Normal (pre-intervention)	0	25242512
2020-10-18	2392410	25677	Normal (pre-intervention)	0	25302842
2020-10-19	2417816	25406	Normal (pre-intervention)	0	25354813
2020-10-20	2442941	25125	Normal (pre-intervention)	0	25389423
2020-10-21	2467756	24815	Normal (pre-intervention)	0	25436040
2020-10-22	2492272	24516	Normal (pre-intervention)	0	25477329
2020-10-23	2516565	24293	Normal (pre-intervention)	0	25507551
2020-10-24	2540604	24039	Normal (pre-intervention)	0	25557852
2020-10-25	2564304	23700	Normal (pre-intervention)	0	25586195
2020-10-26	2587727	23423	Normal (pre-intervention)	0	25621359
2020-10-27	2610873	23146	Normal (pre-intervention)	0	25645655
2020-10-28	2633788	22915	Normal (pre-intervention)	0	25695092
2020-10-29	2656365	22577	Normal (pre-intervention)	0	25725939
2020-10-30	2678722	22357	Normal (pre-intervention)	0	25754210
2020-10-31	2700757	22035	Normal (pre-intervention)	0	25781043
2020-11-01	2722510	21753	Normal (pre-intervention)	0	25805184
2020-11-02	2743946	21436	Normal (pre-intervention)	0	25822106
2020-11-03	2765183	21237	Normal (pre-intervention)	0	25824646
2020-11-04	2786195	21012	Normal (pre-intervention)	0	25843560
2020-11-05	2806887	20692	Normal (pre-intervention)	0	25861873
2020-11-06	2827337	20450	Normal (pre-intervention)	0	25874882
2020-11-07	2847547	20210	Normal (pre-intervention)	0	25888892
2020-11-08	2867506	19959	Normal (pre-intervention)	0	25904609
2020-06-07	2538	NA	Cautious return	602	5859
2020-06-08	2570	32	Cautious return	455	6461
2020-06-09	2602	32	Cautious return	335	7065
2020-06-10	2636	34	Cautious return	248	7612
2020-06-11	2671	35	Cautious return	170	8089
2020-06-12	2706	35	Cautious return	109	8583
2020-06-13	2740	34	Cautious return	58	9088
2020-06-14	2777	37	Cautious return	21	9564
2020-06-15	2814	37	Cautious return	2	10019
2020-06-16	2851	37	Cautious return	0	10492
2020-06-17	2890	39	Cautious return	0	10916
2020-06-18	2926	36	Cautious return	0	11413
2020-06-19	2966	40	Cautious return	0	11897
2020-06-20	3003	37	Cautious return	0	12330
2020-06-21	3041	38	Cautious return	0	12769
2020-06-22	3082	41	Cautious return	0	13242
2020-06-23	3123	41	Cautious return	0	13689
2020-06-24	3159	36	Cautious return	0	14140
2020-06-25	3198	39	Cautious return	0	14624
2020-06-26	3239	41	Cautious return	0	15095
2020-06-27	3282	43	Cautious return	0	15610
2020-06-28	3325	43	Cautious return	0	15991
2020-06-29	3371	46	Cautious return	0	16553
2020-06-30	3417	46	Cautious return	0	17066
2020-07-01	3463	46	Cautious return	0	17514
2020-07-02	3509	46	Cautious return	0	18068
2020-07-03	3557	48	Cautious return	0	18571
2020-07-04	3606	49	Cautious return	0	19070
2020-07-05	3658	52	Cautious return	0	19631
2020-07-06	3710	52	Cautious return	0	20136
2020-07-07	3763	53	Cautious return	0	20758
2020-07-08	3818	55	Cautious return	0	21299
2020-07-09	3876	58	Cautious return	0	21873
2020-07-10	3937	61	Cautious return	0	22489
2020-07-11	3998	61	Cautious return	0	23034
2020-07-12	4063	65	Cautious return	0	23675
2020-07-13	4129	66	Cautious return	0	24296
2020-07-14	4201	72	Cautious return	0	24984
2020-07-15	4274	73	Cautious return	0	25631
2020-07-16	4354	80	Cautious return	0	26335
2020-07-17	4436	82	Cautious return	0	26989
2020-07-18	4516	80	Cautious return	0	27746
2020-07-19	4605	89	Cautious return	0	28575
2020-07-20	4698	93	Cautious return	0	29309
2020-07-21	4790	92	Cautious return	0	30023
2020-07-22	4892	102	Cautious return	0	30758
2020-07-23	4993	101	Cautious return	0	31657
2020-07-24	5103	110	Cautious return	0	32325
2020-07-25	5218	115	Cautious return	0	33175
2020-07-26	5337	119	Cautious return	0	33976
2020-07-27	5463	126	Cautious return	0	34991
2020-07-28	5596	133	Cautious return	0	35922
2020-07-29	5735	139	Cautious return	0	36908
2020-07-30	5884	149	Cautious return	0	37920
2020-07-31	6040	156	Cautious return	0	38704
2020-08-01	6206	166	Cautious return	0	39807
2020-08-02	6379	173	Cautious return	0	40796
2020-08-03	6563	184	Cautious return	0	41696
2020-08-04	6754	191	Cautious return	0	42978
2020-08-05	6962	208	Cautious return	0	44109
2020-08-06	7175	213	Cautious return	0	45140
2020-08-07	7404	229	Cautious return	0	46338
2020-08-08	7646	242	Cautious return	0	47789
2020-08-09	7900	254	Cautious return	0	48815
2020-08-10	8169	269	Cautious return	0	50022
2020-08-11	8453	284	Cautious return	0	51471
2020-08-12	8749	296	Cautious return	0	52917
2020-08-13	9066	317	Cautious return	0	54151
2020-08-14	9400	334	Cautious return	0	55712
2020-08-15	9746	346	Cautious return	0	57053
2020-08-16	10107	361	Cautious return	0	58440
2020-08-17	10490	383	Cautious return	0	59876
2020-08-18	10890	400	Cautious return	0	61310
2020-08-19	11312	422	Cautious return	0	62987
2020-08-20	11753	441	Cautious return	0	64755
2020-08-21	12216	463	Cautious return	0	66257
2020-08-22	12700	484	Cautious return	0	68175
2020-08-23	13201	501	Cautious return	0	69723
2020-08-24	13723	522	Cautious return	0	71842
2020-08-25	14277	554	Cautious return	0	73468
2020-08-26	14852	575	Cautious return	0	75549
2020-08-27	15451	599	Cautious return	0	77224
2020-08-28	16073	622	Cautious return	0	79657
2020-08-29	16723	650	Cautious return	0	81720
2020-08-30	17397	674	Cautious return	0	83833
2020-08-31	18098	701	Cautious return	0	85802
2020-09-01	18830	732	Cautious return	0	88723
2020-09-02	19593	763	Cautious return	0	90701
2020-09-03	20382	789	Cautious return	0	93434
2020-09-04	21196	814	Cautious return	0	95586
2020-09-05	22047	851	Cautious return	0	97911
2020-09-06	22923	876	Cautious return	0	101057
2020-09-07	23834	911	Cautious return	0	103205
2020-09-08	24774	940	Cautious return	0	105992
2020-09-09	25749	975	Cautious return	0	109093
2020-09-10	26749	1000	Cautious return	0	111698
2020-09-11	27780	1031	Cautious return	0	114465
2020-09-12	28849	1069	Cautious return	0	117706
2020-09-13	29948	1099	Cautious return	0	121111
2020-09-14	31082	1134	Cautious return	0	123736
2020-09-15	32252	1170	Cautious return	0	126624
2020-09-16	33454	1202	Cautious return	0	129973
2020-09-17	34691	1237	Cautious return	0	134174
2020-09-18	35960	1269	Cautious return	0	137964
2020-09-19	37263	1303	Cautious return	0	141399
2020-09-20	38609	1346	Cautious return	0	145909
2020-09-21	39982	1373	Cautious return	0	149771
2020-09-22	41390	1408	Cautious return	0	153437
2020-09-23	42837	1447	Cautious return	0	157566
2020-09-24	44309	1472	Cautious return	0	162137
2020-09-25	45817	1508	Cautious return	0	166765
2020-09-26	47358	1541	Cautious return	0	170754
2020-09-27	48944	1586	Cautious return	0	174725
2020-09-28	50548	1604	Cautious return	0	180627
2020-09-29	52186	1638	Cautious return	0	185108
2020-09-30	53853	1667	Cautious return	0	189946
2020-10-01	55559	1706	Cautious return	0	195919
2020-10-02	57286	1727	Cautious return	0	200160
2020-10-03	59051	1765	Cautious return	0	205431
2020-10-04	60838	1787	Cautious return	0	211661
2020-10-05	62676	1838	Cautious return	0	217015
2020-10-06	64534	1858	Cautious return	0	222437
2020-10-07	66422	1888	Cautious return	0	228727
2020-10-08	68348	1926	Cautious return	0	235908
2020-10-09	70288	1940	Cautious return	0	242649
2020-10-10	72266	1978	Cautious return	0	249059
2020-10-11	74267	2001	Cautious return	0	255466
2020-10-12	76293	2026	Cautious return	0	263721
2020-10-13	78356	2063	Cautious return	0	269501
2020-10-14	80436	2080	Cautious return	0	275621
2020-10-15	82544	2108	Cautious return	0	285271
2020-10-16	84667	2123	Cautious return	0	293646
2020-10-17	86823	2156	Cautious return	0	300242
2020-10-18	89005	2182	Cautious return	0	307444
2020-10-19	91220	2215	Cautious return	0	316374
2020-10-20	93427	2207	Cautious return	0	324748
2020-10-21	95676	2249	Cautious return	0	334144
2020-10-22	97946	2270	Cautious return	0	343162
2020-10-23	100232	2286	Cautious return	0	352754
2020-10-24	102545	2313	Cautious return	0	362313
2020-10-25	104868	2323	Cautious return	0	371850
2020-10-26	107222	2354	Cautious return	0	380568
2020-10-27	109594	2372	Cautious return	0	391751
2020-10-28	111976	2382	Cautious return	0	402510
2020-10-29	114387	2411	Cautious return	0	412735
2020-10-30	116818	2431	Cautious return	0	422577
2020-10-31	119250	2432	Cautious return	0	432997
2020-11-01	121698	2448	Cautious return	0	444398
2020-11-02	124161	2463	Cautious return	0	456157
2020-11-03	126644	2483	Cautious return	0	464694
2020-11-04	129151	2507	Cautious return	0	479402
2020-11-05	131663	2512	Cautious return	0	490660
2020-11-06	134197	2534	Cautious return	0	505430
2020-11-07	136738	2541	Cautious return	0	516639
2020-11-08	139309	2571	Cautious return	0	531563
