date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	13199180	92123	Moderate return	0	78156479
2020-10-31	13289784	90604	Moderate return	0	78181183
2020-11-01	13379080	89296	Moderate return	0	78171762
2020-11-02	13466962	87882	Moderate return	0	78193386
2020-11-03	13553549	86587	Moderate return	0	78174440
2020-11-04	13638947	85398	Moderate return	0	78191463
2020-11-05	13722910	83963	Moderate return	0	78206219
2020-11-06	13805328	82418	Moderate return	0	78186605
2020-11-07	13886728	81400	Moderate return	0	78180136
2020-11-08	13966845	80117	Moderate return	0	78204247
2020-06-07	5532	NA	Normal (pre-intervention)	357	15201
2020-06-08	6266	734	Normal (pre-intervention)	197	18307
2020-06-09	7106	840	Normal (pre-intervention)	114	21789
2020-06-10	8072	966	Normal (pre-intervention)	79	25807
2020-06-11	9189	1117	Normal (pre-intervention)	51	30821
2020-06-12	10479	1290	Normal (pre-intervention)	28	36831
2020-06-13	11987	1508	Normal (pre-intervention)	10	44143
2020-06-14	13758	1771	Normal (pre-intervention)	1	53150
2020-06-15	15825	2067	Normal (pre-intervention)	0	64629
2020-06-16	18275	2450	Normal (pre-intervention)	0	78410
2020-06-17	21199	2924	Normal (pre-intervention)	0	95889
2020-06-18	24701	3502	Normal (pre-intervention)	0	118035
2020-06-19	28909	4208	Normal (pre-intervention)	0	144808
2020-06-20	34007	5098	Normal (pre-intervention)	0	178677
2020-06-21	40210	6203	Normal (pre-intervention)	0	221106
2020-06-22	47810	7600	Normal (pre-intervention)	0	273524
2020-06-23	57135	9325	Normal (pre-intervention)	0	339229
2020-06-24	68622	11487	Normal (pre-intervention)	0	420038
2020-06-25	82828	14206	Normal (pre-intervention)	0	522435
2020-06-26	100419	17591	Normal (pre-intervention)	0	648763
2020-06-27	122169	21750	Normal (pre-intervention)	0	808307
2020-06-28	149023	26854	Normal (pre-intervention)	0	1007862
2020-06-29	181999	32976	Normal (pre-intervention)	0	1254317
2020-06-30	222334	40335	Normal (pre-intervention)	0	1562928
2020-07-01	271274	48940	Normal (pre-intervention)	0	1952702
2020-07-02	330293	59019	Normal (pre-intervention)	0	2425369
2020-07-03	400791	70498	Normal (pre-intervention)	0	3027567
2020-07-04	484209	83418	Normal (pre-intervention)	0	3759187
2020-07-05	582114	97905	Normal (pre-intervention)	0	4636794
2020-07-06	695858	113744	Normal (pre-intervention)	0	5733248
2020-07-07	826662	130804	Normal (pre-intervention)	0	7047033
2020-07-08	975782	149120	Normal (pre-intervention)	0	8613136
2020-07-09	1144137	168355	Normal (pre-intervention)	0	10471627
2020-07-10	1332469	188332	Normal (pre-intervention)	0	12648616
2020-07-11	1541362	208893	Normal (pre-intervention)	0	15108379
2020-07-12	1771088	229726	Normal (pre-intervention)	0	17866692
2020-07-13	2021886	250798	Normal (pre-intervention)	0	20850360
2020-07-14	2293757	271871	Normal (pre-intervention)	0	24041229
2020-07-15	2586629	292872	Normal (pre-intervention)	0	27310093
2020-07-16	2899880	313251	Normal (pre-intervention)	0	30759040
2020-07-17	3232901	333021	Normal (pre-intervention)	0	34180368
2020-07-18	3585003	352102	Normal (pre-intervention)	0	37773346
2020-07-19	3955829	370826	Normal (pre-intervention)	0	41342720
2020-07-20	4344173	388344	Normal (pre-intervention)	0	44962833
2020-07-21	4749246	405073	Normal (pre-intervention)	0	48564779
2020-07-22	5169728	420482	Normal (pre-intervention)	0	52064933
2020-07-23	5604651	434923	Normal (pre-intervention)	0	55472431
2020-07-24	6052605	447954	Normal (pre-intervention)	0	58739188
2020-07-25	6512401	459796	Normal (pre-intervention)	0	61890123
2020-07-26	6982673	470272	Normal (pre-intervention)	0	64772233
2020-07-27	7462360	479687	Normal (pre-intervention)	0	67596331
2020-07-28	7950119	487759	Normal (pre-intervention)	0	70138632
2020-07-29	8444836	494717	Normal (pre-intervention)	0	72583102
2020-07-30	8945050	500214	Normal (pre-intervention)	0	74716893
2020-07-31	9449902	504852	Normal (pre-intervention)	0	76652419
2020-08-01	9958223	508321	Normal (pre-intervention)	0	78427599
2020-08-02	10469157	510934	Normal (pre-intervention)	0	80006546
2020-08-03	10981770	512613	Normal (pre-intervention)	0	81493598
2020-08-04	11495148	513378	Normal (pre-intervention)	0	82773315
2020-08-05	12008429	513281	Normal (pre-intervention)	0	83942258
2020-08-06	12520564	512135	Normal (pre-intervention)	0	85026208
2020-08-07	13031265	510701	Normal (pre-intervention)	0	85992563
2020-08-08	13539597	508332	Normal (pre-intervention)	0	86840472
2020-08-09	14045092	505495	Normal (pre-intervention)	0	87630679
2020-08-10	14546984	501892	Normal (pre-intervention)	0	88369666
2020-08-11	15045084	498100	Normal (pre-intervention)	0	89018361
2020-08-12	15538707	493623	Normal (pre-intervention)	0	89581254
2020-08-13	16027367	488660	Normal (pre-intervention)	0	90122099
2020-08-14	16510586	483219	Normal (pre-intervention)	0	90610013
2020-08-15	16988312	477726	Normal (pre-intervention)	0	91025924
2020-08-16	17460078	471766	Normal (pre-intervention)	0	91405907
2020-08-17	17925704	465626	Normal (pre-intervention)	0	91765676
2020-08-18	18384578	458874	Normal (pre-intervention)	0	92066978
2020-08-19	18836928	452350	Normal (pre-intervention)	0	92345087
2020-08-20	19282239	445311	Normal (pre-intervention)	0	92618844
2020-08-21	19720450	438211	Normal (pre-intervention)	0	92867784
2020-08-22	20151553	431103	Normal (pre-intervention)	0	93073446
2020-08-23	20575390	423837	Normal (pre-intervention)	0	93261349
2020-08-24	20991928	416538	Normal (pre-intervention)	0	93424190
2020-08-25	21400907	408979	Normal (pre-intervention)	0	93584482
2020-08-26	21802537	401630	Normal (pre-intervention)	0	93717629
2020-08-27	22196743	394206	Normal (pre-intervention)	0	93825055
2020-08-28	22583144	386401	Normal (pre-intervention)	0	93921641
2020-08-29	22962083	378939	Normal (pre-intervention)	0	93976909
2020-08-30	23333491	371408	Normal (pre-intervention)	0	94080531
2020-08-31	23697632	364141	Normal (pre-intervention)	0	94156382
2020-09-01	24054040	356408	Normal (pre-intervention)	0	94226357
2020-09-02	24403429	349389	Normal (pre-intervention)	0	94276211
2020-09-03	24745371	341942	Normal (pre-intervention)	0	94267002
2020-09-04	25079967	334596	Normal (pre-intervention)	0	94287535
2020-09-05	25407594	327627	Normal (pre-intervention)	0	94340427
2020-09-06	25728007	320413	Normal (pre-intervention)	0	94368211
2020-09-07	26041301	313294	Normal (pre-intervention)	0	94411521
2020-09-08	26347913	306612	Normal (pre-intervention)	0	94439364
2020-09-09	26647760	299847	Normal (pre-intervention)	0	94427242
2020-09-10	26940950	293190	Normal (pre-intervention)	0	94443512
2020-09-11	27227605	286655	Normal (pre-intervention)	0	94431462
2020-09-12	27507548	279943	Normal (pre-intervention)	0	94423746
2020-09-13	27781250	273702	Normal (pre-intervention)	0	94380573
2020-09-14	28048785	267535	Normal (pre-intervention)	0	94374563
2020-09-15	28310059	261274	Normal (pre-intervention)	0	94363029
2020-09-16	28565238	255179	Normal (pre-intervention)	0	94351284
2020-09-17	28814430	249192	Normal (pre-intervention)	0	94296279
2020-09-18	29057793	243363	Normal (pre-intervention)	0	94231558
2020-09-19	29295305	237512	Normal (pre-intervention)	0	94198476
2020-09-20	29527256	231951	Normal (pre-intervention)	0	94156958
2020-09-21	29753991	226735	Normal (pre-intervention)	0	94099825
2020-09-22	29975577	221586	Normal (pre-intervention)	0	94070081
2020-09-23	30191589	216012	Normal (pre-intervention)	0	94009413
2020-09-24	30402528	210939	Normal (pre-intervention)	0	93923292
2020-09-25	30608509	205981	Normal (pre-intervention)	0	93834187
2020-09-26	30809434	200925	Normal (pre-intervention)	0	93762289
2020-09-27	31005908	196474	Normal (pre-intervention)	0	93666234
2020-09-28	31197567	191659	Normal (pre-intervention)	0	93603576
2020-09-29	31384766	187199	Normal (pre-intervention)	0	93512032
2020-09-30	31567486	182720	Normal (pre-intervention)	0	93410524
2020-10-01	31745693	178207	Normal (pre-intervention)	0	93328081
2020-10-02	31920051	174358	Normal (pre-intervention)	0	93227391
2020-10-03	32090176	170125	Normal (pre-intervention)	0	93135765
2020-10-04	32256491	166315	Normal (pre-intervention)	0	93040938
2020-10-05	32418652	162161	Normal (pre-intervention)	0	92954186
2020-10-06	32577172	158520	Normal (pre-intervention)	0	92855427
2020-10-07	32731826	154654	Normal (pre-intervention)	0	92735745
2020-10-08	32882810	150984	Normal (pre-intervention)	0	92604838
2020-10-09	33030261	147451	Normal (pre-intervention)	0	92509693
2020-10-10	33174170	143909	Normal (pre-intervention)	0	92431237
2020-10-11	33314846	140676	Normal (pre-intervention)	0	92347835
2020-10-12	33452468	137622	Normal (pre-intervention)	0	92190192
2020-10-13	33586596	134128	Normal (pre-intervention)	0	92110447
2020-10-14	33717439	130843	Normal (pre-intervention)	0	92021968
2020-10-15	33845212	127773	Normal (pre-intervention)	0	91942856
2020-10-16	33970259	125047	Normal (pre-intervention)	0	91854426
2020-10-17	34092439	122180	Normal (pre-intervention)	0	91752278
2020-10-18	34211714	119275	Normal (pre-intervention)	0	91633149
2020-10-19	34328519	116805	Normal (pre-intervention)	0	91542532
2020-10-20	34442436	113917	Normal (pre-intervention)	0	91453254
2020-10-21	34553823	111387	Normal (pre-intervention)	0	91369895
2020-10-22	34662867	109044	Normal (pre-intervention)	0	91239384
2020-10-23	34769355	106488	Normal (pre-intervention)	0	91154066
2020-10-24	34873325	103970	Normal (pre-intervention)	0	91085524
2020-10-25	34975141	101816	Normal (pre-intervention)	0	91001130
2020-10-26	35074156	99015	Normal (pre-intervention)	0	90918270
2020-10-27	35171311	97155	Normal (pre-intervention)	0	90830249
2020-10-28	35266071	94760	Normal (pre-intervention)	0	90718741
2020-10-29	35358782	92711	Normal (pre-intervention)	0	90624619
2020-10-30	35449353	90571	Normal (pre-intervention)	0	90531403
2020-10-31	35537954	88601	Normal (pre-intervention)	0	90477085
2020-11-01	35624546	86592	Normal (pre-intervention)	0	90397600
2020-11-02	35709423	84877	Normal (pre-intervention)	0	90298679
2020-11-03	35792615	83192	Normal (pre-intervention)	0	90257144
2020-11-04	35874015	81400	Normal (pre-intervention)	0	90175428
2020-11-05	35953237	79222	Normal (pre-intervention)	0	90093199
2020-11-06	36030757	77520	Normal (pre-intervention)	0	90030811
2020-11-07	36106930	76173	Normal (pre-intervention)	0	89913833
2020-11-08	36181002	74072	Normal (pre-intervention)	0	89863307
2020-06-07	5528	NA	Cautious return	355	15264
2020-06-08	5943	415	Cautious return	172	17493
2020-06-09	6366	423	Cautious return	96	19663
2020-06-10	6791	425	Cautious return	60	21865
2020-06-11	7226	435	Cautious return	28	24186
2020-06-12	7672	446	Cautious return	8	26627
2020-06-13	8121	449	Cautious return	0	29108
2020-06-14	8584	463	Cautious return	0	31910
2020-06-15	9066	482	Cautious return	0	34610
2020-06-16	9554	488	Cautious return	0	37542
2020-06-17	10060	506	Cautious return	0	40593
2020-06-18	10577	517	Cautious return	0	43776
2020-06-19	11118	541	Cautious return	0	47113
2020-06-20	11680	562	Cautious return	0	50715
2020-06-21	12257	577	Cautious return	0	54580
2020-06-22	12856	599	Cautious return	0	58586
2020-06-23	13484	628	Cautious return	0	63084
2020-06-24	14142	658	Cautious return	0	67318
2020-06-25	14825	683	Cautious return	0	72475
2020-06-26	15551	726	Cautious return	0	78078
2020-06-27	16290	739	Cautious return	0	83205
2020-06-28	17077	787	Cautious return	0	89049
2020-06-29	17912	835	Cautious return	0	95574
2020-06-30	18792	880	Cautious return	0	102125
2020-07-01	19728	936	Cautious return	0	109321
2020-07-02	20726	998	Cautious return	0	117064
2020-07-03	21778	1052	Cautious return	0	125303
2020-07-04	22894	1116	Cautious return	0	134412
2020-07-05	24082	1188	Cautious return	0	143524
2020-07-06	25357	1275	Cautious return	0	153450
2020-07-07	26712	1355	Cautious return	0	164788
2020-07-08	28169	1457	Cautious return	0	175836
2020-07-09	29732	1563	Cautious return	0	188403
2020-07-10	31410	1678	Cautious return	0	201406
2020-07-11	33215	1805	Cautious return	0	215625
2020-07-12	35165	1950	Cautious return	0	230518
2020-07-13	37270	2105	Cautious return	0	246813
2020-07-14	39543	2273	Cautious return	0	263567
2020-07-15	41994	2451	Cautious return	0	282733
2020-07-16	44659	2665	Cautious return	0	302023
2020-07-17	47525	2866	Cautious return	0	323554
2020-07-18	50668	3143	Cautious return	0	346396
2020-07-19	54060	3392	Cautious return	0	371668
2020-07-20	57735	3675	Cautious return	0	398830
2020-07-21	61707	3972	Cautious return	0	427896
2020-07-22	66012	4305	Cautious return	0	458661
2020-07-23	70685	4673	Cautious return	0	490857
2020-07-24	75713	5028	Cautious return	0	526884
2020-07-25	81152	5439	Cautious return	0	564679
2020-07-26	87034	5882	Cautious return	0	606132
2020-07-27	93366	6332	Cautious return	0	648642
2020-07-28	100197	6831	Cautious return	0	696384
2020-07-29	107567	7370	Cautious return	0	746053
2020-07-30	115501	7934	Cautious return	0	802376
2020-07-31	124035	8534	Cautious return	0	861903
2020-08-01	133142	9107	Cautious return	0	918964
2020-08-02	142910	9768	Cautious return	0	985179
2020-08-03	153337	10427	Cautious return	0	1055274
2020-08-04	164446	11109	Cautious return	0	1136068
2020-08-05	176274	11828	Cautious return	0	1212253
2020-08-06	188824	12550	Cautious return	0	1298641
2020-08-07	202147	13323	Cautious return	0	1398453
2020-08-08	216221	14074	Cautious return	0	1498558
2020-08-09	231121	14900	Cautious return	0	1598754
2020-08-10	246808	15687	Cautious return	0	1714661
2020-08-11	263331	16523	Cautious return	0	1830985
2020-08-12	280687	17356	Cautious return	0	1963386
2020-08-13	298925	18238	Cautious return	0	2109686
2020-08-14	318007	19082	Cautious return	0	2265361
2020-08-15	337945	19938	Cautious return	0	2422662
2020-08-16	358745	20800	Cautious return	0	2595604
2020-08-17	380409	21664	Cautious return	0	2788362
2020-08-18	402945	22536	Cautious return	0	2974463
2020-08-19	426347	23402	Cautious return	0	3188439
2020-08-20	450551	24204	Cautious return	0	3412867
2020-08-21	475719	25168	Cautious return	0	3645304
2020-08-22	501696	25977	Cautious return	0	3895625
2020-08-23	528526	26830	Cautious return	0	4156498
2020-08-24	556200	27674	Cautious return	0	4439044
2020-08-25	584784	28584	Cautious return	0	4741505
2020-08-26	614137	29353	Cautious return	0	5064332
2020-08-27	644294	30157	Cautious return	0	5405584
2020-08-28	675237	30943	Cautious return	0	5772525
2020-08-29	706974	31737	Cautious return	0	6128542
2020-08-30	739488	32514	Cautious return	0	6549061
2020-08-31	772810	33322	Cautious return	0	6951464
2020-09-01	806805	33995	Cautious return	0	7405262
2020-09-02	841531	34726	Cautious return	0	7880001
2020-09-03	876969	35438	Cautious return	0	8340455
2020-09-04	913114	36145	Cautious return	0	8849941
2020-09-05	949876	36762	Cautious return	0	9376687
2020-09-06	987322	37446	Cautious return	0	9917298
2020-09-07	1025337	38015	Cautious return	0	10462388
2020-09-08	1064008	38671	Cautious return	0	11039914
2020-09-09	1103164	39156	Cautious return	0	11602008
2020-09-10	1142964	39800	Cautious return	0	12254502
2020-09-11	1183309	40345	Cautious return	0	12879896
2020-09-12	1224124	40815	Cautious return	0	13542482
2020-09-13	1265420	41296	Cautious return	0	14180566
2020-09-14	1307231	41811	Cautious return	0	14901549
2020-09-15	1349522	42291	Cautious return	0	15597142
2020-09-16	1392155	42633	Cautious return	0	16332647
2020-09-17	1435105	42950	Cautious return	0	17100959
2020-09-18	1478591	43486	Cautious return	0	17840527
2020-09-19	1522380	43789	Cautious return	0	18667654
2020-09-20	1566553	44173	Cautious return	0	19474965
2020-09-21	1610911	44358	Cautious return	0	20328578
2020-09-22	1655680	44769	Cautious return	0	21174730
2020-09-23	1700671	44991	Cautious return	0	21979772
2020-09-24	1745941	45270	Cautious return	0	22867034
2020-09-25	1791459	45518	Cautious return	0	23728108
2020-09-26	1837125	45666	Cautious return	0	24585084
2020-09-27	1883043	45918	Cautious return	0	25426895
2020-09-28	1929145	46102	Cautious return	0	26366827
2020-09-29	1975339	46194	Cautious return	0	27237537
2020-09-30	2021617	46278	Cautious return	0	28132724
2020-10-01	2068082	46465	Cautious return	0	29032485
2020-10-02	2114640	46558	Cautious return	0	29817228
2020-10-03	2161270	46630	Cautious return	0	30718242
2020-10-04	2208012	46742	Cautious return	0	31595526
2020-10-05	2254705	46693	Cautious return	0	32476333
2020-10-06	2301455	46750	Cautious return	0	33316812
2020-10-07	2348226	46771	Cautious return	0	34118781
2020-10-08	2395025	46799	Cautious return	0	35003906
2020-10-09	2441771	46746	Cautious return	0	35795309
2020-10-10	2488504	46733	Cautious return	0	36575319
2020-10-11	2535270	46766	Cautious return	0	37411565
2020-10-12	2582018	46748	Cautious return	0	38181813
2020-10-13	2628483	46465	Cautious return	0	38950814
2020-10-14	2674874	46391	Cautious return	0	39642320
2020-10-15	2721306	46432	Cautious return	0	40349559
2020-10-16	2767533	46227	Cautious return	0	41030923
2020-10-17	2813660	46127	Cautious return	0	41764000
2020-10-18	2859680	46020	Cautious return	0	42376671
2020-10-19	2905439	45759	Cautious return	0	43040319
2020-10-20	2950943	45504	Cautious return	0	43709309
2020-10-21	2996463	45520	Cautious return	0	44302763
2020-10-22	3041809	45346	Cautious return	0	44891114
2020-10-23	3086929	45120	Cautious return	0	45519266
2020-10-24	3131793	44864	Cautious return	0	46139912
2020-10-25	3176411	44618	Cautious return	0	46704569
2020-10-26	3220842	44431	Cautious return	0	47186814
2020-10-27	3265142	44300	Cautious return	0	47718527
2020-10-28	3309173	44031	Cautious return	0	48229259
2020-10-29	3352934	43761	Cautious return	0	48679790
2020-10-30	3396430	43496	Cautious return	0	49140521
2020-10-31	3439661	43231	Cautious return	0	49606349
2020-11-01	3482742	43081	Cautious return	0	50011682
2020-11-02	3525416	42674	Cautious return	0	50431190
2020-11-03	3567851	42435	Cautious return	0	50758394
2020-11-04	3610096	42245	Cautious return	0	51182900
2020-11-05	3652062	41966	Cautious return	0	51551666
2020-11-06	3693749	41687	Cautious return	0	51922514
2020-11-07	3735116	41367	Cautious return	0	52210096
2020-11-08	3776135	41019	Cautious return	0	52594670
