date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	4149963	18796	Moderate return	0	22407188
2020-11-03	4168498	18535	Moderate return	0	22406455
2020-11-04	4186607	18109	Moderate return	0	22388419
2020-11-05	4204404	17797	Moderate return	0	22383145
2020-11-06	4221899	17495	Moderate return	0	22376776
2020-11-07	4239124	17225	Moderate return	0	22371048
2020-11-08	4255933	16809	Moderate return	0	22365940
2020-06-07	1171	NA	Normal (pre-intervention)	16	3697
2020-06-08	1363	192	Normal (pre-intervention)	5	4527
2020-06-09	1589	226	Normal (pre-intervention)	2	5529
2020-06-10	1859	270	Normal (pre-intervention)	0	6765
2020-06-11	2182	323	Normal (pre-intervention)	0	8329
2020-06-12	2569	387	Normal (pre-intervention)	0	10333
2020-06-13	3037	468	Normal (pre-intervention)	0	12877
2020-06-14	3611	574	Normal (pre-intervention)	0	16209
2020-06-15	4318	707	Normal (pre-intervention)	0	20544
2020-06-16	5198	880	Normal (pre-intervention)	0	26138
2020-06-17	6299	1101	Normal (pre-intervention)	0	33593
2020-06-18	7695	1396	Normal (pre-intervention)	0	43175
2020-06-19	9479	1784	Normal (pre-intervention)	0	55909
2020-06-20	11761	2282	Normal (pre-intervention)	0	72524
2020-06-21	14705	2944	Normal (pre-intervention)	0	93863
2020-06-22	18525	3820	Normal (pre-intervention)	0	121854
2020-06-23	23490	4965	Normal (pre-intervention)	0	158424
2020-06-24	29944	6454	Normal (pre-intervention)	0	206766
2020-06-25	38295	8351	Normal (pre-intervention)	0	269494
2020-06-26	49052	10757	Normal (pre-intervention)	0	349869
2020-06-27	62754	13702	Normal (pre-intervention)	0	456132
2020-06-28	80031	17277	Normal (pre-intervention)	0	594322
2020-06-29	101511	21480	Normal (pre-intervention)	0	772907
2020-06-30	127872	26361	Normal (pre-intervention)	0	1005574
2020-07-01	159719	31847	Normal (pre-intervention)	0	1298092
2020-07-02	197690	37971	Normal (pre-intervention)	0	1670171
2020-07-03	242310	44620	Normal (pre-intervention)	0	2141743
2020-07-04	294038	51728	Normal (pre-intervention)	0	2723739
2020-07-05	353214	59176	Normal (pre-intervention)	0	3422485
2020-07-06	420091	66877	Normal (pre-intervention)	0	4264914
2020-07-07	494814	74723	Normal (pre-intervention)	0	5219720
2020-07-08	577423	82609	Normal (pre-intervention)	0	6265662
2020-07-09	667819	90396	Normal (pre-intervention)	0	7358062
2020-07-10	765860	98041	Normal (pre-intervention)	0	8500305
2020-07-11	871278	105418	Normal (pre-intervention)	0	9695543
2020-07-12	983699	112421	Normal (pre-intervention)	0	10914161
2020-07-13	1102791	119092	Normal (pre-intervention)	0	12151411
2020-07-14	1228124	125333	Normal (pre-intervention)	0	13369570
2020-07-15	1359197	131073	Normal (pre-intervention)	0	14588726
2020-07-16	1495528	136331	Normal (pre-intervention)	0	15755034
2020-07-17	1636611	141083	Normal (pre-intervention)	0	16865358
2020-07-18	1782011	145400	Normal (pre-intervention)	0	17932909
2020-07-19	1931202	149191	Normal (pre-intervention)	0	18916216
2020-07-20	2083712	152510	Normal (pre-intervention)	0	19821429
2020-07-21	2239035	155323	Normal (pre-intervention)	0	20637300
2020-07-22	2396840	157805	Normal (pre-intervention)	0	21371662
2020-07-23	2556534	159694	Normal (pre-intervention)	0	22045340
2020-07-24	2717699	161165	Normal (pre-intervention)	0	22647301
2020-07-25	2879973	162274	Normal (pre-intervention)	0	23179447
2020-07-26	3042949	162976	Normal (pre-intervention)	0	23661541
2020-07-27	3206351	163402	Normal (pre-intervention)	0	24061812
2020-07-28	3369732	163381	Normal (pre-intervention)	0	24440882
2020-07-29	3532741	163009	Normal (pre-intervention)	0	24770967
2020-07-30	3695093	162352	Normal (pre-intervention)	0	25075094
2020-07-31	3856514	161421	Normal (pre-intervention)	0	25329684
2020-08-01	4016734	160220	Normal (pre-intervention)	0	25549373
2020-08-02	4175543	158809	Normal (pre-intervention)	0	25762522
2020-08-03	4332655	157112	Normal (pre-intervention)	0	25938408
2020-08-04	4487863	155208	Normal (pre-intervention)	0	26112683
2020-08-05	4641058	153195	Normal (pre-intervention)	0	26256969
2020-08-06	4792028	150970	Normal (pre-intervention)	0	26392840
2020-08-07	4940654	148626	Normal (pre-intervention)	0	26505451
2020-08-08	5086798	146144	Normal (pre-intervention)	0	26598884
2020-08-09	5230440	143642	Normal (pre-intervention)	0	26690420
2020-08-10	5371360	140920	Normal (pre-intervention)	0	26781538
2020-08-11	5509627	138267	Normal (pre-intervention)	0	26852263
2020-08-12	5645139	135512	Normal (pre-intervention)	0	26909316
2020-08-13	5777928	132789	Normal (pre-intervention)	0	26974739
2020-08-14	5907899	129971	Normal (pre-intervention)	0	27017748
2020-08-15	6034967	127068	Normal (pre-intervention)	0	27064435
2020-08-16	6159284	124317	Normal (pre-intervention)	0	27095056
2020-08-17	6280701	121417	Normal (pre-intervention)	0	27133968
2020-08-18	6399338	118637	Normal (pre-intervention)	0	27145000
2020-08-19	6515172	115834	Normal (pre-intervention)	0	27159096
2020-08-20	6628242	113070	Normal (pre-intervention)	0	27179057
2020-08-21	6738549	110307	Normal (pre-intervention)	0	27184841
2020-08-22	6846126	107577	Normal (pre-intervention)	0	27190988
2020-08-23	6951029	104903	Normal (pre-intervention)	0	27191559
2020-08-24	7053270	102241	Normal (pre-intervention)	0	27200310
2020-08-25	7152746	99476	Normal (pre-intervention)	0	27203257
2020-08-26	7249689	96943	Normal (pre-intervention)	0	27199767
2020-08-27	7344173	94484	Normal (pre-intervention)	0	27190213
2020-08-28	7436118	91945	Normal (pre-intervention)	0	27194026
2020-08-29	7525512	89394	Normal (pre-intervention)	0	27180110
2020-08-30	7612628	87116	Normal (pre-intervention)	0	27165806
2020-08-31	7697323	84695	Normal (pre-intervention)	0	27144249
2020-09-01	7779786	82463	Normal (pre-intervention)	0	27125992
2020-09-02	7859989	80203	Normal (pre-intervention)	0	27108873
2020-09-03	7938047	78058	Normal (pre-intervention)	0	27085274
2020-09-04	8013944	75897	Normal (pre-intervention)	0	27057916
2020-09-05	8087805	73861	Normal (pre-intervention)	0	27027151
2020-09-06	8159592	71787	Normal (pre-intervention)	0	27001085
2020-09-07	8229421	69829	Normal (pre-intervention)	0	26980507
2020-09-08	8297348	67927	Normal (pre-intervention)	0	26972094
2020-09-09	8363410	66062	Normal (pre-intervention)	0	26949476
2020-09-10	8427614	64204	Normal (pre-intervention)	0	26932696
2020-09-11	8490065	62451	Normal (pre-intervention)	0	26914573
2020-09-12	8550822	60757	Normal (pre-intervention)	0	26886945
2020-09-13	8609882	59060	Normal (pre-intervention)	0	26864863
2020-09-14	8667343	57461	Normal (pre-intervention)	0	26851181
2020-09-15	8723224	55881	Normal (pre-intervention)	0	26817703
2020-09-16	8777564	54340	Normal (pre-intervention)	0	26787765
2020-09-17	8830442	52878	Normal (pre-intervention)	0	26763408
2020-09-18	8881861	51419	Normal (pre-intervention)	0	26739707
2020-09-19	8931855	49994	Normal (pre-intervention)	0	26700432
2020-09-20	8980571	48716	Normal (pre-intervention)	0	26672077
2020-09-21	9027928	47357	Normal (pre-intervention)	0	26648097
2020-09-22	9073973	46045	Normal (pre-intervention)	0	26620466
2020-09-23	9118893	44920	Normal (pre-intervention)	0	26592899
2020-09-24	9162499	43606	Normal (pre-intervention)	0	26560310
2020-09-25	9204991	42492	Normal (pre-intervention)	0	26525287
2020-09-26	9246375	41384	Normal (pre-intervention)	0	26496517
2020-09-27	9286548	40173	Normal (pre-intervention)	0	26461511
2020-09-28	9325680	39132	Normal (pre-intervention)	0	26429001
2020-09-29	9363720	38040	Normal (pre-intervention)	0	26398218
2020-09-30	9400730	37010	Normal (pre-intervention)	0	26362662
2020-10-01	9436784	36054	Normal (pre-intervention)	0	26332692
2020-10-02	9471854	35070	Normal (pre-intervention)	0	26301116
2020-10-03	9505993	34139	Normal (pre-intervention)	0	26266134
2020-10-04	9539318	33325	Normal (pre-intervention)	0	26236142
2020-10-05	9571725	32407	Normal (pre-intervention)	0	26206229
2020-10-06	9603282	31557	Normal (pre-intervention)	0	26174160
2020-10-07	9633953	30671	Normal (pre-intervention)	0	26143794
2020-10-08	9663949	29996	Normal (pre-intervention)	0	26112679
2020-10-09	9693014	29065	Normal (pre-intervention)	0	26078350
2020-10-10	9721363	28349	Normal (pre-intervention)	0	26047838
2020-10-11	9748967	27604	Normal (pre-intervention)	0	26012743
2020-10-12	9775959	26992	Normal (pre-intervention)	0	25982428
2020-10-13	9802140	26181	Normal (pre-intervention)	0	25957708
2020-10-14	9827696	25556	Normal (pre-intervention)	0	25924143
2020-10-15	9852605	24909	Normal (pre-intervention)	0	25906662
2020-10-16	9876794	24189	Normal (pre-intervention)	0	25876397
2020-10-17	9900444	23650	Normal (pre-intervention)	0	25841493
2020-10-18	9923422	22978	Normal (pre-intervention)	0	25816434
2020-10-19	9945854	22432	Normal (pre-intervention)	0	25781039
2020-10-20	9967700	21846	Normal (pre-intervention)	0	25760934
2020-10-21	9989023	21323	Normal (pre-intervention)	0	25732157
2020-10-22	10009759	20736	Normal (pre-intervention)	0	25706157
2020-10-23	10030052	20293	Normal (pre-intervention)	0	25674053
2020-10-24	10049802	19750	Normal (pre-intervention)	0	25645691
2020-10-25	10069013	19211	Normal (pre-intervention)	0	25616142
2020-10-26	10087773	18760	Normal (pre-intervention)	0	25584289
2020-10-27	10106093	18320	Normal (pre-intervention)	0	25560160
2020-10-28	10123857	17764	Normal (pre-intervention)	0	25533327
2020-10-29	10141227	17370	Normal (pre-intervention)	0	25502837
2020-10-30	10158115	16888	Normal (pre-intervention)	0	25472197
2020-10-31	10174655	16540	Normal (pre-intervention)	0	25447061
2020-11-01	10190767	16112	Normal (pre-intervention)	0	25416923
2020-11-02	10206444	15677	Normal (pre-intervention)	0	25387845
2020-11-03	10221799	15355	Normal (pre-intervention)	0	25365246
2020-11-04	10236815	15016	Normal (pre-intervention)	0	25331237
2020-11-05	10251424	14609	Normal (pre-intervention)	0	25312139
2020-11-06	10265700	14276	Normal (pre-intervention)	0	25282924
2020-11-07	10279639	13939	Normal (pre-intervention)	0	25257022
2020-11-08	10293274	13635	Normal (pre-intervention)	0	25230571
2020-06-07	1176	NA	Cautious return	17	3700
2020-06-08	1288	112	Cautious return	5	4314
2020-06-09	1401	113	Cautious return	2	4899
2020-06-10	1516	115	Cautious return	0	5551
2020-06-11	1633	117	Cautious return	0	6183
2020-06-12	1757	124	Cautious return	0	6918
2020-06-13	1883	126	Cautious return	0	7653
2020-06-14	2012	129	Cautious return	0	8422
2020-06-15	2147	135	Cautious return	0	9294
2020-06-16	2288	141	Cautious return	0	10201
2020-06-17	2435	147	Cautious return	0	11124
2020-06-18	2588	153	Cautious return	0	12180
2020-06-19	2751	163	Cautious return	0	13272
2020-06-20	2922	171	Cautious return	0	14462
2020-06-21	3104	182	Cautious return	0	15781
2020-06-22	3294	190	Cautious return	0	17248
2020-06-23	3497	203	Cautious return	0	18740
2020-06-24	3714	217	Cautious return	0	20278
2020-06-25	3947	233	Cautious return	0	22196
2020-06-26	4195	248	Cautious return	0	24168
2020-06-27	4461	266	Cautious return	0	26146
2020-06-28	4749	288	Cautious return	0	28501
2020-06-29	5059	310	Cautious return	0	30950
2020-06-30	5397	338	Cautious return	0	33584
2020-07-01	5762	365	Cautious return	0	36452
2020-07-02	6159	397	Cautious return	0	39616
2020-07-03	6595	436	Cautious return	0	43055
2020-07-04	7069	474	Cautious return	0	46662
2020-07-05	7591	522	Cautious return	0	50730
2020-07-06	8162	571	Cautious return	0	55042
2020-07-07	8793	631	Cautious return	0	59887
2020-07-08	9486	693	Cautious return	0	65168
2020-07-09	10247	761	Cautious return	0	70629
2020-07-10	11091	844	Cautious return	0	76751
2020-07-11	12025	934	Cautious return	0	83782
2020-07-12	13056	1031	Cautious return	0	90896
2020-07-13	14198	1142	Cautious return	0	98818
2020-07-14	15451	1253	Cautious return	0	107510
2020-07-15	16838	1387	Cautious return	0	117109
2020-07-16	18367	1529	Cautious return	0	127712
2020-07-17	20046	1679	Cautious return	0	138067
2020-07-18	21892	1846	Cautious return	0	150705
2020-07-19	23914	2022	Cautious return	0	163816
2020-07-20	26138	2224	Cautious return	0	178893
2020-07-21	28554	2416	Cautious return	0	194519
2020-07-22	31193	2639	Cautious return	0	211777
2020-07-23	34061	2868	Cautious return	0	230691
2020-07-24	37171	3110	Cautious return	0	250783
2020-07-25	40541	3370	Cautious return	0	274235
2020-07-26	44178	3637	Cautious return	0	298467
2020-07-27	48093	3915	Cautious return	0	323824
2020-07-28	52302	4209	Cautious return	0	353729
2020-07-29	56810	4508	Cautious return	0	384243
2020-07-30	61633	4823	Cautious return	0	419443
2020-07-31	66784	5151	Cautious return	0	455905
2020-08-01	72252	5468	Cautious return	0	496450
2020-08-02	78074	5822	Cautious return	0	539804
2020-08-03	84232	6158	Cautious return	0	590130
2020-08-04	90744	6512	Cautious return	0	642917
2020-08-05	97607	6863	Cautious return	0	698383
2020-08-06	104838	7231	Cautious return	0	761581
2020-08-07	112428	7590	Cautious return	0	829450
2020-08-08	120384	7956	Cautious return	0	901724
2020-08-09	128701	8317	Cautious return	0	976608
2020-08-10	137373	8672	Cautious return	0	1063634
2020-08-11	146392	9019	Cautious return	0	1152248
2020-08-12	155773	9381	Cautious return	0	1249400
2020-08-13	165516	9743	Cautious return	0	1352690
2020-08-14	175576	10060	Cautious return	0	1465677
2020-08-15	186021	10445	Cautious return	0	1585857
2020-08-16	196789	10768	Cautious return	0	1711045
2020-08-17	207859	11070	Cautious return	0	1850944
2020-08-18	219285	11426	Cautious return	0	1995180
2020-08-19	230993	11708	Cautious return	0	2153616
2020-08-20	243006	12013	Cautious return	0	2319914
2020-08-21	255314	12308	Cautious return	0	2492541
2020-08-22	267893	12579	Cautious return	0	2673189
2020-08-23	280730	12837	Cautious return	0	2867999
2020-08-24	293835	13105	Cautious return	0	3066594
2020-08-25	307157	13322	Cautious return	0	3269805
2020-08-26	320737	13580	Cautious return	0	3484466
2020-08-27	334536	13799	Cautious return	0	3706509
2020-08-28	348519	13983	Cautious return	0	3934778
2020-08-29	362699	14180	Cautious return	0	4160594
2020-08-30	377056	14357	Cautious return	0	4407410
2020-08-31	391598	14542	Cautious return	0	4667661
2020-09-01	406332	14734	Cautious return	0	4939339
2020-09-02	421207	14875	Cautious return	0	5203824
2020-09-03	436209	15002	Cautious return	0	5482033
2020-09-04	451353	15144	Cautious return	0	5753891
2020-09-05	466621	15268	Cautious return	0	6046383
2020-09-06	481983	15362	Cautious return	0	6332869
2020-09-07	497456	15473	Cautious return	0	6625709
2020-09-08	513039	15583	Cautious return	0	6932048
2020-09-09	528678	15639	Cautious return	0	7241896
2020-09-10	544392	15714	Cautious return	0	7539772
2020-09-11	560162	15770	Cautious return	0	7837476
2020-09-12	575980	15818	Cautious return	0	8148309
2020-09-13	591850	15870	Cautious return	0	8445890
2020-09-14	607762	15912	Cautious return	0	8758155
2020-09-15	623715	15953	Cautious return	0	9075394
2020-09-16	639666	15951	Cautious return	0	9360169
2020-09-17	655623	15957	Cautious return	0	9651813
2020-09-18	671599	15976	Cautious return	0	9938939
2020-09-19	687563	15964	Cautious return	0	10235988
2020-09-20	703497	15934	Cautious return	0	10517819
2020-09-21	719419	15922	Cautious return	0	10812168
2020-09-22	735302	15883	Cautious return	0	11057395
2020-09-23	751193	15891	Cautious return	0	11335854
2020-09-24	767018	15825	Cautious return	0	11582718
2020-09-25	782797	15779	Cautious return	0	11798332
2020-09-26	798547	15750	Cautious return	0	12033278
2020-09-27	814210	15663	Cautious return	0	12264134
2020-09-28	829826	15616	Cautious return	0	12494704
2020-09-29	845359	15533	Cautious return	0	12718895
2020-09-30	860829	15470	Cautious return	0	12918006
2020-10-01	876222	15393	Cautious return	0	13107063
2020-10-02	891534	15312	Cautious return	0	13288636
2020-10-03	906760	15226	Cautious return	0	13511538
2020-10-04	921878	15118	Cautious return	0	13689186
2020-10-05	936912	15034	Cautious return	0	13862592
2020-10-06	951853	14941	Cautious return	0	14037805
2020-10-07	966711	14858	Cautious return	0	14191765
2020-10-08	981447	14736	Cautious return	0	14345228
2020-10-09	996067	14620	Cautious return	0	14478055
2020-10-10	1010547	14480	Cautious return	0	14624311
2020-10-11	1024996	14449	Cautious return	0	14765435
2020-10-12	1039292	14296	Cautious return	0	14888012
2020-10-13	1053472	14180	Cautious return	0	15014375
2020-10-14	1067551	14079	Cautious return	0	15144112
2020-10-15	1081505	13954	Cautious return	0	15257767
2020-10-16	1095323	13818	Cautious return	0	15365363
2020-10-17	1109016	13693	Cautious return	0	15461493
2020-10-18	1122581	13565	Cautious return	0	15562145
2020-10-19	1136013	13432	Cautious return	0	15653079
2020-10-20	1149332	13319	Cautious return	0	15738230
2020-10-21	1162495	13163	Cautious return	0	15835539
2020-10-22	1175516	13021	Cautious return	0	15920610
2020-10-23	1188468	12952	Cautious return	0	16024195
2020-10-24	1201266	12798	Cautious return	0	16103212
2020-10-25	1213902	12636	Cautious return	0	16180688
2020-10-26	1226406	12504	Cautious return	0	16249454
2020-10-27	1238796	12390	Cautious return	0	16310423
2020-10-28	1251033	12237	Cautious return	0	16386248
2020-10-29	1263149	12116	Cautious return	0	16463967
2020-10-30	1275141	11992	Cautious return	0	16527706
2020-10-31	1286975	11834	Cautious return	0	16587547
2020-11-01	1298696	11721	Cautious return	0	16648688
2020-11-02	1310268	11572	Cautious return	0	16695948
2020-11-03	1321676	11408	Cautious return	0	16750709
2020-11-04	1332973	11297	Cautious return	0	16797218
2020-11-05	1344152	11179	Cautious return	0	16843225
2020-11-06	1355170	11018	Cautious return	0	16881518
2020-11-07	1366088	10918	Cautious return	0	16927050
2020-11-08	1376846	10758	Cautious return	0	16964154
