date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	5196667	50212	Moderate return	63519	83162153
2021-08-03	5246440	49773	Moderate return	63216	83687027
2021-08-04	5295668	49228	Moderate return	62709	84122022
2021-08-05	5344367	48699	Moderate return	61962	84556765
2021-08-06	5392485	48118	Moderate return	61474	85013491
2021-08-07	5440004	47519	Moderate return	61012	85459558
2021-08-08	5487085	47081	Moderate return	60547	85829239
2021-08-09	5533698	46613	Moderate return	59831	86252820
2021-08-10	5579793	46095	Moderate return	59537	86638743
2021-08-11	5625361	45568	Moderate return	58487	86973173
2021-08-12	5670555	45194	Moderate return	57868	87290064
2021-08-13	5715161	44606	Moderate return	57897	87503175
2021-08-14	5759266	44105	Moderate return	57358	87710983
2021-08-15	5802812	43546	Moderate return	56695	87972037
2021-08-16	5845916	43104	Moderate return	56072	88287510
2021-08-17	5888696	42780	Moderate return	55620	88594788
2021-08-18	5930771	42075	Moderate return	55059	88893680
2021-08-19	5972439	41668	Moderate return	54400	89152677
2021-08-20	6013606	41167	Moderate return	53899	89339980
2021-08-21	6054400	40794	Moderate return	53308	89606434
2021-08-22	6094821	40421	Moderate return	53246	89746911
2021-08-23	6134808	39987	Moderate return	52496	89955845
2021-08-24	6174344	39536	Moderate return	51882	90109538
2021-08-25	6213520	39176	Moderate return	51504	90388194
2021-08-26	6252144	38624	Moderate return	51034	90553053
2021-03-25	263999	NA	Normal (pre-intervention)	224298	308968
2021-03-26	264208	209	Normal (pre-intervention)	218860	316170
2021-03-27	264360	152	Normal (pre-intervention)	214213	322381
2021-03-28	264577	217	Normal (pre-intervention)	209955	328498
2021-03-29	264830	253	Normal (pre-intervention)	206360	334399
2021-03-30	265162	332	Normal (pre-intervention)	202962	340135
2021-03-31	265513	351	Normal (pre-intervention)	199635	346233
2021-04-01	265935	422	Normal (pre-intervention)	196530	353026
2021-04-02	266467	532	Normal (pre-intervention)	193607	359258
2021-04-03	267119	652	Normal (pre-intervention)	191372	366333
2021-04-04	267884	765	Normal (pre-intervention)	188811	374510
2021-04-05	268773	889	Normal (pre-intervention)	186124	383074
2021-04-06	269908	1135	Normal (pre-intervention)	183980	392529
2021-04-07	271360	1452	Normal (pre-intervention)	181740	403980
2021-04-08	273130	1770	Normal (pre-intervention)	179333	416694
2021-04-09	275415	2285	Normal (pre-intervention)	177471	431507
2021-04-10	278368	2953	Normal (pre-intervention)	175176	449234
2021-04-11	282178	3810	Normal (pre-intervention)	173267	469307
2021-04-12	287120	4942	Normal (pre-intervention)	171615	495420
2021-04-13	293407	6287	Normal (pre-intervention)	169619	524192
2021-04-14	301350	7943	Normal (pre-intervention)	167782	560586
2021-04-15	311476	10126	Normal (pre-intervention)	166155	604460
2021-04-16	324228	12752	Normal (pre-intervention)	164552	657797
2021-04-17	340047	15819	Normal (pre-intervention)	162722	722828
2021-04-18	359428	19381	Normal (pre-intervention)	161695	804674
2021-04-19	382864	23436	Normal (pre-intervention)	159890	915238
2021-04-20	410894	28030	Normal (pre-intervention)	158547	1045980
2021-04-21	443995	33101	Normal (pre-intervention)	156887	1213184
2021-04-22	482582	38587	Normal (pre-intervention)	155083	1413851
2021-04-23	527115	44533	Normal (pre-intervention)	153771	1655357
2021-04-24	577812	50697	Normal (pre-intervention)	152120	1952844
2021-04-25	635082	57270	Normal (pre-intervention)	150632	2315882
2021-04-26	699222	64140	Normal (pre-intervention)	149440	2752464
2021-04-27	770273	71051	Normal (pre-intervention)	148067	3290084
2021-04-28	848541	78268	Normal (pre-intervention)	146762	3921118
2021-04-29	933950	85409	Normal (pre-intervention)	145414	4687530
2021-04-30	1026515	92565	Normal (pre-intervention)	144152	5618588
2021-05-01	1126222	99707	Normal (pre-intervention)	142776	6688777
2021-05-02	1232939	106717	Normal (pre-intervention)	141708	7921590
2021-05-03	1346457	113518	Normal (pre-intervention)	140617	9362551
2021-05-04	1466720	120263	Normal (pre-intervention)	139274	11042383
2021-05-05	1593506	126786	Normal (pre-intervention)	137855	12907437
2021-05-06	1726448	132942	Normal (pre-intervention)	136735	14976480
2021-05-07	1865344	138896	Normal (pre-intervention)	135659	17279630
2021-05-08	2009647	144303	Normal (pre-intervention)	134474	19857473
2021-05-09	2159168	149521	Normal (pre-intervention)	133088	22444893
2021-05-10	2313476	154308	Normal (pre-intervention)	131750	25313482
2021-05-11	2472297	158821	Normal (pre-intervention)	130628	28398641
2021-05-12	2635025	162728	Normal (pre-intervention)	129403	31547374
2021-05-13	2801437	166412	Normal (pre-intervention)	128576	34783314
2021-05-14	2971044	169607	Normal (pre-intervention)	127014	38207268
2021-05-15	3143703	172659	Normal (pre-intervention)	126289	41799008
2021-05-16	3318833	175130	Normal (pre-intervention)	125215	45343271
2021-05-17	3496083	177250	Normal (pre-intervention)	124103	48969741
2021-05-18	3675133	179050	Normal (pre-intervention)	123118	52751679
2021-05-19	3855503	180370	Normal (pre-intervention)	122240	56286506
2021-05-20	4037038	181535	Normal (pre-intervention)	121179	59714376
2021-05-21	4219556	182518	Normal (pre-intervention)	120162	63108465
2021-05-22	4402672	183116	Normal (pre-intervention)	119254	66482030
2021-05-23	4586121	183449	Normal (pre-intervention)	118249	69575648
2021-05-24	4769572	183451	Normal (pre-intervention)	117354	72612427
2021-05-25	4953011	183439	Normal (pre-intervention)	116227	75357283
2021-05-26	5136222	183211	Normal (pre-intervention)	115154	78139976
2021-05-27	5319006	182784	Normal (pre-intervention)	114398	80581194
2021-05-28	5500900	181894	Normal (pre-intervention)	113612	83019173
2021-05-29	5682052	181152	Normal (pre-intervention)	112460	85127151
2021-05-30	5862404	180352	Normal (pre-intervention)	111707	87155797
2021-05-31	6041728	179324	Normal (pre-intervention)	110218	89104114
2021-06-01	6219945	178217	Normal (pre-intervention)	109690	90835978
2021-06-02	6396853	176908	Normal (pre-intervention)	108935	92567986
2021-06-03	6572523	175670	Normal (pre-intervention)	108273	94214424
2021-06-04	6746558	174035	Normal (pre-intervention)	106919	95569727
2021-06-05	6919144	172586	Normal (pre-intervention)	106463	96961111
2021-06-06	7090131	170987	Normal (pre-intervention)	105283	98292180
2021-06-07	7259372	169241	Normal (pre-intervention)	104972	99421999
2021-06-08	7426889	167517	Normal (pre-intervention)	104220	100490750
2021-06-09	7592856	165967	Normal (pre-intervention)	103128	101491651
2021-06-10	7756928	164072	Normal (pre-intervention)	102046	102380677
2021-06-11	7919021	162093	Normal (pre-intervention)	101639	103269305
2021-06-12	8079281	160260	Normal (pre-intervention)	100121	104031999
2021-06-13	8237481	158200	Normal (pre-intervention)	99473	104742295
2021-06-14	8393790	156309	Normal (pre-intervention)	98898	105467167
2021-06-15	8548008	154218	Normal (pre-intervention)	97720	106103149
2021-06-16	8700186	152178	Normal (pre-intervention)	96962	106723901
2021-06-17	8850461	150275	Normal (pre-intervention)	96602	107275284
2021-06-18	8998855	148394	Normal (pre-intervention)	95985	107820931
2021-06-19	9144913	146058	Normal (pre-intervention)	94653	108380709
2021-06-20	9289137	144224	Normal (pre-intervention)	94312	108856110
2021-06-21	9431430	142293	Normal (pre-intervention)	93579	109234347
2021-06-22	9571588	140158	Normal (pre-intervention)	92710	109646821
2021-06-23	9709812	138224	Normal (pre-intervention)	92044	110064204
2021-06-24	9846086	136274	Normal (pre-intervention)	91377	110336824
2021-06-25	9980374	134288	Normal (pre-intervention)	90323	110771081
2021-06-26	10112896	132522	Normal (pre-intervention)	89546	111071746
2021-06-27	10243210	130314	Normal (pre-intervention)	88970	111393935
2021-06-28	10371653	128443	Normal (pre-intervention)	88307	111659628
2021-06-29	10498282	126629	Normal (pre-intervention)	87344	111946729
2021-06-30	10622701	124419	Normal (pre-intervention)	86683	112155439
2021-07-01	10745417	122716	Normal (pre-intervention)	86333	112358381
2021-07-02	10866209	120792	Normal (pre-intervention)	85153	112520308
2021-07-03	10985225	119016	Normal (pre-intervention)	84902	112742240
2021-07-04	11102412	117187	Normal (pre-intervention)	84477	112909649
2021-07-05	11217793	115381	Normal (pre-intervention)	83705	113080723
2021-07-06	11331454	113661	Normal (pre-intervention)	83221	113239666
2021-07-07	11443300	111846	Normal (pre-intervention)	81891	113445536
2021-07-08	11553336	110036	Normal (pre-intervention)	81572	113569967
2021-07-09	11661810	108474	Normal (pre-intervention)	80720	113725322
2021-07-10	11768639	106829	Normal (pre-intervention)	79914	113852836
2021-07-11	11873917	105278	Normal (pre-intervention)	79438	113908876
2021-07-12	11977544	103627	Normal (pre-intervention)	78503	114044790
2021-07-13	12079430	101886	Normal (pre-intervention)	78335	114184898
2021-07-14	12179911	100481	Normal (pre-intervention)	77453	114259312
2021-07-15	12278777	98866	Normal (pre-intervention)	76393	114336954
2021-07-16	12375930	97153	Normal (pre-intervention)	76035	114411645
2021-07-17	12471597	95667	Normal (pre-intervention)	75409	114467604
2021-07-18	12565824	94227	Normal (pre-intervention)	74582	114544871
2021-07-19	12658605	92781	Normal (pre-intervention)	73855	114535209
2021-07-20	12749909	91304	Normal (pre-intervention)	73379	114632509
2021-07-21	12839881	89972	Normal (pre-intervention)	72777	114702376
2021-07-22	12928313	88432	Normal (pre-intervention)	72284	114712194
2021-07-23	13015451	87138	Normal (pre-intervention)	71649	114709725
2021-07-24	13101074	85623	Normal (pre-intervention)	71428	114707919
2021-07-25	13185522	84448	Normal (pre-intervention)	70961	114771522
2021-07-26	13268676	83154	Normal (pre-intervention)	70121	114750854
2021-07-27	13350296	81620	Normal (pre-intervention)	69569	114718566
2021-07-28	13430680	80384	Normal (pre-intervention)	68725	114750750
2021-07-29	13509908	79228	Normal (pre-intervention)	68192	114817646
2021-07-30	13587730	77822	Normal (pre-intervention)	67842	114800939
2021-07-31	13664383	76653	Normal (pre-intervention)	67104	114791168
2021-08-01	13739835	75452	Normal (pre-intervention)	66556	114821108
2021-08-02	13814105	74270	Normal (pre-intervention)	66416	114784108
2021-08-03	13887150	73045	Normal (pre-intervention)	65714	114746430
2021-08-04	13959059	71909	Normal (pre-intervention)	64997	114746139
2021-08-05	14029909	70850	Normal (pre-intervention)	64723	114701887
2021-08-06	14099581	69672	Normal (pre-intervention)	64230	114678068
2021-08-07	14168069	68488	Normal (pre-intervention)	63672	114685094
2021-08-08	14235602	67533	Normal (pre-intervention)	62961	114649261
2021-08-09	14302026	66424	Normal (pre-intervention)	62525	114543704
2021-08-10	14367452	65426	Normal (pre-intervention)	61918	114515209
2021-08-11	14431995	64543	Normal (pre-intervention)	61182	114484986
2021-08-12	14495601	63606	Normal (pre-intervention)	61056	114416845
2021-08-13	14557959	62358	Normal (pre-intervention)	60228	114410228
2021-08-14	14619595	61636	Normal (pre-intervention)	59583	114366367
2021-08-15	14680122	60527	Normal (pre-intervention)	59095	114289022
2021-08-16	14739865	59743	Normal (pre-intervention)	58441	114187250
2021-08-17	14798720	58855	Normal (pre-intervention)	58095	114168862
2021-08-18	14856804	58084	Normal (pre-intervention)	57493	114122647
2021-08-19	14914020	57216	Normal (pre-intervention)	57080	114023159
2021-08-20	14970302	56282	Normal (pre-intervention)	56585	113981079
2021-08-21	15025783	55481	Normal (pre-intervention)	56170	113914896
2021-08-22	15080406	54623	Normal (pre-intervention)	55431	113843856
2021-08-23	15134239	53833	Normal (pre-intervention)	54748	113849773
2021-08-24	15187345	53106	Normal (pre-intervention)	54403	113772642
2021-08-25	15239666	52321	Normal (pre-intervention)	54036	113734182
2021-08-26	15291307	51641	Normal (pre-intervention)	53683	113641104
2021-03-25	264049	NA	Cautious return	224335	308971
2021-03-26	264175	126	Cautious return	219006	315631
2021-03-27	264303	128	Cautious return	214475	321828
2021-03-28	264407	104	Cautious return	210282	327864
2021-03-29	264532	125	Cautious return	206405	332979
2021-03-30	264642	110	Cautious return	203400	337939
2021-03-31	264741	99	Cautious return	199701	343390
2021-04-01	264870	129	Cautious return	196581	347221
2021-04-02	265020	150	Cautious return	193640	352038
2021-04-03	265181	161	Cautious return	191033	356970
2021-04-04	265302	121	Cautious return	188231	360919
2021-04-05	265442	140	Cautious return	185321	364611
2021-04-06	265615	173	Cautious return	182994	368622
2021-04-07	265740	125	Cautious return	180467	372480
2021-04-08	265930	190	Cautious return	178373	376903
2021-04-09	266072	142	Cautious return	176111	380750
2021-04-10	266271	199	Cautious return	174415	384542
2021-04-11	266461	190	Cautious return	171860	388356
2021-04-12	266673	212	Cautious return	169841	392324
2021-04-13	266904	231	Cautious return	168000	396364
2021-04-14	267144	240	Cautious return	166300	400487
2021-04-15	267456	312	Cautious return	164448	404220
2021-04-16	267724	268	Cautious return	162545	408385
2021-04-17	268050	326	Cautious return	160718	412746
2021-04-18	268379	329	Cautious return	159096	416181
2021-04-19	268727	348	Cautious return	157202	420442
2021-04-20	269123	396	Cautious return	155676	424917
2021-04-21	269533	410	Cautious return	154416	429538
2021-04-22	270096	563	Cautious return	152288	433570
2021-04-23	270620	524	Cautious return	150980	438348
2021-04-24	271192	572	Cautious return	149237	443147
2021-04-25	271845	653	Cautious return	147837	448291
2021-04-26	272543	698	Cautious return	146066	453657
2021-04-27	273344	801	Cautious return	145282	459523
2021-04-28	274244	900	Cautious return	143534	464432
2021-04-29	275209	965	Cautious return	142105	469905
2021-04-30	276343	1134	Cautious return	141256	475686
2021-05-01	277579	1236	Cautious return	139754	481968
2021-05-02	279009	1430	Cautious return	138401	488901
2021-05-03	280546	1537	Cautious return	136962	494551
2021-05-04	282289	1743	Cautious return	135648	502362
2021-05-05	284210	1921	Cautious return	134343	508422
2021-05-06	286335	2125	Cautious return	132924	515409
2021-05-07	288704	2369	Cautious return	131802	523029
2021-05-08	291286	2582	Cautious return	130497	531461
2021-05-09	294129	2843	Cautious return	129447	539268
2021-05-10	297324	3195	Cautious return	128121	547931
2021-05-11	300722	3398	Cautious return	127225	556048
2021-05-12	304492	3770	Cautious return	125758	565781
2021-05-13	308535	4043	Cautious return	124503	576194
2021-05-14	312923	4388	Cautious return	123698	585511
2021-05-15	317728	4805	Cautious return	122277	596613
2021-05-16	322900	5172	Cautious return	121279	607343
2021-05-17	328484	5584	Cautious return	120193	618850
2021-05-18	334493	6009	Cautious return	119388	634100
2021-05-19	340948	6455	Cautious return	118345	645107
2021-05-20	347862	6914	Cautious return	117087	659860
2021-05-21	355160	7298	Cautious return	115867	673443
2021-05-22	362912	7752	Cautious return	114954	688042
2021-05-23	371155	8243	Cautious return	113856	705441
2021-05-24	379821	8666	Cautious return	113391	723866
2021-05-25	388956	9135	Cautious return	112394	741342
2021-05-26	398597	9641	Cautious return	111173	761683
2021-05-27	408687	10090	Cautious return	110152	782162
2021-05-28	419261	10574	Cautious return	109482	805551
2021-05-29	430293	11032	Cautious return	109026	828172
2021-05-30	441822	11529	Cautious return	107810	855505
2021-05-31	453792	11970	Cautious return	107019	880871
2021-06-01	466301	12509	Cautious return	106118	909861
2021-06-02	479189	12888	Cautious return	104563	945501
2021-06-03	492526	13337	Cautious return	104101	981586
2021-06-04	506382	13856	Cautious return	103147	1014680
2021-06-05	520735	14353	Cautious return	102124	1054084
2021-06-06	535508	14773	Cautious return	101156	1097899
2021-06-07	550834	15326	Cautious return	100702	1137728
2021-06-08	566540	15706	Cautious return	99611	1191501
2021-06-09	582742	16202	Cautious return	98600	1244099
2021-06-10	599404	16662	Cautious return	97991	1299419
2021-06-11	616539	17135	Cautious return	97292	1358413
2021-06-12	634058	17519	Cautious return	96480	1421999
2021-06-13	652037	17979	Cautious return	95175	1488368
2021-06-14	670465	18428	Cautious return	94567	1555943
2021-06-15	689332	18867	Cautious return	93527	1633448
2021-06-16	708671	19339	Cautious return	93135	1711418
2021-06-17	728327	19656	Cautious return	92300	1796587
2021-06-18	748415	20088	Cautious return	91728	1887604
2021-06-19	768831	20416	Cautious return	91205	1983967
2021-06-20	789605	20774	Cautious return	90211	2087217
2021-06-21	810732	21127	Cautious return	89380	2188794
2021-06-22	832184	21452	Cautious return	88574	2304458
2021-06-23	854074	21890	Cautious return	87892	2419740
2021-06-24	876163	22089	Cautious return	86960	2541030
2021-06-25	898581	22418	Cautious return	85933	2679357
2021-06-26	921340	22759	Cautious return	85585	2818575
2021-06-27	944287	22947	Cautious return	84896	2971492
2021-06-28	967528	23241	Cautious return	83661	3136118
2021-06-29	991001	23473	Cautious return	83491	3311833
2021-06-30	1014717	23716	Cautious return	82644	3483725
2021-07-01	1038647	23930	Cautious return	81660	3659521
2021-07-02	1062802	24155	Cautious return	81302	3855598
2021-07-03	1087196	24394	Cautious return	80457	4049181
2021-07-04	1111679	24483	Cautious return	80041	4256465
2021-07-05	1136395	24716	Cautious return	79162	4466074
2021-07-06	1161319	24924	Cautious return	78416	4691769
2021-07-07	1186339	25020	Cautious return	77981	4919502
2021-07-08	1211474	25135	Cautious return	77347	5161775
2021-07-09	1236771	25297	Cautious return	76453	5427273
2021-07-10	1262122	25351	Cautious return	75594	5696539
2021-07-11	1287622	25500	Cautious return	75233	5941522
2021-07-12	1313121	25499	Cautious return	74206	6242263
2021-07-13	1338747	25626	Cautious return	73569	6538423
2021-07-14	1364414	25667	Cautious return	73536	6863250
2021-07-15	1390176	25762	Cautious return	72844	7182147
2021-07-16	1415965	25789	Cautious return	71935	7513062
2021-07-17	1441786	25821	Cautious return	71365	7827772
2021-07-18	1467686	25900	Cautious return	70795	8191942
2021-07-19	1493644	25958	Cautious return	70043	8508025
2021-07-20	1519541	25897	Cautious return	69489	8913303
2021-07-21	1545394	25853	Cautious return	68658	9302751
2021-07-22	1571383	25989	Cautious return	68186	9732237
2021-07-23	1597392	26009	Cautious return	67148	10129036
2021-07-24	1623304	25912	Cautious return	66530	10559216
2021-07-25	1649162	25858	Cautious return	65853	11086382
2021-07-26	1674966	25804	Cautious return	65351	11548977
2021-07-27	1700805	25839	Cautious return	64935	12005069
2021-07-28	1726518	25713	Cautious return	64419	12479893
2021-07-29	1752236	25718	Cautious return	63611	12975812
2021-07-30	1777970	25734	Cautious return	63171	13541184
2021-07-31	1803653	25683	Cautious return	62451	14107343
2021-08-01	1829216	25563	Cautious return	62058	14672985
2021-08-02	1854721	25505	Cautious return	61524	15245851
2021-08-03	1880180	25459	Cautious return	60978	15848560
2021-08-04	1905526	25346	Cautious return	60173	16456102
2021-08-05	1930871	25345	Cautious return	59961	17075930
2021-08-06	1955998	25127	Cautious return	59584	17691430
2021-08-07	1981047	25049	Cautious return	58477	18358875
2021-08-08	2006034	24987	Cautious return	58305	19004995
2021-08-09	2030885	24851	Cautious return	57397	19734793
2021-08-10	2055739	24854	Cautious return	57033	20393009
2021-08-11	2080391	24652	Cautious return	56735	21095583
2021-08-12	2104978	24587	Cautious return	55842	21836732
2021-08-13	2129427	24449	Cautious return	55589	22500850
2021-08-14	2153740	24313	Cautious return	54613	23284108
2021-08-15	2177883	24143	Cautious return	54374	24078548
2021-08-16	2202002	24119	Cautious return	53791	24815856
2021-08-17	2225921	23919	Cautious return	53270	25620398
2021-08-18	2249768	23847	Cautious return	52704	26409290
2021-08-19	2273597	23829	Cautious return	52449	27198802
2021-08-20	2297220	23623	Cautious return	51889	27981156
2021-08-21	2320763	23543	Cautious return	51452	28794356
2021-08-22	2344100	23337	Cautious return	50852	29648073
2021-08-23	2367303	23203	Cautious return	50158	30540075
2021-08-24	2390372	23069	Cautious return	49831	31367543
2021-08-25	2413346	22974	Cautious return	49232	32260608
2021-08-26	2436146	22800	Cautious return	48514	33087533
