Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	144880	2409529	Normal (pre-intervention)	solid
2020-07-17	mod_6	33541	255613	Cautious return	solid
2020-07-18	mod_2	148548	1833969	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	287478	2147622	No Intervention	solid
2020-07-18	mod_4	72552	1370143	Moderate return	solid
2020-07-18	mod_5	147347	2419138	Normal (pre-intervention)	solid
2020-07-18	mod_6	34543	275944	Cautious return	solid
2020-07-19	mod_2	151398	1845010	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	292015	2151394	No Intervention	solid
2020-07-19	mod_4	74264	1425905	Moderate return	solid
2020-07-19	mod_5	149762	2427876	Normal (pre-intervention)	solid
2020-07-19	mod_6	35543	295034	Cautious return	solid
2020-07-20	mod_2	154224	1856302	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	296496	2156440	No Intervention	solid
2020-07-20	mod_4	75956	1477752	Moderate return	solid
2020-07-20	mod_5	152131	2436509	Normal (pre-intervention)	solid
2020-07-20	mod_6	36541	316624	Cautious return	solid
2020-07-21	mod_2	157033	1865813	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	300920	2159325	No Intervention	solid
2020-07-21	mod_4	77630	1527884	Moderate return	solid
2020-07-21	mod_5	154451	2441404	Normal (pre-intervention)	solid
2020-07-21	mod_6	37537	340291	Cautious return	solid
2020-07-22	mod_2	159817	1874959	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	305294	2161153	No Intervention	solid
2020-07-22	mod_4	79288	1572332	Moderate return	solid
2020-07-22	mod_5	156723	2446553	Normal (pre-intervention)	solid
2020-07-22	mod_6	38528	363421	Cautious return	solid
2020-07-23	mod_2	162574	1882578	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	309607	2164525	No Intervention	solid
2020-07-23	mod_4	80929	1615547	Moderate return	solid
2020-07-23	mod_5	158950	2449205	Normal (pre-intervention)	solid
2020-07-23	mod_6	39518	391387	Cautious return	solid
2020-07-24	mod_2	165309	1890160	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	313867	2166573	No Intervention	solid
2020-07-24	mod_4	82555	1659146	Moderate return	solid
2020-07-24	mod_5	161135	2453283	Normal (pre-intervention)	solid
2020-07-24	mod_6	40503	416390	Cautious return	solid
2020-07-25	mod_2	168017	1899468	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	318064	2169050	No Intervention	solid
2020-07-25	mod_4	84161	1697540	Moderate return	solid
2020-07-25	mod_5	163273	2454703	Normal (pre-intervention)	solid
2020-07-25	mod_6	41483	442824	Cautious return	solid
2020-07-26	mod_2	170701	1905743	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	322207	2171109	No Intervention	solid
2020-07-26	mod_4	85748	1728729	Moderate return	solid
2020-07-26	mod_5	165368	2454835	Normal (pre-intervention)	solid
2020-07-26	mod_6	42458	472950	Cautious return	solid
2020-07-27	mod_2	173357	1912654	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	326298	2171586	No Intervention	solid
2020-07-27	mod_4	87315	1760029	Moderate return	solid
2020-07-27	mod_5	167420	2458264	Normal (pre-intervention)	solid
2020-07-27	mod_6	43430	499875	Cautious return	solid
2020-07-28	mod_2	175987	1918538	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	330334	2174161	No Intervention	solid
2020-07-28	mod_4	88862	1784926	Moderate return	solid
2020-07-28	mod_5	169432	2462400	Normal (pre-intervention)	solid
2020-07-28	mod_6	44394	531825	Cautious return	solid
2020-07-29	mod_2	178590	1924489	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	334321	2175902	No Intervention	solid
2020-07-29	mod_4	90390	1809661	Moderate return	solid
2020-07-29	mod_5	171404	2463058	Normal (pre-intervention)	solid
2020-07-29	mod_6	45355	563965	Cautious return	solid
2020-07-30	mod_2	181165	1931794	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	338249	2177309	No Intervention	solid
2020-07-30	mod_4	91901	1833282	Moderate return	solid
2020-07-30	mod_5	173339	2464729	Normal (pre-intervention)	solid
2020-07-30	mod_6	46309	595710	Cautious return	solid
2020-07-31	mod_2	183716	1936337	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	342121	2179604	No Intervention	solid
2020-07-31	mod_4	93389	1855934	Moderate return	solid
2020-07-31	mod_5	175231	2463851	Normal (pre-intervention)	solid
2020-07-31	mod_6	47257	628668	Cautious return	solid
2020-08-01	mod_2	186236	1943078	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	345937	2180414	No Intervention	solid
2020-08-01	mod_4	94857	1875638	Moderate return	solid
2020-08-01	mod_5	177089	2465559	Normal (pre-intervention)	solid
2020-08-01	mod_6	48198	666321	Cautious return	solid
2020-08-02	mod_2	188731	1948211	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	349702	2182497	No Intervention	solid
2020-08-02	mod_4	96304	1894339	Moderate return	solid
2020-08-02	mod_5	178910	2465761	Normal (pre-intervention)	solid
2020-08-02	mod_6	49136	699521	Cautious return	solid
2020-08-03	mod_2	191198	1953161	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	353415	2184721	No Intervention	solid
2020-08-03	mod_4	97735	1913901	Moderate return	solid
2020-08-03	mod_5	180691	2468152	Normal (pre-intervention)	solid
2020-08-03	mod_6	50064	733956	Cautious return	solid
2020-08-04	mod_2	193631	1958168	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	357074	2184780	No Intervention	solid
2020-08-04	mod_4	99144	1931369	Moderate return	solid
2020-08-04	mod_5	182439	2467313	Normal (pre-intervention)	solid
2020-08-04	mod_6	50989	771760	Cautious return	solid
2020-08-05	mod_2	196042	1961428	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	360680	2186458	No Intervention	solid
2020-08-05	mod_4	100532	1947050	Moderate return	solid
2020-08-05	mod_5	184156	2465786	Normal (pre-intervention)	solid
2020-08-05	mod_6	51907	804461	Cautious return	solid
2020-08-06	mod_2	198428	1965443	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	364235	2186915	No Intervention	solid
2020-08-06	mod_4	101902	1958298	Moderate return	solid
2020-08-06	mod_5	185839	2466412	Normal (pre-intervention)	solid
2020-08-06	mod_6	52817	841919	Cautious return	solid
2020-08-07	mod_2	200784	1969457	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	367738	2187365	No Intervention	solid
2020-08-07	mod_4	103250	1972304	Moderate return	solid
2020-08-07	mod_5	187489	2466675	Normal (pre-intervention)	solid
2020-08-07	mod_6	53719	875564	Cautious return	solid
2020-08-08	mod_2	203110	1972602	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	371194	2188495	No Intervention	solid
2020-08-08	mod_4	104578	1981906	Moderate return	solid
2020-08-08	mod_5	189102	2464321	Normal (pre-intervention)	solid
2020-08-08	mod_6	54617	910840	Cautious return	solid
2020-08-09	mod_2	205413	1977668	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	374596	2188742	No Intervention	solid
2020-08-09	mod_4	105889	1993523	Moderate return	solid
2020-08-09	mod_5	190687	2466073	Normal (pre-intervention)	solid
2020-08-09	mod_6	55506	945849	Cautious return	solid
2020-08-10	mod_2	207689	1980820	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	377949	2189358	No Intervention	solid
2020-08-10	mod_4	107177	2004258	Moderate return	solid
2020-08-10	mod_5	192243	2465783	Normal (pre-intervention)	solid
2020-08-10	mod_6	56389	983946	Cautious return	solid
2020-08-11	mod_2	209932	1983470	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	381247	2190214	No Intervention	solid
2020-08-11	mod_4	108447	2013038	Moderate return	solid
2020-08-11	mod_5	193766	2463765	Normal (pre-intervention)	solid
2020-08-11	mod_6	57261	1018359	Cautious return	solid
2020-08-12	mod_2	212156	1986130	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	384498	2190215	No Intervention	solid
2020-08-12	mod_4	109701	2021456	Moderate return	solid
2020-08-12	mod_5	195261	2463493	Normal (pre-intervention)	solid
2020-08-12	mod_6	58125	1052960	Cautious return	solid
2020-08-13	mod_2	214349	1989408	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	387699	2191982	No Intervention	solid
2020-08-13	mod_4	110935	2029064	Moderate return	solid
2020-08-13	mod_5	196724	2462020	Normal (pre-intervention)	solid
2020-08-13	mod_6	58982	1086534	Cautious return	solid
2020-08-14	mod_2	216518	1992973	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	390856	2192555	No Intervention	solid
2020-08-14	mod_4	112150	2035299	Moderate return	solid
2020-08-14	mod_5	198163	2461559	Normal (pre-intervention)	solid
2020-08-14	mod_6	59830	1120103	Cautious return	solid
2020-08-15	mod_2	218653	1995142	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	393960	2191708	No Intervention	solid
2020-08-15	mod_4	113348	2040613	Moderate return	solid
2020-08-15	mod_5	199573	2461094	Normal (pre-intervention)	solid
2020-08-15	mod_6	60671	1151502	Cautious return	solid
2020-08-16	mod_2	220769	1996407	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	397018	2192523	No Intervention	solid
2020-08-16	mod_4	114527	2048994	Moderate return	solid
2020-08-16	mod_5	200953	2459295	Normal (pre-intervention)	solid
2020-08-16	mod_6	61506	1181304	Cautious return	solid
2020-08-17	mod_2	222856	1998049	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	400032	2192631	No Intervention	solid
2020-08-17	mod_4	115691	2053527	Moderate return	solid
2020-08-17	mod_5	202308	2457220	Normal (pre-intervention)	solid
2020-08-17	mod_6	62333	1208745	Cautious return	solid
2020-08-18	mod_2	224914	2000883	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	402998	2192715	No Intervention	solid
2020-08-18	mod_4	116835	2060126	Moderate return	solid
2020-08-18	mod_5	203636	2456241	Normal (pre-intervention)	solid
2020-08-18	mod_6	63152	1235768	Cautious return	solid
2020-08-19	mod_2	226949	2003197	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	405920	2193393	No Intervention	solid
2020-08-19	mod_4	117963	2063521	Moderate return	solid
2020-08-19	mod_5	204939	2453906	Normal (pre-intervention)	solid
2020-08-19	mod_6	63959	1264097	Cautious return	solid
2020-08-20	mod_2	228957	2005077	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	408794	2192694	No Intervention	solid
2020-08-20	mod_4	119074	2068649	Moderate return	solid
2020-08-20	mod_5	206215	2452276	Normal (pre-intervention)	solid
2020-08-20	mod_6	64760	1290731	Cautious return	solid
2020-08-21	mod_2	230934	2007786	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	411623	2193293	No Intervention	solid
2020-08-21	mod_4	120168	2069620	Moderate return	solid
2020-08-21	mod_5	207467	2450947	Normal (pre-intervention)	solid
2020-08-21	mod_6	65556	1314466	Cautious return	solid
2020-08-22	mod_2	232897	2008096	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	414415	2193012	No Intervention	solid
2020-08-22	mod_4	121246	2074017	Moderate return	solid
2020-08-22	mod_5	208697	2447307	Normal (pre-intervention)	solid
2020-08-22	mod_6	66340	1338933	Cautious return	solid
2020-08-23	mod_2	234827	2010777	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	417165	2192157	No Intervention	solid
2020-08-23	mod_4	122309	2077754	Moderate return	solid
2020-08-23	mod_5	209903	2446824	Normal (pre-intervention)	solid
2020-08-23	mod_6	67115	1356110	Cautious return	solid
2020-08-24	mod_2	236733	2013128	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	419866	2192402	No Intervention	solid
2020-08-24	mod_4	123358	2081419	Moderate return	solid
2020-08-24	mod_5	211085	2444052	Normal (pre-intervention)	solid
2020-08-24	mod_6	67884	1379789	Cautious return	solid
2020-08-25	mod_2	238615	2014235	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	422527	2192455	No Intervention	solid
2020-08-25	mod_4	124390	2085076	Moderate return	solid
2020-08-25	mod_5	212244	2441122	Normal (pre-intervention)	solid
2020-08-25	mod_6	68645	1397326	Cautious return	solid
2020-08-26	mod_2	240475	2014565	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	425147	2192201	No Intervention	solid
2020-08-26	mod_4	125405	2089155	Moderate return	solid
2020-08-26	mod_5	213379	2440135	Normal (pre-intervention)	solid
2020-08-26	mod_6	69398	1416855	Cautious return	solid
2020-08-27	mod_2	242309	2014905	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	427730	2191189	No Intervention	solid
2020-08-27	mod_4	126403	2090825	Moderate return	solid
2020-08-27	mod_5	214492	2435301	Normal (pre-intervention)	solid
2020-08-27	mod_6	70142	1437336	Cautious return	solid
2020-08-28	mod_2	244121	2016166	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	430268	2190165	No Intervention	solid
2020-08-28	mod_4	127387	2092633	Moderate return	solid
2020-08-28	mod_5	215586	2433885	Normal (pre-intervention)	solid
2020-08-28	mod_6	70878	1450768	Cautious return	solid
2020-08-29	mod_2	245910	2017877	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	432762	2190276	No Intervention	solid
2020-08-29	mod_4	128356	2094273	Moderate return	solid
2020-08-29	mod_5	216656	2431158	Normal (pre-intervention)	solid
2020-08-29	mod_6	71606	1466383	Cautious return	solid
2020-08-30	mod_2	247678	2018262	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	435223	2189762	No Intervention	solid
2020-08-30	mod_4	129310	2096972	Moderate return	solid
2020-08-30	mod_5	217705	2428574	Normal (pre-intervention)	solid
2020-08-30	mod_6	72326	1481304	Cautious return	solid
2020-08-31	mod_2	249419	2019015	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	437643	2189061	No Intervention	solid
2020-08-31	mod_4	130252	2096916	Moderate return	solid
2020-08-31	mod_5	218735	2427801	Normal (pre-intervention)	solid
2020-08-31	mod_6	73039	1495033	Cautious return	solid
2020-09-01	mod_2	251142	2020362	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	440029	2187098	No Intervention	solid
2020-09-01	mod_4	131179	2099347	Moderate return	solid
2020-09-01	mod_5	219746	2425878	Normal (pre-intervention)	solid
2020-09-01	mod_6	73743	1510993	Cautious return	solid
2020-09-02	mod_2	252836	2021606	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	442372	2186710	No Intervention	solid
2020-09-02	mod_4	132092	2101514	Moderate return	solid
2020-09-02	mod_5	220737	2423672	Normal (pre-intervention)	solid
2020-09-02	mod_6	74438	1522156	Cautious return	solid
2020-09-03	mod_2	254511	2021814	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	444679	2186227	No Intervention	solid
2020-09-03	mod_4	132991	2102986	Moderate return	solid
2020-09-03	mod_5	221711	2420799	Normal (pre-intervention)	solid
2020-09-03	mod_6	75127	1535092	Cautious return	solid
2020-09-04	mod_2	256159	2022762	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	446952	2184929	No Intervention	solid
2020-09-04	mod_4	133876	2104268	Moderate return	solid
2020-09-04	mod_5	222665	2418583	Normal (pre-intervention)	solid
2020-09-04	mod_6	75809	1546150	Cautious return	solid
2020-09-05	mod_2	257787	2023049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	449191	2183558	No Intervention	solid
2020-09-05	mod_4	134746	2106626	Moderate return	solid
2020-09-05	mod_5	223602	2415929	Normal (pre-intervention)	solid
2020-09-05	mod_6	76480	1557584	Cautious return	solid
2020-09-06	mod_2	259392	2023140	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	451397	2182708	No Intervention	solid
2020-09-06	mod_4	135603	2106241	Moderate return	solid
2020-09-06	mod_5	224520	2413766	Normal (pre-intervention)	solid
2020-09-06	mod_6	77144	1566252	Cautious return	solid
2020-09-07	mod_2	260978	2023414	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	453564	2182220	No Intervention	solid
2020-09-07	mod_4	136449	2107474	Moderate return	solid
2020-09-07	mod_5	225418	2412361	Normal (pre-intervention)	solid
2020-09-07	mod_6	77801	1575629	Cautious return	solid
2020-09-08	mod_2	262541	2023368	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	455694	2181129	No Intervention	solid
2020-09-08	mod_4	137282	2108906	Moderate return	solid
2020-09-08	mod_5	226300	2408420	Normal (pre-intervention)	solid
2020-09-08	mod_6	78453	1583642	Cautious return	solid
2020-09-09	mod_2	264085	2022523	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	457795	2179897	No Intervention	solid
2020-09-09	mod_4	138100	2110864	Moderate return	solid
2020-09-09	mod_5	227166	2406780	Normal (pre-intervention)	solid
2020-09-09	mod_6	79093	1591948	Cautious return	solid
2020-09-10	mod_2	265610	2024563	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	459863	2178826	No Intervention	solid
2020-09-10	mod_4	138909	2110397	Moderate return	solid
2020-09-10	mod_5	228016	2403818	Normal (pre-intervention)	solid
2020-09-10	mod_6	79726	1601565	Cautious return	solid
2020-09-11	mod_2	267110	2025615	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	461898	2178365	No Intervention	solid
2020-09-11	mod_4	139704	2110702	Moderate return	solid
2020-09-11	mod_5	228849	2401166	Normal (pre-intervention)	solid
2020-09-11	mod_6	80352	1608503	Cautious return	solid
2020-09-12	mod_2	268595	2024894	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	463894	2177346	No Intervention	solid
2020-09-12	mod_4	140487	2110969	Moderate return	solid
2020-09-12	mod_5	229669	2399245	Normal (pre-intervention)	solid
2020-09-12	mod_6	80972	1614368	Cautious return	solid
2020-09-13	mod_2	270059	2026037	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	465864	2176058	No Intervention	solid
2020-09-13	mod_4	141258	2112239	Moderate return	solid
2020-09-13	mod_5	230475	2396679	Normal (pre-intervention)	solid
2020-09-13	mod_6	81586	1620436	Cautious return	solid
2020-09-14	mod_2	271502	2026305	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	467801	2174566	No Intervention	solid
2020-09-14	mod_4	142017	2111573	Moderate return	solid
2020-09-14	mod_5	231265	2393848	Normal (pre-intervention)	solid
2020-09-14	mod_6	82192	1627367	Cautious return	solid
2020-09-15	mod_2	272925	2026342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	469713	2173032	No Intervention	solid
2020-09-15	mod_4	142763	2112000	Moderate return	solid
2020-09-15	mod_5	232040	2391163	Normal (pre-intervention)	solid
2020-09-15	mod_6	82791	1634875	Cautious return	solid
2020-09-16	mod_2	274333	2026029	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	471592	2172078	No Intervention	solid
2020-09-16	mod_4	143500	2112496	Moderate return	solid
2020-09-16	mod_5	232802	2390379	Normal (pre-intervention)	solid
2020-09-16	mod_6	83384	1639193	Cautious return	solid
2020-09-17	mod_2	275723	2026538	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	473439	2170957	No Intervention	solid
2020-09-17	mod_4	144223	2113047	Moderate return	solid
2020-09-17	mod_5	233550	2386560	Normal (pre-intervention)	solid
2020-09-17	mod_6	83969	1645323	Cautious return	solid
2020-09-18	mod_2	277092	2026795	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	475255	2169256	No Intervention	solid
2020-09-18	mod_4	144937	2113094	Moderate return	solid
2020-09-18	mod_5	234284	2386686	Normal (pre-intervention)	solid
2020-09-18	mod_6	84547	1651036	Cautious return	solid
2020-09-19	mod_2	278444	2025709	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	477045	2167667	No Intervention	solid
2020-09-19	mod_4	145641	2113592	Moderate return	solid
2020-09-19	mod_5	235004	2384276	Normal (pre-intervention)	solid
2020-09-19	mod_6	85115	1656672	Cautious return	solid
2020-09-20	mod_2	279775	2025760	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	478806	2167107	No Intervention	solid
2020-09-20	mod_4	146334	2114179	Moderate return	solid
2020-09-20	mod_5	235715	2381444	Normal (pre-intervention)	solid
2020-09-20	mod_6	85678	1662803	Cautious return	solid
2020-09-21	mod_2	281089	2025806	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	480543	2165401	No Intervention	solid
2020-09-21	mod_4	147017	2113642	Moderate return	solid
2020-09-21	mod_5	236415	2379951	Normal (pre-intervention)	solid
2020-09-21	mod_6	86235	1668304	Cautious return	solid
2020-09-22	mod_2	282385	2025925	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	482253	2164134	No Intervention	solid
2020-09-22	mod_4	147689	2114449	Moderate return	solid
2020-09-22	mod_5	237099	2378293	Normal (pre-intervention)	solid
2020-09-22	mod_6	86787	1674365	Cautious return	solid
2020-09-23	mod_2	283668	2025777	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	483937	2162690	No Intervention	solid
2020-09-23	mod_4	148353	2114954	Moderate return	solid
2020-09-23	mod_5	237769	2374860	Normal (pre-intervention)	solid
2020-09-23	mod_6	87332	1678597	Cautious return	solid
2020-09-24	mod_2	284934	2025977	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	485595	2161790	No Intervention	solid
2020-09-24	mod_4	149002	2113723	Moderate return	solid
2020-09-24	mod_5	238429	2372918	Normal (pre-intervention)	solid
2020-09-24	mod_6	87871	1683797	Cautious return	solid
2020-09-25	mod_2	286177	2025983	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	487226	2160162	No Intervention	solid
2020-09-25	mod_4	149646	2116122	Moderate return	solid
2020-09-25	mod_5	239081	2371967	Normal (pre-intervention)	solid
2020-09-25	mod_6	88404	1688476	Cautious return	solid
2020-09-26	mod_2	287408	2025574	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	488832	2158832	No Intervention	solid
2020-09-26	mod_4	150279	2115253	Moderate return	solid
2020-09-26	mod_5	239717	2369874	Normal (pre-intervention)	solid
2020-09-26	mod_6	88926	1693577	Cautious return	solid
2020-09-27	mod_2	288629	2026056	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	490413	2157082	No Intervention	solid
2020-09-27	mod_4	150905	2115459	Moderate return	solid
2020-09-27	mod_5	240345	2368458	Normal (pre-intervention)	solid
2020-09-27	mod_6	89444	1697583	Cautious return	solid
2020-09-28	mod_2	289823	2026430	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	491970	2155888	No Intervention	solid
2020-09-28	mod_4	151522	2115030	Moderate return	solid
2020-09-28	mod_5	240964	2365511	Normal (pre-intervention)	solid
2020-09-28	mod_6	89956	1702293	Cautious return	solid
2020-09-29	mod_2	291005	2025730	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	493503	2154588	No Intervention	solid
2020-09-29	mod_4	152127	2114885	Moderate return	solid
2020-09-29	mod_5	241569	2363995	Normal (pre-intervention)	solid
2020-09-29	mod_6	90464	1706267	Cautious return	solid
2020-09-30	mod_2	292172	2024644	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	495014	2153765	No Intervention	solid
2020-09-30	mod_4	152723	2114688	Moderate return	solid
2020-09-30	mod_5	242164	2360786	Normal (pre-intervention)	solid
2020-09-30	mod_6	90965	1709858	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
