Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	107935	1263706	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	257896	1615809	No Intervention	solid
2020-07-18	mod_4	43099	774271	Moderate return	solid
2020-07-18	mod_5	85664	1545915	Normal (pre-intervention)	solid
2020-07-18	mod_6	19240	118360	Cautious return	solid
2020-07-19	mod_2	109749	1269869	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	261220	1617493	No Intervention	solid
2020-07-19	mod_4	44121	812146	Moderate return	solid
2020-07-19	mod_5	87020	1554034	Normal (pre-intervention)	solid
2020-07-19	mod_6	19834	128020	Cautious return	solid
2020-07-20	mod_2	111544	1275087	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	264482	1619129	No Intervention	solid
2020-07-20	mod_4	45130	845304	Moderate return	solid
2020-07-20	mod_5	88343	1560378	Normal (pre-intervention)	solid
2020-07-20	mod_6	20428	137186	Cautious return	solid
2020-07-21	mod_2	113314	1279685	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	267682	1619720	No Intervention	solid
2020-07-21	mod_4	46125	880473	Moderate return	solid
2020-07-21	mod_5	89634	1566798	Normal (pre-intervention)	solid
2020-07-21	mod_6	21020	147466	Cautious return	solid
2020-07-22	mod_2	115066	1283948	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	270822	1621245	No Intervention	solid
2020-07-22	mod_4	47107	913103	Moderate return	solid
2020-07-22	mod_5	90894	1572449	Normal (pre-intervention)	solid
2020-07-22	mod_6	21610	157428	Cautious return	solid
2020-07-23	mod_2	116795	1288643	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	273902	1622099	No Intervention	solid
2020-07-23	mod_4	48073	945951	Moderate return	solid
2020-07-23	mod_5	92123	1574308	Normal (pre-intervention)	solid
2020-07-23	mod_6	22198	168729	Cautious return	solid
2020-07-24	mod_2	118506	1292584	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	276926	1622017	No Intervention	solid
2020-07-24	mod_4	49025	976284	Moderate return	solid
2020-07-24	mod_5	93322	1577062	Normal (pre-intervention)	solid
2020-07-24	mod_6	22785	181176	Cautious return	solid
2020-07-25	mod_2	120194	1296355	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	279890	1622723	No Intervention	solid
2020-07-25	mod_4	49963	1005028	Moderate return	solid
2020-07-25	mod_5	94493	1580404	Normal (pre-intervention)	solid
2020-07-25	mod_6	23370	193766	Cautious return	solid
2020-07-26	mod_2	121863	1300671	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	282798	1622846	No Intervention	solid
2020-07-26	mod_4	50885	1031882	Moderate return	solid
2020-07-26	mod_5	95636	1582550	Normal (pre-intervention)	solid
2020-07-26	mod_6	23950	206198	Cautious return	solid
2020-07-27	mod_2	123510	1303387	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	285648	1624170	No Intervention	solid
2020-07-27	mod_4	51791	1057349	Moderate return	solid
2020-07-27	mod_5	96752	1584370	Normal (pre-intervention)	solid
2020-07-27	mod_6	24527	219069	Cautious return	solid
2020-07-28	mod_2	125135	1307336	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	288444	1624363	No Intervention	solid
2020-07-28	mod_4	52682	1081131	Moderate return	solid
2020-07-28	mod_5	97839	1586547	Normal (pre-intervention)	solid
2020-07-28	mod_6	25100	233502	Cautious return	solid
2020-07-29	mod_2	126739	1310047	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	291184	1624816	No Intervention	solid
2020-07-29	mod_4	53559	1102784	Moderate return	solid
2020-07-29	mod_5	98901	1588174	Normal (pre-intervention)	solid
2020-07-29	mod_6	25669	249830	Cautious return	solid
2020-07-30	mod_2	128325	1313125	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	293870	1624564	No Intervention	solid
2020-07-30	mod_4	54421	1121300	Moderate return	solid
2020-07-30	mod_5	99937	1589757	Normal (pre-intervention)	solid
2020-07-30	mod_6	26235	264666	Cautious return	solid
2020-07-31	mod_2	129890	1316427	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	296498	1625021	No Intervention	solid
2020-07-31	mod_4	55267	1139504	Moderate return	solid
2020-07-31	mod_5	100947	1588858	Normal (pre-intervention)	solid
2020-07-31	mod_6	26795	282204	Cautious return	solid
2020-08-01	mod_2	131436	1318124	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	299081	1625163	No Intervention	solid
2020-08-01	mod_4	56100	1156176	Moderate return	solid
2020-08-01	mod_5	101933	1589998	Normal (pre-intervention)	solid
2020-08-01	mod_6	27352	299249	Cautious return	solid
2020-08-02	mod_2	132961	1321142	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	301610	1625068	No Intervention	solid
2020-08-02	mod_4	56918	1171866	Moderate return	solid
2020-08-02	mod_5	102895	1591481	Normal (pre-intervention)	solid
2020-08-02	mod_6	27902	318160	Cautious return	solid
2020-08-03	mod_2	134465	1323459	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	304088	1624300	No Intervention	solid
2020-08-03	mod_4	57724	1186719	Moderate return	solid
2020-08-03	mod_5	103835	1591886	Normal (pre-intervention)	solid
2020-08-03	mod_6	28448	335034	Cautious return	solid
2020-08-04	mod_2	135948	1325207	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	306513	1624374	No Intervention	solid
2020-08-04	mod_4	58516	1200075	Moderate return	solid
2020-08-04	mod_5	104753	1592243	Normal (pre-intervention)	solid
2020-08-04	mod_6	28989	355575	Cautious return	solid
2020-08-05	mod_2	137409	1326816	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	308892	1623247	No Intervention	solid
2020-08-05	mod_4	59294	1212284	Moderate return	solid
2020-08-05	mod_5	105648	1592807	Normal (pre-intervention)	solid
2020-08-05	mod_6	29525	375421	Cautious return	solid
2020-08-06	mod_2	138850	1328077	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	311222	1623002	No Intervention	solid
2020-08-06	mod_4	60059	1222495	Moderate return	solid
2020-08-06	mod_5	106521	1593133	Normal (pre-intervention)	solid
2020-08-06	mod_6	30055	395450	Cautious return	solid
2020-08-07	mod_2	140277	1331127	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	313505	1622276	No Intervention	solid
2020-08-07	mod_4	60810	1234460	Moderate return	solid
2020-08-07	mod_5	107375	1592708	Normal (pre-intervention)	solid
2020-08-07	mod_6	30580	416528	Cautious return	solid
2020-08-08	mod_2	141678	1332358	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	315740	1622031	No Intervention	solid
2020-08-08	mod_4	61547	1243469	Moderate return	solid
2020-08-08	mod_5	108207	1590898	Normal (pre-intervention)	solid
2020-08-08	mod_6	31100	439070	Cautious return	solid
2020-08-09	mod_2	143063	1333572	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	317929	1621469	No Intervention	solid
2020-08-09	mod_4	62274	1252149	Moderate return	solid
2020-08-09	mod_5	109022	1590752	Normal (pre-intervention)	solid
2020-08-09	mod_6	31614	459857	Cautious return	solid
2020-08-10	mod_2	144429	1335538	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	320077	1619861	No Intervention	solid
2020-08-10	mod_4	62988	1260244	Moderate return	solid
2020-08-10	mod_5	109816	1589225	Normal (pre-intervention)	solid
2020-08-10	mod_6	32124	482182	Cautious return	solid
2020-08-11	mod_2	145774	1336768	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	322178	1619591	No Intervention	solid
2020-08-11	mod_4	63687	1268646	Moderate return	solid
2020-08-11	mod_5	110594	1588324	Normal (pre-intervention)	solid
2020-08-11	mod_6	32628	502904	Cautious return	solid
2020-08-12	mod_2	147101	1338198	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	324238	1618895	No Intervention	solid
2020-08-12	mod_4	64374	1275497	Moderate return	solid
2020-08-12	mod_5	111355	1587970	Normal (pre-intervention)	solid
2020-08-12	mod_6	33126	526389	Cautious return	solid
2020-08-13	mod_2	148410	1339700	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	326258	1617580	No Intervention	solid
2020-08-13	mod_4	65050	1282612	Moderate return	solid
2020-08-13	mod_5	112096	1586273	Normal (pre-intervention)	solid
2020-08-13	mod_6	33618	547000	Cautious return	solid
2020-08-14	mod_2	149699	1341015	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	328238	1616936	No Intervention	solid
2020-08-14	mod_4	65713	1288861	Moderate return	solid
2020-08-14	mod_5	112823	1585541	Normal (pre-intervention)	solid
2020-08-14	mod_6	34106	565360	Cautious return	solid
2020-08-15	mod_2	150970	1341722	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	330171	1615977	No Intervention	solid
2020-08-15	mod_4	66365	1294041	Moderate return	solid
2020-08-15	mod_5	113534	1583712	Normal (pre-intervention)	solid
2020-08-15	mod_6	34587	586900	Cautious return	solid
2020-08-16	mod_2	152222	1342703	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	332069	1614335	No Intervention	solid
2020-08-16	mod_4	67005	1300745	Moderate return	solid
2020-08-16	mod_5	114230	1583264	Normal (pre-intervention)	solid
2020-08-16	mod_6	35061	607322	Cautious return	solid
2020-08-17	mod_2	153456	1343391	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	333923	1613087	No Intervention	solid
2020-08-17	mod_4	67633	1305417	Moderate return	solid
2020-08-17	mod_5	114909	1583190	Normal (pre-intervention)	solid
2020-08-17	mod_6	35533	629044	Cautious return	solid
2020-08-18	mod_2	154672	1343688	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	335741	1612263	No Intervention	solid
2020-08-18	mod_4	68252	1310247	Moderate return	solid
2020-08-18	mod_5	115573	1580813	Normal (pre-intervention)	solid
2020-08-18	mod_6	35997	649920	Cautious return	solid
2020-08-19	mod_2	155872	1344275	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	337522	1610717	No Intervention	solid
2020-08-19	mod_4	68859	1314013	Moderate return	solid
2020-08-19	mod_5	116223	1578509	Normal (pre-intervention)	solid
2020-08-19	mod_6	36456	669964	Cautious return	solid
2020-08-20	mod_2	157054	1345338	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	339267	1610011	No Intervention	solid
2020-08-20	mod_4	69454	1318579	Moderate return	solid
2020-08-20	mod_5	116859	1578367	Normal (pre-intervention)	solid
2020-08-20	mod_6	36910	690596	Cautious return	solid
2020-08-21	mod_2	158220	1345598	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	340973	1608700	No Intervention	solid
2020-08-21	mod_4	70042	1322010	Moderate return	solid
2020-08-21	mod_5	117482	1577685	Normal (pre-intervention)	solid
2020-08-21	mod_6	37359	707185	Cautious return	solid
2020-08-22	mod_2	159368	1345699	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	342645	1607639	No Intervention	solid
2020-08-22	mod_4	70618	1325041	Moderate return	solid
2020-08-22	mod_5	118091	1575890	Normal (pre-intervention)	solid
2020-08-22	mod_6	37800	726160	Cautious return	solid
2020-08-23	mod_2	160500	1346633	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	344283	1606998	No Intervention	solid
2020-08-23	mod_4	71185	1327636	Moderate return	solid
2020-08-23	mod_5	118685	1574360	Normal (pre-intervention)	solid
2020-08-23	mod_6	38236	743971	Cautious return	solid
2020-08-24	mod_2	161615	1347330	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	345891	1605695	No Intervention	solid
2020-08-24	mod_4	71739	1330736	Moderate return	solid
2020-08-24	mod_5	119270	1573352	Normal (pre-intervention)	solid
2020-08-24	mod_6	38669	762980	Cautious return	solid
2020-08-25	mod_2	162715	1348037	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	347464	1605061	No Intervention	solid
2020-08-25	mod_4	72287	1332278	Moderate return	solid
2020-08-25	mod_5	119841	1572057	Normal (pre-intervention)	solid
2020-08-25	mod_6	39096	776859	Cautious return	solid
2020-08-26	mod_2	163798	1348459	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	349005	1603508	No Intervention	solid
2020-08-26	mod_4	72824	1334415	Moderate return	solid
2020-08-26	mod_5	120399	1571269	Normal (pre-intervention)	solid
2020-08-26	mod_6	39516	792673	Cautious return	solid
2020-08-27	mod_2	164866	1349361	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	350511	1602611	No Intervention	solid
2020-08-27	mod_4	73352	1336498	Moderate return	solid
2020-08-27	mod_5	120947	1568922	Normal (pre-intervention)	solid
2020-08-27	mod_6	39932	809138	Cautious return	solid
2020-08-28	mod_2	165918	1348913	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	351990	1601694	No Intervention	solid
2020-08-28	mod_4	73870	1338274	Moderate return	solid
2020-08-28	mod_5	121484	1567928	Normal (pre-intervention)	solid
2020-08-28	mod_6	40344	821044	Cautious return	solid
2020-08-29	mod_2	166951	1348621	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	353436	1600265	No Intervention	solid
2020-08-29	mod_4	74379	1340793	Moderate return	solid
2020-08-29	mod_5	122009	1566298	Normal (pre-intervention)	solid
2020-08-29	mod_6	40750	836361	Cautious return	solid
2020-08-30	mod_2	167972	1348997	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	354856	1598706	No Intervention	solid
2020-08-30	mod_4	74878	1342889	Moderate return	solid
2020-08-30	mod_5	122522	1564509	Normal (pre-intervention)	solid
2020-08-30	mod_6	41150	849986	Cautious return	solid
2020-08-31	mod_2	168978	1349329	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	356246	1597812	No Intervention	solid
2020-08-31	mod_4	75368	1344818	Moderate return	solid
2020-08-31	mod_5	123025	1563029	Normal (pre-intervention)	solid
2020-08-31	mod_6	41544	862723	Cautious return	solid
2020-09-01	mod_2	169968	1349447	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	357605	1596271	No Intervention	solid
2020-09-01	mod_4	75850	1345517	Moderate return	solid
2020-09-01	mod_5	123521	1561879	Normal (pre-intervention)	solid
2020-09-01	mod_6	41935	874384	Cautious return	solid
2020-09-02	mod_2	170942	1349319	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	358940	1594601	No Intervention	solid
2020-09-02	mod_4	76323	1348108	Moderate return	solid
2020-09-02	mod_5	124003	1559547	Normal (pre-intervention)	solid
2020-09-02	mod_6	42319	886088	Cautious return	solid
2020-09-03	mod_2	171901	1349793	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	360249	1593218	No Intervention	solid
2020-09-03	mod_4	76788	1349241	Moderate return	solid
2020-09-03	mod_5	124476	1558338	Normal (pre-intervention)	solid
2020-09-03	mod_6	42699	897345	Cautious return	solid
2020-09-04	mod_2	172849	1349635	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	361533	1592078	No Intervention	solid
2020-09-04	mod_4	77244	1349968	Moderate return	solid
2020-09-04	mod_5	124941	1556867	Normal (pre-intervention)	solid
2020-09-04	mod_6	43074	906540	Cautious return	solid
2020-09-05	mod_2	173781	1349326	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	362785	1591248	No Intervention	solid
2020-09-05	mod_4	77693	1351394	Moderate return	solid
2020-09-05	mod_5	125396	1555507	Normal (pre-intervention)	solid
2020-09-05	mod_6	43445	915263	Cautious return	solid
2020-09-06	mod_2	174699	1351092	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	364017	1589657	No Intervention	solid
2020-09-06	mod_4	78135	1352125	Moderate return	solid
2020-09-06	mod_5	125842	1553832	Normal (pre-intervention)	solid
2020-09-06	mod_6	43809	925828	Cautious return	solid
2020-09-07	mod_2	175605	1350988	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	365223	1588426	No Intervention	solid
2020-09-07	mod_4	78568	1352387	Moderate return	solid
2020-09-07	mod_5	126280	1552797	Normal (pre-intervention)	solid
2020-09-07	mod_6	44169	934030	Cautious return	solid
2020-09-08	mod_2	176499	1350453	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	366405	1587480	No Intervention	solid
2020-09-08	mod_4	78993	1353635	Moderate return	solid
2020-09-08	mod_5	126708	1551614	Normal (pre-intervention)	solid
2020-09-08	mod_6	44523	941174	Cautious return	solid
2020-09-09	mod_2	177379	1350774	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	367563	1586408	No Intervention	solid
2020-09-09	mod_4	79412	1354184	Moderate return	solid
2020-09-09	mod_5	127126	1550162	Normal (pre-intervention)	solid
2020-09-09	mod_6	44873	950614	Cautious return	solid
2020-09-10	mod_2	178246	1351163	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	368704	1585108	No Intervention	solid
2020-09-10	mod_4	79825	1355714	Moderate return	solid
2020-09-10	mod_5	127538	1548796	Normal (pre-intervention)	solid
2020-09-10	mod_6	45219	956120	Cautious return	solid
2020-09-11	mod_2	179097	1350673	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	369819	1583262	No Intervention	solid
2020-09-11	mod_4	80228	1356243	Moderate return	solid
2020-09-11	mod_5	127941	1547404	Normal (pre-intervention)	solid
2020-09-11	mod_6	45560	965523	Cautious return	solid
2020-09-12	mod_2	179938	1350963	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	370911	1582390	No Intervention	solid
2020-09-12	mod_4	80625	1356364	Moderate return	solid
2020-09-12	mod_5	128336	1545137	Normal (pre-intervention)	solid
2020-09-12	mod_6	45898	971844	Cautious return	solid
2020-09-13	mod_2	180764	1350989	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	371984	1581631	No Intervention	solid
2020-09-13	mod_4	81016	1356684	Moderate return	solid
2020-09-13	mod_5	128722	1543618	Normal (pre-intervention)	solid
2020-09-13	mod_6	46231	979598	Cautious return	solid
2020-09-14	mod_2	181580	1351457	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	373034	1579790	No Intervention	solid
2020-09-14	mod_4	81401	1357422	Moderate return	solid
2020-09-14	mod_5	129101	1542267	Normal (pre-intervention)	solid
2020-09-14	mod_6	46557	984660	Cautious return	solid
2020-09-15	mod_2	182383	1351006	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	374069	1578624	No Intervention	solid
2020-09-15	mod_4	81778	1357271	Moderate return	solid
2020-09-15	mod_5	129474	1539936	Normal (pre-intervention)	solid
2020-09-15	mod_6	46881	991979	Cautious return	solid
2020-09-16	mod_2	183175	1351088	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	375080	1576851	No Intervention	solid
2020-09-16	mod_4	82149	1358590	Moderate return	solid
2020-09-16	mod_5	129838	1538679	Normal (pre-intervention)	solid
2020-09-16	mod_6	47199	995180	Cautious return	solid
2020-09-17	mod_2	183955	1350583	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	376072	1575967	No Intervention	solid
2020-09-17	mod_4	82514	1358005	Moderate return	solid
2020-09-17	mod_5	130195	1536946	Normal (pre-intervention)	solid
2020-09-17	mod_6	47514	1003042	Cautious return	solid
2020-09-18	mod_2	184723	1349717	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	377047	1574507	No Intervention	solid
2020-09-18	mod_4	82871	1358660	Moderate return	solid
2020-09-18	mod_5	130548	1535402	Normal (pre-intervention)	solid
2020-09-18	mod_6	47824	1007430	Cautious return	solid
2020-09-19	mod_2	185482	1350014	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	378000	1573218	No Intervention	solid
2020-09-19	mod_4	83222	1358730	Moderate return	solid
2020-09-19	mod_5	130892	1534105	Normal (pre-intervention)	solid
2020-09-19	mod_6	48130	1012984	Cautious return	solid
2020-09-20	mod_2	186225	1350044	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	378940	1572043	No Intervention	solid
2020-09-20	mod_4	83569	1359971	Moderate return	solid
2020-09-20	mod_5	131229	1532977	Normal (pre-intervention)	solid
2020-09-20	mod_6	48432	1016746	Cautious return	solid
2020-09-21	mod_2	186958	1349815	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	379863	1571146	No Intervention	solid
2020-09-21	mod_4	83907	1360618	Moderate return	solid
2020-09-21	mod_5	131559	1531173	Normal (pre-intervention)	solid
2020-09-21	mod_6	48729	1019711	Cautious return	solid
2020-09-22	mod_2	187679	1348968	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	380766	1570755	No Intervention	solid
2020-09-22	mod_4	84242	1361065	Moderate return	solid
2020-09-22	mod_5	131883	1530646	Normal (pre-intervention)	solid
2020-09-22	mod_6	49023	1024761	Cautious return	solid
2020-09-23	mod_2	188390	1348905	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	381656	1569239	No Intervention	solid
2020-09-23	mod_4	84571	1359345	Moderate return	solid
2020-09-23	mod_5	132202	1529042	Normal (pre-intervention)	solid
2020-09-23	mod_6	49313	1028489	Cautious return	solid
2020-09-24	mod_2	189092	1348447	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	382525	1567599	No Intervention	solid
2020-09-24	mod_4	84894	1359340	Moderate return	solid
2020-09-24	mod_5	132514	1527328	Normal (pre-intervention)	solid
2020-09-24	mod_6	49599	1033194	Cautious return	solid
2020-09-25	mod_2	189780	1348128	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	383379	1566359	No Intervention	solid
2020-09-25	mod_4	85213	1358975	Moderate return	solid
2020-09-25	mod_5	132820	1525538	Normal (pre-intervention)	solid
2020-09-25	mod_6	49879	1037310	Cautious return	solid
2020-09-26	mod_2	190462	1348014	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	384216	1565739	No Intervention	solid
2020-09-26	mod_4	85524	1358588	Moderate return	solid
2020-09-26	mod_5	133120	1524961	Normal (pre-intervention)	solid
2020-09-26	mod_6	50157	1039925	Cautious return	solid
2020-09-27	mod_2	191133	1347301	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	385038	1564447	No Intervention	solid
2020-09-27	mod_4	85833	1358667	Moderate return	solid
2020-09-27	mod_5	133413	1523812	Normal (pre-intervention)	solid
2020-09-27	mod_6	50432	1043604	Cautious return	solid
2020-09-28	mod_2	191794	1347445	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	385844	1563413	No Intervention	solid
2020-09-28	mod_4	86135	1359631	Moderate return	solid
2020-09-28	mod_5	133701	1522893	Normal (pre-intervention)	solid
2020-09-28	mod_6	50703	1045840	Cautious return	solid
2020-09-29	mod_2	192443	1346783	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	386639	1561672	No Intervention	solid
2020-09-29	mod_4	86432	1359034	Moderate return	solid
2020-09-29	mod_5	133983	1521429	Normal (pre-intervention)	solid
2020-09-29	mod_6	50969	1049723	Cautious return	solid
2020-09-30	mod_2	193085	1346548	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	387420	1560486	No Intervention	solid
2020-09-30	mod_4	86724	1359984	Moderate return	solid
2020-09-30	mod_5	134259	1520206	Normal (pre-intervention)	solid
2020-09-30	mod_6	51234	1053192	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
