Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	1722	17998	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4697	4558	No Intervention	solid
2020-07-19	mod_4	2000	55630	Moderate return	solid
2020-07-19	mod_5	2633	9363	Normal (pre-intervention)	solid
2020-07-19	mod_6	1140	22114	Cautious return	solid
2020-07-20	mod_2	1719	16408	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4639	5249	No Intervention	solid
2020-07-20	mod_4	1980	54034	Moderate return	solid
2020-07-20	mod_5	2572	5477	Normal (pre-intervention)	solid
2020-07-20	mod_6	1140	24588	Cautious return	solid
2020-07-21	mod_2	1712	14553	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4576	4450	No Intervention	solid
2020-07-21	mod_4	1954	46990	Moderate return	solid
2020-07-21	mod_5	2511	8828	Normal (pre-intervention)	solid
2020-07-21	mod_6	1141	22493	Cautious return	solid
2020-07-22	mod_2	1707	15148	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4520	3141	No Intervention	solid
2020-07-22	mod_4	1930	50125	Moderate return	solid
2020-07-22	mod_5	2457	5894	Normal (pre-intervention)	solid
2020-07-22	mod_6	1140	26288	Cautious return	solid
2020-07-23	mod_2	1702	15344	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4461	4691	No Intervention	solid
2020-07-23	mod_4	1907	41694	Moderate return	solid
2020-07-23	mod_5	2399	4181	Normal (pre-intervention)	solid
2020-07-23	mod_6	1137	26475	Cautious return	solid
2020-07-24	mod_2	1700	14014	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4398	3644	No Intervention	solid
2020-07-24	mod_4	1880	40148	Moderate return	solid
2020-07-24	mod_5	2347	5672	Normal (pre-intervention)	solid
2020-07-24	mod_6	1138	27599	Cautious return	solid
2020-07-25	mod_2	1695	11508	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4342	690	No Intervention	solid
2020-07-25	mod_4	1852	39649	Moderate return	solid
2020-07-25	mod_5	2293	2460	Normal (pre-intervention)	solid
2020-07-25	mod_6	1133	28208	Cautious return	solid
2020-07-26	mod_2	1685	13007	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4279	4357	No Intervention	solid
2020-07-26	mod_4	1830	34244	Moderate return	solid
2020-07-26	mod_5	2245	82	Normal (pre-intervention)	solid
2020-07-26	mod_6	1132	33166	Cautious return	solid
2020-07-27	mod_2	1681	11400	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4226	1987	No Intervention	solid
2020-07-27	mod_4	1803	32726	Moderate return	solid
2020-07-27	mod_5	2191	2133	Normal (pre-intervention)	solid
2020-07-27	mod_6	1126	29638	Cautious return	solid
2020-07-28	mod_2	1672	12945	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4169	3214	No Intervention	solid
2020-07-28	mod_4	1777	29802	Moderate return	solid
2020-07-28	mod_5	2143	-186	Normal (pre-intervention)	solid
2020-07-28	mod_6	1121	36345	Cautious return	solid
2020-07-29	mod_2	1664	11946	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4105	1522	No Intervention	solid
2020-07-29	mod_4	1750	25964	Moderate return	solid
2020-07-29	mod_5	2090	2141	Normal (pre-intervention)	solid
2020-07-29	mod_6	1116	31713	Cautious return	solid
2020-07-30	mod_2	1656	8722	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4048	1076	No Intervention	solid
2020-07-30	mod_4	1723	26296	Moderate return	solid
2020-07-30	mod_5	2047	2225	Normal (pre-intervention)	solid
2020-07-30	mod_6	1111	33781	Cautious return	solid
2020-07-31	mod_2	1648	10416	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3995	939	No Intervention	solid
2020-07-31	mod_4	1700	24767	Moderate return	solid
2020-07-31	mod_5	2001	478	Normal (pre-intervention)	solid
2020-07-31	mod_6	1106	39065	Cautious return	solid
2020-08-01	mod_2	1639	8503	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3935	2906	No Intervention	solid
2020-08-01	mod_4	1673	22550	Moderate return	solid
2020-08-01	mod_5	1957	2395	Normal (pre-intervention)	solid
2020-08-01	mod_6	1099	35349	Cautious return	solid
2020-08-02	mod_2	1631	7364	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3885	2664	No Intervention	solid
2020-08-02	mod_4	1643	22712	Moderate return	solid
2020-08-02	mod_5	1913	39	Normal (pre-intervention)	solid
2020-08-02	mod_6	1091	36024	Cautious return	solid
2020-08-03	mod_2	1623	7843	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3820	345	No Intervention	solid
2020-08-03	mod_4	1617	15775	Moderate return	solid
2020-08-03	mod_5	1872	115	Normal (pre-intervention)	solid
2020-08-03	mod_6	1085	41437	Cautious return	solid
2020-08-04	mod_2	1613	9208	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3772	1571	No Intervention	solid
2020-08-04	mod_4	1593	17494	Moderate return	solid
2020-08-04	mod_5	1832	-1336	Normal (pre-intervention)	solid
2020-08-04	mod_6	1080	40635	Cautious return	solid
2020-08-05	mod_2	1599	6311	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3714	731	No Intervention	solid
2020-08-05	mod_4	1568	18323	Moderate return	solid
2020-08-05	mod_5	1792	1626	Normal (pre-intervention)	solid
2020-08-05	mod_6	1069	36962	Cautious return	solid
2020-08-06	mod_2	1594	6593	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3659	414	No Intervention	solid
2020-08-06	mod_4	1542	12196	Moderate return	solid
2020-08-06	mod_5	1752	-379	Normal (pre-intervention)	solid
2020-08-06	mod_6	1064	37603	Cautious return	solid
2020-08-07	mod_2	1582	7136	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3599	-416	No Intervention	solid
2020-08-07	mod_4	1519	13025	Moderate return	solid
2020-08-07	mod_5	1716	1160	Normal (pre-intervention)	solid
2020-08-07	mod_6	1057	39257	Cautious return	solid
2020-08-08	mod_2	1570	6731	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3550	1380	No Intervention	solid
2020-08-08	mod_4	1495	12373	Moderate return	solid
2020-08-08	mod_5	1678	-686	Normal (pre-intervention)	solid
2020-08-08	mod_6	1046	39988	Cautious return	solid
2020-08-09	mod_2	1560	7078	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3500	1598	No Intervention	solid
2020-08-09	mod_4	1469	11732	Moderate return	solid
2020-08-09	mod_5	1643	-297	Normal (pre-intervention)	solid
2020-08-09	mod_6	1038	35765	Cautious return	solid
2020-08-10	mod_2	1551	5121	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3438	1234	No Intervention	solid
2020-08-10	mod_4	1446	8674	Moderate return	solid
2020-08-10	mod_5	1608	-1607	Normal (pre-intervention)	solid
2020-08-10	mod_6	1027	39103	Cautious return	solid
2020-08-11	mod_2	1542	6803	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3390	642	No Intervention	solid
2020-08-11	mod_4	1421	11834	Moderate return	solid
2020-08-11	mod_5	1571	-74	Normal (pre-intervention)	solid
2020-08-11	mod_6	1019	34413	Cautious return	solid
2020-08-12	mod_2	1527	4696	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3339	631	No Intervention	solid
2020-08-12	mod_4	1398	7038	Moderate return	solid
2020-08-12	mod_5	1538	-3108	Normal (pre-intervention)	solid
2020-08-12	mod_6	1010	36114	Cautious return	solid
2020-08-13	mod_2	1520	5871	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3291	10	No Intervention	solid
2020-08-13	mod_4	1374	8524	Moderate return	solid
2020-08-13	mod_5	1506	-1376	Normal (pre-intervention)	solid
2020-08-13	mod_6	998	34546	Cautious return	solid
2020-08-14	mod_2	1506	4925	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3237	209	No Intervention	solid
2020-08-14	mod_4	1350	6167	Moderate return	solid
2020-08-14	mod_5	1473	-1645	Normal (pre-intervention)	solid
2020-08-14	mod_6	990	33521	Cautious return	solid
2020-08-15	mod_2	1495	4808	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3190	-1801	No Intervention	solid
2020-08-15	mod_4	1330	8513	Moderate return	solid
2020-08-15	mod_5	1444	-2678	Normal (pre-intervention)	solid
2020-08-15	mod_6	979	33594	Cautious return	solid
2020-08-16	mod_2	1484	4993	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3140	1229	No Intervention	solid
2020-08-16	mod_4	1307	3653	Moderate return	solid
2020-08-16	mod_5	1413	-1949	Normal (pre-intervention)	solid
2020-08-16	mod_6	970	31459	Cautious return	solid
2020-08-17	mod_2	1475	3584	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3088	11	No Intervention	solid
2020-08-17	mod_4	1287	4386	Moderate return	solid
2020-08-17	mod_5	1382	-2587	Normal (pre-intervention)	solid
2020-08-17	mod_6	960	29748	Cautious return	solid
2020-08-18	mod_2	1465	5629	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3037	-620	No Intervention	solid
2020-08-18	mod_4	1266	6596	Moderate return	solid
2020-08-18	mod_5	1352	-2626	Normal (pre-intervention)	solid
2020-08-18	mod_6	951	27793	Cautious return	solid
2020-08-19	mod_2	1451	4158	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2990	-258	No Intervention	solid
2020-08-19	mod_4	1243	3445	Moderate return	solid
2020-08-19	mod_5	1325	-2143	Normal (pre-intervention)	solid
2020-08-19	mod_6	941	28214	Cautious return	solid
2020-08-20	mod_2	1442	3401	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2944	-1043	No Intervention	solid
2020-08-20	mod_4	1220	4350	Moderate return	solid
2020-08-20	mod_5	1294	-1993	Normal (pre-intervention)	solid
2020-08-20	mod_6	931	29065	Cautious return	solid
2020-08-21	mod_2	1427	3732	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2899	603	No Intervention	solid
2020-08-21	mod_4	1199	5090	Moderate return	solid
2020-08-21	mod_5	1267	-1067	Normal (pre-intervention)	solid
2020-08-21	mod_6	919	25366	Cautious return	solid
2020-08-22	mod_2	1423	3454	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2860	-2119	No Intervention	solid
2020-08-22	mod_4	1181	3832	Moderate return	solid
2020-08-22	mod_5	1243	-609	Normal (pre-intervention)	solid
2020-08-22	mod_6	909	24462	Cautious return	solid
2020-08-23	mod_2	1408	3496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2810	620	No Intervention	solid
2020-08-23	mod_4	1162	4875	Moderate return	solid
2020-08-23	mod_5	1217	-2849	Normal (pre-intervention)	solid
2020-08-23	mod_6	899	22819	Cautious return	solid
2020-08-24	mod_2	1400	2949	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2765	-323	No Intervention	solid
2020-08-24	mod_4	1142	3373	Moderate return	solid
2020-08-24	mod_5	1194	-2838	Normal (pre-intervention)	solid
2020-08-24	mod_6	890	18349	Cautious return	solid
2020-08-25	mod_2	1385	2774	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2722	-1387	No Intervention	solid
2020-08-25	mod_4	1118	2691	Moderate return	solid
2020-08-25	mod_5	1167	-1310	Normal (pre-intervention)	solid
2020-08-25	mod_6	880	21992	Cautious return	solid
2020-08-26	mod_2	1375	2959	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2679	-694	No Intervention	solid
2020-08-26	mod_4	1104	3018	Moderate return	solid
2020-08-26	mod_5	1139	-3063	Normal (pre-intervention)	solid
2020-08-26	mod_6	867	18421	Cautious return	solid
2020-08-27	mod_2	1364	3717	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2637	869	No Intervention	solid
2020-08-27	mod_4	1083	1104	Moderate return	solid
2020-08-27	mod_5	1116	-2591	Normal (pre-intervention)	solid
2020-08-27	mod_6	858	17926	Cautious return	solid
2020-08-28	mod_2	1356	1972	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2595	-1801	No Intervention	solid
2020-08-28	mod_4	1066	2587	Moderate return	solid
2020-08-28	mod_5	1096	-2623	Normal (pre-intervention)	solid
2020-08-28	mod_6	846	16420	Cautious return	solid
2020-08-29	mod_2	1343	2623	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2552	-720	No Intervention	solid
2020-08-29	mod_4	1045	3260	Moderate return	solid
2020-08-29	mod_5	1070	-3082	Normal (pre-intervention)	solid
2020-08-29	mod_6	835	17482	Cautious return	solid
2020-08-30	mod_2	1332	3509	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2516	-560	No Intervention	solid
2020-08-30	mod_4	1030	2023	Moderate return	solid
2020-08-30	mod_5	1049	-1684	Normal (pre-intervention)	solid
2020-08-30	mod_6	825	14997	Cautious return	solid
2020-08-31	mod_2	1317	2668	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2472	-1196	No Intervention	solid
2020-08-31	mod_4	1013	2289	Moderate return	solid
2020-08-31	mod_5	1025	-3943	Normal (pre-intervention)	solid
2020-08-31	mod_6	814	14063	Cautious return	solid
2020-09-01	mod_2	1303	2147	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2434	-750	No Intervention	solid
2020-09-01	mod_4	996	1953	Moderate return	solid
2020-09-01	mod_5	1009	-2784	Normal (pre-intervention)	solid
2020-09-01	mod_6	805	13207	Cautious return	solid
2020-09-02	mod_2	1296	2230	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2399	-749	No Intervention	solid
2020-09-02	mod_4	978	1740	Moderate return	solid
2020-09-02	mod_5	985	-2790	Normal (pre-intervention)	solid
2020-09-02	mod_6	795	12281	Cautious return	solid
2020-09-03	mod_2	1282	2591	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2361	648	No Intervention	solid
2020-09-03	mod_4	962	-51	Moderate return	solid
2020-09-03	mod_5	960	-1104	Normal (pre-intervention)	solid
2020-09-03	mod_6	783	11367	Cautious return	solid
2020-09-04	mod_2	1273	1512	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2320	-1882	No Intervention	solid
2020-09-04	mod_4	949	2120	Moderate return	solid
2020-09-04	mod_5	945	-2497	Normal (pre-intervention)	solid
2020-09-04	mod_6	775	9684	Cautious return	solid
2020-09-05	mod_2	1261	3848	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2283	-982	No Intervention	solid
2020-09-05	mod_4	932	2325	Moderate return	solid
2020-09-05	mod_5	924	-3377	Normal (pre-intervention)	solid
2020-09-05	mod_6	766	11542	Cautious return	solid
2020-09-06	mod_2	1250	1225	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2248	-823	No Intervention	solid
2020-09-06	mod_4	916	508	Moderate return	solid
2020-09-06	mod_5	904	-1993	Normal (pre-intervention)	solid
2020-09-06	mod_6	755	8953	Cautious return	solid
2020-09-07	mod_2	1239	2160	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2213	-1991	No Intervention	solid
2020-09-07	mod_4	900	1070	Moderate return	solid
2020-09-07	mod_5	885	-2598	Normal (pre-intervention)	solid
2020-09-07	mod_6	743	10454	Cautious return	solid
2020-09-08	mod_2	1229	1964	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2181	43	No Intervention	solid
2020-09-08	mod_4	887	2269	Moderate return	solid
2020-09-08	mod_5	865	-2554	Normal (pre-intervention)	solid
2020-09-08	mod_6	734	8322	Cautious return	solid
2020-09-09	mod_2	1216	1863	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2144	-1306	No Intervention	solid
2020-09-09	mod_4	873	-520	Moderate return	solid
2020-09-09	mod_5	850	-3682	Normal (pre-intervention)	solid
2020-09-09	mod_6	723	9735	Cautious return	solid
2020-09-10	mod_2	1207	1791	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2104	-2579	No Intervention	solid
2020-09-10	mod_4	857	-734	Moderate return	solid
2020-09-10	mod_5	835	-1574	Normal (pre-intervention)	solid
2020-09-10	mod_6	716	7683	Cautious return	solid
2020-09-11	mod_2	1193	1253	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2073	-1034	No Intervention	solid
2020-09-11	mod_4	844	1075	Moderate return	solid
2020-09-11	mod_5	816	-3319	Normal (pre-intervention)	solid
2020-09-11	mod_6	706	6905	Cautious return	solid
2020-09-12	mod_2	1184	1793	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2041	-1284	No Intervention	solid
2020-09-12	mod_4	830	-1444	Moderate return	solid
2020-09-12	mod_5	800	-3254	Normal (pre-intervention)	solid
2020-09-12	mod_6	695	9111	Cautious return	solid
2020-09-13	mod_2	1174	1301	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2014	-1205	No Intervention	solid
2020-09-13	mod_4	815	1103	Moderate return	solid
2020-09-13	mod_5	785	-2557	Normal (pre-intervention)	solid
2020-09-13	mod_6	686	7962	Cautious return	solid
2020-09-14	mod_2	1159	331	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1978	27	No Intervention	solid
2020-09-14	mod_4	803	1586	Moderate return	solid
2020-09-14	mod_5	769	-3626	Normal (pre-intervention)	solid
2020-09-14	mod_6	678	7180	Cautious return	solid
2020-09-15	mod_2	1149	2607	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1940	-2419	No Intervention	solid
2020-09-15	mod_4	793	724	Moderate return	solid
2020-09-15	mod_5	754	-2414	Normal (pre-intervention)	solid
2020-09-15	mod_6	667	6207	Cautious return	solid
2020-09-16	mod_2	1138	268	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1911	-1250	No Intervention	solid
2020-09-16	mod_4	778	497	Moderate return	solid
2020-09-16	mod_5	738	-2808	Normal (pre-intervention)	solid
2020-09-16	mod_6	657	4978	Cautious return	solid
2020-09-17	mod_2	1128	1254	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1888	-1270	No Intervention	solid
2020-09-17	mod_4	762	53	Moderate return	solid
2020-09-17	mod_5	721	-2266	Normal (pre-intervention)	solid
2020-09-17	mod_6	647	4237	Cautious return	solid
2020-09-18	mod_2	1117	2473	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1860	-1060	No Intervention	solid
2020-09-18	mod_4	754	911	Moderate return	solid
2020-09-18	mod_5	708	-2580	Normal (pre-intervention)	solid
2020-09-18	mod_6	639	8214	Cautious return	solid
2020-09-19	mod_2	1103	582	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1829	-445	No Intervention	solid
2020-09-19	mod_4	737	695	Moderate return	solid
2020-09-19	mod_5	695	-2417	Normal (pre-intervention)	solid
2020-09-19	mod_6	634	7514	Cautious return	solid
2020-09-20	mod_2	1096	1780	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1798	-860	No Intervention	solid
2020-09-20	mod_4	728	-118	Moderate return	solid
2020-09-20	mod_5	683	-3495	Normal (pre-intervention)	solid
2020-09-20	mod_6	623	5172	Cautious return	solid
2020-09-21	mod_2	1083	1210	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1769	-994	No Intervention	solid
2020-09-21	mod_4	717	-82	Moderate return	solid
2020-09-21	mod_5	668	-3181	Normal (pre-intervention)	solid
2020-09-21	mod_6	611	4333	Cautious return	solid
2020-09-22	mod_2	1075	1397	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1741	-2647	No Intervention	solid
2020-09-22	mod_4	706	-210	Moderate return	solid
2020-09-22	mod_5	654	-2271	Normal (pre-intervention)	solid
2020-09-22	mod_6	603	5333	Cautious return	solid
2020-09-23	mod_2	1061	268	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1716	-864	No Intervention	solid
2020-09-23	mod_4	694	-641	Moderate return	solid
2020-09-23	mod_5	645	-3114	Normal (pre-intervention)	solid
2020-09-23	mod_6	597	5195	Cautious return	solid
2020-09-24	mod_2	1054	1727	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1683	-1143	No Intervention	solid
2020-09-24	mod_4	685	345	Moderate return	solid
2020-09-24	mod_5	631	-2703	Normal (pre-intervention)	solid
2020-09-24	mod_6	591	4310	Cautious return	solid
2020-09-25	mod_2	1042	-906	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1659	-1255	No Intervention	solid
2020-09-25	mod_4	672	-1313	Moderate return	solid
2020-09-25	mod_5	621	-2530	Normal (pre-intervention)	solid
2020-09-25	mod_6	583	5058	Cautious return	solid
2020-09-26	mod_2	1032	2262	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1634	-1466	No Intervention	solid
2020-09-26	mod_4	662	-690	Moderate return	solid
2020-09-26	mod_5	607	-2749	Normal (pre-intervention)	solid
2020-09-26	mod_6	572	6179	Cautious return	solid
2020-09-27	mod_2	1022	657	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1607	-1818	No Intervention	solid
2020-09-27	mod_4	651	-880	Moderate return	solid
2020-09-27	mod_5	596	-2408	Normal (pre-intervention)	solid
2020-09-27	mod_6	564	2822	Cautious return	solid
2020-09-28	mod_2	1010	-133	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1580	-1626	No Intervention	solid
2020-09-28	mod_4	641	546	Moderate return	solid
2020-09-28	mod_5	586	-2478	Normal (pre-intervention)	solid
2020-09-28	mod_6	555	2560	Cautious return	solid
2020-09-29	mod_2	1003	321	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1556	-863	No Intervention	solid
2020-09-29	mod_4	631	-1667	Moderate return	solid
2020-09-29	mod_5	574	-2909	Normal (pre-intervention)	solid
2020-09-29	mod_6	550	1951	Cautious return	solid
2020-09-30	mod_2	990	947	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1535	-1753	No Intervention	solid
2020-09-30	mod_4	622	788	Moderate return	solid
2020-09-30	mod_5	565	-3310	Normal (pre-intervention)	solid
2020-09-30	mod_6	540	3184	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
