Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	22335727	101992782	Normal (pre-intervention)	solid
2020-07-13	mod_6	8235053	81259670	Cautious return	solid
2020-07-14	mod_2	26518909	87158504	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	25553040	88813367	No Intervention	solid
2020-07-14	mod_4	14668585	94074831	Moderate return	solid
2020-07-14	mod_5	22542888	101707220	Normal (pre-intervention)	solid
2020-07-14	mod_6	8438697	81621497	Cautious return	solid
2020-07-15	mod_2	26823392	87096476	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	25881741	88789981	No Intervention	solid
2020-07-15	mod_4	14904457	94043087	Moderate return	solid
2020-07-15	mod_5	22741259	101494066	Normal (pre-intervention)	solid
2020-07-15	mod_6	8639027	82009168	Cautious return	solid
2020-07-16	mod_2	27120464	87071195	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	26203501	88785953	No Intervention	solid
2020-07-16	mod_4	15133372	93976171	Moderate return	solid
2020-07-16	mod_5	22931240	101238749	Normal (pre-intervention)	solid
2020-07-16	mod_6	8836114	82323692	Cautious return	solid
2020-07-17	mod_2	27410274	86979792	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26518384	88761595	No Intervention	solid
2020-07-17	mod_4	15355374	93944599	Moderate return	solid
2020-07-17	mod_5	23113279	100978956	Normal (pre-intervention)	solid
2020-07-17	mod_6	9029727	82544151	Cautious return	solid
2020-07-18	mod_2	27693048	86937450	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	26826490	88730401	No Intervention	solid
2020-07-18	mod_4	15570620	93912093	Moderate return	solid
2020-07-18	mod_5	23287835	100746285	Normal (pre-intervention)	solid
2020-07-18	mod_6	9219711	82754691	Cautious return	solid
2020-07-19	mod_2	27968668	86903822	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	27127985	88678897	No Intervention	solid
2020-07-19	mod_4	15779482	93806118	Moderate return	solid
2020-07-19	mod_5	23455364	100484629	Normal (pre-intervention)	solid
2020-07-19	mod_6	9406302	82961785	Cautious return	solid
2020-07-20	mod_2	28237752	86863266	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	27422860	88645157	No Intervention	solid
2020-07-20	mod_4	15981917	93685775	Moderate return	solid
2020-07-20	mod_5	23615907	100231080	Normal (pre-intervention)	solid
2020-07-20	mod_6	9589445	83088050	Cautious return	solid
2020-07-21	mod_2	28500157	86784930	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	27711620	88582236	No Intervention	solid
2020-07-21	mod_4	16178127	93597764	Moderate return	solid
2020-07-21	mod_5	23770080	100010821	Normal (pre-intervention)	solid
2020-07-21	mod_6	9769065	83227825	Cautious return	solid
2020-07-22	mod_2	28756081	86741946	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	27993883	88562058	No Intervention	solid
2020-07-22	mod_4	16368417	93476638	Moderate return	solid
2020-07-22	mod_5	23918217	99767145	Normal (pre-intervention)	solid
2020-07-22	mod_6	9945088	83340393	Cautious return	solid
2020-07-23	mod_2	29005569	86667955	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28269595	88524342	No Intervention	solid
2020-07-23	mod_4	16552973	93453530	Moderate return	solid
2020-07-23	mod_5	24060344	99500825	Normal (pre-intervention)	solid
2020-07-23	mod_6	10117613	83481647	Cautious return	solid
2020-07-24	mod_2	29248803	86580192	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28539415	88439342	No Intervention	solid
2020-07-24	mod_4	16731885	93382658	Moderate return	solid
2020-07-24	mod_5	24196897	99276310	Normal (pre-intervention)	solid
2020-07-24	mod_6	10286686	83560435	Cautious return	solid
2020-07-25	mod_2	29485943	86493603	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	28803402	88374165	No Intervention	solid
2020-07-25	mod_4	16905267	93327341	Moderate return	solid
2020-07-25	mod_5	24328019	99027665	Normal (pre-intervention)	solid
2020-07-25	mod_6	10452368	83694350	Cautious return	solid
2020-07-26	mod_2	29717289	86398363	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29061414	88329849	No Intervention	solid
2020-07-26	mod_4	17073109	93267147	Moderate return	solid
2020-07-26	mod_5	24454165	98781415	Normal (pre-intervention)	solid
2020-07-26	mod_6	10614540	83745288	Cautious return	solid
2020-07-27	mod_2	29942940	86335167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29313553	88253391	No Intervention	solid
2020-07-27	mod_4	17235933	93160605	Moderate return	solid
2020-07-27	mod_5	24575378	98500146	Normal (pre-intervention)	solid
2020-07-27	mod_6	10773381	83796092	Cautious return	solid
2020-07-28	mod_2	30163127	86278493	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29560157	88197521	No Intervention	solid
2020-07-28	mod_4	17393584	93000777	Moderate return	solid
2020-07-28	mod_5	24691986	98256914	Normal (pre-intervention)	solid
2020-07-28	mod_6	10928864	83858260	Cautious return	solid
2020-07-29	mod_2	30377711	86194541	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29801302	88134918	No Intervention	solid
2020-07-29	mod_4	17546552	92883997	Moderate return	solid
2020-07-29	mod_5	24804186	98040456	Normal (pre-intervention)	solid
2020-07-29	mod_6	11081185	83903084	Cautious return	solid
2020-07-30	mod_2	30586898	86112045	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30037041	88068675	No Intervention	solid
2020-07-30	mod_4	17694827	92732101	Moderate return	solid
2020-07-30	mod_5	24912089	97820013	Normal (pre-intervention)	solid
2020-07-30	mod_6	11230193	83954102	Cautious return	solid
2020-07-31	mod_2	30790873	86029426	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30267441	87999001	No Intervention	solid
2020-07-31	mod_4	17838584	92585209	Moderate return	solid
2020-07-31	mod_5	25016036	97493811	Normal (pre-intervention)	solid
2020-07-31	mod_6	11376032	83998124	Cautious return	solid
2020-08-01	mod_2	30989692	85963023	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30492876	87943959	No Intervention	solid
2020-08-01	mod_4	17977798	92431004	Moderate return	solid
2020-08-01	mod_5	25115952	97297262	Normal (pre-intervention)	solid
2020-08-01	mod_6	11518604	84054927	Cautious return	solid
2020-08-02	mod_2	31183822	85853865	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30712881	87876851	No Intervention	solid
2020-08-02	mod_4	18112745	92314440	Moderate return	solid
2020-08-02	mod_5	25212191	97009908	Normal (pre-intervention)	solid
2020-08-02	mod_6	11658361	84055863	Cautious return	solid
2020-08-03	mod_2	31373116	85770837	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30928039	87792634	No Intervention	solid
2020-08-03	mod_4	18243538	92173325	Moderate return	solid
2020-08-03	mod_5	25305081	96767270	Normal (pre-intervention)	solid
2020-08-03	mod_6	11795015	84073561	Cautious return	solid
2020-08-04	mod_2	31557517	85673005	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31138310	87716897	No Intervention	solid
2020-08-04	mod_4	18370488	92040947	Moderate return	solid
2020-08-04	mod_5	25394491	96509003	Normal (pre-intervention)	solid
2020-08-04	mod_6	11928640	84066831	Cautious return	solid
2020-08-05	mod_2	31737491	85582455	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31343909	87639781	No Intervention	solid
2020-08-05	mod_4	18493639	91897655	Moderate return	solid
2020-08-05	mod_5	25480645	96259717	Normal (pre-intervention)	solid
2020-08-05	mod_6	12059374	84072005	Cautious return	solid
2020-08-06	mod_2	31912929	85528574	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31544907	87550471	No Intervention	solid
2020-08-06	mod_4	18613014	91737780	Moderate return	solid
2020-08-06	mod_5	25563655	96001581	Normal (pre-intervention)	solid
2020-08-06	mod_6	12187208	84100047	Cautious return	solid
2020-08-07	mod_2	32083899	85433473	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31741182	87500912	No Intervention	solid
2020-08-07	mod_4	18728894	91604602	Moderate return	solid
2020-08-07	mod_5	25643756	95763727	Normal (pre-intervention)	solid
2020-08-07	mod_6	12312109	84109676	Cautious return	solid
2020-08-08	mod_2	32251061	85332339	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31933139	87420851	No Intervention	solid
2020-08-08	mod_4	18841316	91480725	Moderate return	solid
2020-08-08	mod_5	25721157	95496240	Normal (pre-intervention)	solid
2020-08-08	mod_6	12434312	84072153	Cautious return	solid
2020-08-09	mod_2	32413891	85230112	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32120666	87358486	No Intervention	solid
2020-08-09	mod_4	18950266	91318417	Moderate return	solid
2020-08-09	mod_5	25795843	95255701	Normal (pre-intervention)	solid
2020-08-09	mod_6	12553757	84082802	Cautious return	solid
2020-08-10	mod_2	32572862	85126937	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	32303681	87273714	No Intervention	solid
2020-08-10	mod_4	19055949	91191670	Moderate return	solid
2020-08-10	mod_5	25867779	95013685	Normal (pre-intervention)	solid
2020-08-10	mod_6	12670756	84048056	Cautious return	solid
2020-08-11	mod_2	32728041	85029768	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32483035	87188015	No Intervention	solid
2020-08-11	mod_4	19158420	91062869	Moderate return	solid
2020-08-11	mod_5	25937369	94750936	Normal (pre-intervention)	solid
2020-08-11	mod_6	12785020	84011663	Cautious return	solid
2020-08-12	mod_2	32879230	84937620	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32658235	87144613	No Intervention	solid
2020-08-12	mod_4	19257947	90907464	Moderate return	solid
2020-08-12	mod_5	26004549	94542124	Normal (pre-intervention)	solid
2020-08-12	mod_6	12896696	83957994	Cautious return	solid
2020-08-13	mod_2	33026774	84822923	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32829507	87047235	No Intervention	solid
2020-08-13	mod_4	19354778	90769162	Moderate return	solid
2020-08-13	mod_5	26069316	94307340	Normal (pre-intervention)	solid
2020-08-13	mod_6	13005807	83926544	Cautious return	solid
2020-08-14	mod_2	33170705	84731481	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32996791	86961961	No Intervention	solid
2020-08-14	mod_4	19448770	90656267	Moderate return	solid
2020-08-14	mod_5	26131849	94077375	Normal (pre-intervention)	solid
2020-08-14	mod_6	13112560	83874574	Cautious return	solid
2020-08-15	mod_2	33310956	84666546	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33160162	86883314	No Intervention	solid
2020-08-15	mod_4	19540015	90544446	Moderate return	solid
2020-08-15	mod_5	26192265	93845085	Normal (pre-intervention)	solid
2020-08-15	mod_6	13216739	83815994	Cautious return	solid
2020-08-16	mod_2	33448220	84580474	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33320011	86784792	No Intervention	solid
2020-08-16	mod_4	19628808	90422997	Moderate return	solid
2020-08-16	mod_5	26250595	93630718	Normal (pre-intervention)	solid
2020-08-16	mod_6	13318653	83786183	Cautious return	solid
2020-08-17	mod_2	33581843	84491550	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33475973	86735147	No Intervention	solid
2020-08-17	mod_4	19714941	90287981	Moderate return	solid
2020-08-17	mod_5	26307043	93410857	Normal (pre-intervention)	solid
2020-08-17	mod_6	13418344	83728356	Cautious return	solid
2020-08-18	mod_2	33712454	84407067	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33628430	86642419	No Intervention	solid
2020-08-18	mod_4	19798592	90183168	Moderate return	solid
2020-08-18	mod_5	26361532	93232577	Normal (pre-intervention)	solid
2020-08-18	mod_6	13515607	83694776	Cautious return	solid
2020-08-19	mod_2	33839817	84324929	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33777653	86558492	No Intervention	solid
2020-08-19	mod_4	19879902	90037872	Moderate return	solid
2020-08-19	mod_5	26414221	93036995	Normal (pre-intervention)	solid
2020-08-19	mod_6	13610768	83649872	Cautious return	solid
2020-08-20	mod_2	33963793	84239196	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33923481	86489784	No Intervention	solid
2020-08-20	mod_4	19958926	89918684	Moderate return	solid
2020-08-20	mod_5	26465151	92856113	Normal (pre-intervention)	solid
2020-08-20	mod_6	13703618	83581223	Cautious return	solid
2020-08-21	mod_2	34085110	84122832	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34065947	86390906	No Intervention	solid
2020-08-21	mod_4	20035830	89791749	Moderate return	solid
2020-08-21	mod_5	26514532	92604265	Normal (pre-intervention)	solid
2020-08-21	mod_6	13794393	83548611	Cautious return	solid
2020-08-22	mod_2	34203614	84052480	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34205334	86306712	No Intervention	solid
2020-08-22	mod_4	20110708	89634483	Moderate return	solid
2020-08-22	mod_5	26562319	92404875	Normal (pre-intervention)	solid
2020-08-22	mod_6	13883178	83491671	Cautious return	solid
2020-08-23	mod_2	34319292	83993700	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34341443	86218990	No Intervention	solid
2020-08-23	mod_4	20183282	89484599	Moderate return	solid
2020-08-23	mod_5	26608510	92178617	Normal (pre-intervention)	solid
2020-08-23	mod_6	13969930	83449698	Cautious return	solid
2020-08-24	mod_2	34432107	83909734	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34474507	86102253	No Intervention	solid
2020-08-24	mod_4	20253817	89327478	Moderate return	solid
2020-08-24	mod_5	26653232	92030127	Normal (pre-intervention)	solid
2020-08-24	mod_6	14054760	83391589	Cautious return	solid
2020-08-25	mod_2	34542457	83833741	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34604465	86013469	No Intervention	solid
2020-08-25	mod_4	20322534	89167779	Moderate return	solid
2020-08-25	mod_5	26696627	91842494	Normal (pre-intervention)	solid
2020-08-25	mod_6	14137668	83320394	Cautious return	solid
2020-08-26	mod_2	34650130	83756710	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34731668	85914277	No Intervention	solid
2020-08-26	mod_4	20389382	89039477	Moderate return	solid
2020-08-26	mod_5	26738553	91644119	Normal (pre-intervention)	solid
2020-08-26	mod_6	14218718	83275858	Cautious return	solid
2020-08-27	mod_2	34755267	83679616	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34855981	85813905	No Intervention	solid
2020-08-27	mod_4	20454334	88932310	Moderate return	solid
2020-08-27	mod_5	26779217	91448496	Normal (pre-intervention)	solid
2020-08-27	mod_6	14297914	83220814	Cautious return	solid
2020-08-28	mod_2	34858017	83587186	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34977640	85689737	No Intervention	solid
2020-08-28	mod_4	20517391	88801725	Moderate return	solid
2020-08-28	mod_5	26818685	91260726	Normal (pre-intervention)	solid
2020-08-28	mod_6	14375306	83153685	Cautious return	solid
2020-08-29	mod_2	34958078	83509309	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35096391	85598123	No Intervention	solid
2020-08-29	mod_4	20578595	88681689	Moderate return	solid
2020-08-29	mod_5	26856982	91072654	Normal (pre-intervention)	solid
2020-08-29	mod_6	14450959	83085985	Cautious return	solid
2020-08-30	mod_2	35056166	83426808	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35212660	85493401	No Intervention	solid
2020-08-30	mod_4	20638382	88579348	Moderate return	solid
2020-08-30	mod_5	26893967	90881380	Normal (pre-intervention)	solid
2020-08-30	mod_6	14524792	83046983	Cautious return	solid
2020-08-31	mod_2	35151960	83344877	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35326336	85408930	No Intervention	solid
2020-08-31	mod_4	20696519	88432049	Moderate return	solid
2020-08-31	mod_5	26929903	90681531	Normal (pre-intervention)	solid
2020-08-31	mod_6	14596944	82980247	Cautious return	solid
2020-09-01	mod_2	35245428	83287468	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35437391	85312098	No Intervention	solid
2020-09-01	mod_4	20753108	88276034	Moderate return	solid
2020-09-01	mod_5	26964751	90520240	Normal (pre-intervention)	solid
2020-09-01	mod_6	14667555	82921406	Cautious return	solid
2020-09-02	mod_2	35336785	83191339	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35545830	85212983	No Intervention	solid
2020-09-02	mod_4	20808057	88147582	Moderate return	solid
2020-09-02	mod_5	26998743	90315838	Normal (pre-intervention)	solid
2020-09-02	mod_6	14736584	82834500	Cautious return	solid
2020-09-03	mod_2	35425901	83110903	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35652227	85093648	No Intervention	solid
2020-09-03	mod_4	20861707	88034764	Moderate return	solid
2020-09-03	mod_5	27031680	90134977	Normal (pre-intervention)	solid
2020-09-03	mod_6	14803963	82771630	Cautious return	solid
2020-09-04	mod_2	35512887	83010901	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35755952	85009931	No Intervention	solid
2020-09-04	mod_4	20913792	87928676	Moderate return	solid
2020-09-04	mod_5	27063529	89940284	Normal (pre-intervention)	solid
2020-09-04	mod_6	14870082	82705520	Cautious return	solid
2020-09-05	mod_2	35598176	82933564	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35857502	84930147	No Intervention	solid
2020-09-05	mod_4	20964537	87791354	Moderate return	solid
2020-09-05	mod_5	27094543	89777045	Normal (pre-intervention)	solid
2020-09-05	mod_6	14934405	82627759	Cautious return	solid
2020-09-06	mod_2	35681349	82859314	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35956961	84829054	No Intervention	solid
2020-09-06	mod_4	21013930	87639202	Moderate return	solid
2020-09-06	mod_5	27124617	89623226	Normal (pre-intervention)	solid
2020-09-06	mod_6	14997385	82567068	Cautious return	solid
2020-09-07	mod_2	35762742	82787633	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36054171	84754123	No Intervention	solid
2020-09-07	mod_4	21062044	87538407	Moderate return	solid
2020-09-07	mod_5	27153875	89400390	Normal (pre-intervention)	solid
2020-09-07	mod_6	15058914	82500907	Cautious return	solid
2020-09-08	mod_2	35842016	82719503	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36149375	84624277	No Intervention	solid
2020-09-08	mod_4	21108809	87409684	Moderate return	solid
2020-09-08	mod_5	27182233	89242326	Normal (pre-intervention)	solid
2020-09-08	mod_6	15118919	82441260	Cautious return	solid
2020-09-09	mod_2	35919541	82666447	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36242413	84542710	No Intervention	solid
2020-09-09	mod_4	21154416	87301920	Moderate return	solid
2020-09-09	mod_5	27209863	89079837	Normal (pre-intervention)	solid
2020-09-09	mod_6	15177647	82373491	Cautious return	solid
2020-09-10	mod_2	35995406	82586421	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36333331	84438573	No Intervention	solid
2020-09-10	mod_4	21198911	87198587	Moderate return	solid
2020-09-10	mod_5	27236667	88897405	Normal (pre-intervention)	solid
2020-09-10	mod_6	15235282	82313802	Cautious return	solid
2020-09-11	mod_2	36069812	82519083	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36422575	84343192	No Intervention	solid
2020-09-11	mod_4	21242451	87110537	Moderate return	solid
2020-09-11	mod_5	27262789	88760524	Normal (pre-intervention)	solid
2020-09-11	mod_6	15291435	82245678	Cautious return	solid
2020-09-12	mod_2	36142429	82452106	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	36509859	84241643	No Intervention	solid
2020-09-12	mod_4	21284544	86975702	Moderate return	solid
2020-09-12	mod_5	27288024	88578990	Normal (pre-intervention)	solid
2020-09-12	mod_6	15346237	82150814	Cautious return	solid
2020-09-13	mod_2	36213690	82375972	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36595181	84145218	No Intervention	solid
2020-09-13	mod_4	21325801	86872382	Moderate return	solid
2020-09-13	mod_5	27312668	88409479	Normal (pre-intervention)	solid
2020-09-13	mod_6	15399883	82085593	Cautious return	solid
2020-09-14	mod_2	36283268	82288627	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	36679022	84061475	No Intervention	solid
2020-09-14	mod_4	21365853	86758769	Moderate return	solid
2020-09-14	mod_5	27336801	88281413	Normal (pre-intervention)	solid
2020-09-14	mod_6	15452510	82007174	Cautious return	solid
2020-09-15	mod_2	36350989	82183372	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	36760652	83957493	No Intervention	solid
2020-09-15	mod_4	21404699	86666427	Moderate return	solid
2020-09-15	mod_5	27360248	88120875	Normal (pre-intervention)	solid
2020-09-15	mod_6	15503933	81903548	Cautious return	solid
2020-09-16	mod_2	36417497	82121005	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36840628	83879377	No Intervention	solid
2020-09-16	mod_4	21442696	86537747	Moderate return	solid
2020-09-16	mod_5	27382872	87990467	Normal (pre-intervention)	solid
2020-09-16	mod_6	15554212	81832320	Cautious return	solid
2020-09-17	mod_2	36482405	82051166	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36918740	83810655	No Intervention	solid
2020-09-17	mod_4	21479691	86419951	Moderate return	solid
2020-09-17	mod_5	27404936	87855743	Normal (pre-intervention)	solid
2020-09-17	mod_6	15603403	81759894	Cautious return	solid
2020-09-18	mod_2	36546213	81962532	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36995257	83725805	No Intervention	solid
2020-09-18	mod_4	21515892	86321696	Moderate return	solid
2020-09-18	mod_5	27426362	87714685	Normal (pre-intervention)	solid
2020-09-18	mod_6	15651504	81703739	Cautious return	solid
2020-09-19	mod_2	36608118	81899315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37070135	83653448	No Intervention	solid
2020-09-19	mod_4	21551144	86205572	Moderate return	solid
2020-09-19	mod_5	27447188	87581055	Normal (pre-intervention)	solid
2020-09-19	mod_6	15698421	81641010	Cautious return	solid
2020-09-20	mod_2	36668877	81816175	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	37143622	83544521	No Intervention	solid
2020-09-20	mod_4	21585519	86139786	Moderate return	solid
2020-09-20	mod_5	27467641	87457683	Normal (pre-intervention)	solid
2020-09-20	mod_6	15744344	81584825	Cautious return	solid
2020-09-21	mod_2	36728074	81732186	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37215437	83451589	No Intervention	solid
2020-09-21	mod_4	21619115	86019389	Moderate return	solid
2020-09-21	mod_5	27487562	87328217	Normal (pre-intervention)	solid
2020-09-21	mod_6	15789116	81525490	Cautious return	solid
2020-09-22	mod_2	36786203	81662021	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37285881	83354133	No Intervention	solid
2020-09-22	mod_4	21651964	85902759	Moderate return	solid
2020-09-22	mod_5	27506874	87190729	Normal (pre-intervention)	solid
2020-09-22	mod_6	15833175	81456448	Cautious return	solid
2020-09-23	mod_2	36843092	81586872	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37354937	83270865	No Intervention	solid
2020-09-23	mod_4	21683874	85801700	Moderate return	solid
2020-09-23	mod_5	27525795	87060364	Normal (pre-intervention)	solid
2020-09-23	mod_6	15876172	81373051	Cautious return	solid
2020-09-24	mod_2	36898693	81505985	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37422327	83176899	No Intervention	solid
2020-09-24	mod_4	21714909	85704434	Moderate return	solid
2020-09-24	mod_5	27544186	86920883	Normal (pre-intervention)	solid
2020-09-24	mod_6	15918317	81320374	Cautious return	solid
2020-09-25	mod_2	36953014	81443521	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37488328	83094133	No Intervention	solid
2020-09-25	mod_4	21745403	85592072	Moderate return	solid
2020-09-25	mod_5	27562154	86823559	Normal (pre-intervention)	solid
2020-09-25	mod_6	15959542	81259245	Cautious return	solid
2020-09-26	mod_2	37006502	81391467	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37552873	83020831	No Intervention	solid
2020-09-26	mod_4	21775254	85503755	Moderate return	solid
2020-09-26	mod_5	27579672	86694042	Normal (pre-intervention)	solid
2020-09-26	mod_6	15999870	81166156	Cautious return	solid
2020-09-27	mod_2	37058627	81313513	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37616127	82940486	No Intervention	solid
2020-09-27	mod_4	21804189	85409913	Moderate return	solid
2020-09-27	mod_5	27596920	86581912	Normal (pre-intervention)	solid
2020-09-27	mod_6	16039217	81106276	Cautious return	solid
2020-09-28	mod_2	37109843	81250021	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	37678048	82867525	No Intervention	solid
2020-09-28	mod_4	21832431	85317274	Moderate return	solid
2020-09-28	mod_5	27613619	86457801	Normal (pre-intervention)	solid
2020-09-28	mod_6	16077624	81053565	Cautious return	solid
2020-09-29	mod_2	37159650	81163922	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	37738505	82778135	No Intervention	solid
2020-09-29	mod_4	21860120	85202481	Moderate return	solid
2020-09-29	mod_5	27629843	86363786	Normal (pre-intervention)	solid
2020-09-29	mod_6	16115459	80977797	Cautious return	solid
2020-09-30	mod_2	37208817	81103679	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	37797775	82695705	No Intervention	solid
2020-09-30	mod_4	21887130	85104365	Moderate return	solid
2020-09-30	mod_5	27645657	86272831	Normal (pre-intervention)	solid
2020-09-30	mod_6	16152275	80928740	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
