Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	6095982	34732209	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	11230809	39456337	No Intervention	solid
2020-07-14	mod_4	4450778	38332601	Moderate return	solid
2020-07-14	mod_5	6496533	41177324	Normal (pre-intervention)	solid
2020-07-14	mod_6	2721724	33243314	Cautious return	solid
2020-07-15	mod_2	6185008	34758775	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	11350696	39407063	No Intervention	solid
2020-07-15	mod_4	4511215	38323758	Moderate return	solid
2020-07-15	mod_5	6543953	41052992	Normal (pre-intervention)	solid
2020-07-15	mod_6	2777562	33350806	Cautious return	solid
2020-07-16	mod_2	6272177	34784173	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	11467264	39373778	No Intervention	solid
2020-07-16	mod_4	4569546	38280662	Moderate return	solid
2020-07-16	mod_5	6589298	40930837	Normal (pre-intervention)	solid
2020-07-16	mod_6	2832195	33447693	Cautious return	solid
2020-07-17	mod_2	6357682	34783914	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11580779	39352335	No Intervention	solid
2020-07-17	mod_4	4625943	38260845	Moderate return	solid
2020-07-17	mod_5	6632724	40805200	Normal (pre-intervention)	solid
2020-07-17	mod_6	2885587	33519866	Cautious return	solid
2020-07-18	mod_2	6441489	34803678	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11691290	39320292	No Intervention	solid
2020-07-18	mod_4	4680487	38196024	Moderate return	solid
2020-07-18	mod_5	6674262	40679446	Normal (pre-intervention)	solid
2020-07-18	mod_6	2937827	33618666	Cautious return	solid
2020-07-19	mod_2	6523545	34800881	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11798860	39287951	No Intervention	solid
2020-07-19	mod_4	4733267	38180236	Moderate return	solid
2020-07-19	mod_5	6714027	40572088	Normal (pre-intervention)	solid
2020-07-19	mod_6	2988947	33690971	Cautious return	solid
2020-07-20	mod_2	6603914	34823562	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11903560	39238875	No Intervention	solid
2020-07-20	mod_4	4784221	38119727	Moderate return	solid
2020-07-20	mod_5	6752072	40463459	Normal (pre-intervention)	solid
2020-07-20	mod_6	3038871	33758931	Cautious return	solid
2020-07-21	mod_2	6682708	34814463	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12005435	39207015	No Intervention	solid
2020-07-21	mod_4	4833458	38083766	Moderate return	solid
2020-07-21	mod_5	6788556	40352540	Normal (pre-intervention)	solid
2020-07-21	mod_6	3087601	33836627	Cautious return	solid
2020-07-22	mod_2	6759809	34815058	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12104605	39171101	No Intervention	solid
2020-07-22	mod_4	4881061	38034360	Moderate return	solid
2020-07-22	mod_5	6823496	40230992	Normal (pre-intervention)	solid
2020-07-22	mod_6	3135220	33893212	Cautious return	solid
2020-07-23	mod_2	6835296	34813971	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12201122	39137063	No Intervention	solid
2020-07-23	mod_4	4927107	37987182	Moderate return	solid
2020-07-23	mod_5	6856957	40110511	Normal (pre-intervention)	solid
2020-07-23	mod_6	3181713	33947055	Cautious return	solid
2020-07-24	mod_2	6909255	34810976	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	12295009	39110373	No Intervention	solid
2020-07-24	mod_4	4971624	37926658	Moderate return	solid
2020-07-24	mod_5	6889061	39991245	Normal (pre-intervention)	solid
2020-07-24	mod_6	3227184	33978263	Cautious return	solid
2020-07-25	mod_2	6981638	34800930	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12386327	39081047	No Intervention	solid
2020-07-25	mod_4	5014630	37856880	Moderate return	solid
2020-07-25	mod_5	6919838	39846024	Normal (pre-intervention)	solid
2020-07-25	mod_6	3271525	34017647	Cautious return	solid
2020-07-26	mod_2	7052442	34798468	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	12475237	39043284	No Intervention	solid
2020-07-26	mod_4	5056251	37807862	Moderate return	solid
2020-07-26	mod_5	6949371	39716825	Normal (pre-intervention)	solid
2020-07-26	mod_6	3314807	34053993	Cautious return	solid
2020-07-27	mod_2	7121764	34792630	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12561765	39012784	No Intervention	solid
2020-07-27	mod_4	5096497	37749242	Moderate return	solid
2020-07-27	mod_5	6977672	39596113	Normal (pre-intervention)	solid
2020-07-27	mod_6	3357014	34047884	Cautious return	solid
2020-07-28	mod_2	7189617	34781105	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12646039	38976020	No Intervention	solid
2020-07-28	mod_4	5135482	37698811	Moderate return	solid
2020-07-28	mod_5	7004841	39472660	Normal (pre-intervention)	solid
2020-07-28	mod_6	3398170	34053236	Cautious return	solid
2020-07-29	mod_2	7255963	34770811	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12727995	38926258	No Intervention	solid
2020-07-29	mod_4	5173147	37637732	Moderate return	solid
2020-07-29	mod_5	7030968	39353257	Normal (pre-intervention)	solid
2020-07-29	mod_6	3438378	34078376	Cautious return	solid
2020-07-30	mod_2	7320961	34753125	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12807755	38887209	No Intervention	solid
2020-07-30	mod_4	5209562	37581713	Moderate return	solid
2020-07-30	mod_5	7056081	39222116	Normal (pre-intervention)	solid
2020-07-30	mod_6	3477512	34071580	Cautious return	solid
2020-07-31	mod_2	7384617	34722203	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12885395	38847728	No Intervention	solid
2020-07-31	mod_4	5244876	37523442	Moderate return	solid
2020-07-31	mod_5	7080157	39088724	Normal (pre-intervention)	solid
2020-07-31	mod_6	3515771	34096842	Cautious return	solid
2020-08-01	mod_2	7446740	34707179	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12960924	38801949	No Intervention	solid
2020-08-01	mod_4	5279051	37478156	Moderate return	solid
2020-08-01	mod_5	7103327	38970771	Normal (pre-intervention)	solid
2020-08-01	mod_6	3553028	34104898	Cautious return	solid
2020-08-02	mod_2	7507520	34705629	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13034346	38768257	No Intervention	solid
2020-08-02	mod_4	5312113	37414983	Moderate return	solid
2020-08-02	mod_5	7125583	38846903	Normal (pre-intervention)	solid
2020-08-02	mod_6	3589329	34099652	Cautious return	solid
2020-08-03	mod_2	7567064	34690140	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13105876	38709491	No Intervention	solid
2020-08-03	mod_4	5344095	37368333	Moderate return	solid
2020-08-03	mod_5	7147012	38755208	Normal (pre-intervention)	solid
2020-08-03	mod_6	3624759	34107312	Cautious return	solid
2020-08-04	mod_2	7625153	34676940	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13175396	38667241	No Intervention	solid
2020-08-04	mod_4	5375028	37308764	Moderate return	solid
2020-08-04	mod_5	7167672	38621937	Normal (pre-intervention)	solid
2020-08-04	mod_6	3659293	34113778	Cautious return	solid
2020-08-05	mod_2	7682135	34646671	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13243096	38631170	No Intervention	solid
2020-08-05	mod_4	5404960	37247384	Moderate return	solid
2020-08-05	mod_5	7187542	38510129	Normal (pre-intervention)	solid
2020-08-05	mod_6	3692890	34108115	Cautious return	solid
2020-08-06	mod_2	7737844	34631398	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13308961	38579981	No Intervention	solid
2020-08-06	mod_4	5433941	37173390	Moderate return	solid
2020-08-06	mod_5	7206697	38424210	Normal (pre-intervention)	solid
2020-08-06	mod_6	3725726	34104729	Cautious return	solid
2020-08-07	mod_2	7792281	34612305	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13373056	38536042	No Intervention	solid
2020-08-07	mod_4	5462072	37118545	Moderate return	solid
2020-08-07	mod_5	7225147	38299595	Normal (pre-intervention)	solid
2020-08-07	mod_6	3757736	34104030	Cautious return	solid
2020-08-08	mod_2	7845554	34592659	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13435453	38496687	No Intervention	solid
2020-08-08	mod_4	5489307	37047145	Moderate return	solid
2020-08-08	mod_5	7242990	38217263	Normal (pre-intervention)	solid
2020-08-08	mod_6	3788894	34092192	Cautious return	solid
2020-08-09	mod_2	7897718	34570890	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13496199	38443838	No Intervention	solid
2020-08-09	mod_4	5515601	36971960	Moderate return	solid
2020-08-09	mod_5	7260196	38101643	Normal (pre-intervention)	solid
2020-08-09	mod_6	3819230	34079721	Cautious return	solid
2020-08-10	mod_2	7948693	34549565	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13555363	38402516	No Intervention	solid
2020-08-10	mod_4	5541100	36908942	Moderate return	solid
2020-08-10	mod_5	7276777	38008976	Normal (pre-intervention)	solid
2020-08-10	mod_6	3848815	34074228	Cautious return	solid
2020-08-11	mod_2	7998618	34531877	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13612926	38351349	No Intervention	solid
2020-08-11	mod_4	5565853	36848005	Moderate return	solid
2020-08-11	mod_5	7292760	37906592	Normal (pre-intervention)	solid
2020-08-11	mod_6	3877636	34051067	Cautious return	solid
2020-08-12	mod_2	8047429	34509498	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13668917	38295588	No Intervention	solid
2020-08-12	mod_4	5589822	36784124	Moderate return	solid
2020-08-12	mod_5	7308194	37815361	Normal (pre-intervention)	solid
2020-08-12	mod_6	3905760	34041516	Cautious return	solid
2020-08-13	mod_2	8095229	34501963	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13723408	38245373	No Intervention	solid
2020-08-13	mod_4	5613087	36726379	Moderate return	solid
2020-08-13	mod_5	7323082	37707115	Normal (pre-intervention)	solid
2020-08-13	mod_6	3933147	34031414	Cautious return	solid
2020-08-14	mod_2	8141903	34471327	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13776511	38211064	No Intervention	solid
2020-08-14	mod_4	5635641	36677735	Moderate return	solid
2020-08-14	mod_5	7337506	37602540	Normal (pre-intervention)	solid
2020-08-14	mod_6	3959829	34003287	Cautious return	solid
2020-08-15	mod_2	8187569	34451289	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13828149	38165232	No Intervention	solid
2020-08-15	mod_4	5657483	36618156	Moderate return	solid
2020-08-15	mod_5	7351427	37514703	Normal (pre-intervention)	solid
2020-08-15	mod_6	3985787	33989547	Cautious return	solid
2020-08-16	mod_2	8232283	34418914	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13878514	38104696	No Intervention	solid
2020-08-16	mod_4	5678690	36541746	Moderate return	solid
2020-08-16	mod_5	7364887	37437994	Normal (pre-intervention)	solid
2020-08-16	mod_6	4011151	33964976	Cautious return	solid
2020-08-17	mod_2	8275981	34395724	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13927510	38058342	No Intervention	solid
2020-08-17	mod_4	5699226	36496082	Moderate return	solid
2020-08-17	mod_5	7377914	37349055	Normal (pre-intervention)	solid
2020-08-17	mod_6	4035883	33941201	Cautious return	solid
2020-08-18	mod_2	8318825	34365089	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13975243	38015174	No Intervention	solid
2020-08-18	mod_4	5719130	36435525	Moderate return	solid
2020-08-18	mod_5	7390485	37271500	Normal (pre-intervention)	solid
2020-08-18	mod_6	4060015	33918455	Cautious return	solid
2020-08-19	mod_2	8360626	34335378	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14021740	37961835	No Intervention	solid
2020-08-19	mod_4	5738511	36408742	Moderate return	solid
2020-08-19	mod_5	7402695	37189628	Normal (pre-intervention)	solid
2020-08-19	mod_6	4083475	33896325	Cautious return	solid
2020-08-20	mod_2	8401492	34314661	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14067056	37915171	No Intervention	solid
2020-08-20	mod_4	5757285	36337725	Moderate return	solid
2020-08-20	mod_5	7414453	37111019	Normal (pre-intervention)	solid
2020-08-20	mod_6	4106329	33869945	Cautious return	solid
2020-08-21	mod_2	8441558	34290762	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14111075	37862442	No Intervention	solid
2020-08-21	mod_4	5775545	36278009	Moderate return	solid
2020-08-21	mod_5	7425822	37029076	Normal (pre-intervention)	solid
2020-08-21	mod_6	4128641	33837832	Cautious return	solid
2020-08-22	mod_2	8480731	34253885	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14154048	37803281	No Intervention	solid
2020-08-22	mod_4	5793265	36227682	Moderate return	solid
2020-08-22	mod_5	7436843	36963201	Normal (pre-intervention)	solid
2020-08-22	mod_6	4150378	33822701	Cautious return	solid
2020-08-23	mod_2	8519102	34241107	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14195837	37758640	No Intervention	solid
2020-08-23	mod_4	5810443	36177279	Moderate return	solid
2020-08-23	mod_5	7447546	36874941	Normal (pre-intervention)	solid
2020-08-23	mod_6	4171592	33804467	Cautious return	solid
2020-08-24	mod_2	8556586	34211133	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14236663	37714134	No Intervention	solid
2020-08-24	mod_4	5827157	36130626	Moderate return	solid
2020-08-24	mod_5	7457902	36793965	Normal (pre-intervention)	solid
2020-08-24	mod_6	4192224	33780448	Cautious return	solid
2020-08-25	mod_2	8593255	34186013	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14276460	37658040	No Intervention	solid
2020-08-25	mod_4	5843384	36084136	Moderate return	solid
2020-08-25	mod_5	7467902	36721529	Normal (pre-intervention)	solid
2020-08-25	mod_6	4212397	33735181	Cautious return	solid
2020-08-26	mod_2	8629140	34164084	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14315056	37602948	No Intervention	solid
2020-08-26	mod_4	5859190	36034134	Moderate return	solid
2020-08-26	mod_5	7477601	36637053	Normal (pre-intervention)	solid
2020-08-26	mod_6	4232051	33712814	Cautious return	solid
2020-08-27	mod_2	8664312	34125192	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14352735	37557847	No Intervention	solid
2020-08-27	mod_4	5874546	35971372	Moderate return	solid
2020-08-27	mod_5	7486990	36558468	Normal (pre-intervention)	solid
2020-08-27	mod_6	4251263	33673554	Cautious return	solid
2020-08-28	mod_2	8698640	34105162	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14389414	37500389	No Intervention	solid
2020-08-28	mod_4	5889521	35922040	Moderate return	solid
2020-08-28	mod_5	7496114	36493365	Normal (pre-intervention)	solid
2020-08-28	mod_6	4269921	33648785	Cautious return	solid
2020-08-29	mod_2	8732269	34085333	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14425242	37449497	No Intervention	solid
2020-08-29	mod_4	5904021	35853934	Moderate return	solid
2020-08-29	mod_5	7504962	36425234	Normal (pre-intervention)	solid
2020-08-29	mod_6	4288160	33622813	Cautious return	solid
2020-08-30	mod_2	8765254	34060045	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14460185	37409098	No Intervention	solid
2020-08-30	mod_4	5918137	35812414	Moderate return	solid
2020-08-30	mod_5	7513538	36355297	Normal (pre-intervention)	solid
2020-08-30	mod_6	4305947	33593551	Cautious return	solid
2020-08-31	mod_2	8797429	34025017	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14494242	37362699	No Intervention	solid
2020-08-31	mod_4	5931898	35756964	Moderate return	solid
2020-08-31	mod_5	7521868	36295186	Normal (pre-intervention)	solid
2020-08-31	mod_6	4323274	33565321	Cautious return	solid
2020-09-01	mod_2	8828971	34009621	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14527401	37310728	No Intervention	solid
2020-09-01	mod_4	5945298	35716099	Moderate return	solid
2020-09-01	mod_5	7529928	36222589	Normal (pre-intervention)	solid
2020-09-01	mod_6	4340165	33529212	Cautious return	solid
2020-09-02	mod_2	8859848	33972657	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14559774	37268952	No Intervention	solid
2020-09-02	mod_4	5958308	35661189	Moderate return	solid
2020-09-02	mod_5	7537769	36169351	Normal (pre-intervention)	solid
2020-09-02	mod_6	4356609	33502217	Cautious return	solid
2020-09-03	mod_2	8890014	33956304	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14591356	37213695	No Intervention	solid
2020-09-03	mod_4	5970986	35599563	Moderate return	solid
2020-09-03	mod_5	7545373	36094450	Normal (pre-intervention)	solid
2020-09-03	mod_6	4372698	33469853	Cautious return	solid
2020-09-04	mod_2	8919584	33924617	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14622189	37167169	No Intervention	solid
2020-09-04	mod_4	5983302	35552842	Moderate return	solid
2020-09-04	mod_5	7552731	36037290	Normal (pre-intervention)	solid
2020-09-04	mod_6	4388435	33430451	Cautious return	solid
2020-09-05	mod_2	8948568	33901258	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14652187	37119951	No Intervention	solid
2020-09-05	mod_4	5995296	35506588	Moderate return	solid
2020-09-05	mod_5	7559854	35982068	Normal (pre-intervention)	solid
2020-09-05	mod_6	4403754	33404329	Cautious return	solid
2020-09-06	mod_2	8976917	33871976	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14681383	37066735	No Intervention	solid
2020-09-06	mod_4	6006955	35462159	Moderate return	solid
2020-09-06	mod_5	7566763	35933740	Normal (pre-intervention)	solid
2020-09-06	mod_6	4418780	33380700	Cautious return	solid
2020-09-07	mod_2	9004654	33837271	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14709918	37009546	No Intervention	solid
2020-09-07	mod_4	6018403	35419102	Moderate return	solid
2020-09-07	mod_5	7573525	35878659	Normal (pre-intervention)	solid
2020-09-07	mod_6	4433389	33340222	Cautious return	solid
2020-09-08	mod_2	9031759	33802787	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14737837	36966196	No Intervention	solid
2020-09-08	mod_4	6029559	35375655	Moderate return	solid
2020-09-08	mod_5	7580068	35834294	Normal (pre-intervention)	solid
2020-09-08	mod_6	4447648	33304779	Cautious return	solid
2020-09-09	mod_2	9058274	33785882	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14765026	36914352	No Intervention	solid
2020-09-09	mod_4	6040428	35336188	Moderate return	solid
2020-09-09	mod_5	7586427	35784805	Normal (pre-intervention)	solid
2020-09-09	mod_6	4461553	33279417	Cautious return	solid
2020-09-10	mod_2	9084219	33759039	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14791638	36882567	No Intervention	solid
2020-09-10	mod_4	6050961	35275666	Moderate return	solid
2020-09-10	mod_5	7592589	35733846	Normal (pre-intervention)	solid
2020-09-10	mod_6	4475156	33253726	Cautious return	solid
2020-09-11	mod_2	9109688	33724757	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14817458	36830647	No Intervention	solid
2020-09-11	mod_4	6061224	35235733	Moderate return	solid
2020-09-11	mod_5	7598573	35678239	Normal (pre-intervention)	solid
2020-09-11	mod_6	4488372	33224527	Cautious return	solid
2020-09-12	mod_2	9134684	33707331	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14842689	36797171	No Intervention	solid
2020-09-12	mod_4	6071205	35191779	Moderate return	solid
2020-09-12	mod_5	7604366	35638420	Normal (pre-intervention)	solid
2020-09-12	mod_6	4501336	33188055	Cautious return	solid
2020-09-13	mod_2	9159171	33679452	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14867281	36740617	No Intervention	solid
2020-09-13	mod_4	6080970	35143701	Moderate return	solid
2020-09-13	mod_5	7609995	35586005	Normal (pre-intervention)	solid
2020-09-13	mod_6	4513998	33169115	Cautious return	solid
2020-09-14	mod_2	9183110	33649887	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14891301	36698193	No Intervention	solid
2020-09-14	mod_4	6090475	35109402	Moderate return	solid
2020-09-14	mod_5	7615467	35546735	Normal (pre-intervention)	solid
2020-09-14	mod_6	4526348	33136340	Cautious return	solid
2020-09-15	mod_2	9206498	33639806	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14914755	36661902	No Intervention	solid
2020-09-15	mod_4	6099724	35056425	Moderate return	solid
2020-09-15	mod_5	7620778	35500885	Normal (pre-intervention)	solid
2020-09-15	mod_6	4538360	33111051	Cautious return	solid
2020-09-16	mod_2	9229345	33613758	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14937669	36621372	No Intervention	solid
2020-09-16	mod_4	6108682	35022968	Moderate return	solid
2020-09-16	mod_5	7625993	35462811	Normal (pre-intervention)	solid
2020-09-16	mod_6	4550156	33096332	Cautious return	solid
2020-09-17	mod_2	9251817	33587693	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14960084	36577694	No Intervention	solid
2020-09-17	mod_4	6117524	34990484	Moderate return	solid
2020-09-17	mod_5	7631078	35430907	Normal (pre-intervention)	solid
2020-09-17	mod_6	4561658	33082081	Cautious return	solid
2020-09-18	mod_2	9273753	33556024	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14981878	36540563	No Intervention	solid
2020-09-18	mod_4	6126082	34947550	Moderate return	solid
2020-09-18	mod_5	7635970	35390581	Normal (pre-intervention)	solid
2020-09-18	mod_6	4572853	33066730	Cautious return	solid
2020-09-19	mod_2	9295383	33538426	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15003222	36500962	No Intervention	solid
2020-09-19	mod_4	6134476	34906737	Moderate return	solid
2020-09-19	mod_5	7640787	35357797	Normal (pre-intervention)	solid
2020-09-19	mod_6	4583853	33033741	Cautious return	solid
2020-09-20	mod_2	9316511	33512474	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15024144	36460137	No Intervention	solid
2020-09-20	mod_4	6142614	34874012	Moderate return	solid
2020-09-20	mod_5	7645422	35323635	Normal (pre-intervention)	solid
2020-09-20	mod_6	4594597	33013062	Cautious return	solid
2020-09-21	mod_2	9337234	33489182	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15044501	36428236	No Intervention	solid
2020-09-21	mod_4	6150545	34841444	Moderate return	solid
2020-09-21	mod_5	7649884	35295083	Normal (pre-intervention)	solid
2020-09-21	mod_6	4605057	32988270	Cautious return	solid
2020-09-22	mod_2	9357488	33459485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15064336	36377507	No Intervention	solid
2020-09-22	mod_4	6158361	34801302	Moderate return	solid
2020-09-22	mod_5	7654287	35268043	Normal (pre-intervention)	solid
2020-09-22	mod_6	4615290	32951682	Cautious return	solid
2020-09-23	mod_2	9377286	33435313	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15083738	36345432	No Intervention	solid
2020-09-23	mod_4	6165989	34764938	Moderate return	solid
2020-09-23	mod_5	7658544	35236850	Normal (pre-intervention)	solid
2020-09-23	mod_6	4625258	32931376	Cautious return	solid
2020-09-24	mod_2	9396791	33407702	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15102656	36306378	No Intervention	solid
2020-09-24	mod_4	6173433	34735513	Moderate return	solid
2020-09-24	mod_5	7662701	35212100	Normal (pre-intervention)	solid
2020-09-24	mod_6	4635095	32914148	Cautious return	solid
2020-09-25	mod_2	9415835	33380490	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15121214	36262569	No Intervention	solid
2020-09-25	mod_4	6180634	34698114	Moderate return	solid
2020-09-25	mod_5	7666787	35183710	Normal (pre-intervention)	solid
2020-09-25	mod_6	4644661	32902389	Cautious return	solid
2020-09-26	mod_2	9434578	33347475	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15139386	36233911	No Intervention	solid
2020-09-26	mod_4	6187672	34664302	Moderate return	solid
2020-09-26	mod_5	7670738	35155964	Normal (pre-intervention)	solid
2020-09-26	mod_6	4654045	32859902	Cautious return	solid
2020-09-27	mod_2	9452913	33325899	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15156987	36197073	No Intervention	solid
2020-09-27	mod_4	6194573	34637045	Moderate return	solid
2020-09-27	mod_5	7674578	35132591	Normal (pre-intervention)	solid
2020-09-27	mod_6	4663228	32842722	Cautious return	solid
2020-09-28	mod_2	9470833	33306359	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15174305	36159490	No Intervention	solid
2020-09-28	mod_4	6201325	34602210	Moderate return	solid
2020-09-28	mod_5	7678361	35107286	Normal (pre-intervention)	solid
2020-09-28	mod_6	4672196	32834226	Cautious return	solid
2020-09-29	mod_2	9488438	33270655	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15191140	36120665	No Intervention	solid
2020-09-29	mod_4	6207864	34572646	Moderate return	solid
2020-09-29	mod_5	7682027	35085755	Normal (pre-intervention)	solid
2020-09-29	mod_6	4680899	32807841	Cautious return	solid
2020-09-30	mod_2	9505705	33245108	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15207601	36080664	No Intervention	solid
2020-09-30	mod_4	6214324	34535928	Moderate return	solid
2020-09-30	mod_5	7685599	35063598	Normal (pre-intervention)	solid
2020-09-30	mod_6	4689428	32783986	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
