Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	4079436	38614896	Cautious return	solid
2020-07-14	mod_2	8799778	38640448	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13029630	41432657	No Intervention	solid
2020-07-14	mod_4	6660724	43446198	Moderate return	solid
2020-07-14	mod_5	9438225	46116931	Normal (pre-intervention)	solid
2020-07-14	mod_6	4159999	38699193	Cautious return	solid
2020-07-15	mod_2	8907833	38626565	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13159678	41410747	No Intervention	solid
2020-07-15	mod_4	6742407	43404372	Moderate return	solid
2020-07-15	mod_5	9495386	45955751	Normal (pre-intervention)	solid
2020-07-15	mod_6	4238621	38765919	Cautious return	solid
2020-07-16	mod_2	9013537	38627877	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13286355	41371316	No Intervention	solid
2020-07-16	mod_4	6821155	43368965	Moderate return	solid
2020-07-16	mod_5	9549803	45796093	Normal (pre-intervention)	solid
2020-07-16	mod_6	4315376	38821488	Cautious return	solid
2020-07-17	mod_2	9116761	38611617	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13409585	41315703	No Intervention	solid
2020-07-17	mod_4	6897143	43315917	Moderate return	solid
2020-07-17	mod_5	9601606	45649164	Normal (pre-intervention)	solid
2020-07-17	mod_6	4390237	38854884	Cautious return	solid
2020-07-18	mod_2	9217692	38603715	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13529678	41276459	No Intervention	solid
2020-07-18	mod_4	6970317	43290596	Moderate return	solid
2020-07-18	mod_5	9650962	45509942	Normal (pre-intervention)	solid
2020-07-18	mod_6	4463245	38892895	Cautious return	solid
2020-07-19	mod_2	9316275	38596613	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13646593	41239856	No Intervention	solid
2020-07-19	mod_4	7040830	43221445	Moderate return	solid
2020-07-19	mod_5	9698054	45371037	Normal (pre-intervention)	solid
2020-07-19	mod_6	4534422	38920829	Cautious return	solid
2020-07-20	mod_2	9412610	38591760	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13760462	41197084	No Intervention	solid
2020-07-20	mod_4	7108742	43172823	Moderate return	solid
2020-07-20	mod_5	9742947	45216381	Normal (pre-intervention)	solid
2020-07-20	mod_6	4603899	38933254	Cautious return	solid
2020-07-21	mod_2	9506799	38578049	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13871344	41162859	No Intervention	solid
2020-07-21	mod_4	7174216	43115451	Moderate return	solid
2020-07-21	mod_5	9785764	45060013	Normal (pre-intervention)	solid
2020-07-21	mod_6	4671560	38963560	Cautious return	solid
2020-07-22	mod_2	9598776	38564667	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13979210	41120300	No Intervention	solid
2020-07-22	mod_4	7237236	43056869	Moderate return	solid
2020-07-22	mod_5	9826604	44905397	Normal (pre-intervention)	solid
2020-07-22	mod_6	4737513	38987223	Cautious return	solid
2020-07-23	mod_2	9688694	38551098	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14084277	41081890	No Intervention	solid
2020-07-23	mod_4	7297979	42972287	Moderate return	solid
2020-07-23	mod_5	9865679	44764786	Normal (pre-intervention)	solid
2020-07-23	mod_6	4801809	39018903	Cautious return	solid
2020-07-24	mod_2	9776305	38525451	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14186645	41042740	No Intervention	solid
2020-07-24	mod_4	7356488	42864833	Moderate return	solid
2020-07-24	mod_5	9902992	44626391	Normal (pre-intervention)	solid
2020-07-24	mod_6	4864478	39031742	Cautious return	solid
2020-07-25	mod_2	9861969	38510475	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14286240	40989106	No Intervention	solid
2020-07-25	mod_4	7412889	42787774	Moderate return	solid
2020-07-25	mod_5	9938672	44496694	Normal (pre-intervention)	solid
2020-07-25	mod_6	4925479	39034997	Cautious return	solid
2020-07-26	mod_2	9945638	38503886	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14383227	40954744	No Intervention	solid
2020-07-26	mod_4	7467267	42731482	Moderate return	solid
2020-07-26	mod_5	9972803	44347769	Normal (pre-intervention)	solid
2020-07-26	mod_6	4984905	39042005	Cautious return	solid
2020-07-27	mod_2	10027343	38496033	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14477597	40903567	No Intervention	solid
2020-07-27	mod_4	7519687	42653346	Moderate return	solid
2020-07-27	mod_5	10005421	44201523	Normal (pre-intervention)	solid
2020-07-27	mod_6	5042778	39037029	Cautious return	solid
2020-07-28	mod_2	10107173	38471639	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14569504	40857311	No Intervention	solid
2020-07-28	mod_4	7570191	42586159	Moderate return	solid
2020-07-28	mod_5	10036684	44051483	Normal (pre-intervention)	solid
2020-07-28	mod_6	5099130	39036717	Cautious return	solid
2020-07-29	mod_2	10185084	38434323	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14658992	40827349	No Intervention	solid
2020-07-29	mod_4	7618768	42496584	Moderate return	solid
2020-07-29	mod_5	10066598	43916385	Normal (pre-intervention)	solid
2020-07-29	mod_6	5153974	39040945	Cautious return	solid
2020-07-30	mod_2	10261194	38395077	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14746016	40784551	No Intervention	solid
2020-07-30	mod_4	7665615	42419909	Moderate return	solid
2020-07-30	mod_5	10095242	43754628	Normal (pre-intervention)	solid
2020-07-30	mod_6	5207399	39023180	Cautious return	solid
2020-07-31	mod_2	10335425	38370012	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14830931	40746530	No Intervention	solid
2020-07-31	mod_4	7710838	42351518	Moderate return	solid
2020-07-31	mod_5	10122712	43608276	Normal (pre-intervention)	solid
2020-07-31	mod_6	5259378	38992310	Cautious return	solid
2020-08-01	mod_2	10407927	38346526	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14913565	40712245	No Intervention	solid
2020-08-01	mod_4	7754399	42271657	Moderate return	solid
2020-08-01	mod_5	10149037	43468004	Normal (pre-intervention)	solid
2020-08-01	mod_6	5310010	38973519	Cautious return	solid
2020-08-02	mod_2	10478778	38325374	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14993846	40650756	No Intervention	solid
2020-08-02	mod_4	7796398	42188077	Moderate return	solid
2020-08-02	mod_5	10174318	43345369	Normal (pre-intervention)	solid
2020-08-02	mod_6	5359243	38954696	Cautious return	solid
2020-08-03	mod_2	10547863	38284457	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15072178	40602569	No Intervention	solid
2020-08-03	mod_4	7836902	42098609	Moderate return	solid
2020-08-03	mod_5	10198612	43216190	Normal (pre-intervention)	solid
2020-08-03	mod_6	5407200	38937562	Cautious return	solid
2020-08-04	mod_2	10615335	38253089	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15148506	40558921	No Intervention	solid
2020-08-04	mod_4	7875963	42012865	Moderate return	solid
2020-08-04	mod_5	10221979	43086637	Normal (pre-intervention)	solid
2020-08-04	mod_6	5453804	38904430	Cautious return	solid
2020-08-05	mod_2	10681217	38219709	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15222668	40503545	No Intervention	solid
2020-08-05	mod_4	7913625	41920817	Moderate return	solid
2020-08-05	mod_5	10244347	42968087	Normal (pre-intervention)	solid
2020-08-05	mod_6	5499228	38885680	Cautious return	solid
2020-08-06	mod_2	10745525	38192459	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15294873	40460189	No Intervention	solid
2020-08-06	mod_4	7949901	41858073	Moderate return	solid
2020-08-06	mod_5	10265919	42837456	Normal (pre-intervention)	solid
2020-08-06	mod_6	5543394	38851589	Cautious return	solid
2020-08-07	mod_2	10808312	38157679	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15365338	40415395	No Intervention	solid
2020-08-07	mod_4	7984943	41779218	Moderate return	solid
2020-08-07	mod_5	10286622	42714582	Normal (pre-intervention)	solid
2020-08-07	mod_6	5586474	38818578	Cautious return	solid
2020-08-08	mod_2	10869730	38125349	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15433999	40370923	No Intervention	solid
2020-08-08	mod_4	8018796	41708678	Moderate return	solid
2020-08-08	mod_5	10306588	42588456	Normal (pre-intervention)	solid
2020-08-08	mod_6	5628371	38794419	Cautious return	solid
2020-08-09	mod_2	10929659	38082508	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15500813	40333410	No Intervention	solid
2020-08-09	mod_4	8051364	41623858	Moderate return	solid
2020-08-09	mod_5	10325753	42466655	Normal (pre-intervention)	solid
2020-08-09	mod_6	5669108	38775805	Cautious return	solid
2020-08-10	mod_2	10988076	38048440	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15565735	40278738	No Intervention	solid
2020-08-10	mod_4	8082856	41545912	Moderate return	solid
2020-08-10	mod_5	10344299	42335895	Normal (pre-intervention)	solid
2020-08-10	mod_6	5708796	38730264	Cautious return	solid
2020-08-11	mod_2	11045292	37991518	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15629148	40233376	No Intervention	solid
2020-08-11	mod_4	8113250	41457228	Moderate return	solid
2020-08-11	mod_5	10362117	42210147	Normal (pre-intervention)	solid
2020-08-11	mod_6	5747459	38723672	Cautious return	solid
2020-08-12	mod_2	11101124	37969748	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15690864	40183235	No Intervention	solid
2020-08-12	mod_4	8142613	41374563	Moderate return	solid
2020-08-12	mod_5	10379301	42108909	Normal (pre-intervention)	solid
2020-08-12	mod_6	5785068	38703049	Cautious return	solid
2020-08-13	mod_2	11155550	37929332	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15750928	40141791	No Intervention	solid
2020-08-13	mod_4	8171033	41292084	Moderate return	solid
2020-08-13	mod_5	10395877	42005307	Normal (pre-intervention)	solid
2020-08-13	mod_6	5821647	38682982	Cautious return	solid
2020-08-14	mod_2	11208809	37899487	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15809506	40083114	No Intervention	solid
2020-08-14	mod_4	8198480	41224505	Moderate return	solid
2020-08-14	mod_5	10411804	41899177	Normal (pre-intervention)	solid
2020-08-14	mod_6	5857240	38658762	Cautious return	solid
2020-08-15	mod_2	11260725	37850770	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15866536	40033888	No Intervention	solid
2020-08-15	mod_4	8224980	41147958	Moderate return	solid
2020-08-15	mod_5	10427234	41779875	Normal (pre-intervention)	solid
2020-08-15	mod_6	5891859	38626872	Cautious return	solid
2020-08-16	mod_2	11311514	37812000	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15922150	39979182	No Intervention	solid
2020-08-16	mod_4	8250671	41075970	Moderate return	solid
2020-08-16	mod_5	10442072	41684618	Normal (pre-intervention)	solid
2020-08-16	mod_6	5925568	38610627	Cautious return	solid
2020-08-17	mod_2	11361063	37773797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15976247	39935287	No Intervention	solid
2020-08-17	mod_4	8275421	40998442	Moderate return	solid
2020-08-17	mod_5	10456446	41585564	Normal (pre-intervention)	solid
2020-08-17	mod_6	5958371	38559409	Cautious return	solid
2020-08-18	mod_2	11409561	37736634	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16028974	39890123	No Intervention	solid
2020-08-18	mod_4	8299373	40926628	Moderate return	solid
2020-08-18	mod_5	10470293	41475373	Normal (pre-intervention)	solid
2020-08-18	mod_6	5990197	38534427	Cautious return	solid
2020-08-19	mod_2	11456866	37712667	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16080392	39840342	No Intervention	solid
2020-08-19	mod_4	8322541	40854496	Moderate return	solid
2020-08-19	mod_5	10483672	41366140	Normal (pre-intervention)	solid
2020-08-19	mod_6	6021236	38504238	Cautious return	solid
2020-08-20	mod_2	11503062	37673275	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16130448	39782191	No Intervention	solid
2020-08-20	mod_4	8344915	40781766	Moderate return	solid
2020-08-20	mod_5	10496623	41261141	Normal (pre-intervention)	solid
2020-08-20	mod_6	6051371	38454068	Cautious return	solid
2020-08-21	mod_2	11548193	37642677	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16179259	39746608	No Intervention	solid
2020-08-21	mod_4	8366605	40706731	Moderate return	solid
2020-08-21	mod_5	10509176	41158590	Normal (pre-intervention)	solid
2020-08-21	mod_6	6080775	38432536	Cautious return	solid
2020-08-22	mod_2	11592322	37611386	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16226974	39684859	No Intervention	solid
2020-08-22	mod_4	8387571	40637037	Moderate return	solid
2020-08-22	mod_5	10521286	41072143	Normal (pre-intervention)	solid
2020-08-22	mod_6	6109374	38383498	Cautious return	solid
2020-08-23	mod_2	11635477	37580350	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16273323	39634349	No Intervention	solid
2020-08-23	mod_4	8407959	40569256	Moderate return	solid
2020-08-23	mod_5	10533028	40971961	Normal (pre-intervention)	solid
2020-08-23	mod_6	6137214	38350724	Cautious return	solid
2020-08-24	mod_2	11677554	37555644	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16318538	39587319	No Intervention	solid
2020-08-24	mod_4	8427684	40500870	Moderate return	solid
2020-08-24	mod_5	10544367	40881011	Normal (pre-intervention)	solid
2020-08-24	mod_6	6164303	38307678	Cautious return	solid
2020-08-25	mod_2	11718837	37527351	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16362574	39536753	No Intervention	solid
2020-08-25	mod_4	8446818	40444351	Moderate return	solid
2020-08-25	mod_5	10555353	40798403	Normal (pre-intervention)	solid
2020-08-25	mod_6	6190698	38259857	Cautious return	solid
2020-08-26	mod_2	11759154	37503723	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16405479	39487708	No Intervention	solid
2020-08-26	mod_4	8465342	40370073	Moderate return	solid
2020-08-26	mod_5	10565968	40709455	Normal (pre-intervention)	solid
2020-08-26	mod_6	6216398	38222446	Cautious return	solid
2020-08-27	mod_2	11798440	37463344	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16447308	39449585	No Intervention	solid
2020-08-27	mod_4	8483232	40308399	Moderate return	solid
2020-08-27	mod_5	10576277	40626586	Normal (pre-intervention)	solid
2020-08-27	mod_6	6241436	38196952	Cautious return	solid
2020-08-28	mod_2	11836875	37424796	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16488231	39389953	No Intervention	solid
2020-08-28	mod_4	8500593	40239947	Moderate return	solid
2020-08-28	mod_5	10586279	40546083	Normal (pre-intervention)	solid
2020-08-28	mod_6	6265848	38148450	Cautious return	solid
2020-08-29	mod_2	11874544	37397684	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16528052	39343414	No Intervention	solid
2020-08-29	mod_4	8517406	40171630	Moderate return	solid
2020-08-29	mod_5	10595956	40486810	Normal (pre-intervention)	solid
2020-08-29	mod_6	6289655	38102182	Cautious return	solid
2020-08-30	mod_2	11911405	37365622	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16566831	39303098	No Intervention	solid
2020-08-30	mod_4	8533792	40111137	Moderate return	solid
2020-08-30	mod_5	10605337	40411655	Normal (pre-intervention)	solid
2020-08-30	mod_6	6312770	38053015	Cautious return	solid
2020-08-31	mod_2	11947523	37339656	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16604726	39254629	No Intervention	solid
2020-08-31	mod_4	8549690	40043635	Moderate return	solid
2020-08-31	mod_5	10614461	40347004	Normal (pre-intervention)	solid
2020-08-31	mod_6	6335291	38023042	Cautious return	solid
2020-09-01	mod_2	11982650	37311142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16641703	39196083	No Intervention	solid
2020-09-01	mod_4	8565092	39992224	Moderate return	solid
2020-09-01	mod_5	10623296	40274328	Normal (pre-intervention)	solid
2020-09-01	mod_6	6357238	37994599	Cautious return	solid
2020-09-02	mod_2	12017052	37283312	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16677718	39148871	No Intervention	solid
2020-09-02	mod_4	8579989	39915728	Moderate return	solid
2020-09-02	mod_5	10631871	40210047	Normal (pre-intervention)	solid
2020-09-02	mod_6	6378546	37954690	Cautious return	solid
2020-09-03	mod_2	12050804	37245126	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16712856	39101395	No Intervention	solid
2020-09-03	mod_4	8594415	39859491	Moderate return	solid
2020-09-03	mod_5	10640160	40147830	Normal (pre-intervention)	solid
2020-09-03	mod_6	6399270	37916969	Cautious return	solid
2020-09-04	mod_2	12083625	37215856	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16747134	39054972	No Intervention	solid
2020-09-04	mod_4	8608490	39790793	Moderate return	solid
2020-09-04	mod_5	10648206	40078479	Normal (pre-intervention)	solid
2020-09-04	mod_6	6419486	37871154	Cautious return	solid
2020-09-05	mod_2	12115765	37182909	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16780619	39009143	No Intervention	solid
2020-09-05	mod_4	8622170	39728517	Moderate return	solid
2020-09-05	mod_5	10655996	40020610	Normal (pre-intervention)	solid
2020-09-05	mod_6	6439230	37843090	Cautious return	solid
2020-09-06	mod_2	12147189	37156178	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16813237	38958657	No Intervention	solid
2020-09-06	mod_4	8635500	39675236	Moderate return	solid
2020-09-06	mod_5	10663588	39950984	Normal (pre-intervention)	solid
2020-09-06	mod_6	6458400	37809711	Cautious return	solid
2020-09-07	mod_2	12177997	37118057	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16845172	38909783	No Intervention	solid
2020-09-07	mod_4	8648327	39619071	Moderate return	solid
2020-09-07	mod_5	10670986	39892409	Normal (pre-intervention)	solid
2020-09-07	mod_6	6477132	37760654	Cautious return	solid
2020-09-08	mod_2	12208087	37087397	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16876258	38849376	No Intervention	solid
2020-09-08	mod_4	8660818	39566859	Moderate return	solid
2020-09-08	mod_5	10678169	39838038	Normal (pre-intervention)	solid
2020-09-08	mod_6	6495382	37736179	Cautious return	solid
2020-09-09	mod_2	12237441	37048710	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16906673	38811352	No Intervention	solid
2020-09-09	mod_4	8673005	39510225	Moderate return	solid
2020-09-09	mod_5	10685134	39784294	Normal (pre-intervention)	solid
2020-09-09	mod_6	6513150	37698076	Cautious return	solid
2020-09-10	mod_2	12266327	37015128	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16936305	38760579	No Intervention	solid
2020-09-10	mod_4	8684927	39452957	Moderate return	solid
2020-09-10	mod_5	10691901	39732974	Normal (pre-intervention)	solid
2020-09-10	mod_6	6530422	37655792	Cautious return	solid
2020-09-11	mod_2	12294496	36986596	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16965226	38709881	No Intervention	solid
2020-09-11	mod_4	8696437	39401419	Moderate return	solid
2020-09-11	mod_5	10698475	39684222	Normal (pre-intervention)	solid
2020-09-11	mod_6	6547264	37634907	Cautious return	solid
2020-09-12	mod_2	12322128	36948598	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16993530	38661694	No Intervention	solid
2020-09-12	mod_4	8707641	39343622	Moderate return	solid
2020-09-12	mod_5	10704906	39641171	Normal (pre-intervention)	solid
2020-09-12	mod_6	6563708	37594417	Cautious return	solid
2020-09-13	mod_2	12349102	36914787	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17020979	38627894	No Intervention	solid
2020-09-13	mod_4	8718559	39305729	Moderate return	solid
2020-09-13	mod_5	10711119	39594265	Normal (pre-intervention)	solid
2020-09-13	mod_6	6579773	37561046	Cautious return	solid
2020-09-14	mod_2	12375528	36885581	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17047905	38588265	No Intervention	solid
2020-09-14	mod_4	8729155	39264750	Moderate return	solid
2020-09-14	mod_5	10717164	39553988	Normal (pre-intervention)	solid
2020-09-14	mod_6	6595364	37528473	Cautious return	solid
2020-09-15	mod_2	12401358	36846046	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17074114	38549446	No Intervention	solid
2020-09-15	mod_4	8739440	39203483	Moderate return	solid
2020-09-15	mod_5	10723071	39516508	Normal (pre-intervention)	solid
2020-09-15	mod_6	6610578	37482880	Cautious return	solid
2020-09-16	mod_2	12426667	36806749	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17099728	38508913	No Intervention	solid
2020-09-16	mod_4	8749535	39167206	Moderate return	solid
2020-09-16	mod_5	10728768	39470927	Normal (pre-intervention)	solid
2020-09-16	mod_6	6625389	37456349	Cautious return	solid
2020-09-17	mod_2	12451462	36785989	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17124757	38468311	No Intervention	solid
2020-09-17	mod_4	8759282	39127190	Moderate return	solid
2020-09-17	mod_5	10734293	39427283	Normal (pre-intervention)	solid
2020-09-17	mod_6	6639848	37421542	Cautious return	solid
2020-09-18	mod_2	12475706	36755018	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17149172	38414105	No Intervention	solid
2020-09-18	mod_4	8768724	39077613	Moderate return	solid
2020-09-18	mod_5	10739650	39396017	Normal (pre-intervention)	solid
2020-09-18	mod_6	6653911	37398493	Cautious return	solid
2020-09-19	mod_2	12499480	36717136	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17173056	38378078	No Intervention	solid
2020-09-19	mod_4	8777978	39031942	Moderate return	solid
2020-09-19	mod_5	10744916	39357875	Normal (pre-intervention)	solid
2020-09-19	mod_6	6667696	37352442	Cautious return	solid
2020-09-20	mod_2	12522739	36695041	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17196415	38337197	No Intervention	solid
2020-09-20	mod_4	8786988	38988247	Moderate return	solid
2020-09-20	mod_5	10750056	39324108	Normal (pre-intervention)	solid
2020-09-20	mod_6	6681191	37326934	Cautious return	solid
2020-09-21	mod_2	12545576	36680624	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17219210	38295066	No Intervention	solid
2020-09-21	mod_4	8795719	38941802	Moderate return	solid
2020-09-21	mod_5	10755054	39296696	Normal (pre-intervention)	solid
2020-09-21	mod_6	6694328	37283493	Cautious return	solid
2020-09-22	mod_2	12567914	36641200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17241499	38254455	No Intervention	solid
2020-09-22	mod_4	8804283	38901587	Moderate return	solid
2020-09-22	mod_5	10759884	39260935	Normal (pre-intervention)	solid
2020-09-22	mod_6	6707166	37252616	Cautious return	solid
2020-09-23	mod_2	12589761	36611654	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17263218	38222823	No Intervention	solid
2020-09-23	mod_4	8812617	38857816	Moderate return	solid
2020-09-23	mod_5	10764628	39225925	Normal (pre-intervention)	solid
2020-09-23	mod_6	6719676	37234725	Cautious return	solid
2020-09-24	mod_2	12611091	36579652	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17284359	38178407	No Intervention	solid
2020-09-24	mod_4	8820707	38815991	Moderate return	solid
2020-09-24	mod_5	10769222	39197698	Normal (pre-intervention)	solid
2020-09-24	mod_6	6731805	37207535	Cautious return	solid
2020-09-25	mod_2	12632001	36548055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17305122	38140372	No Intervention	solid
2020-09-25	mod_4	8828637	38786457	Moderate return	solid
2020-09-25	mod_5	10773717	39166549	Normal (pre-intervention)	solid
2020-09-25	mod_6	6743595	37169002	Cautious return	solid
2020-09-26	mod_2	12652523	36523621	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17325358	38104560	No Intervention	solid
2020-09-26	mod_4	8836299	38744252	Moderate return	solid
2020-09-26	mod_5	10778040	39140672	Normal (pre-intervention)	solid
2020-09-26	mod_6	6755185	37128172	Cautious return	solid
2020-09-27	mod_2	12672667	36491200	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17345235	38061799	No Intervention	solid
2020-09-27	mod_4	8843796	38708694	Moderate return	solid
2020-09-27	mod_5	10782357	39119731	Normal (pre-intervention)	solid
2020-09-27	mod_6	6766460	37105952	Cautious return	solid
2020-09-28	mod_2	12692410	36461261	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17364608	38015496	No Intervention	solid
2020-09-28	mod_4	8851120	38671734	Moderate return	solid
2020-09-28	mod_5	10786488	39090440	Normal (pre-intervention)	solid
2020-09-28	mod_6	6777551	37077340	Cautious return	solid
2020-09-29	mod_2	12711768	36438314	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17383580	37981195	No Intervention	solid
2020-09-29	mod_4	8858244	38644488	Moderate return	solid
2020-09-29	mod_5	10790532	39066729	Normal (pre-intervention)	solid
2020-09-29	mod_6	6788316	37047456	Cautious return	solid
2020-09-30	mod_2	12730555	36405760	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17402130	37933475	No Intervention	solid
2020-09-30	mod_4	8865311	38603808	Moderate return	solid
2020-09-30	mod_5	10794494	39042849	Normal (pre-intervention)	solid
2020-09-30	mod_6	6798835	37018512	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
