Dates	variable	value	upper_ci	color	type
2020-07-14	mod_3	6216213	19013110	No Intervention	solid
2020-07-14	mod_4	1857615	17765136	Moderate return	solid
2020-07-14	mod_5	4335680	19825288	Normal (pre-intervention)	solid
2020-07-14	mod_6	1885169	17137979	Cautious return	solid
2020-07-15	mod_2	4004517	17127378	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6265073	18985041	No Intervention	solid
2020-07-15	mod_4	1881834	17762339	Moderate return	solid
2020-07-15	mod_5	4349407	19725898	Normal (pre-intervention)	solid
2020-07-15	mod_6	1912830	17148953	Cautious return	solid
2020-07-16	mod_2	4043995	17130358	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6312441	18970268	No Intervention	solid
2020-07-16	mod_4	1905197	17739168	Moderate return	solid
2020-07-16	mod_5	4362357	19628301	Normal (pre-intervention)	solid
2020-07-16	mod_6	1939657	17150094	Cautious return	solid
2020-07-17	mod_2	4082451	17113126	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6358290	18951128	No Intervention	solid
2020-07-17	mod_4	1927728	17728243	Moderate return	solid
2020-07-17	mod_5	4374621	19535684	Normal (pre-intervention)	solid
2020-07-17	mod_6	1965634	17160929	Cautious return	solid
2020-07-18	mod_2	4119920	17103012	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6402763	18937107	No Intervention	solid
2020-07-18	mod_4	1949523	17705653	Moderate return	solid
2020-07-18	mod_5	4386240	19450520	Normal (pre-intervention)	solid
2020-07-18	mod_6	1990820	17155095	Cautious return	solid
2020-07-19	mod_2	4156419	17097313	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6445858	18907146	No Intervention	solid
2020-07-19	mod_4	1970514	17682777	Moderate return	solid
2020-07-19	mod_5	4397243	19366728	Normal (pre-intervention)	solid
2020-07-19	mod_6	2015199	17146655	Cautious return	solid
2020-07-20	mod_2	4191959	17085251	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6487602	18881047	No Intervention	solid
2020-07-20	mod_4	1990797	17671721	Moderate return	solid
2020-07-20	mod_5	4407670	19287120	Normal (pre-intervention)	solid
2020-07-20	mod_6	2038825	17150877	Cautious return	solid
2020-07-21	mod_2	4226628	17073835	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6528072	18853162	No Intervention	solid
2020-07-21	mod_4	2010391	17653354	Moderate return	solid
2020-07-21	mod_5	4417570	19197673	Normal (pre-intervention)	solid
2020-07-21	mod_6	2061671	17147182	Cautious return	solid
2020-07-22	mod_2	4260386	17068081	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6567300	18821724	No Intervention	solid
2020-07-22	mod_4	2029307	17629484	Moderate return	solid
2020-07-22	mod_5	4426962	19119048	Normal (pre-intervention)	solid
2020-07-22	mod_6	2083802	17140459	Cautious return	solid
2020-07-23	mod_2	4293270	17051346	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6605304	18796706	No Intervention	solid
2020-07-23	mod_4	2047585	17611486	Moderate return	solid
2020-07-23	mod_5	4435883	19040813	Normal (pre-intervention)	solid
2020-07-23	mod_6	2105200	17136667	Cautious return	solid
2020-07-24	mod_2	4325234	17033214	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6642194	18769822	No Intervention	solid
2020-07-24	mod_4	2065238	17585430	Moderate return	solid
2020-07-24	mod_5	4444366	18962200	Normal (pre-intervention)	solid
2020-07-24	mod_6	2125928	17119312	Cautious return	solid
2020-07-25	mod_2	4356380	17020725	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6678025	18746490	No Intervention	solid
2020-07-25	mod_4	2082291	17564311	Moderate return	solid
2020-07-25	mod_5	4452443	18877029	Normal (pre-intervention)	solid
2020-07-25	mod_6	2145991	17120759	Cautious return	solid
2020-07-26	mod_2	4386689	17004014	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6712681	18729005	No Intervention	solid
2020-07-26	mod_4	2098773	17533101	Moderate return	solid
2020-07-26	mod_5	4460133	18795025	Normal (pre-intervention)	solid
2020-07-26	mod_6	2165375	17111344	Cautious return	solid
2020-07-27	mod_2	4416262	16991843	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6746365	18704270	No Intervention	solid
2020-07-27	mod_4	2114716	17507466	Moderate return	solid
2020-07-27	mod_5	4467469	18718826	Normal (pre-intervention)	solid
2020-07-27	mod_6	2184150	17096866	Cautious return	solid
2020-07-28	mod_2	4445018	16970367	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6779031	18679896	No Intervention	solid
2020-07-28	mod_4	2130139	17491240	Moderate return	solid
2020-07-28	mod_5	4474467	18650803	Normal (pre-intervention)	solid
2020-07-28	mod_6	2202325	17083126	Cautious return	solid
2020-07-29	mod_2	4473056	16963630	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6810695	18656782	No Intervention	solid
2020-07-29	mod_4	2145061	17471648	Moderate return	solid
2020-07-29	mod_5	4481128	18594163	Normal (pre-intervention)	solid
2020-07-29	mod_6	2219900	17076112	Cautious return	solid
2020-07-30	mod_2	4500398	16944403	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6841445	18630209	No Intervention	solid
2020-07-30	mod_4	2159506	17446885	Moderate return	solid
2020-07-30	mod_5	4487495	18540710	Normal (pre-intervention)	solid
2020-07-30	mod_6	2236882	17066726	Cautious return	solid
2020-07-31	mod_2	4527013	16926717	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6871328	18607084	No Intervention	solid
2020-07-31	mod_4	2173453	17418861	Moderate return	solid
2020-07-31	mod_5	4493568	18473692	Normal (pre-intervention)	solid
2020-07-31	mod_6	2253338	17045063	Cautious return	solid
2020-08-01	mod_2	4552927	16909356	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6900254	18580996	No Intervention	solid
2020-08-01	mod_4	2186945	17394473	Moderate return	solid
2020-08-01	mod_5	4499398	18422388	Normal (pre-intervention)	solid
2020-08-01	mod_6	2269245	17031729	Cautious return	solid
2020-08-02	mod_2	4578156	16902520	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6928373	18554771	No Intervention	solid
2020-08-02	mod_4	2200016	17371947	Moderate return	solid
2020-08-02	mod_5	4504956	18370741	Normal (pre-intervention)	solid
2020-08-02	mod_6	2284615	17009685	Cautious return	solid
2020-08-03	mod_2	4602764	16883516	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6955665	18531084	No Intervention	solid
2020-08-03	mod_4	2212663	17346877	Moderate return	solid
2020-08-03	mod_5	4510314	18317263	Normal (pre-intervention)	solid
2020-08-03	mod_6	2299494	16997000	Cautious return	solid
2020-08-04	mod_2	4626743	16862997	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6982164	18505507	No Intervention	solid
2020-08-04	mod_4	2224912	17322317	Moderate return	solid
2020-08-04	mod_5	4515418	18266799	Normal (pre-intervention)	solid
2020-08-04	mod_6	2313905	16987716	Cautious return	solid
2020-08-05	mod_2	4650100	16848889	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7007925	18476162	No Intervention	solid
2020-08-05	mod_4	2236776	17294819	Moderate return	solid
2020-08-05	mod_5	4520305	18219314	Normal (pre-intervention)	solid
2020-08-05	mod_6	2327847	16970585	Cautious return	solid
2020-08-06	mod_2	4672894	16841906	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7032955	18452460	No Intervention	solid
2020-08-06	mod_4	2248273	17266164	Moderate return	solid
2020-08-06	mod_5	4524975	18176030	Normal (pre-intervention)	solid
2020-08-06	mod_6	2341334	16950940	Cautious return	solid
2020-08-07	mod_2	4695099	16823782	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7057229	18417796	No Intervention	solid
2020-08-07	mod_4	2259380	17249427	Moderate return	solid
2020-08-07	mod_5	4529470	18131314	Normal (pre-intervention)	solid
2020-08-07	mod_6	2354419	16935165	Cautious return	solid
2020-08-08	mod_2	4716702	16808291	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7080763	18391696	No Intervention	solid
2020-08-08	mod_4	2270161	17221910	Moderate return	solid
2020-08-08	mod_5	4533791	18091140	Normal (pre-intervention)	solid
2020-08-08	mod_6	2367082	16926781	Cautious return	solid
2020-08-09	mod_2	4737799	16790602	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7103623	18365086	No Intervention	solid
2020-08-09	mod_4	2280618	17190141	Moderate return	solid
2020-08-09	mod_5	4537931	18054849	Normal (pre-intervention)	solid
2020-08-09	mod_6	2379367	16903054	Cautious return	solid
2020-08-10	mod_2	4758376	16774572	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7125848	18338822	No Intervention	solid
2020-08-10	mod_4	2290760	17161600	Moderate return	solid
2020-08-10	mod_5	4541903	18017076	Normal (pre-intervention)	solid
2020-08-10	mod_6	2391250	16888042	Cautious return	solid
2020-08-11	mod_2	4778423	16754296	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7147405	18310055	No Intervention	solid
2020-08-11	mod_4	2300554	17136087	Moderate return	solid
2020-08-11	mod_5	4545726	17981856	Normal (pre-intervention)	solid
2020-08-11	mod_6	2402756	16869834	Cautious return	solid
2020-08-12	mod_2	4797981	16739318	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7168371	18281112	No Intervention	solid
2020-08-12	mod_4	2310096	17118073	Moderate return	solid
2020-08-12	mod_5	4549398	17950470	Normal (pre-intervention)	solid
2020-08-12	mod_6	2413900	16851609	Cautious return	solid
2020-08-13	mod_2	4817038	16724634	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7188712	18250014	No Intervention	solid
2020-08-13	mod_4	2319321	17084412	Moderate return	solid
2020-08-13	mod_5	4552928	17915847	Normal (pre-intervention)	solid
2020-08-13	mod_6	2424709	16834542	Cautious return	solid
2020-08-14	mod_2	4835594	16710914	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7208517	18219064	No Intervention	solid
2020-08-14	mod_4	2328282	17059476	Moderate return	solid
2020-08-14	mod_5	4556289	17880752	Normal (pre-intervention)	solid
2020-08-14	mod_6	2435237	16815063	Cautious return	solid
2020-08-15	mod_2	4853664	16700640	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7227790	18192826	No Intervention	solid
2020-08-15	mod_4	2336977	17031241	Moderate return	solid
2020-08-15	mod_5	4559531	17853416	Normal (pre-intervention)	solid
2020-08-15	mod_6	2445372	16793228	Cautious return	solid
2020-08-16	mod_2	4871348	16683456	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7246546	18164962	No Intervention	solid
2020-08-16	mod_4	2345417	17006149	Moderate return	solid
2020-08-16	mod_5	4562666	17826075	Normal (pre-intervention)	solid
2020-08-16	mod_6	2455218	16776203	Cautious return	solid
2020-08-17	mod_2	4888596	16669860	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7264770	18140493	No Intervention	solid
2020-08-17	mod_4	2353619	16976075	Moderate return	solid
2020-08-17	mod_5	4565679	17805238	Normal (pre-intervention)	solid
2020-08-17	mod_6	2464766	16757200	Cautious return	solid
2020-08-18	mod_2	4905401	16656035	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7282435	18121391	No Intervention	solid
2020-08-18	mod_4	2361566	16950971	Moderate return	solid
2020-08-18	mod_5	4568586	17780734	Normal (pre-intervention)	solid
2020-08-18	mod_6	2474007	16739818	Cautious return	solid
2020-08-19	mod_2	4921754	16639289	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7299628	18100188	No Intervention	solid
2020-08-19	mod_4	2369284	16925756	Moderate return	solid
2020-08-19	mod_5	4571352	17757585	Normal (pre-intervention)	solid
2020-08-19	mod_6	2483004	16722654	Cautious return	solid
2020-08-20	mod_2	4937782	16621185	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7316395	18076344	No Intervention	solid
2020-08-20	mod_4	2376770	16901382	Moderate return	solid
2020-08-20	mod_5	4574029	17734328	Normal (pre-intervention)	solid
2020-08-20	mod_6	2491737	16710422	Cautious return	solid
2020-08-21	mod_2	4953382	16603055	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7332646	18053011	No Intervention	solid
2020-08-21	mod_4	2384066	16883823	Moderate return	solid
2020-08-21	mod_5	4576616	17717766	Normal (pre-intervention)	solid
2020-08-21	mod_6	2500198	16695029	Cautious return	solid
2020-08-22	mod_2	4968590	16593920	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7348461	18027951	No Intervention	solid
2020-08-22	mod_4	2391117	16859230	Moderate return	solid
2020-08-22	mod_5	4579138	17699978	Normal (pre-intervention)	solid
2020-08-22	mod_6	2508455	16679243	Cautious return	solid
2020-08-23	mod_2	4983413	16576008	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7363855	18001975	No Intervention	solid
2020-08-23	mod_4	2397972	16839376	Moderate return	solid
2020-08-23	mod_5	4581542	17685637	Normal (pre-intervention)	solid
2020-08-23	mod_6	2516429	16658401	Cautious return	solid
2020-08-24	mod_2	4997903	16561559	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7378893	17977230	No Intervention	solid
2020-08-24	mod_4	2404629	16811732	Moderate return	solid
2020-08-24	mod_5	4583865	17671463	Normal (pre-intervention)	solid
2020-08-24	mod_6	2524178	16636752	Cautious return	solid
2020-08-25	mod_2	5012080	16543523	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7393496	17956570	No Intervention	solid
2020-08-25	mod_4	2411112	16790386	Moderate return	solid
2020-08-25	mod_5	4586114	17657903	Normal (pre-intervention)	solid
2020-08-25	mod_6	2531696	16622428	Cautious return	solid
2020-08-26	mod_2	5025910	16528658	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7407686	17937925	No Intervention	solid
2020-08-26	mod_4	2417420	16762016	Moderate return	solid
2020-08-26	mod_5	4588278	17644632	Normal (pre-intervention)	solid
2020-08-26	mod_6	2539014	16608511	Cautious return	solid
2020-08-27	mod_2	5039429	16507984	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7421512	17914962	No Intervention	solid
2020-08-27	mod_4	2423547	16734494	Moderate return	solid
2020-08-27	mod_5	4590358	17632620	Normal (pre-intervention)	solid
2020-08-27	mod_6	2546121	16589710	Cautious return	solid
2020-08-28	mod_2	5052557	16499750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7435001	17894131	No Intervention	solid
2020-08-28	mod_4	2429494	16711589	Moderate return	solid
2020-08-28	mod_5	4592400	17619055	Normal (pre-intervention)	solid
2020-08-28	mod_6	2553036	16574136	Cautious return	solid
2020-08-29	mod_2	5065454	16488539	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7448118	17875772	No Intervention	solid
2020-08-29	mod_4	2435309	16694493	Moderate return	solid
2020-08-29	mod_5	4594360	17610444	Normal (pre-intervention)	solid
2020-08-29	mod_6	2559770	16556482	Cautious return	solid
2020-08-30	mod_2	5077987	16478245	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7460876	17848592	No Intervention	solid
2020-08-30	mod_4	2440956	16669438	Moderate return	solid
2020-08-30	mod_5	4596249	17599294	Normal (pre-intervention)	solid
2020-08-30	mod_6	2566248	16537551	Cautious return	solid
2020-08-31	mod_2	5090209	16464790	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7473232	17826075	No Intervention	solid
2020-08-31	mod_4	2446436	16646210	Moderate return	solid
2020-08-31	mod_5	4598085	17590725	Normal (pre-intervention)	solid
2020-08-31	mod_6	2572599	16522729	Cautious return	solid
2020-09-01	mod_2	5102206	16444962	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7485321	17803739	No Intervention	solid
2020-09-01	mod_4	2451785	16625647	Moderate return	solid
2020-09-01	mod_5	4599834	17582341	Normal (pre-intervention)	solid
2020-09-01	mod_6	2578761	16502508	Cautious return	solid
2020-09-02	mod_2	5113925	16434718	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7497103	17785310	No Intervention	solid
2020-09-02	mod_4	2457002	16608243	Moderate return	solid
2020-09-02	mod_5	4601531	17574315	Normal (pre-intervention)	solid
2020-09-02	mod_6	2584778	16485877	Cautious return	solid
2020-09-03	mod_2	5125351	16416378	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7508577	17762838	No Intervention	solid
2020-09-03	mod_4	2462056	16583574	Moderate return	solid
2020-09-03	mod_5	4603192	17566453	Normal (pre-intervention)	solid
2020-09-03	mod_6	2590628	16465547	Cautious return	solid
2020-09-04	mod_2	5136496	16406680	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7519731	17736415	No Intervention	solid
2020-09-04	mod_4	2466981	16570841	Moderate return	solid
2020-09-04	mod_5	4604790	17560205	Normal (pre-intervention)	solid
2020-09-04	mod_6	2596305	16456491	Cautious return	solid
2020-09-05	mod_2	5147393	16396128	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7530629	17713813	No Intervention	solid
2020-09-05	mod_4	2471789	16549393	Moderate return	solid
2020-09-05	mod_5	4606330	17553813	Normal (pre-intervention)	solid
2020-09-05	mod_6	2601821	16440938	Cautious return	solid
2020-09-06	mod_2	5158054	16380043	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7541283	17693249	No Intervention	solid
2020-09-06	mod_4	2476438	16527462	Moderate return	solid
2020-09-06	mod_5	4607799	17548026	Normal (pre-intervention)	solid
2020-09-06	mod_6	2607208	16427066	Cautious return	solid
2020-09-07	mod_2	5168428	16365587	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7551596	17673419	No Intervention	solid
2020-09-07	mod_4	2480992	16509168	Moderate return	solid
2020-09-07	mod_5	4609274	17542131	Normal (pre-intervention)	solid
2020-09-07	mod_6	2612458	16409330	Cautious return	solid
2020-09-08	mod_2	5178578	16347687	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7561707	17645397	No Intervention	solid
2020-09-08	mod_4	2485426	16489849	Moderate return	solid
2020-09-08	mod_5	4610685	17537165	Normal (pre-intervention)	solid
2020-09-08	mod_6	2617573	16395128	Cautious return	solid
2020-09-09	mod_2	5188518	16335144	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7571553	17622602	No Intervention	solid
2020-09-09	mod_4	2489755	16474047	Moderate return	solid
2020-09-09	mod_5	4612062	17532524	Normal (pre-intervention)	solid
2020-09-09	mod_6	2622540	16383385	Cautious return	solid
2020-09-10	mod_2	5198256	16320666	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7581155	17605707	No Intervention	solid
2020-09-10	mod_4	2493959	16457187	Moderate return	solid
2020-09-10	mod_5	4613387	17527400	Normal (pre-intervention)	solid
2020-09-10	mod_6	2627368	16375784	Cautious return	solid
2020-09-11	mod_2	5207739	16305327	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7590526	17584631	No Intervention	solid
2020-09-11	mod_4	2498089	16439122	Moderate return	solid
2020-09-11	mod_5	4614684	17525041	Normal (pre-intervention)	solid
2020-09-11	mod_6	2632077	16363385	Cautious return	solid
2020-09-12	mod_2	5217008	16293621	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7599641	17565298	No Intervention	solid
2020-09-12	mod_4	2502091	16419501	Moderate return	solid
2020-09-12	mod_5	4615944	17520274	Normal (pre-intervention)	solid
2020-09-12	mod_6	2636698	16348400	Cautious return	solid
2020-09-13	mod_2	5226093	16276803	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7608574	17544229	No Intervention	solid
2020-09-13	mod_4	2505988	16398794	Moderate return	solid
2020-09-13	mod_5	4617155	17516813	Normal (pre-intervention)	solid
2020-09-13	mod_6	2641177	16333242	Cautious return	solid
2020-09-14	mod_2	5234964	16265660	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7617240	17526598	No Intervention	solid
2020-09-14	mod_4	2509793	16378934	Moderate return	solid
2020-09-14	mod_5	4618333	17514597	Normal (pre-intervention)	solid
2020-09-14	mod_6	2645587	16322041	Cautious return	solid
2020-09-15	mod_2	5243618	16252826	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7625675	17505117	No Intervention	solid
2020-09-15	mod_4	2513514	16364617	Moderate return	solid
2020-09-15	mod_5	4619481	17511350	Normal (pre-intervention)	solid
2020-09-15	mod_6	2649850	16305996	Cautious return	solid
2020-09-16	mod_2	5252108	16241823	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7633876	17480808	No Intervention	solid
2020-09-16	mod_4	2517099	16349543	Moderate return	solid
2020-09-16	mod_5	4620596	17509162	Normal (pre-intervention)	solid
2020-09-16	mod_6	2654021	16295736	Cautious return	solid
2020-09-17	mod_2	5260388	16231411	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7641860	17464078	No Intervention	solid
2020-09-17	mod_4	2520624	16334192	Moderate return	solid
2020-09-17	mod_5	4621678	17506800	Normal (pre-intervention)	solid
2020-09-17	mod_6	2658082	16282689	Cautious return	solid
2020-09-18	mod_2	5268448	16220552	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7649709	17444204	No Intervention	solid
2020-09-18	mod_4	2524038	16316135	Moderate return	solid
2020-09-18	mod_5	4622725	17505691	Normal (pre-intervention)	solid
2020-09-18	mod_6	2662043	16269676	Cautious return	solid
2020-09-19	mod_2	5276394	16204635	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7657322	17423839	No Intervention	solid
2020-09-19	mod_4	2527394	16300817	Moderate return	solid
2020-09-19	mod_5	4623742	17502332	Normal (pre-intervention)	solid
2020-09-19	mod_6	2665877	16256774	Cautious return	solid
2020-09-20	mod_2	5284132	16195458	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7664781	17409727	No Intervention	solid
2020-09-20	mod_4	2530654	16284959	Moderate return	solid
2020-09-20	mod_5	4624732	17501553	Normal (pre-intervention)	solid
2020-09-20	mod_6	2669633	16245546	Cautious return	solid
2020-09-21	mod_2	5291664	16180798	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7672022	17395767	No Intervention	solid
2020-09-21	mod_4	2533854	16276158	Moderate return	solid
2020-09-21	mod_5	4625704	17498682	Normal (pre-intervention)	solid
2020-09-21	mod_6	2673285	16231306	Cautious return	solid
2020-09-22	mod_2	5299064	16170796	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7679109	17376893	No Intervention	solid
2020-09-22	mod_4	2536969	16261582	Moderate return	solid
2020-09-22	mod_5	4626633	17498433	Normal (pre-intervention)	solid
2020-09-22	mod_6	2676843	16221597	Cautious return	solid
2020-09-23	mod_2	5306287	16155671	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7685989	17357979	No Intervention	solid
2020-09-23	mod_4	2539987	16247735	Moderate return	solid
2020-09-23	mod_5	4627535	17496055	Normal (pre-intervention)	solid
2020-09-23	mod_6	2680351	16207283	Cautious return	solid
2020-09-24	mod_2	5313357	16143870	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7692734	17344784	No Intervention	solid
2020-09-24	mod_4	2542951	16233348	Moderate return	solid
2020-09-24	mod_5	4628435	17494691	Normal (pre-intervention)	solid
2020-09-24	mod_6	2683744	16197266	Cautious return	solid
2020-09-25	mod_2	5320323	16133748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7699324	17325014	No Intervention	solid
2020-09-25	mod_4	2545833	16215011	Moderate return	solid
2020-09-25	mod_5	4629313	17493920	Normal (pre-intervention)	solid
2020-09-25	mod_6	2687051	16185974	Cautious return	solid
2020-09-26	mod_2	5327074	16120596	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7705784	17307226	No Intervention	solid
2020-09-26	mod_4	2548645	16204982	Moderate return	solid
2020-09-26	mod_5	4630160	17493605	Normal (pre-intervention)	solid
2020-09-26	mod_6	2690313	16173335	Cautious return	solid
2020-09-27	mod_2	5333695	16106592	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7712079	17291877	No Intervention	solid
2020-09-27	mod_4	2551400	16190094	Moderate return	solid
2020-09-27	mod_5	4630991	17491776	Normal (pre-intervention)	solid
2020-09-27	mod_6	2693490	16165271	Cautious return	solid
2020-09-28	mod_2	5340204	16093943	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7718203	17272816	No Intervention	solid
2020-09-28	mod_4	2554102	16174869	Moderate return	solid
2020-09-28	mod_5	4631793	17490394	Normal (pre-intervention)	solid
2020-09-28	mod_6	2696574	16156600	Cautious return	solid
2020-09-29	mod_2	5346529	16079888	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7724185	17257554	No Intervention	solid
2020-09-29	mod_4	2556705	16165855	Moderate return	solid
2020-09-29	mod_5	4632579	17488976	Normal (pre-intervention)	solid
2020-09-29	mod_6	2699579	16147649	Cautious return	solid
2020-09-30	mod_2	5352749	16065923	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7730007	17240807	No Intervention	solid
2020-09-30	mod_4	2559245	16151014	Moderate return	solid
2020-09-30	mod_5	4633322	17488901	Normal (pre-intervention)	solid
2020-09-30	mod_6	2702518	16130699	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
