state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2020-05-17	0	1	8	28	28.887337986041874	58.924999999999955	87	13.127612753285254
Nagaland	exposed	2020-05-18	0	2	11	37	38.97607178464606	78	108	17.148661977349335
Nagaland	exposed	2020-05-19	0	2	13	46	47.97607178464606	92	133	20.98537861806869
Nagaland	exposed	2020-05-20	0	3	14	54	57.191425722831504	109.84999999999991	172	25.355841711746503
Nagaland	exposed	2020-05-21	0	2	18	63.5	66.7951146560319	127.92499999999995	197	29.44629871344173
Nagaland	exposed	2020-05-22	0	1	22	74	77.8285144566301	151.8499999999999	215	34.21714918444969
Nagaland	exposed	2020-05-23	0	4	24	87	89.9531405782652	174.92499999999995	272	40.05917513143943
Nagaland	exposed	2020-05-24	0	5	28	101	104.07477567298106	201	309	46.14407103594431
Nagaland	exposed	2020-05-25	0	5	29	115	119.97108673978066	231.92499999999995	357	53.88577825182305
Nagaland	exposed	2020-05-26	0	7	36	132.5	138.6296111665005	268	417	62.37899857438373
Nagaland	exposed	2020-05-27	0	8	42	152	159.7986041874377	316.8499999999999	462	71.56065852245435
Nagaland	exposed	2020-05-28	0	8	51	177	184.12263210368894	367.8499999999999	549	82.36779537459131
Nagaland	exposed	2020-05-29	0	7	62	204	212.222333000997	419	608	94.78585173471046
Nagaland	exposed	2020-05-30	0	9	66	230.5	244.51694915254237	490.77499999999986	669	110.30012376715536
Nagaland	exposed	2020-05-31	0	12	77	267	282.26321036889334	553.8499999999999	766	126.92936127467215
Nagaland	exposed	2020-06-01	0	10	74	263	276.5692921236291	555.7749999999999	757	124.56834852185521
Nagaland	exposed	2020-06-02	0	13	73	264	278.8903290129611	554.7749999999999	759	125.47745814609732
Nagaland	exposed	2020-06-03	0	12	77	275	287.37487537387835	577.5499999999997	794	129.2008524019619
Nagaland	exposed	2020-06-04	0	8	84	283.5	299.6814556331007	594.8499999999999	838	134.93788599611105
Nagaland	exposed	2020-06-05	0	10	85	301	316.06979062811564	629.6999999999998	872	141.68992771868395
Nagaland	exposed	2020-06-06	0	12	89	319.5	335.06131605184447	670.6999999999998	932	150.64896458819499
Nagaland	exposed	2020-06-07	0	15	99	340	356.03688933200397	700.6999999999998	986	160.34180401347328
Nagaland	exposed	2020-06-08	0	14	106	365	379.32502492522434	748.925	1075	170.4561215242937
Nagaland	exposed	2020-06-09	0	16	113	385.5	403.8280159521436	792.7749999999999	1135	181.69839868743475
Nagaland	exposed	2020-06-10	0	18	119	410.5	431.03240279162515	853.925	1179	193.3770763732131
Nagaland	exposed	2020-06-11	0	16	125	439	460.4875373878365	917.8749999999993	1308	207.0189902873436
Nagaland	exposed	2020-06-12	0	16	130	471	490.728813559322	969.3999999999996	1419	220.5220807906893
Nagaland	exposed	2020-06-13	0	22	138	497	523.4995014955134	1029.6249999999998	1494	235.34432817416638
Nagaland	exposed	2020-06-14	0	21	156	529	557.752741774676	1085.6999999999998	1624	250.46140884005257
Nagaland	exposed	2020-06-15	0	20	162	566	596.5244267198404	1166.6249999999998	1684	266.92247326212004
Nagaland	exposed	2020-06-16	0	22	174	601.5	636.7921236291127	1265.925	1790	285.5217458643319
Nagaland	exposed	2020-06-17	0	25	188	642	679.8564307078764	1367.2499999999995	1980	305.73863549819725
Nagaland	exposed	2020-06-18	0	23	205	684.5	725.7652043868395	1440.85	2082	325.9171448980519
Nagaland	exposed	2020-06-19	0	24	222	742	775.3469591226321	1543.7749999999999	2214	347.39197659598267
Nagaland	exposed	2020-06-20	0	30	235	783.5	827.0832502492523	1645.7749999999999	2326	369.909254205874
Nagaland	exposed	2020-06-21	0	27	253	835	883.2422731804586	1758.4749999999997	2507	396.1029137869621
Nagaland	exposed	2020-06-22	0	28	262	894	943.6530408773679	1882.3249999999996	2650	424.2283739742845
Nagaland	exposed	2020-06-23	0	33	286	951	1006.7726819541376	2002.4749999999997	2808	452.22539945355663
Nagaland	exposed	2020-06-24	0	30	298	1016.5	1073.4401794616151	2161.9499999999994	2976	483.2983095275393
Nagaland	exposed	2020-06-25	0	26	315	1086	1145.7218344965104	2299.2499999999995	3213	515.9505143370777
Nagaland	exposed	2020-06-26	0	31	336	1156	1222.2422731804586	2432.55	3440	549.328337699406
Nagaland	exposed	2020-06-27	0	34	365	1235.5	1305.7233300099701	2589.7	3631	585.3805320499328
Nagaland	exposed	2020-06-28	0	36	393	1315.5	1392.8040877367896	2761.9749999999985	3875	625.1367593483674
Nagaland	exposed	2020-06-29	0	38	408	1409.5	1486.9057826520439	2965.424999999999	4106	667.911350247047
Nagaland	exposed	2020-06-30	0	42	446	1502	1586.4666001994017	3135.7	4320	710.4884185868
Nagaland	exposed	2020-07-01	0	45	461	1556	1644.1904287138584	3252.775	4582	737.6867012904323
Nagaland	exposed	2020-07-02	0	52	479	1630	1714.9940179461614	3423.4749999999995	4863	771.4729454546673
Nagaland	exposed	2020-07-03	0	56	499	1708	1794.9641076769692	3583.95	5036	805.6409497837385
Nagaland	exposed	2020-07-04	0	58	526	1791.5	1883.6874376869391	3755.925	5278	846.3436603658383
Nagaland	exposed	2020-07-05	0	58	552	1886.5	1979.5309072781656	3938.0999999999995	5579	889.0565224654706
Nagaland	exposed	2020-07-06	0	61	583	1985.5	2082.993519441675	4126.549999999999	5928	934.522802518453
Nagaland	exposed	2020-07-07	0	59	625	2093	2194.0398803589233	4342.0999999999995	6276	984.7616806113584
Nagaland	exposed	2020-07-08	0	60	650	2200	2310.678963110668	4577.1	6692	1039.3614678088486
Nagaland	exposed	2020-07-09	0	64	689	2312	2431.6879361914257	4814.549999999999	7023	1092.5083678064468
Nagaland	exposed	2020-07-10	0	68	710	2426.5	2562.451146560319	5036.0999999999995	7417	1149.1721533123289
Nagaland	exposed	2020-07-11	0	66	749	2556	2696.864406779661	5302.249999999999	7813	1210.1971439106803
Nagaland	exposed	2020-07-12	0	74	779	2698	2839.1814556331005	5583.849999999998	8231	1276.6850552819612
Nagaland	exposed	2020-07-13	0	75	825	2831.5	2989.26370887338	5862.949999999999	8820	1344.8302088221662
Nagaland	exposed	2020-07-14	0	66	855	2976	3148.010967098704	6193.700000000001	9233	1415.3267604518496
Nagaland	exposed	2020-07-15	0	78	922	3134	3312.576271186441	6536.249999999998	9638	1486.308735383057
Nagaland	exposed	2020-07-16	0	97	984	3303	3485.9381854436688	6897.499999999999	10238	1565.8576864810136
Nagaland	exposed	2020-07-17	0	102	1043	3473	3669.69591226321	7187.85	10685	1645.695180389954
Nagaland	exposed	2020-07-18	0	106	1064	3649.5	3861.0174476570287	7567.9749999999995	11230	1733.3345703159825
Nagaland	exposed	2020-07-19	0	106	1135	3841	4061.688933200399	7969.4249999999965	11895	1824.304374309779
Nagaland	exposed	2020-07-20	0	115	1189	4055.5	4275.572781655035	8386.949999999999	12621	1919.8881696229291
Nagaland	exposed	2020-07-21	0	117	1248	4270	4498.982053838485	8818.949999999999	13379	2021.1508940082192
Nagaland	exposed	2020-07-22	0	122	1308	4483	4734.078763708873	9252.475	14092	2123.0580716383306
Nagaland	exposed	2020-07-23	0	125	1368	4717	4976.243270189431	9694.749999999998	14678	2230.1705327718673
Nagaland	exposed	2020-07-24	0	124	1446	4982	5232.962113659023	10196.425	15493	2344.7985181292465
Nagaland	exposed	2020-07-25	0	128	1537	5211	5503.586241276172	10762.599999999997	16231	2462.0894975347665
Nagaland	exposed	2020-07-26	0	133	1622	5469.5	5784.953639082752	11263.925	17174	2586.6026797982854
Nagaland	exposed	2020-07-27	0	151	1683	5754.5	6084.960618145563	11840.849999999999	18130	2716.890647571379
Nagaland	exposed	2020-07-28	0	161	1808	6077	6400.311066799602	12406.25	19117	2860.182221993507
Nagaland	exposed	2020-07-29	0	169	1898	6392	6727.9740777667	13111.249999999998	20306	3003.8696081136422
Nagaland	exposed	2020-07-30	0	167	1998	6721.5	7072.999501495514	13816.974999999995	21389	3159.3427964050265
Nagaland	exposed	2020-07-31	0	174	2056	7046	7433.479561316052	14543.324999999993	22462	3319.1877965529616
Nagaland	exposed	2020-08-01	0	145	1798	6088.5	6426.617647058823	12551.4	19316	2865.6298780152206
Nagaland	exposed	2020-08-02	0	126	1567	5360.5	5638.119142572283	10983.85	16886	2510.6445239919376
Nagaland	exposed	2020-08-03	0	105	1405	4772	5012.181455633101	9779.425	14950	2228.449367460337
Nagaland	exposed	2020-08-04	0	92	1262	4297.5	4514.635593220339	8762.05	13241	1999.740332624738
Nagaland	exposed	2020-08-05	0	88	1178	3901.5	4112.181954137587	7963.9749999999985	12158	1818.7060429024498
Nagaland	exposed	2020-08-06	0	85	1098	3587.5	3782.2128614157527	7329.7999999999975	11117	1668.5841353802523
Nagaland	exposed	2020-08-07	0	82	1034	3324	3510.310069790628	6797.899999999999	10296	1545.9926216650354
Nagaland	exposed	2020-08-08	0	77	947	3120.5	3282.7901296111663	6343.775	9616	1443.8981087395923
Nagaland	exposed	2020-08-09	0	72	897	2939.5	3089.6784646061815	5974.424999999999	8966	1356.8215570606576
Nagaland	exposed	2020-08-10	0	77	848	2781.5	2923.6545363908276	5649.175	8389	1280.1914336159696
Nagaland	exposed	2020-08-11	0	71	792	2648	2777.9670987038885	5372.85	8058	1216.4705934254298
Nagaland	exposed	2020-08-12	0	67	774	2518.5	2649.450149551346	5144.799999999999	7635	1159.1290138553422
Nagaland	exposed	2020-08-13	0	65	739	2407	2533.5214356929214	4894.924999999999	7292	1106.0901787524883
Nagaland	exposed	2020-08-14	0	63	706	2306.5	2428.338484546361	4712.325	6906	1058.2634156479482
Nagaland	exposed	2020-08-15	0	58	673	2223	2333.495513459621	4502.7	6630	1013.9855139342814
Nagaland	exposed	2020-08-16	0	55	645	2138.5	2244.9965104685944	4313.775	6422	975.574039815804
Nagaland	exposed	2020-08-17	0	55	626	2061	2163.296111665005	4136.4	6148	939.162877653297
Nagaland	exposed	2020-08-18	0	47	604	1984	2085.5214356929214	3991.7	5992	903.798264986446
Nagaland	exposed	2020-08-19	0	50	576	1921.5	2011.5069790628115	3832.55	5690	869.1118200507667
Nagaland	exposed	2020-08-20	0	52	568	1851.5	1941.363409770688	3704	5481	837.2570771505633
Nagaland	exposed	2020-08-21	0	51	547	1793	1876.4486540378864	3577	5274	806.9597723099454
Nagaland	exposed	2020-08-22	0	52	529	1730	1815.7696909272183	3496.8249999999985	5101	781.1327532194279
Nagaland	exposed	2020-08-23	0	54	511	1674	1755.0468594217348	3373.7	4956	754.4768499730415
Nagaland	exposed	2020-08-24	0	51	490	1621.5	1698.142073778664	3279.499999999999	4717	728.8433768395942
Nagaland	exposed	2020-08-25	0	57	474	1573.5	1643.0503489531407	3171.4499999999985	4524	703.9797583658002
Nagaland	exposed	2020-08-26	0	53	475	1517	1591.0159521435694	3074	4331	680.6297061779298
Nagaland	exposed	2020-08-27	0	41	451	1475.5	1540.3933200398803	2967.2499999999995	4270	658.5701816270328
Nagaland	exposed	2020-08-28	0	42	446	1435	1491.7377866400798	2868.9499999999994	4110	636.9088658631454
Nagaland	exposed	2020-08-29	0	45	433	1393.5	1445.6655034895314	2789.925	4008	616.2021396053514
Nagaland	exposed	2020-08-30	0	42	426	1344	1401.2652043868395	2674.0999999999995	3840	596.3819485412474
Nagaland	exposed	2020-08-31	0	40	409	1308.5	1358.4900299102692	2617.6749999999984	3720	579.4724803699638
Nagaland	exposed	2020-09-01	0	42	446	1430.5	1483.9227318045862	2799.7	4016	629.6549285518347
Nagaland	exposed	2020-09-02	0	49	456	1519.5	1575.1949152542372	2963.4749999999995	4269	665.6009012453022
Nagaland	exposed	2020-09-03	0	48	494	1580	1640.0448654037887	3077	4431	691.348303394629
Nagaland	exposed	2020-09-04	0	52	500	1633.5	1684.9167497507478	3153	4609	709.7616546983269
Nagaland	exposed	2020-09-05	0	51	519	1658.5	1716.1829511465603	3187	4743	720.2785999494048
Nagaland	exposed	2020-09-06	0	47	536	1685	1739.098703888335	3229.3999999999996	4796	728.9336660759614
Nagaland	exposed	2020-09-07	0	49	546	1704.5	1755.3783649052841	3257.325	4854	734.4100562659142
Nagaland	exposed	2020-09-08	0	60	526	1707	1763.9232303090728	3302.849999999998	4850	737.873154060339
Nagaland	exposed	2020-09-09	0	54	527	1722	1768.9591226321038	3279.85	4866	738.6377392319354
Nagaland	exposed	2020-09-10	0	55	536	1722.5	1772.6146560319044	3314.499999999999	4824	738.9453166770103
Nagaland	exposed	2020-09-11	0	58	543	1721	1774.643070787637	3315.3499999999995	4840	739.3994563803255
Nagaland	exposed	2020-09-12	0	56	533	1722	1775.3868394815554	3306.5999999999985	4783	737.7013677341588
Nagaland	exposed	2020-09-13	0	55	531	1725.5	1773.550847457627	3282.5499999999993	4771	736.5766700502534
Nagaland	exposed	2020-09-14	0	54	528	1717	1772.4666001994017	3290.4249999999993	4748	734.4471839252858
Nagaland	exposed	2020-09-15	0	53	524	1722	1771.1804586241276	3298.1749999999993	4710	733.9595352728452
Nagaland	exposed	2020-09-16	0	50	545	1719.5	1769.8469591226321	3304.625	4649	732.4025339110423
Nagaland	exposed	2020-09-17	0	53	544	1713	1768.383848454636	3279.7749999999996	4669	731.2835881845011
Nagaland	exposed	2020-09-18	0	53	535	1710.5	1764.5877367896312	3287.3999999999996	4554	728.0875025102513
Nagaland	exposed	2020-09-19	0	47	544	1703	1763.049850448654	3274.649999999999	4602	726.4737692324676
Nagaland	exposed	2020-09-20	0	47	547	1703	1759.9232303090728	3264.0249999999996	4657	723.735391977156
Nagaland	exposed	2020-09-21	0	42	531	1713	1756.0687936191425	3259.7999999999993	4607	720.8054605738048
Nagaland	exposed	2020-09-22	0	47	528	1717	1755.5114656031903	3243.5499999999997	4630	719.6835315407012
Nagaland	exposed	2020-09-23	0	46	544	1707	1754.1505483549352	3250.0999999999995	4584	718.0523353045387
Nagaland	exposed	2020-09-24	0	44	537	1706.5	1750.3524426719841	3257.999999999998	4549	716.3171414651677
Nagaland	exposed	2020-09-25	0	51	527	1708.5	1748.3833499501495	3210.9249999999997	4458	713.1329268636065
Nagaland	exposed	2020-09-26	0	46	531	1713.5	1747.028414755733	3223.1499999999983	4467	711.8633202244292
Nagaland	exposed	2020-09-27	0	41	533	1706.5	1745.5538384845463	3241.6749999999984	4473	710.1873199455207
Nagaland	exposed	2020-09-28	0	43	518	1704	1743.6101694915253	3233.0249999999996	4480	709.6886637822944
Nagaland	exposed	2020-09-29	0	38	519	1702	1740.2622133599202	3221.6499999999987	4422	707.1326046230034
Nagaland	exposed	2020-09-30	0	42	523	1709.5	1739.4850448654038	3234.5499999999993	4453	704.5127446432984
Nagaland	exposed	2020-10-01	0	44	546	1725	1775.8195413758724	3286.3999999999996	4553	717.5975491206613
Nagaland	exposed	2020-10-02	0	46	565	1766.5	1806.2367896311066	3305.499999999999	4637	728.7751765427437
Nagaland	exposed	2020-10-03	0	47	583	1793.5	1832.7911266201395	3328.925	4660	738.7430829087118
Nagaland	exposed	2020-10-04	0	44	594	1809.5	1852.3783649052841	3366.3999999999996	4693	743.7639033370667
Nagaland	exposed	2020-10-05	0	52	587	1821.5	1871.8170488534397	3419.2249999999985	4660	751.4790907659764
Nagaland	exposed	2020-10-06	0	52	586	1840	1887.4346959122631	3452.499999999999	4707	756.2440076216868
Nagaland	exposed	2020-10-07	0	55	579	1859	1902.1046859421735	3458.9249999999997	4744	760.186001836381
Nagaland	exposed	2020-10-08	0	57	591	1876	1916.7437686939184	3489.0499999999984	4741	764.693394037484
Nagaland	exposed	2020-10-09	0	63	600	1885	1929.260219341974	3484.775	4825	769.0307893212456
Nagaland	exposed	2020-10-10	0	57	606	1905	1943.4785643070788	3525.7749999999996	4820	772.5281384932216
Nagaland	exposed	2020-10-11	0	68	613	1913	1957.0458624127616	3549.1749999999993	4882	777.8621854436201
Nagaland	exposed	2020-10-12	0	59	614	1928.5	1969.2068793619142	3556.55	4903	782.4089506067622
Nagaland	exposed	2020-10-13	0	67	631	1936	1982.3300099700898	3589.7999999999993	4999	787.5446307969418
Nagaland	exposed	2020-10-14	0	67	636	1953	1995.4516450648057	3607.274999999999	5019	790.9670666749278
Nagaland	exposed	2020-10-15	0	78	632	1968	2008.7906281156531	3624.9499999999994	5077	795.0402107926083
Nagaland	exposed	2020-10-16	0	76	635	1977.5	2020.795114656032	3611.85	5049	797.778470431114
Nagaland	exposed	2020-10-17	0	68	642	1994	2032.9421734795612	3644.349999999999	5035	802.5133503643689
Nagaland	exposed	2020-10-18	0	53	650	2003.5	2045.7303090727817	3688.224999999998	5068	805.9596004515109
Nagaland	exposed	2020-10-19	0	49	652	2003.5	2057.622632103689	3712.4249999999993	5057	807.9351968325509
Nagaland	exposed	2020-10-20	0	49	643	2024.5	2072.020438683948	3696.4249999999993	5079	812.6835947513347
Nagaland	exposed	2020-10-21	0	42	650	2048.5	2084.4960119641078	3742.3249999999994	5174	816.1390901698867
Nagaland	exposed	2020-10-22	0	44	656	2053	2098.5174476570287	3759.925	5157	821.4648380340915
Nagaland	exposed	2020-10-23	0	54	646	2063.5	2112.387337986042	3794.2749999999987	5231	826.6307172731952
Nagaland	exposed	2020-10-24	0	50	663	2077	2125.3978065802594	3817.85	5265	830.7112310517373
Nagaland	exposed	2020-10-25	0	50	660	2096.5	2137.626620139581	3815.3999999999996	5213	833.9998608282178
Nagaland	exposed	2020-10-26	0	54	679	2106.5	2151.273678963111	3837.0249999999996	5247	836.6222272740574
Nagaland	exposed	2020-10-27	0	49	694	2124	2166.0797607178465	3870.3999999999996	5276	840.5716902680912
Nagaland	exposed	2020-10-28	0	48	710	2140.5	2182.041375872383	3880.7	5344	844.5643454674502
Nagaland	exposed	2020-10-29	0	47	719	2157.5	2196.3723828514458	3905.925	5306	848.0693879729513
Nagaland	exposed	2020-10-30	0	45	720	2175	2210.7048853439683	3923.95	5342	851.8765010880478
Nagaland	exposed	2020-10-31	0	54	740	2178	2225.727816550349	3943.3999999999996	5293	854.6538503474623
Nagaland	exposed	2020-11-01	0	55	747	2225.5	2271.019441674975	3999.1749999999993	5421	870.2330069037281
Nagaland	exposed	2020-11-02	0	50	735	2263	2309.839481555334	4072.475	5551	884.4398975222514
Nagaland	exposed	2020-11-03	0	56	751	2306	2343.8933200398806	4151.025	5737	898.0483118361407
Nagaland	exposed	2020-11-04	0	58	752	2337	2373.3280159521437	4220.149999999998	5827	907.5119433867958
Nagaland	exposed	2020-11-05	0	64	768	2369.5	2399.1739780658027	4239.574999999999	5880	916.7951571798416
Nagaland	exposed	2020-11-06	0	65	777	2397.5	2424.3853439680956	4299.849999999998	5807	923.3540641378851
Nagaland	exposed	2020-11-07	0	66	791	2412	2447.284147557328	4310.8499999999995	5850	931.4980320137329
Nagaland	exposed	2020-11-08	0	60	793	2443.5	2470.5618145563312	4361.874999999999	5964	938.8218980167703
Nagaland	exposed	2020-11-09	0	55	798	2470.5	2492.4920239282155	4380	6081	946.0344026156274
Nagaland	exposed	2020-11-10	0	56	791	2477	2512.149551345962	4439.3499999999995	6079	953.2360410423478
Nagaland	exposed	2020-11-11	0	53	785	2502	2533.232303090728	4448.625	6110	961.2359494626966
Nagaland	exposed	2020-11-12	0	51	833	2520	2552.109670987039	4454.625	6187	966.1086412522295
Nagaland	exposed	2020-11-13	0	58	831	2546.5	2570.9007976071784	4506.549999999999	6119	970.5734136396285
Nagaland	exposed	2020-11-14	0	58	812	2562	2588.6909272183448	4547.325	6041	976.5194858973376
Nagaland	exposed	2020-11-15	0	55	840	2580.5	2607.440179461615	4595.4749999999995	6048	981.6544864192749
Nagaland	exposed	2020-11-16	0	62	873	2597	2625.7567298105682	4605.249999999999	6054	985.8251229825632
Nagaland	exposed	2020-11-17	0	60	879	2614.5	2642.7203389830506	4629.324999999999	6153	992.1531115081615
Nagaland	exposed	2020-11-18	0	60	872	2631	2659.915254237288	4657.925	6185	998.5458823573293
Nagaland	exposed	2020-11-19	0	70	865	2653.5	2676.178963110668	4720.55	6250	1005.244540946915
Nagaland	exposed	2020-11-20	0	74	907	2675.5	2693.68444666002	4714.8499999999995	6373	1008.5056132604012
Nagaland	exposed	2020-11-21	0	76	901	2690.5	2712.783150548355	4752.174999999999	6397	1013.7446343952395
Nagaland	exposed	2020-11-22	0	72	920	2697.5	2728.7811565304087	4785.925	6364	1017.8417246457321
Nagaland	exposed	2020-11-23	0	77	933	2719.5	2745.3464606181456	4787.025	6398	1022.5009841818894
Nagaland	exposed	2020-11-24	0	77	917	2728	2760.9332003988034	4817.199999999999	6456	1026.8610585693725
Nagaland	exposed	2020-11-25	0	76	918	2738	2777.1964107676968	4874.649999999997	6512	1032.5844344628829
Nagaland	exposed	2020-11-26	0	81	940	2757.5	2793.468095712861	4906.0499999999965	6532	1036.4950493367187
Nagaland	exposed	2020-11-27	0	86	928	2777.5	2808.1849451645066	4891.7249999999995	6500	1039.1678127208422
Nagaland	exposed	2020-11-28	0	87	934	2796.5	2823.7103688933203	4952.524999999998	6405	1042.878647816495
Nagaland	exposed	2020-11-29	0	82	961	2800	2837.5244267198404	4934.249999999999	6444	1045.6661957189035
Nagaland	exposed	2020-11-30	0	84	952	2824.5	2854.7103688933203	4986.249999999999	6466	1051.1423781900983
Nagaland	exposed	2020-12-01	0	73	838	2471.5	2494.9506480558325	4349.025	5629	916.3374141586161
Nagaland	exposed	2020-12-02	0	60	728	2188	2205.1146560319044	3862.8499999999995	4982	808.2890854768525
Nagaland	exposed	2020-12-03	0	50	647	1948.5	1969.0752741774677	3442.649999999999	4509	720.063576896613
Nagaland	exposed	2020-12-04	0	46	588	1762.5	1776.6555333998006	3127.7	4070	648.730368043105
Nagaland	exposed	2020-12-05	0	36	532	1601	1616.4915254237287	2852.0249999999996	3617	589.5213222135903
Nagaland	exposed	2020-12-06	0	27	493	1477.5	1483.6944167497506	2600.3999999999996	3283	539.8405606924924
Nagaland	exposed	2020-12-07	0	24	453	1363	1370.7248255234297	2409.0999999999995	2992	498.03313511967
Nagaland	exposed	2020-12-08	0	26	406	1271.5	1272.893818544367	2220.925	2736	461.6078409826831
Nagaland	exposed	2020-12-09	0	34	375	1187	1188.5782652043868	2067.925	2553	430.4039147559525
Nagaland	exposed	2020-12-10	0	29	351	1117	1114.307078763709	1941.7749999999999	2418	402.9579821500213
Nagaland	exposed	2020-12-11	0	28	330	1051.5	1050.3325024925225	1835.9499999999994	2235	378.9888936567145
Nagaland	exposed	2020-12-12	0	27	317	992.5	992.2068793619143	1721.5499999999997	2127	357.06270873433704
Nagaland	exposed	2020-12-13	0	25	298	940.5	938.7821535393819	1631.1249999999989	2000	337.4708772398337
Nagaland	exposed	2020-12-14	0	25	291	892.5	890.9636091724825	1537.925	1886	319.860021165618
Nagaland	exposed	2020-12-15	0	17	271	847	846.7028913260219	1461.6999999999998	1798	303.8046381439461
Nagaland	exposed	2020-12-16	0	19	257	807.5	806.1999002991026	1394	1722	289.334419983679
Nagaland	exposed	2020-12-17	0	20	245	769.5	768.3065802592223	1321.85	1654	275.5667630087405
Nagaland	exposed	2020-12-18	0	15	231	735	732.9112662013958	1265.6249999999998	1541	262.4250954915714
Nagaland	exposed	2020-12-19	0	14	219	703	700.765702891326	1219.7749999999999	1462	250.8982846719584
Nagaland	exposed	2020-12-20	0	15	211	672.5	669.4890329012961	1159.7749999999999	1410	239.77671697879097
Nagaland	exposed	2020-12-21	0	20	193	641	639.7367896311067	1118.7749999999999	1347	230.00491547990288
Nagaland	exposed	2020-12-22	0	20	193	614	611.6759720837488	1068.85	1290	219.87933281403107
Nagaland	exposed	2020-12-23	0	18	175	588	585.3100697906281	1034.6999999999998	1254	210.8686168821927
Nagaland	exposed	2020-12-24	0	15	174	562	560.3649052841475	980.7749999999999	1218	201.60291931145628
Nagaland	exposed	2020-12-25	0	16	162	541	536.6899302093719	940.6249999999998	1180	193.76495936087278
Nagaland	exposed	2020-12-26	0	15	155	514	514.3539381854437	897.8499999999999	1122	185.73817182196083
Nagaland	exposed	2020-12-27	0	13	152	491.5	492.16600199401796	868.6999999999998	1074	177.7052993167719
Nagaland	exposed	2020-12-28	0	13	147	473	471.63409770687934	823.925	1035	170.60360884222428
Nagaland	exposed	2020-12-29	0	15	138	455	452.36091724825525	783.925	989	163.25650029499783
Nagaland	exposed	2020-12-30	0	14	133	438.5	433.89481555334	764.7749999999999	952	156.92242071717894
Nagaland	exposed	2020-12-31	0	14	130	422	415.66101694915255	730.925	919	150.4574058913729
Nagaland	exposed	2021-01-01	0	13	146	467	463.4147557328016	809.8499999999999	978	165.67938191300135
Nagaland	exposed	2021-01-02	0	12	162	502	496.5972083748754	865.7749999999999	1049	175.90919218005934
Nagaland	exposed	2021-01-03	0	13	167	523.5	519.6116650049851	906.925	1102	183.34861195314912
Nagaland	exposed	2021-01-04	0	8	171	539.5	534.3733798604187	915.6999999999998	1146	188.46433727664186
Nagaland	exposed	2021-01-05	0	7	164	550	543.5244267198404	939.4749999999997	1163	191.23916950649502
Nagaland	exposed	2021-01-06	0	9	179	555	547.8464606181456	948.6999999999998	1175	193.12605885355632
Nagaland	exposed	2021-01-07	0	10	183	552	549.9521435692922	950.6249999999998	1135	192.3614021566309
Nagaland	exposed	2021-01-08	0	8	177	553.5	548.8140578265204	948.6999999999998	1134	191.22400541010063
Nagaland	exposed	2021-01-09	0	9	180	553.5	546.3255234297109	940	1144	190.67048084963307
Nagaland	exposed	2021-01-10	0	8	176	549	541.4586241276171	923.8499999999999	1115	188.3223064172873
Nagaland	exposed	2021-01-11	0	13	184	542	536.9172482552343	912.925	1095	185.69798140030963
Nagaland	exposed	2021-01-12	0	11	178	538.5	530.8359920239283	900.4749999999997	1090	184.28504074840114
Nagaland	exposed	2021-01-13	0	13	174	531	523.703888334995	880.925	1069	181.4377081477258
Nagaland	exposed	2021-01-14	0	13	169	525.5	516.5219341974077	868.8499999999999	1054	178.57599723345749
Nagaland	exposed	2021-01-15	0	11	161	517.5	509.5468594217348	863.7749999999999	1023	176.01464666619856
Nagaland	exposed	2021-01-16	0	11	154	511	501.71086739780657	857.9499999999994	1035	173.4132820657724
Nagaland	exposed	2021-01-17	0	12	154	502	494.19641076769693	839.925	999	170.26399209091605
Nagaland	exposed	2021-01-18	0	14	156	493	486.3220338983051	821.7749999999999	1007	167.44605615733866
Nagaland	exposed	2021-01-19	0	15	154	484.5	478.63758723828516	811.925	964	164.7421579341183
Nagaland	exposed	2021-01-20	0	15	160	475.5	470.8529411764706	787.8499999999999	954	162.06964402646662
Nagaland	exposed	2021-01-21	0	17	157	470	463.35992023928213	765.925	942	158.9772235026864
Nagaland	exposed	2021-01-22	0	16	155	459.5	455.30358923230307	751.925	957	156.5189920499669
Nagaland	exposed	2021-01-23	0	16	149	454	447.09571286141573	739.925	931	153.78503263977763
Nagaland	exposed	2021-01-24	0	14	145	443	439.82552342971087	737.8499999999999	907	150.75466217910358
Nagaland	exposed	2021-01-25	0	13	149	440	432.8504486540379	725	901	148.76626403997
Nagaland	exposed	2021-01-26	0	13	140	431	425.0727816550349	707.925	854	146.32488222748708
Nagaland	exposed	2021-01-27	0	14	137	425	417.76271186440675	696.8499999999999	850	143.41023974561344
Nagaland	exposed	2021-01-28	0	12	141	417.5	411.4790628115653	686.925	822	141.95821058554964
Nagaland	exposed	2021-01-29	0	12	141	409	404.654037886341	674.925	823	139.55009914789173
Nagaland	exposed	2021-01-30	0	13	134	402	397.580259222333	666	835	136.8941496086023
Nagaland	exposed	2021-01-31	0	10	130	393	390.3738783649053	651.6999999999998	805	134.99055714860364
Nagaland	exposed	2021-02-01	0	8	112	330	328.1924227318046	548.8499999999999	673	112.84434773749355
Nagaland	exposed	2021-02-02	0	8	92	281	277.69092721834494	464.8499999999999	558	95.22826548029536
Nagaland	exposed	2021-02-03	0	6	78	239	236.31405782652044	392.92499999999995	473	80.90050110438746
