state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-12-30	0	271	697	1563	1630.5752741774677	2874.3249999999994	3596	566.7030050600005
Mizoram	infectious_unreported	2020-12-31	0	266	685	1509	1577.7617148554336	2772.8500000000004	3490	547.1173807199108
Mizoram	infectious_unreported	2021-01-01	0	263	655	1461.5	1523.055333998006	2675.1749999999993	3372	526.8931293552628
Mizoram	infectious_unreported	2021-01-02	0	252	635	1411	1468.2402791625125	2592.475	3225	506.9841577512458
Mizoram	infectious_unreported	2021-01-03	0	242	618	1352	1414.0777666999004	2502.824999999999	3063	487.6180534395522
Mizoram	infectious_unreported	2021-01-04	0	238	596	1296.5	1360.3055832502494	2374.574999999999	2942	467.5669696159814
Mizoram	infectious_unreported	2021-01-05	0	231	568	1248	1306.677966101695	2289.0249999999996	2816	448.0654317596437
Mizoram	infectious_unreported	2021-01-06	0	216	536	1197.5	1254.4810568295115	2185.7749999999996	2703	428.96778914712536
Mizoram	infectious_unreported	2021-01-07	0	213	519	1153	1203.604187437687	2081.925	2613	410.5673655172339
Mizoram	infectious_unreported	2021-01-08	0	201	499	1102.5	1155.0842472582253	2007.3999999999996	2543	393.39747057643774
Mizoram	infectious_unreported	2021-01-09	0	187	478	1062.5	1107.6844466600198	1909.7749999999999	2405	376.6237351389636
Mizoram	infectious_unreported	2021-01-10	0	183	458	1023	1062.3150548354936	1824.85	2289	360.2437242206459
Mizoram	infectious_unreported	2021-01-11	0	186	432	977	1018.0039880358923	1749.7749999999999	2189	344.8028689513395
Mizoram	infectious_unreported	2021-01-12	0	181	422	934.5	975.6894317048854	1675.7749999999999	2079	329.8397359678246
Mizoram	infectious_unreported	2021-01-13	0	165	400	895.5	935.5139581256232	1606	2015	316.32839824521795
Mizoram	infectious_unreported	2021-01-14	0	165	381	857.5	897.2467597208375	1532.925	1934	302.8059456726405
Mizoram	infectious_unreported	2021-01-15	0	157	369	823	860.6749750747757	1477.85	1853	289.8850603723033
Mizoram	infectious_unreported	2021-01-16	0	158	352	785.5	824.7791625124626	1419.7749999999999	1776	277.2023488804261
Mizoram	infectious_unreported	2021-01-17	0	142	339	759.5	790.7861415752742	1371.4749999999997	1716	266.0721283905359
Mizoram	infectious_unreported	2021-01-18	0	140	327	728	759.099700897308	1299.7749999999999	1635	254.04878762229845
Mizoram	infectious_unreported	2021-01-19	0	137	309	696	727.5862412761714	1250.6249999999998	1574	244.1649040453368
Mizoram	infectious_unreported	2021-01-20	0	125	298	669.5	698.0124626121635	1199.6249999999998	1509	234.37643399141058
Mizoram	infectious_unreported	2021-01-21	0	116	283	641.5	669.4112662013958	1148.925	1459	225.22006347612722
Mizoram	infectious_unreported	2021-01-22	0	111	272	614	642.3130608175474	1105.6999999999998	1398	216.11201864746792
Mizoram	infectious_unreported	2021-01-23	0	105	264	585.5	616.414257228315	1057.6249999999998	1347	207.44025731263406
Mizoram	infectious_unreported	2021-01-24	0	107	253	563	591.4985044865404	1016.3999999999996	1289	198.88752312748423
Mizoram	infectious_unreported	2021-01-25	0	110	245	540	567.4177467597208	980.8499999999999	1238	190.87971433546176
Mizoram	infectious_unreported	2021-01-26	0	105	231	517.5	544.9386839481556	935.5499999999997	1193	183.2773086959783
Mizoram	infectious_unreported	2021-01-27	0	102	225	496	522.976071784646	897.6999999999998	1132	175.92272615393992
Mizoram	infectious_unreported	2021-01-28	0	98	212	477.5	501.85094715852443	864.7749999999999	1104	168.48459635613753
Mizoram	infectious_unreported	2021-01-29	0	93	201	458.5	481.78215353938185	840.3999999999996	1062	161.824999157771
Mizoram	infectious_unreported	2021-01-30	0	84	193	441.5	462.61565304087736	795.8499999999999	1033	155.78278620663397
Mizoram	infectious_unreported	2021-01-31	0	85	183	423	444.7716849451645	767.8499999999999	985	150.2898032730119
Mizoram	infectious_unreported	2021-02-01	0	88	179	410	428.56829511465605	738.7749999999999	971	144.67253731933135
Mizoram	infectious_unreported	2021-02-02	0	81	180	398	416.1405782652044	714.3999999999996	937	139.91878043628813
Mizoram	infectious_unreported	2021-02-03	0	79	175	390	407.3110667996012	701.5499999999997	901	136.23000426435925
Mizoram	infectious_unreported	2021-02-04	0	84	172	385.5	399.7911266201396	678.925	895	132.56100823222855
Mizoram	infectious_unreported	2021-02-05	0	84	172	379.5	393.95762711864404	669.925	888	129.16025345342467
Mizoram	infectious_unreported	2021-02-06	0	88	165	374	389.0548354935194	660.8499999999999	878	125.7914514144087
Mizoram	infectious_unreported	2021-02-07	0	90	167	373	385.5284147557328	646.6999999999998	873	123.09505270191403
Mizoram	infectious_unreported	2021-02-08	0	91	166	370	382.1445663010967	637.6999999999998	853	120.49290531096455
Mizoram	infectious_unreported	2021-02-09	0	88	163	365	378.8594217347956	620.6249999999998	840	117.96930740025397
Mizoram	infectious_unreported	2021-02-10	0	79	164	364.5	376.5	613	813	115.79938378910366
Mizoram	infectious_unreported	2021-02-11	0	80	166	363	373.456630109671	606.7749999999999	812	113.66058360366436
Mizoram	infectious_unreported	2021-02-12	0	82	166	362.5	370.84396809571285	597.925	807	111.61052773316709
Mizoram	infectious_unreported	2021-02-13	0	79	166	360	368.42771684945166	592	801	110.26648362226166
Mizoram	infectious_unreported	2021-02-14	0	85	163	358	365.3220338983051	589.4749999999997	789	108.49553432081683
Mizoram	infectious_unreported	2021-02-15	0	80	158	357	362.44167497507476	578.4749999999997	782	106.82483619516067
Mizoram	infectious_unreported	2021-02-16	0	75	163	355	359.8404785643071	568.925	792	105.55190147337426
Mizoram	infectious_unreported	2021-02-17	0	59	162	351.5	356.7662013958126	566.925	764	103.78842625382016
Mizoram	infectious_unreported	2021-02-18	0	63	160	348	353.9312063808574	560.6999999999998	748	102.50102753359174
Mizoram	infectious_unreported	2021-02-19	0	65	162	348	350.9541375872383	558	753	101.33627569163113
Mizoram	infectious_unreported	2021-02-20	0	66	161	346	347.8444666001994	544.8499999999999	728	100.10927372127416
Mizoram	infectious_unreported	2021-02-21	0	62	162	343.5	344.7691924227318	538.925	704	98.78673777732969
Mizoram	infectious_unreported	2021-02-22	0	59	160	342	341.6141575274178	531.7749999999999	703	97.4553560895995
Mizoram	infectious_unreported	2021-02-23	0	56	160	339	338.23030907278167	529.925	691	96.43826388339828
Mizoram	infectious_unreported	2021-02-24	0	54	155	335	335.2881355932203	526	677	95.70581977237767
Mizoram	infectious_unreported	2021-02-25	0	48	150	330.5	331.91774675972084	520	664	94.48469861452585
Mizoram	infectious_unreported	2021-02-26	0	46	150	328.5	328.7213359920239	510.8499999999999	654	93.41984883046896
Mizoram	infectious_unreported	2021-02-27	0	47	149	326	325.456630109671	508.92499999999995	635	92.01118790448784
Mizoram	infectious_unreported	2021-02-28	0	45	146	320	322.0089730807577	500.92499999999995	625	91.31458160089778
Mizoram	infectious_unreported	2021-03-01	0	48	145	319	319.5603190428714	498.6999999999998	625	90.24885500044871
Mizoram	infectious_unreported	2021-03-02	0	54	151	334	333.46560319042874	520.8499999999999	632	94.09217748260508
Mizoram	infectious_unreported	2021-03-03	0	60	163	358.5	358.70139581256234	563.925	674	100.67066857136729
Mizoram	infectious_unreported	2021-03-04	0	68	182	393	391.5114656031904	614.8499999999999	730	109.37821297038225
Mizoram	infectious_unreported	2021-03-05	0	75	202	434	432.01296111665005	671	811	120.26305825862552
Mizoram	infectious_unreported	2021-03-06	0	79	219	481.5	478.56081754735794	741.925	896	132.68477297725832
Mizoram	infectious_unreported	2021-03-07	0	89	249	534	530.7397806580259	820.4749999999997	979	146.24134422789467
Mizoram	infectious_unreported	2021-03-08	0	91	275	595.5	588.4122632103689	897	1095	160.88261150396983
Mizoram	infectious_unreported	2021-03-09	0	103	308	660.5	652.4371884346959	992.925	1206	177.29560923669035
Mizoram	infectious_unreported	2021-03-10	0	114	341	731.5	721.6465603190429	1095.7749999999999	1347	196.04263157935316
Mizoram	infectious_unreported	2021-03-11	0	124	382	806.5	797.7971086739781	1213.4749999999997	1450	215.65021917285804
Mizoram	infectious_unreported	2021-03-12	0	134	417	893	880.4167497507477	1333.85	1571	237.23380529918416
Mizoram	infectious_unreported	2021-03-13	0	160	458	980	971.4955134596212	1486	1729	260.80092155417043
Mizoram	infectious_unreported	2021-03-14	0	176	516	1082.5	1072.2098703888335	1625.6249999999998	1901	285.6162097357043
Mizoram	infectious_unreported	2021-03-15	0	189	567	1189.5	1182.600697906281	1783.5499999999997	2107	313.7132078309368
Mizoram	infectious_unreported	2021-03-16	0	215	626	1317	1303.8464606181456	1959.6249999999998	2309	344.9588240529616
Mizoram	infectious_unreported	2021-03-17	0	234	677	1445	1434.9282153539382	2153.3999999999996	2512	377.4410321548627
Mizoram	infectious_unreported	2021-03-18	0	245	753	1597	1579.073778664008	2352.925	2730	412.1598863165696
Mizoram	infectious_unreported	2021-03-19	0	287	833	1757.5	1736.7053838484546	2591.7749999999996	3012	451.70137651570803
Mizoram	infectious_unreported	2021-03-20	0	315	926	1931	1911.146560319043	2843.325	3294	493.8380767985017
Mizoram	infectious_unreported	2021-03-21	0	366	1034	2124	2101.392821535394	3109.925	3628	540.1769170854437
Mizoram	infectious_unreported	2021-03-22	0	405	1118	2332.5	2310.4282153539384	3434.4749999999995	3999	591.3620550351841
Mizoram	infectious_unreported	2021-03-23	0	436	1247	2571.5	2540.2018943170488	3749.5499999999997	4441	648.373700155144
Mizoram	infectious_unreported	2021-03-24	0	484	1386	2814.5	2791.4830508474574	4109	4853	708.6489440153596
Mizoram	infectious_unreported	2021-03-25	0	539	1497	3094	3067.0049850448654	4507.0999999999995	5310	772.7186360925785
Mizoram	infectious_unreported	2021-03-26	0	604	1661	3414	3370.2063808574276	4929.325	5821	842.4293448183689
Mizoram	infectious_unreported	2021-03-27	0	667	1834	3758.5	3699.6794616151547	5396.199999999999	6366	919.8439146690037
Mizoram	infectious_unreported	2021-03-28	0	720	2043	4115	4063.209371884347	5875.625	7055	1002.9024371145316
Mizoram	infectious_unreported	2021-03-29	0	792	2233	4520	4458.512462612163	6442.924999999999	7615	1092.1805110496339
Mizoram	infectious_unreported	2021-03-30	0	870	2485	4951.5	4892.771186440678	7074.324999999999	8308	1189.638302602834
Mizoram	infectious_unreported	2021-03-31	0	934	2714	5438.5	5371.391326021934	7779.174999999999	9079	1300.4920289620666
Mizoram	infectious_unreported	2021-04-01	0	1025	2982	5975.5	5893.13110667996	8454.699999999999	9945	1417.763688578225
Mizoram	infectious_unreported	2021-04-02	0	1146	3315	6557.5	6464.395314057827	9215.499999999998	10864	1544.920978260621
Mizoram	infectious_unreported	2021-04-03	0	1280	3629	7183.5	7088.93369890329	10103.574999999999	11896	1681.7228980083194
Mizoram	infectious_unreported	2021-04-04	0	1430	4004	7866.5	7773.528913260219	10990.05	13036	1832.7798710434563
Mizoram	infectious_unreported	2021-04-05	0	1561	4356	8625.5	8520.78115653041	12013.099999999999	14265	1998.6541602236844
Mizoram	infectious_unreported	2021-04-06	0	1718	4830	9476.5	9342.127118644068	13173.55	15671	2173.5806056197644
Mizoram	infectious_unreported	2021-04-07	0	1902	5341	10410	10240.376869391825	14413.95	16982	2365.5095704923124
Mizoram	infectious_unreported	2021-04-08	0	2077	5816	11393.5	11219.194915254237	15745.325	18565	2575.710772752936
Mizoram	infectious_unreported	2021-04-09	0	2259	6417	12497.5	12291.954636091725	17175.875	20275	2798.9292720361987
Mizoram	infectious_unreported	2021-04-10	0	2510	7038	13677.5	13461.48105682951	18740.975	22251	3039.6429633071057
Mizoram	infectious_unreported	2021-04-11	0	2756	7726	14969	14735.241276171486	20491.525	24253	3300.6951374144815
Mizoram	infectious_unreported	2021-04-12	0	3031	8503	16411.5	16127.191924227318	22374.800000000003	26608	3582.3095217283017
Mizoram	infectious_unreported	2021-04-13	0	3296	9381	17949.5	17646.40229312064	24444.575	29002	3884.141054965191
Mizoram	infectious_unreported	2021-04-14	0	3654	10336	19631.5	19298.71335992024	26755.824999999997	31554	4208.2059572354665
Mizoram	infectious_unreported	2021-04-15	0	4000	11441	21506	21098.1555333998	29101.05	34292	4558.166156016097
Mizoram	infectious_unreported	2021-04-16	0	4358	12606	23466	23054.260219341973	31754.425	37395	4933.03201817171
Mizoram	infectious_unreported	2021-04-17	0	4808	13798	25663.5	25181.905782652044	34597.799999999996	40626	5333.681805135557
Mizoram	infectious_unreported	2021-04-18	0	5378	15115	28088.5	27496.336490528414	37568.3	44087	5757.692143080209
Mizoram	infectious_unreported	2021-04-19	0	5841	16584	30646	30003.55732801595	40816.174999999996	48037	6211.296441737363
Mizoram	infectious_unreported	2021-04-20	0	6455	18253	33392.5	32715.22283150548	44163.924999999996	52095	6692.225601740428
Mizoram	infectious_unreported	2021-04-21	0	7094	19906	36386	35647.976071784644	48060.42499999999	56314	7199.066691818221
Mizoram	infectious_unreported	2021-04-22	0	7816	22069	39665	38822.81655034895	52066.85	60912	7741.565715076893
Mizoram	infectious_unreported	2021-04-23	0	8596	24213	43110	42238.882352941175	56309.275	66023	8309.05264029949
Mizoram	infectious_unreported	2021-04-24	0	9448	26400	46877	45919.04885343968	61085.74999999999	71062	8903.623162540349
Mizoram	infectious_unreported	2021-04-25	0	10363	28804	50829.5	49874.85792622134	66012.34999999998	76468	9517.565254722958
Mizoram	infectious_unreported	2021-04-26	0	11335	31633	55155.5	54115.22482552343	71272.72499999999	82310	10157.177041048464
Mizoram	infectious_unreported	2021-04-27	0	12473	34813	59818.5	58658.64057826521	76949.74999999999	88638	10813.342512061827
Mizoram	infectious_unreported	2021-04-28	0	13666	38089	64730.5	63503.391326021934	82788.25	95065	11488.010097065873
Mizoram	infectious_unreported	2021-04-29	0	14970	41663	70008.5	68657.68943170489	88971.47499999999	101908	12166.941464113417
Mizoram	infectious_unreported	2021-04-30	0	16390	45443	75484.5	74131.94067796611	95627.64999999998	108713	12856.441721883337
Mizoram	infectious_unreported	2021-05-01	0	18059	49608	81389	79932.92323030907	102276.09999999998	116198	13541.687126883837
Mizoram	infectious_unreported	2021-05-02	0	19915	53923	87580	86043.40977068794	109540.62499999999	123928	14218.064009476033
Mizoram	infectious_unreported	2021-05-03	0	22045	58754	94088	92478.15453639082	116883.54999999999	131729	14868.834811571753
Mizoram	infectious_unreported	2021-05-04	0	24205	63902	100851.5	99214.34147557328	124549.12499999999	139281	15498.195035662171
Mizoram	infectious_unreported	2021-05-05	0	26517	69384	108099	106239.13659022932	132324.075	147099	16071.874814238188
Mizoram	infectious_unreported	2021-05-06	0	29117	75562	115576.5	113530.38035892323	140292.025	155858	16604.76001720824
Mizoram	infectious_unreported	2021-05-07	0	32023	81786	123380	121065.84546360918	148658.44999999998	164402	17080.456355729737
Mizoram	infectious_unreported	2021-05-08	0	35139	88362	131251.5	128817.11714855433	156751.79999999996	173327	17475.612849084057
Mizoram	infectious_unreported	2021-05-09	0	38366	94962	139231	136728.33998005983	164666.44999999998	182004	17786.21603411832
Mizoram	infectious_unreported	2021-05-10	0	41972	102211	147344.5	144753.0154536391	172665.325	190650	17991.856215031974
Mizoram	infectious_unreported	2021-05-11	0	45737	110258	155515	152848.98005982055	180455.5	198723	18081.766327767855
Mizoram	infectious_unreported	2021-05-12	0	50034	118307	163648.5	160957.83399800598	188107.95	206770	18044.333253445227
Mizoram	infectious_unreported	2021-05-13	0	54371	126528	171908.5	169009.17198404786	195414.75	214401	17873.999966759933
Mizoram	infectious_unreported	2021-05-14	0	59244	135574	179899	176938.48654037886	202676.05000000002	221072	17562.70226806301
Mizoram	infectious_unreported	2021-05-15	0	64562	144594	187533.5	184674.57676969093	209289.675	227327	17107.78610175858
Mizoram	infectious_unreported	2021-05-16	0	70109	153544	195004	192137.47956131605	215469.475	232461	16502.759240555373
Mizoram	infectious_unreported	2021-05-17	0	76268	162635	201822.5	199242.9107676969	221181.05	237433	15777.555426516918
Mizoram	infectious_unreported	2021-05-18	0	82505	171687	208397	205943.88334995016	226333.3	241357	14926.818104382652
Mizoram	infectious_unreported	2021-05-19	0	89407	179707	214255	212127.52143569294	231250.42500000002	244291	13985.243140628745
Mizoram	infectious_unreported	2021-05-20	0	96580	188652	219821	217753.2073778664	235245.225	246339	12974.266887392147
Mizoram	infectious_unreported	2021-05-21	0	104285	195981	224638.5	222743.48604187436	238499.55	247458	11944.666667466145
Mizoram	infectious_unreported	2021-05-22	0	112158	203778	228720	227045.01296111665	241354.49999999997	248146	10943.855314708824
Mizoram	infectious_unreported	2021-05-23	0	120302	209879	232014.5	230608.5887337986	243909.4	251217	10051.396765606894
Mizoram	infectious_unreported	2021-05-24	0	128909	215059	234617.5	233399.2597208375	246088.775	253746	9346.993408941426
Mizoram	infectious_unreported	2021-05-25	0	137419	217688	236508.5	235390.83200398803	248089.42500000002	255786	8954.062026294352
Mizoram	infectious_unreported	2021-05-26	0	146489	218191	237556.5	236574.71934197407	250146.2	256825	8933.099820510473
Mizoram	infectious_unreported	2021-05-27	0	155609	218661	238204.5	236937.22083748755	250907.32499999998	257694	9263.163450219232
Mizoram	infectious_unreported	2021-05-28	0	165087	216805	237811.5	236490.96759720836	251998.82499999998	257599	9918.339063543772
Mizoram	infectious_unreported	2021-05-29	0	174442	213864	236250	235253.4476570289	252309.625	259410	10829.389143419998
Mizoram	infectious_unreported	2021-05-30	0	183457	210321	233990	233256.11066799602	252789.1	259909	11879.355298091816
Mizoram	infectious_unreported	2021-05-31	0	192989	206229	230569	230532.073778664	253035.14999999997	259432	12985.06301641461
Mizoram	infectious_unreported	2021-06-01	1	188823	201399	226555	227115.63908275173	252459.325	261443	14139.67611398069
Mizoram	infectious_unreported	2021-06-02	1	184111	196176	222008	223060.43170488536	252221.8	262706	15243.628139667991
Mizoram	infectious_unreported	2021-06-03	1	179157	190782	217065	218429.11565304088	251419.65	262956	16270.07489575969
Mizoram	infectious_unreported	2021-06-04	1	172844	184607	211530.5	213289.93968095712	249434.57499999998	262082	17186.64412923661
Mizoram	infectious_unreported	2021-06-05	1	166650	178087	205528.5	207710.00548354935	247175.82499999995	261673	17995.70605379613
Mizoram	infectious_unreported	2021-06-06	1	160186	171397	199340	201740.53938185444	243651.425	260942	18672.34994976265
Mizoram	infectious_unreported	2021-06-07	1	153727	164978	192840.5	195442.64356929212	239733.075	259294	19224.882283727235
Mizoram	infectious_unreported	2021-06-08	1	147140	158458	186080	188889.66799601197	234783.5	256518	19634.746729186307
Mizoram	infectious_unreported	2021-06-09	1	140533	151885	179093	182130.90329012962	229040.725	254043	19928.100649698434
Mizoram	infectious_unreported	2021-06-10	1	134385	145599	172129	175243.56031904288	222475.825	256607	20108.172419111106
Mizoram	infectious_unreported	2021-06-11	1	128300	139011	165048	168260.073778664	215978.09999999998	258566	20184.129098942296
Mizoram	infectious_unreported	2021-06-12	1	121901	132787	157887	161228.09670987038	209011.72499999998	259535	20151.479524665574
Mizoram	infectious_unreported	2021-06-13	1	115770	126042	150944.5	154199.22083748755	201848.52499999997	259212	20013.293217844162
Mizoram	infectious_unreported	2021-06-14	1	109666	119644	143774	147220.59322033898	194364.99999999997	258171	19792.391356893182
Mizoram	infectious_unreported	2021-06-15	1	103672	113507	136834	140316.47956131605	186914.32499999995	256130	19480.99493580437
Mizoram	infectious_unreported	2021-06-16	1	98008	107406	129993.5	133525.38434695912	179416.97499999992	253204	19110.69510166436
Mizoram	infectious_unreported	2021-06-17	1	92397	101871	123345	126875.1405782652	171887.79999999993	249352	18679.72277178356
Mizoram	infectious_unreported	2021-06-18	1	87023	96232	116873	120376.68993020937	163990.69999999992	244547	18180.74326345535
Mizoram	infectious_unreported	2021-06-19	1	82003	90850	110603	114065.63908275175	156251.34999999992	239426	17638.722736545784
Mizoram	infectious_unreported	2021-06-20	1	77268	85722	104641.5	107945.89680957129	148370.12499999994	233325	17056.25103623739
Mizoram	infectious_unreported	2021-06-21	1	72713	80832	98807.5	102034.77816550349	140747.49999999994	227190	16458.40974897535
Mizoram	infectious_unreported	2021-06-22	1	68334	76134	93265	96343.78364905284	133461.87499999994	220691	15834.811479163165
Mizoram	infectious_unreported	2021-06-23	1	64129	71709	87874.5	90876.24277168495	126256.74999999997	213418	15196.683107235474
Mizoram	infectious_unreported	2021-06-24	1	60158	67324	82711.5	85631.54685942174	119024.375	206142	14557.474817907598
Mizoram	infectious_unreported	2021-06-25	1	56342	63006	77855.5	80614.3295114656	112458.94999999998	198517	13917.981796874723
Mizoram	infectious_unreported	2021-06-26	1	52815	59206	73211.5	75827.2816550349	105888.37499999999	190576	13276.964072032939
Mizoram	infectious_unreported	2021-06-27	1	49549	55584	68745	71268.57726819541	99725.775	182892	12648.07214141554
Mizoram	infectious_unreported	2021-06-28	1	46293	52075	64600.5	66936.75722831505	93633.275	174722	12010.425978567215
Mizoram	infectious_unreported	2021-06-29	1	43429	48694	60562.5	62820.71535393818	88189.15	166625	11390.62072661574
Mizoram	infectious_unreported	2021-06-30	1	40644	45602	56834	58922.412761714855	82882.17499999999	158218	10782.320919866896
Mizoram	infectious_unreported	2021-07-01	1	37905	42758	53244	55233.360917248254	77727.15	150155	10192.862188268511
Mizoram	infectious_unreported	2021-07-02	1	35427	40142	49848.5	51748.939680957126	72940.675	142624	9627.651024050856
Mizoram	infectious_unreported	2021-07-03	1	33065	37602	46637.5	48455.369391824526	68368.9	135275	9081.7253188048
Mizoram	infectious_unreported	2021-07-04	1	30911	35114	43663.5	45346.41226321037	64093.525	128094	8558.776285815642
Mizoram	infectious_unreported	2021-07-05	1	28785	32838	40810.5	42416.66151545364	60079.899999999994	121053	8050.741144190809
Mizoram	infectious_unreported	2021-07-06	1	26801	30634	38161	39662.00598205384	56199.94999999999	114099	7563.395696611784
Mizoram	infectious_unreported	2021-07-07	1	24968	28626	35702.5	37071.39930209372	52331.2	107698	7105.651654042544
Mizoram	infectious_unreported	2021-07-08	1	23333	26613	33336.5	34633.65054835493	48929.325	101438	6665.666533424598
Mizoram	infectious_unreported	2021-07-09	1	21772	24869	31149.5	32346.611665004984	45730.799999999996	95415	6250.193817801808
Mizoram	infectious_unreported	2021-07-10	1	20125	23185	29070.5	30202.358424725822	42730.375	89600	5858.9743108252505
Mizoram	infectious_unreported	2021-07-11	1	18782	21677	27131	28198.32103688933	39926.649999999994	84111	5484.739253645187
Mizoram	infectious_unreported	2021-07-12	1	17526	20184	25325.5	26314.37138584247	37330.924999999996	78975	5128.225209907036
Mizoram	infectious_unreported	2021-07-13	1	16373	18788	23645	24551.389830508473	34852.85	74103	4796.909699108008
Mizoram	infectious_unreported	2021-07-14	1	15151	17501	22040.5	22897.39730807577	32525.325	69484	4478.584331548868
Mizoram	infectious_unreported	2021-07-15	1	14107	16344	20549	21353.075772681954	30431.724999999995	64912	4177.787533312641
Mizoram	infectious_unreported	2021-07-16	1	13139	15252	19178	19907.83449651047	28351.424999999996	60748	3897.4149252777243
Mizoram	infectious_unreported	2021-07-17	1	12198	14163	17848	18559.489531405783	26361.5	56958	3640.8341401974635
Mizoram	infectious_unreported	2021-07-18	1	11422	13209	16632.5	17298.62263210369	24526.099999999995	53275	3394.83423823462
Mizoram	infectious_unreported	2021-07-19	1	10644	12315	15476	16122.068793619143	22908.699999999997	49681	3163.5779915290295
Mizoram	infectious_unreported	2021-07-20	1	9897	11493	14440	15021.963110667995	21275.774999999998	46273	2944.1297727023143
Mizoram	infectious_unreported	2021-07-21	1	9193	10712	13461	13995.991026919242	19876.449999999997	43293	2745.6373318092697
Mizoram	infectious_unreported	2021-07-22	1	8520	9962	12547	13038.817547357927	18550.324999999997	40327	2555.0848820673414
Mizoram	infectious_unreported	2021-07-23	1	7928	9285	11698	12144.90329012961	17241.824999999997	37596	2377.5466975520585
Mizoram	infectious_unreported	2021-07-24	1	7308	8646	10880.5	11314.145064805583	16020.05	35036	2213.6522369631616
Mizoram	infectious_unreported	2021-07-25	1	6836	8052	10152	10536.244267198404	14895.449999999999	32702	2060.408552846157
Mizoram	infectious_unreported	2021-07-26	1	6340	7495	9430.5	9812.53589232303	13813.449999999999	30432	1915.4569072256434
Mizoram	infectious_unreported	2021-07-27	1	5906	6962	8781.5	9135.745264207379	12917.924999999996	28288	1781.864973584037
Mizoram	infectious_unreported	2021-07-28	1	5538	6484	8198	8506.347956131605	12022.499999999995	26298	1656.963889145463
Mizoram	infectious_unreported	2021-07-29	1	5156	6029	7627	7921.540378863409	11173.199999999997	24472	1539.5946807381736
Mizoram	infectious_unreported	2021-07-30	1	4775	5629	7103	7376.371884346959	10369.325	22708	1429.370319481016
Mizoram	infectious_unreported	2021-07-31	1	4443	5258	6613.5	6868.394317048854	9661.699999999999	21150	1329.7636890664671
Mizoram	infectious_unreported	2021-08-01	1	4128	4885	6151	6392.401794616151	9006.475	19702	1236.5857027244624
Mizoram	infectious_unreported	2021-08-02	1	3800	4545	5722	5952.594217347956	8422.999999999998	18304	1149.8099732863636
Mizoram	infectious_unreported	2021-08-03	1	3528	4222	5333.5	5542.993519441675	7806.749999999999	16970	1067.0345733565412
Mizoram	infectious_unreported	2021-08-04	1	3265	3949	4963	5160.126620139581	7295.474999999998	15783	991.7869741244642
Mizoram	infectious_unreported	2021-08-05	1	3019	3665	4625.5	4804.737288135593	6758.549999999999	14696	921.6138506593437
Mizoram	infectious_unreported	2021-08-06	1	2787	3415	4308	4474.129611166501	6305.424999999999	13633	855.3853953131003
Mizoram	infectious_unreported	2021-08-07	1	2593	3175	4008	4165.870388833499	5883.024999999998	12666	794.6563563059898
Mizoram	infectious_unreported	2021-08-08	1	2396	2955	3738.5	3879.6774675972083	5479.7	11732	737.9362585048937
Mizoram	infectious_unreported	2021-08-09	1	2233	2750	3481	3611.3639082751743	5078.8499999999995	10864	683.9083503763216
Mizoram	infectious_unreported	2021-08-10	1	2094	2569	3242	3362.597208374875	4741.074999999998	10086	635.0449856102648
Mizoram	infectious_unreported	2021-08-11	1	1956	2402	3018	3130.8185443668995	4402.449999999999	9412	589.8708512483986
Mizoram	infectious_unreported	2021-08-12	1	1835	2238	2812.5	2915.2996011964105	4082.249999999999	8744	547.9397137423412
Mizoram	infectious_unreported	2021-08-13	1	1704	2069	2615	2714.780658025922	3796.149999999998	8100	509.2349069363463
Mizoram	infectious_unreported	2021-08-14	1	1562	1923	2439	2528.195413758724	3535.0249999999996	7559	473.9860449767403
Mizoram	infectious_unreported	2021-08-15	1	1445	1786	2272.5	2354.401296111665	3273.85	7037	440.9316363889251
Mizoram	infectious_unreported	2021-08-16	1	1337	1669	2120.5	2193.6256231306083	3047.3999999999996	6536	409.9462052546183
Mizoram	infectious_unreported	2021-08-17	1	1239	1556	1976.5	2042.5319042871386	2842.9499999999994	6111	381.190247206376
Mizoram	infectious_unreported	2021-08-18	1	1163	1442	1844.5	1902.8808574277168	2640.874999999999	5640	353.1531944682896
Mizoram	infectious_unreported	2021-08-19	1	1097	1344	1716	1772.630109670987	2472.874999999999	5247	328.8154638968427
Mizoram	infectious_unreported	2021-08-20	1	1014	1246	1601	1650.9351944167497	2298.4749999999995	4863	305.17780674962364
Mizoram	infectious_unreported	2021-08-21	1	963	1156	1489	1537.4636091724826	2129.4749999999995	4509	283.34194712682455
Mizoram	infectious_unreported	2021-08-22	1	893	1080	1391	1432.2821535393819	1989.7499999999986	4223	264.04951699500964
Mizoram	infectious_unreported	2021-08-23	1	840	1009	1293.5	1334.1081754735792	1841.85	3900	244.30390756944553
Mizoram	infectious_unreported	2021-08-24	1	781	945	1203	1243.61814556331	1728.2499999999995	3629	227.76275411744967
Mizoram	infectious_unreported	2021-08-25	1	740	877	1124	1158.9900299102692	1607.6999999999998	3382	211.37353781370865
Mizoram	infectious_unreported	2021-08-26	1	704	821	1051	1080.4346959122631	1497.9499999999994	3140	196.13622895742188
Mizoram	infectious_unreported	2021-08-27	1	647	762	980	1006.8045862412762	1395.6499999999992	2960	183.7560147956266
