state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	false_negative	2020-04-14	0	0	0	2	2.311066799601196	5	9	1.2970812729500667
Andaman and Nicobar Islands	false_negative	2020-04-15	0	0	0	2	2.336989032901296	5	9	1.3425670049107907
Andaman and Nicobar Islands	false_negative	2020-04-16	0	0	0	2	2.386839481555334	5	9	1.3987856011584703
Andaman and Nicobar Islands	false_negative	2020-04-17	0	0	0	2	2.456630109670987	5.9249999999999545	8	1.4301449747742876
Andaman and Nicobar Islands	false_negative	2020-04-18	0	0	0	2	2.5682951146560318	6	8	1.456935279106877
Andaman and Nicobar Islands	false_negative	2020-04-19	0	0	0	3	2.689930209371884	6	8	1.503444745964855
Andaman and Nicobar Islands	false_negative	2020-04-20	0	0	0	3	2.8005982053838485	6	9	1.5596595447113348
Andaman and Nicobar Islands	false_negative	2020-04-21	0	0	0	3	2.9152542372881354	7	8	1.6348970541268764
Andaman and Nicobar Islands	false_negative	2020-04-22	0	0	0	3	3.008973080757727	7	8	1.641403868170537
Andaman and Nicobar Islands	false_negative	2020-04-23	0	0	0	3	3.1176470588235294	7	9	1.7079555165502667
Andaman and Nicobar Islands	false_negative	2020-04-24	0	0	0	3	3.2023928215353936	7	11	1.7531790905350013
Andaman and Nicobar Islands	false_negative	2020-04-25	0	0	0	3	3.324027916251246	7	11	1.7899654371051656
Andaman and Nicobar Islands	false_negative	2020-04-26	0	0	0	3	3.378863409770688	7	11	1.8123678534835532
Andaman and Nicobar Islands	false_negative	2020-04-27	0	0	0	3	3.4705882352941178	7	11	1.8205323079468485
Andaman and Nicobar Islands	false_negative	2020-04-28	0	0	0	3	3.5732801595214356	7	12	1.886315278980581
Andaman and Nicobar Islands	false_negative	2020-04-29	0	0	0	4	3.638085742771685	8	12	1.9094976288164935
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	0	4	3.706879361914257	8	12	1.9416543693526265
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	1	4	3.772681954137587	8	12	1.9320744587767247
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	1	4	3.8983050847457625	8	11	1.9528676001799046
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	1	4	3.939182452642074	8	11	2.00732800794858
Andaman and Nicobar Islands	false_negative	2020-05-04	0	0	1	4	3.7836490528414757	8	11	1.9693611494527727
Andaman and Nicobar Islands	false_negative	2020-05-05	0	0	0	3	3.6400797607178466	8	11	1.9475995145938638
Andaman and Nicobar Islands	false_negative	2020-05-06	0	0	0	3	3.4915254237288136	7.9249999999999545	11	1.9209681156344625
Andaman and Nicobar Islands	false_negative	2020-05-07	0	0	0	3	3.3419740777666997	7	11	1.8719192579181774
Andaman and Nicobar Islands	false_negative	2020-05-08	0	0	0	3	3.2033898305084745	7	11	1.8354107413308038
Andaman and Nicobar Islands	false_negative	2020-05-09	0	0	0	3	3.077766699900299	7	11	1.7938369996634342
Andaman and Nicobar Islands	false_negative	2020-05-10	0	0	0	3	2.9531405782652045	6	11	1.738275742425696
Andaman and Nicobar Islands	false_negative	2020-05-11	0	0	0	3	2.835493519441675	6	11	1.7180348941475332
Andaman and Nicobar Islands	false_negative	2020-05-12	0	0	0	3	2.706879361914257	6	11	1.6855574938835063
Andaman and Nicobar Islands	false_negative	2020-05-13	0	0	0	2	2.6111665004985043	6	11	1.6733419859761975
Andaman and Nicobar Islands	false_negative	2020-05-14	0	0	0	2	2.535393818544367	6	11	1.6411999965678472
Andaman and Nicobar Islands	false_negative	2020-05-15	0	0	0	2	2.4466600199401793	6	11	1.6119999207994165
Andaman and Nicobar Islands	false_negative	2020-05-16	0	0	0	2	2.3649052841475573	6	9	1.5713790292323664
Andaman and Nicobar Islands	false_negative	2020-05-17	0	0	0	2	2.2652043868394816	5	9	1.5298694620505717
Andaman and Nicobar Islands	false_negative	2020-05-18	0	0	0	2	2.180458624127617	5	9	1.4951665373924157
Andaman and Nicobar Islands	false_negative	2020-05-19	0	0	0	2	2.090727816550349	5	8	1.460610459223857
Andaman and Nicobar Islands	false_negative	2020-05-20	0	0	0	2	2.0139581256231307	5	8	1.426987123351092
Andaman and Nicobar Islands	false_negative	2020-05-21	0	0	0	2	1.9421734795613161	5	8	1.3917350306307585
Andaman and Nicobar Islands	false_negative	2020-05-22	0	0	0	2	1.8614157527417747	5	7	1.359662105329917
Andaman and Nicobar Islands	false_negative	2020-05-23	0	0	0	2	1.7886340977068793	5	6	1.3207807634020807
Andaman and Nicobar Islands	false_negative	2020-05-24	0	0	0	2	1.719840478564307	4	6	1.2943625513270858
Andaman and Nicobar Islands	false_negative	2020-05-25	0	0	0	2	1.6640079760717847	4	6	1.2797637078352597
Andaman and Nicobar Islands	false_negative	2020-05-26	0	0	0	1	1.5992023928215353	4	6	1.24826814349767
Andaman and Nicobar Islands	false_negative	2020-05-27	0	0	0	1	1.5413758723828515	4	6	1.2269403356019386
Andaman and Nicobar Islands	false_negative	2020-05-28	0	0	0	1	1.501495513459621	4	6	1.2148247454124492
Andaman and Nicobar Islands	false_negative	2020-05-29	0	0	0	1	1.4376869391824527	4	6	1.1904199371229824
Andaman and Nicobar Islands	false_negative	2020-05-30	0	0	0	1	1.3958125623130608	4	6	1.187744673372309
Andaman and Nicobar Islands	false_negative	2020-05-31	0	0	0	1	1.3509471585244268	4	6	1.1585910249029838
Andaman and Nicobar Islands	false_negative	2020-06-01	0	0	0	1	1.3270189431704886	4	6	1.150239311036171
Andaman and Nicobar Islands	false_negative	2020-06-02	0	0	0	1	1.312063808574277	4	6	1.1626319838845214
Andaman and Nicobar Islands	false_negative	2020-06-03	0	0	0	1	1.3030907278165504	4	6	1.1577729318699526
Andaman and Nicobar Islands	false_negative	2020-06-04	0	0	0	1	1.3110667996011964	4	7	1.1694586540346235
Andaman and Nicobar Islands	false_negative	2020-06-05	0	0	0	1	1.3110667996011964	4	7	1.1643424088252607
Andaman and Nicobar Islands	false_negative	2020-06-06	0	0	0	1	1.345962113659023	4	6	1.181786337767698
Andaman and Nicobar Islands	false_negative	2020-06-07	0	0	0	1	1.3888334995014955	4	7	1.223562660318906
Andaman and Nicobar Islands	false_negative	2020-06-08	0	0	0	1	1.4416749750747757	4	7	1.250159195025852
Andaman and Nicobar Islands	false_negative	2020-06-09	0	0	0	1	1.4965104685942174	4	7	1.2590883198460232
Andaman and Nicobar Islands	false_negative	2020-06-10	0	0	0	1	1.5483549351944168	4	7	1.2836800695719592
Andaman and Nicobar Islands	false_negative	2020-06-11	0	0	0	1	1.6301096709870389	5	7	1.333042247845849
Andaman and Nicobar Islands	false_negative	2020-06-12	0	0	0	2	1.73678963110668	5	8	1.4072656515933744
Andaman and Nicobar Islands	false_negative	2020-06-13	0	0	0	2	1.88135593220339	5	8	1.4510110674328125
Andaman and Nicobar Islands	false_negative	2020-06-14	0	0	0	2	2.0189431704885346	6	9	1.5321121883466895
Andaman and Nicobar Islands	false_negative	2020-06-15	0	0	0	2	2.1794616151545365	6	9	1.5956098381907053
Andaman and Nicobar Islands	false_negative	2020-06-16	0	0	0	2	2.3589232303090726	6	10	1.6524682589315864
Andaman and Nicobar Islands	false_negative	2020-06-17	0	0	0	2	2.626121635094716	6	10	1.7473328431855655
Andaman and Nicobar Islands	false_negative	2020-06-18	0	0	0	3	2.8923230309072783	7	10	1.861267405181004
Andaman and Nicobar Islands	false_negative	2020-06-19	0	0	0	3	3.2203389830508473	8	12	1.9890371012483612
Andaman and Nicobar Islands	false_negative	2020-06-20	0	0	0	3	3.564307078763709	8	12	2.0879359218227336
Andaman and Nicobar Islands	false_negative	2020-06-21	0	0	0	4	4	9	12	2.2378098763609464
Andaman and Nicobar Islands	false_negative	2020-06-22	0	0	1	4	4.44666001994018	10	14	2.4022740781118905
Andaman and Nicobar Islands	false_negative	2020-06-23	0	0	1	5	4.994017946161516	10	17	2.523694655592532
Andaman and Nicobar Islands	false_negative	2020-06-24	0	0	1	5	5.5902293120638085	11	18	2.7313431595469257
Andaman and Nicobar Islands	false_negative	2020-06-25	0	0	1	6	6.262213359920239	12	18	2.9181934271853156
Andaman and Nicobar Islands	false_negative	2020-06-26	0	0	2	7	7.004985044865403	14	21	3.099242051291954
Andaman and Nicobar Islands	false_negative	2020-06-27	0	0	2	8	7.880358923230309	15	22	3.367572639154174
Andaman and Nicobar Islands	false_negative	2020-06-28	0	1	3	9	8.865403788634097	17	23	3.7075014743031494
Andaman and Nicobar Islands	false_negative	2020-06-29	0	1	3	10	10.008973080757727	18.924999999999955	26	4.007146732301682
Andaman and Nicobar Islands	false_negative	2020-06-30	0	2	4	11	11.401794616151545	21	27	4.357400664620881
Andaman and Nicobar Islands	false_negative	2020-07-01	0	1	4	11	11.215353938185444	20	26	4.294006828522548
Andaman and Nicobar Islands	false_negative	2020-07-02	0	1	4	11	11.036889332003987	20	27	4.277695913372042
Andaman and Nicobar Islands	false_negative	2020-07-03	0	1	4	11	11.008973080757727	20	27	4.234994037310767
Andaman and Nicobar Islands	false_negative	2020-07-04	0	1	4	11	10.978065802592223	21	27	4.245686690409412
Andaman and Nicobar Islands	false_negative	2020-07-05	0	1	4	11	11.046859421734796	21	27	4.244012249790227
Andaman and Nicobar Islands	false_negative	2020-07-06	0	1	4	11	11.204386839481556	20	26	4.278236077090086
Andaman and Nicobar Islands	false_negative	2020-07-07	0	1	4	11	11.395812562313061	20.924999999999955	27	4.297810454063899
Andaman and Nicobar Islands	false_negative	2020-07-08	0	2	4	11	11.675972083748754	21	26	4.2738648435425475
Andaman and Nicobar Islands	false_negative	2020-07-09	0	1	4	12	12.053838484546361	21	28	4.370956913641964
Andaman and Nicobar Islands	false_negative	2020-07-10	0	1	5	12	12.438683948155534	22	30	4.495444504472217
Andaman and Nicobar Islands	false_negative	2020-07-11	0	2	5	13	12.990029910269193	23	32	4.7025600764504905
Andaman and Nicobar Islands	false_negative	2020-07-12	0	2	5	13	13.632103688933201	24	31	4.816391856850494
Andaman and Nicobar Islands	false_negative	2020-07-13	0	3	6	14	14.43469591226321	25	35	5.016794345263764
Andaman and Nicobar Islands	false_negative	2020-07-14	0	4	6	15	15.310069790628116	26.924999999999955	35	5.185724194750772
Andaman and Nicobar Islands	false_negative	2020-07-15	0	4	6	16	16.393818544366898	28	40	5.5257123455563555
Andaman and Nicobar Islands	false_negative	2020-07-16	0	4	7	17	17.55333998005982	30	43	5.822150260423446
Andaman and Nicobar Islands	false_negative	2020-07-17	0	4	8	19	18.878364905284148	31.924999999999955	45	6.133846238211495
Andaman and Nicobar Islands	false_negative	2020-07-18	0	4	9	20	20.36889332003988	34	47	6.441077828159183
Andaman and Nicobar Islands	false_negative	2020-07-19	0	5	10	22	22.00099700897308	36	46	6.768193685646754
Andaman and Nicobar Islands	false_negative	2020-07-20	0	4	10	24	23.837487537387837	39	49	7.191755082813112
Andaman and Nicobar Islands	false_negative	2020-07-21	0	4	12	26	26.003988035892323	41	53	7.643935343380854
Andaman and Nicobar Islands	false_negative	2020-07-22	0	4	13	28	28.39780658025922	45	56	8.126355789451118
Andaman and Nicobar Islands	false_negative	2020-07-23	0	6	15	31	30.93020937188435	48	61	8.69279313954402
Andaman and Nicobar Islands	false_negative	2020-07-24	0	11	17	34	33.843469591226324	53	65	9.285071228879158
Andaman and Nicobar Islands	false_negative	2020-07-25	0	12	19	37	37.14556331006979	57	68	9.781818173989631
Andaman and Nicobar Islands	false_negative	2020-07-26	0	14	21	40	40.57028913260219	62	73	10.304316331497397
Andaman and Nicobar Islands	false_negative	2020-07-27	0	16	23	44	44.14257228315055	67	78	10.920709350717287
Andaman and Nicobar Islands	false_negative	2020-07-28	0	17	26	48	48.05383848454636	72	87	11.690425687416361
Andaman and Nicobar Islands	false_negative	2020-07-29	0	20	29	52	52.124626121635096	77	88	12.170005529859406
Andaman and Nicobar Islands	false_negative	2020-07-30	0	25	31	56	56.35094715852443	83	95	12.788760203913098
Andaman and Nicobar Islands	false_negative	2020-07-31	0	28	35	60	60.68693918245264	88	104	13.317282570305
Andaman and Nicobar Islands	false_negative	2020-08-01	0	42	57	89	89.00099700897309	120	139	16.38435474894092
Andaman and Nicobar Islands	false_negative	2020-08-02	0	58	75	114	113.45563310069791	147.92499999999995	165	18.35022416253852
Andaman and Nicobar Islands	false_negative	2020-08-03	0	65	94	135	135.0059820538385	172	202	20.22382150123895
Andaman and Nicobar Islands	false_negative	2020-08-04	0	80	110	156	154.61016949152543	194	223	21.591866829835922
Andaman and Nicobar Islands	false_negative	2020-08-05	0	101	124	174	172.0009970089731	214	235	22.626291905168966
Andaman and Nicobar Islands	false_negative	2020-08-06	0	112	138	190	187.48953140578266	230	250	23.086951691295102
Andaman and Nicobar Islands	false_negative	2020-08-07	0	117	150	204	201.3998005982054	244	261	23.408023842076222
Andaman and Nicobar Islands	false_negative	2020-08-08	0	132	161	216	213.68295114656033	254.92499999999995	275	23.698886551580713
Andaman and Nicobar Islands	false_negative	2020-08-09	0	140	170	226	224.78664007976073	266.92499999999995	283	23.343780899596243
Andaman and Nicobar Islands	false_negative	2020-08-10	0	147	181	237	235.08374875373877	275	300	23.3971862828972
Andaman and Nicobar Islands	false_negative	2020-08-11	0	159	192	246	244.05284147557327	285	308	23.113717817027183
Andaman and Nicobar Islands	false_negative	2020-08-12	0	170	202	254	252.098703888335	291	313	22.525863650607555
Andaman and Nicobar Islands	false_negative	2020-08-13	0	175	211	261	258.9471585244267	298	315	22.100724954286147
Andaman and Nicobar Islands	false_negative	2020-08-14	0	184	220	266	264.8195413758724	304	326	21.534433414691
Andaman and Nicobar Islands	false_negative	2020-08-15	0	189	227	270	269.7577268195414	308	328	20.827639207084104
Andaman and Nicobar Islands	false_negative	2020-08-16	0	194	232	274	273.9641076769691	311	336	20.443175957717905
Andaman and Nicobar Islands	false_negative	2020-08-17	0	194	238	278	277.4406779661017	314.92499999999995	338	19.685188284816903
Andaman and Nicobar Islands	false_negative	2020-08-18	0	204	241	280	280.07477567298105	317	339	19.14682503757717
Andaman and Nicobar Islands	false_negative	2020-08-19	0	207	243	282	282.0927218344965	318	342	18.483647897498432
Andaman and Nicobar Islands	false_negative	2020-08-20	0	214	247	283	283.09670987038885	318	341	18.358673255509856
Andaman and Nicobar Islands	false_negative	2020-08-21	0	213	247	283	283.55832502492524	320	341	18.15445392141381
Andaman and Nicobar Islands	false_negative	2020-08-22	0	221	249	283	283.54237288135596	320	336	18.017516396972976
Andaman and Nicobar Islands	false_negative	2020-08-23	0	220	249	283	282.7716849451645	322	333	18.15572509318549
Andaman and Nicobar Islands	false_negative	2020-08-24	0	218	248	281	281.5383848454636	321	334	18.248759593512045
Andaman and Nicobar Islands	false_negative	2020-08-25	0	216	244	279.5	279.7482552342971	317.92499999999995	335	18.521527793528858
Andaman and Nicobar Islands	false_negative	2020-08-26	0	213	242	277	277.740777666999	317.92499999999995	329	18.81299883418517
Andaman and Nicobar Islands	false_negative	2020-08-27	0	209	237	275	275.2173479561316	314.92499999999995	331	19.410823160097934
Andaman and Nicobar Islands	false_negative	2020-08-28	0	214	233	271.5	272.426221335992	310	330	19.677842430882723
Andaman and Nicobar Islands	false_negative	2020-08-29	0	209	228	269	269.22033898305085	309	326	20.2466234105546
Andaman and Nicobar Islands	false_negative	2020-08-30	0	205	226	266	265.7876370887338	304	325	20.600116415970643
Andaman and Nicobar Islands	false_negative	2020-08-31	0	200	222	263	262.04885343968095	301	322	20.993157251664357
Andaman and Nicobar Islands	false_negative	2020-09-01	0	190	217	259	258.49152542372883	298.92499999999995	321	21.547363528036854
Andaman and Nicobar Islands	false_negative	2020-09-02	0	186	214	255	254.74576271186442	295	318	21.986812455031494
Andaman and Nicobar Islands	false_negative	2020-09-03	0	183	208	250.5	250.52293120638086	293	313	22.565034996332408
Andaman and Nicobar Islands	false_negative	2020-09-04	0	183	205	246	246.20438683948154	290	318	22.915255620581064
Andaman and Nicobar Islands	false_negative	2020-09-05	0	178	199	242	241.67198404785643	286	315	23.227606094248333
Andaman and Nicobar Islands	false_negative	2020-09-06	0	171	193	237	237.19940179461616	281.92499999999995	309	23.644934187783342
Andaman and Nicobar Islands	false_negative	2020-09-07	0	165	187	232	232.3888334995015	278	308	23.829601866334297
Andaman and Nicobar Islands	false_negative	2020-09-08	0	158	180	228	227.6331006979063	275	300	24.184393669403473
Andaman and Nicobar Islands	false_negative	2020-09-09	0	155	177	222	222.85842472582254	272	297	24.435083167078268
Andaman and Nicobar Islands	false_negative	2020-09-10	0	151	171	218	217.99202392821536	267.92499999999995	291	24.5633383434806
Andaman and Nicobar Islands	false_negative	2020-09-11	0	146	166	213	212.92023928215355	262	292	24.83705552341088
Andaman and Nicobar Islands	false_negative	2020-09-12	0	143	162	208	208.135593220339	260.8499999999999	291	24.8902987341843
Andaman and Nicobar Islands	false_negative	2020-09-13	0	134	158	202	203.135593220339	256.8499999999999	288	24.86067995382848
Andaman and Nicobar Islands	false_negative	2020-09-14	0	131	154	197	198.08574277168495	253.69999999999982	287	24.985698455766652
Andaman and Nicobar Islands	false_negative	2020-09-15	0	126	148	192	193.38185443668993	247.92499999999995	284	25.0535030799574
Andaman and Nicobar Islands	false_negative	2020-09-16	0	120	144	187.5	188.41924227318046	243	276	24.909474261052576
Andaman and Nicobar Islands	false_negative	2020-09-17	0	120	139	183	183.60418743768693	236	267	24.627487691614686
Andaman and Nicobar Islands	false_negative	2020-09-18	0	119	134	177	178.54735792622134	230	264	24.496591247138998
Andaman and Nicobar Islands	false_negative	2020-09-19	0	113	129	172	173.67696909272183	224	260	24.372336702244972
Andaman and Nicobar Islands	false_negative	2020-09-20	0	108	125	167	168.8604187437687	218.8499999999999	254	24.076619284882753
Andaman and Nicobar Islands	false_negative	2020-09-21	0	104	121	163	164.21535393818544	214	252	23.906020936085227
Andaman and Nicobar Islands	false_negative	2020-09-22	0	102	117	158	159.59920239282152	209.8499999999999	256	23.82552160985367
Andaman and Nicobar Islands	false_negative	2020-09-23	0	100	114	154	155.15653040877368	205.92499999999995	245	23.589525828635797
Andaman and Nicobar Islands	false_negative	2020-09-24	0	99	111	149	150.65403788634097	199	235	23.254401442692384
Andaman and Nicobar Islands	false_negative	2020-09-25	0	96	107	144	146.3110667996012	197	237	23.076186368975698
Andaman and Nicobar Islands	false_negative	2020-09-26	0	88	102	140	142.0299102691924	193	228	22.856273147395008
Andaman and Nicobar Islands	false_negative	2020-09-27	0	87	99	136	137.9122632103689	188.92499999999995	218	22.533458577387766
Andaman and Nicobar Islands	false_negative	2020-09-28	0	83	95	132	133.78265204386838	183	212	22.184006077200568
Andaman and Nicobar Islands	false_negative	2020-09-29	0	80	92	128	129.67597208374875	178	209	21.762604448894546
Andaman and Nicobar Islands	false_negative	2020-09-30	0	75	88	124	125.67597208374876	173.92499999999995	205	21.461889935679366
Andaman and Nicobar Islands	false_negative	2020-10-01	0	72	87	121	123.17547357926222	173.92499999999995	206	21.7610450629955
Andaman and Nicobar Islands	false_negative	2020-10-02	0	71	84	119	121.30807577268196	169.92499999999995	206	21.972856767084853
Andaman and Nicobar Islands	false_negative	2020-10-03	0	66	83	118	119.73778664007976	168.92499999999995	207	22.415382207886996
Andaman and Nicobar Islands	false_negative	2020-10-04	0	66	81	117	118.33599202392821	168.92499999999995	215	22.934112738288427
Andaman and Nicobar Islands	false_negative	2020-10-05	0	67	78	115	117.00299102691925	169.92499999999995	217	23.38592269305822
Andaman and Nicobar Islands	false_negative	2020-10-06	0	61	77	114	115.90329012961116	171.8499999999999	214	23.91113377768899
Andaman and Nicobar Islands	false_negative	2020-10-07	0	61	76	113	114.7976071784646	172.92499999999995	218	24.48347132312054
Andaman and Nicobar Islands	false_negative	2020-10-08	0	55	75	112	113.65902293120638	175	214	24.940095948418726
Andaman and Nicobar Islands	false_negative	2020-10-09	0	57	73	110	112.46560319042871	176.92499999999995	221	25.276629602366075
Andaman and Nicobar Islands	false_negative	2020-10-10	0	53	72	109	111.30907278165503	176.92499999999995	220	25.683553661615086
Andaman and Nicobar Islands	false_negative	2020-10-11	0	52	70	107	110.1814556331007	176.92499999999995	219	26.14035048640526
Andaman and Nicobar Islands	false_negative	2020-10-12	0	49	68	106	109.03788634097707	175.92499999999995	227	26.5353147046541
Andaman and Nicobar Islands	false_negative	2020-10-13	0	48	68	105	107.72681954137587	174.69999999999982	224	26.744462931725753
Andaman and Nicobar Islands	false_negative	2020-10-14	0	47	67	104	106.6370887337986	174	223	27.090055001366913
Andaman and Nicobar Islands	false_negative	2020-10-15	0	46	64	103	105.46560319042871	173	222	27.435116481893875
Andaman and Nicobar Islands	false_negative	2020-10-16	0	46	63	101	104.20638085742772	171.92499999999995	223	27.571949029487566
Andaman and Nicobar Islands	false_negative	2020-10-17	0	48	62	99	102.94715852442673	170	227	27.823557198770402
Andaman and Nicobar Islands	false_negative	2020-10-18	0	45	60	98	101.60917248255234	171.69999999999982	232	28.070581517087117
Andaman and Nicobar Islands	false_negative	2020-10-19	0	41	58	97	100.20638085742772	168.92499999999995	226	28.261552967960593
Andaman and Nicobar Islands	false_negative	2020-10-20	0	42	56	95	98.81655034895314	166.92499999999995	227	28.23736810415892
Andaman and Nicobar Islands	false_negative	2020-10-21	0	41	56	93	97.32203389830508	168	222	28.25109546332095
Andaman and Nicobar Islands	false_negative	2020-10-22	0	42	54	92	95.74277168494517	166.8499999999999	222	28.226835971536765
Andaman and Nicobar Islands	false_negative	2020-10-23	0	41	53	90	94.27118644067797	165.77499999999986	223	28.379522540080927
Andaman and Nicobar Islands	false_negative	2020-10-24	0	42	51	88.5	92.82303090727817	164	225	28.403483142278255
Andaman and Nicobar Islands	false_negative	2020-10-25	0	41	50	87	91.27816550348953	163.8499999999999	236	28.39535273864335
Andaman and Nicobar Islands	false_negative	2020-10-26	0	40	49	85	89.7208374875374	161.92499999999995	228	28.349565675679226
Andaman and Nicobar Islands	false_negative	2020-10-27	0	39	48	83	88.1655034895314	158.92499999999995	232	28.24533632490072
Andaman and Nicobar Islands	false_negative	2020-10-28	0	39	47	82	86.68594217347956	157.77499999999986	236	28.15324316101015
Andaman and Nicobar Islands	false_negative	2020-10-29	0	37	46	80	85.27617148554337	157.92499999999995	229	27.985930256202693
Andaman and Nicobar Islands	false_negative	2020-10-30	0	35	45	79	83.77268195413758	157	226	27.898659497300766
Andaman and Nicobar Islands	false_negative	2020-10-31	0	36	44	78	82.23629112662015	156.92499999999995	226	27.661097012730036
Andaman and Nicobar Islands	false_negative	2020-11-01	0	34	44	78	82.78364905284147	156.77499999999986	222	28.157177497074755
Andaman and Nicobar Islands	false_negative	2020-11-02	0	34	43	79	83.18444666001994	156	221	28.79590228001122
Andaman and Nicobar Islands	false_negative	2020-11-03	0	30	43	78	83.34995014955135	158.77499999999986	229	29.529620174026793
Andaman and Nicobar Islands	false_negative	2020-11-04	0	30	43	78	83.49351944167498	158.8499999999999	227	29.864899807204246
Andaman and Nicobar Islands	false_negative	2020-11-05	0	28	42	78	83.28913260219342	159.62499999999977	234	29.959638503975512
Andaman and Nicobar Islands	false_negative	2020-11-06	0	27	42	77	82.90229312063809	156.92499999999995	230	29.881272835602363
Andaman and Nicobar Islands	false_negative	2020-11-07	0	25	41	77	82.39481555333998	152.92499999999995	226	29.933575359727133
Andaman and Nicobar Islands	false_negative	2020-11-08	0	25	40	76	81.88833499501496	155	228	30.082534155034498
Andaman and Nicobar Islands	false_negative	2020-11-09	0	25	40	76	81.3160518444666	154.8499999999999	230	30.09758396379496
Andaman and Nicobar Islands	false_negative	2020-11-10	0	24	39	75	80.87337986041874	155.77499999999986	225	30.0362296546814
Andaman and Nicobar Islands	false_negative	2020-11-11	0	23	39	75	80.1864406779661	155.77499999999986	225	29.975221035163326
Andaman and Nicobar Islands	false_negative	2020-11-12	0	22	39	74	79.37387836490528	154	228	29.74431729458263
Andaman and Nicobar Islands	false_negative	2020-11-13	0	22	38	73	78.57527417746759	150.92499999999995	225	29.55366437126975
Andaman and Nicobar Islands	false_negative	2020-11-14	0	23	37	72	77.8135593220339	150.77499999999986	224	29.48176337401064
Andaman and Nicobar Islands	false_negative	2020-11-15	0	24	37	71	76.85643070787637	146	224	29.24687997240414
Andaman and Nicobar Islands	false_negative	2020-11-16	0	22	36	70.5	75.87387836490528	147.77499999999986	223	28.970691584875567
Andaman and Nicobar Islands	false_negative	2020-11-17	0	21	36	69	74.89032901296112	144.8499999999999	218	28.743358166968996
Andaman and Nicobar Islands	false_negative	2020-11-18	0	21	35	68	73.75074775672981	140	219	28.419486181783647
Andaman and Nicobar Islands	false_negative	2020-11-19	0	22	35	67	72.62313060817547	137	213	28.057118643238788
Andaman and Nicobar Islands	false_negative	2020-11-20	0	22	33	66	71.4975074775673	137.92499999999995	210	27.796068839459494
Andaman and Nicobar Islands	false_negative	2020-11-21	0	22	33	66	70.29910269192423	135.8499999999999	203	27.20161774744973
Andaman and Nicobar Islands	false_negative	2020-11-22	0	22	32	64	69.18444666001994	133	207	26.933675980487017
Andaman and Nicobar Islands	false_negative	2020-11-23	0	22	31	63	68.07876370887338	131	203	26.582392171943912
Andaman and Nicobar Islands	false_negative	2020-11-24	0	23	31	62	66.93320039880359	130.92499999999995	197	26.08835757691539
Andaman and Nicobar Islands	false_negative	2020-11-25	0	23	30	61	65.75274177467597	127	187	25.598151725344998
Andaman and Nicobar Islands	false_negative	2020-11-26	0	22	30	60	64.57627118644068	125	185	25.280974420354553
Andaman and Nicobar Islands	false_negative	2020-11-27	0	21	29	59	63.38085742771685	123	181	24.798892433735922
Andaman and Nicobar Islands	false_negative	2020-11-28	0	20	28	57	62.122632103688936	121.84999999999991	180	24.463456211863583
Andaman and Nicobar Islands	false_negative	2020-11-29	0	19	27	56	60.88334995014955	118.92499999999995	178	24.212327713206268
Andaman and Nicobar Islands	false_negative	2020-11-30	0	18	27	55	59.71286141575274	117	170	23.751123767403218
Andaman and Nicobar Islands	false_negative	2020-12-01	0	18	26	55	59.269192422731805	118.77499999999986	179	23.82907190734266
Andaman and Nicobar Islands	false_negative	2020-12-02	0	17	26	54	58.68693918245264	115	177	23.56700044815675
Andaman and Nicobar Islands	false_negative	2020-12-03	0	17	25	54	58.218344965104684	115	168	23.3697889919157
Andaman and Nicobar Islands	false_negative	2020-12-04	0	16	25	54	57.77367896311067	113.92499999999995	168	23.20372506993824
Andaman and Nicobar Islands	false_negative	2020-12-05	0	16	25	53	57.20638085742772	113.84999999999991	167	22.998331789361906
Andaman and Nicobar Islands	false_negative	2020-12-06	0	14	25	53	56.641076769690926	112.92499999999995	168	22.736070382700756
Andaman and Nicobar Islands	false_negative	2020-12-07	0	14	25	52	55.926221335992025	111	165	22.42976804330777
Andaman and Nicobar Islands	false_negative	2020-12-08	0	13	24	51	55.14057826520439	108.92499999999995	166	22.128813479794477
Andaman and Nicobar Islands	false_negative	2020-12-09	0	14	23	50	54.37487537387837	107.84999999999991	157	21.821490390150046
Andaman and Nicobar Islands	false_negative	2020-12-10	0	13	22	50	53.66699900299103	106.84999999999991	153	21.546597241541118
Andaman and Nicobar Islands	false_negative	2020-12-11	0	12	22	49	52.82751744765703	103.92499999999995	152	21.253243197710166
Andaman and Nicobar Islands	false_negative	2020-12-12	0	13	22	48	51.98703888334995	100	153	20.976974298803746
Andaman and Nicobar Islands	false_negative	2020-12-13	0	13	21	48	51.242273180458625	98.92499999999995	151	20.661203701362165
Andaman and Nicobar Islands	false_negative	2020-12-14	0	13	21	47	50.467597208374876	96.92499999999995	147	20.34811878630967
Andaman and Nicobar Islands	false_negative	2020-12-15	0	13	20	46	49.56729810568295	94.92499999999995	146	20.110857192017175
Andaman and Nicobar Islands	false_negative	2020-12-16	0	12	20	46	48.754735792622135	94	143	19.71734663724973
Andaman and Nicobar Islands	false_negative	2020-12-17	0	12	19	45	47.91625124626122	92	140	19.46634620618226
