state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-11-18	0	64	5091	18773.5	18957.15104685942	34429.649999999994	43676	7837.174903196155
Manipur	infectious_unreported	2020-11-19	0	69	5079	18726	18847.528414755732	34107.875	43172	7760.715779009935
Manipur	infectious_unreported	2020-11-20	0	66	5127	18645	18737.551345962114	33845.47499999999	42620	7686.405176428902
Manipur	infectious_unreported	2020-11-21	0	67	5092	18487.5	18624.51994017946	33571.05	42077	7612.634914883999
Manipur	infectious_unreported	2020-11-22	0	65	5093	18386.5	18515.954636091727	33218.97499999999	41717	7542.167318706597
Manipur	infectious_unreported	2020-11-23	0	65	5089	18295	18403.221335992024	32996.649999999994	41245	7470.539060054695
Manipur	infectious_unreported	2020-11-24	0	72	5092	18169	18292.93818544367	32662.375	40729	7397.059202865072
Manipur	infectious_unreported	2020-11-25	0	76	5080	18100.5	18180.676470588234	32375.124999999996	40323	7322.629299929901
Manipur	infectious_unreported	2020-11-26	0	70	5027	17967.5	18069.240777667	32042.999999999996	39874	7249.301565333551
Manipur	infectious_unreported	2020-11-27	0	72	5017	17846	17957.34695912263	31721.85	39568	7178.818693826997
Manipur	infectious_unreported	2020-11-28	0	73	5001	17803.5	17847.790129611167	31456.774999999998	39048	7109.770848971175
Manipur	infectious_unreported	2020-11-29	0	69	4977	17706.5	17737.819042871386	31112.775	38651	7040.995736177922
Manipur	infectious_unreported	2020-11-30	0	67	4981	17585	17626.659022931206	30875.024999999998	38315	6971.352426357237
Manipur	infectious_unreported	2020-12-01	0	71	4962	17380.5	17431.924725822533	30424.049999999996	37799	6872.908747003754
Manipur	infectious_unreported	2020-12-02	0	69	4856	17052	17082.820538384847	29709.1	36907	6712.443002290401
Manipur	infectious_unreported	2020-12-03	0	69	4723	16597	16620.370887337987	28755.624999999996	35978	6512.880714468224
Manipur	infectious_unreported	2020-12-04	0	67	4530	16099	16089.392821535394	27806.274999999994	34787	6287.797743018476
Manipur	infectious_unreported	2020-12-05	0	67	4352	15535.5	15509.861914257228	26742.449999999997	33453	6047.140151379007
Manipur	infectious_unreported	2020-12-06	0	67	4193	14954	14903.858424725822	25658.574999999997	32111	5797.964189926197
Manipur	infectious_unreported	2020-12-07	0	60	4077	14323.5	14291.515952143569	24603.949999999997	30717	5547.570918932862
Manipur	infectious_unreported	2020-12-08	0	62	3902	13704.5	13676.070289132602	23501	29298	5295.094232944262
Manipur	infectious_unreported	2020-12-09	0	60	3769	13097	13069.597208374875	22422.049999999996	27835	5046.757684958709
Manipur	infectious_unreported	2020-12-10	0	54	3578	12507.5	12476.339481555335	21381.774999999998	26586	4808.568958515462
Manipur	infectious_unreported	2020-12-11	0	52	3417	11933.5	11896.611665004984	20342.574999999997	25402	4575.122565502384
Manipur	infectious_unreported	2020-12-12	0	47	3286	11382.5	11337.45812562313	19368.775	24122	4351.488743671843
Manipur	infectious_unreported	2020-12-13	0	47	3134	10850.5	10801.152043868395	18417.024999999998	22903	4139.6314791638615
Manipur	infectious_unreported	2020-12-14	0	45	3013	10318	10288.686939182453	17514.574999999997	21733	3935.3807528150137
Manipur	infectious_unreported	2020-12-15	0	42	2864	9822.5	9799.480059820538	16697.024999999998	20600	3740.7239258536188
Manipur	infectious_unreported	2020-12-16	0	38	2728	9347.5	9329.029411764706	15839.124999999998	19484	3551.791812197015
Manipur	infectious_unreported	2020-12-17	0	39	2599	8914	8881.040877367896	15035.849999999999	18630	3375.8197941987064
Manipur	infectious_unreported	2020-12-18	0	36	2495	8470	8457.293120638085	14295.174999999996	17778	3209.2452312468076
Manipur	infectious_unreported	2020-12-19	0	33	2382	8107	8052.015952143569	13580.924999999997	16899	3048.3623911386617
Manipur	infectious_unreported	2020-12-20	0	26	2274	7698.5	7667.514955134596	12972.3	16089	2896.832394466529
Manipur	infectious_unreported	2020-12-21	0	28	2180	7356	7302.936191425722	12329.774999999998	15316	2752.5963455988426
Manipur	infectious_unreported	2020-12-22	0	27	2073	7004	6957.187437686939	11679.374999999998	14568	2617.5422983892713
Manipur	infectious_unreported	2020-12-23	0	25	1971	6664.5	6627.001495513459	11110.65	13784	2488.2745315873303
Manipur	infectious_unreported	2020-12-24	0	26	1862	6353	6314.6949152542375	10561.9	13098	2367.1567286899362
Manipur	infectious_unreported	2020-12-25	0	28	1783	6057.5	6016.990528414755	10057.425	12379	2251.3965302156553
Manipur	infectious_unreported	2020-12-26	0	24	1724	5775.5	5735.792123629112	9590.799999999997	11765	2141.2590301152354
Manipur	infectious_unreported	2020-12-27	0	25	1642	5520.5	5469.327517447657	9145.799999999997	11198	2037.4217296106451
Manipur	infectious_unreported	2020-12-28	0	23	1578	5253	5215.224327018943	8735.099999999997	10673	1939.4344954770806
Manipur	infectious_unreported	2020-12-29	0	23	1504	5003.5	4973.051345962113	8290.85	10138	1843.660407663098
Manipur	infectious_unreported	2020-12-30	0	22	1441	4784	4744.6620139581255	7897.649999999999	9578	1756.0923101434314
Manipur	infectious_unreported	2020-12-31	0	22	1341	4574	4527.538384845464	7536.325	9162	1672.8069465450615
Manipur	infectious_unreported	2021-01-01	0	22	1264	4321.5	4285.589730807577	7151.849999999998	8642	1581.3961219382695
Manipur	infectious_unreported	2021-01-02	0	20	1188	4093	4043.1316051844465	6728.174999999999	8127	1488.847626372867
Manipur	infectious_unreported	2021-01-03	0	19	1119	3841.5	3803.9975074775675	6332	7670	1399.420561203668
Manipur	infectious_unreported	2021-01-04	0	17	1053	3599	3571.702891326022	5921.85	7236	1312.0690562468005
Manipur	infectious_unreported	2021-01-05	0	15	987	3379.5	3346.1231306081754	5544.925	6778	1227.9536762214573
Manipur	infectious_unreported	2021-01-06	0	13	939	3156	3131.0338983050847	5188.925	6327	1148.4586692593202
Manipur	infectious_unreported	2021-01-07	0	11	889	2964.5	2926.215852442672	4849.925	5903	1072.1691291262437
Manipur	infectious_unreported	2021-01-08	0	9	826	2768	2732.296111665005	4520.4	5486	999.6186320986615
Manipur	infectious_unreported	2021-01-09	0	9	767	2580	2549.3170488534397	4219.775	5044	930.9966056030344
Manipur	infectious_unreported	2021-01-10	0	5	718	2398	2377.059820538385	3935.5499999999997	4691	867.1701875951998
Manipur	infectious_unreported	2021-01-11	0	6	665	2233	2216.3260219341973	3657.85	4381	807.3983857636331
Manipur	infectious_unreported	2021-01-12	0	6	620	2079	2064.282153539382	3413.5499999999997	4028	751.2547859903792
Manipur	infectious_unreported	2021-01-13	0	7	568	1941.5	1922.5797607178465	3178.7	3723	699.2627955263146
Manipur	infectious_unreported	2021-01-14	0	7	528	1809	1790.5503489531407	2946.3999999999996	3458	650.7308401729074
Manipur	infectious_unreported	2021-01-15	0	7	494	1685.5	1667.7063808574278	2749.7	3228	605.6780732906216
Manipur	infectious_unreported	2021-01-16	0	6	463	1572	1552.7288135593221	2557	3000	562.6801398898441
Manipur	infectious_unreported	2021-01-17	0	5	436	1462.5	1446.2567298105682	2385.5499999999997	2789	523.543209664894
Manipur	infectious_unreported	2021-01-18	0	5	408	1359	1346.7367896311066	2217.625	2577	487.1916454037343
Manipur	infectious_unreported	2021-01-19	0	5	378	1267.5	1254.699401794616	2058.925	2409	453.6341407873188
Manipur	infectious_unreported	2021-01-20	0	5	351	1183.5	1169.215852442672	1927	2245	421.54167649013607
Manipur	infectious_unreported	2021-01-21	0	5	330	1104	1090.1914257228316	1793.5499999999997	2101	392.86896991559473
Manipur	infectious_unreported	2021-01-22	0	5	303	1033.5	1016.7731804586241	1668.7749999999999	1965	366.5170391179305
Manipur	infectious_unreported	2021-01-23	0	4	284	961.5	947.9267198404785	1556.925	1795	340.8436364218452
Manipur	infectious_unreported	2021-01-24	0	4	260	899.5	884.2786640079761	1447.925	1689	317.71119699829075
Manipur	infectious_unreported	2021-01-25	0	4	241	833	825.3908275174476	1357	1571	295.94624123329174
Manipur	infectious_unreported	2021-01-26	0	2	229	778.5	769.980558325025	1254.7749999999999	1444	275.5067603774559
Manipur	infectious_unreported	2021-01-27	0	2	212	727.5	719.0942173479561	1173.6249999999998	1313	256.6373614999697
Manipur	infectious_unreported	2021-01-28	0	2	199	680.5	671.9685942173479	1092.85	1215	239.76226604416837
Manipur	infectious_unreported	2021-01-29	0	2	191	636.5	627.9616151545364	1024.7749999999999	1151	223.76393190079975
Manipur	infectious_unreported	2021-01-30	0	2	176	595.5	587.2706879361914	958.8499999999999	1078	209.19262246388095
Manipur	infectious_unreported	2021-01-31	0	2	164	557	548.8364905284147	889.925	1023	195.89863588073172
Manipur	infectious_unreported	2021-02-01	0	2	156	516.5	508.7642073778664	826.6249999999998	948	181.57306623385503
Manipur	infectious_unreported	2021-02-02	0	2	142	480	471.6899302093719	767.8499999999999	877	168.07706264498808
Manipur	infectious_unreported	2021-02-03	0	2	134	445.5	437.2148554336989	713	818	155.84475374910917
Manipur	infectious_unreported	2021-02-04	0	2	125	411	405.777666999003	670.6249999999998	769	144.8128930859301
Manipur	infectious_unreported	2021-02-05	0	2	120	382	376.2532402791625	617.925	710	134.08798880083975
Manipur	infectious_unreported	2021-02-06	0	1	112	353	348.6779661016949	571.925	658	124.25271312960136
Manipur	infectious_unreported	2021-02-07	0	1	103	328.5	323.018444666002	530	601	115.0979865120702
Manipur	infectious_unreported	2021-02-08	0	1	92	303	299.28215353938185	490	565	106.82667102473832
Manipur	infectious_unreported	2021-02-09	0	1	86	280.5	277.4312063808574	455.92499999999995	519	98.98674150866259
Manipur	infectious_unreported	2021-02-10	0	1	77	259	257.1565304087737	423.6999999999998	489	91.93465547028093
Manipur	infectious_unreported	2021-02-11	0	1	72	240	238.53738783649052	392.92499999999995	453	85.52417164771533
Manipur	infectious_unreported	2021-02-12	0	1	69	222	221.1405782652044	362.92499999999995	426	79.28897922767977
Manipur	infectious_unreported	2021-02-13	0	1	63	206	205.11365902293122	335	397	73.6725101945597
Manipur	infectious_unreported	2021-02-14	0	1	57	191	190.44965104685943	313	369	68.5032657217168
Manipur	infectious_unreported	2021-02-15	0	1	52	177	176.864406779661	294	337	63.6865090640647
Manipur	infectious_unreported	2021-02-16	0	1	48	167	164.4307078763709	269.92499999999995	315	59.27941186238877
Manipur	infectious_unreported	2021-02-17	0	1	47	155	153.11665004985045	251.92499999999995	297	55.150723484639435
Manipur	infectious_unreported	2021-02-18	0	1	43	144	142.4037886340977	233	280	51.17116040310002
Manipur	infectious_unreported	2021-02-19	0	1	38	134	132.4765702891326	218	263	47.76551790541596
Manipur	infectious_unreported	2021-02-20	0	1	36	125	123.23130608175474	202	239	44.486876767410635
Manipur	infectious_unreported	2021-02-21	0	1	34	117	114.75772681954138	188	230	41.422733023461035
Manipur	infectious_unreported	2021-02-22	0	1	31	108	107.05982053838484	175	217	38.61242123641663
Manipur	infectious_unreported	2021-02-23	0	1	29	101	99.84845463609173	165.92499999999995	197	36.21158129818893
Manipur	infectious_unreported	2021-02-24	0	1	26	93	93.10667996011964	154	185	33.91999306837634
Manipur	infectious_unreported	2021-02-25	0	1	24	88	86.84745762711864	146.92499999999995	172	31.805362068742987
Manipur	infectious_unreported	2021-02-26	0	1	23	82	81.0727816550349	136.92499999999995	168	29.860325499673362
Manipur	infectious_unreported	2021-02-27	0	1	22	76	75.69192422731804	128.92499999999995	159	28.02825987074806
Manipur	infectious_unreported	2021-02-28	0	1	19	71	70.77467597208374	120.92499999999995	148	26.45660587979183
Manipur	infectious_unreported	2021-03-01	0	1	20	69	68.26520438683949	116	141	25.53421254751916
Manipur	infectious_unreported	2021-03-02	0	1	24	88	86.83050847457628	144	167	31.386626664984135
Manipur	infectious_unreported	2021-03-03	0	1	35	121	119.62811565304088	193	229	42.346999794207534
Manipur	infectious_unreported	2021-03-04	0	1	50	166	162.7248255234297	259	306	56.29721849715745
Manipur	infectious_unreported	2021-03-05	0	1	63	216	212.49950149551347	335	408	72.97625215371788
Manipur	infectious_unreported	2021-03-06	0	0	85	276	269.5812562313061	418	502	91.28713952252016
Manipur	infectious_unreported	2021-03-07	0	1	107	339.5	332.6146560319043	523.7749999999999	608	111.87540739037372
Manipur	infectious_unreported	2021-03-08	0	1	128	411	401.6949152542373	625	737	135.1422803599115
Manipur	infectious_unreported	2021-03-09	0	1	157	489	477.0947158524427	739	859	159.17058656627086
Manipur	infectious_unreported	2021-03-10	0	2	183	578	559.7507477567298	863.925	1012	185.25695019864298
Manipur	infectious_unreported	2021-03-11	0	3	208	674.5	649.1620139581256	997.6999999999998	1167	213.29804830946986
Manipur	infectious_unreported	2021-03-12	0	3	246	770	745.4905284147558	1133.85	1376	243.51310614853926
Manipur	infectious_unreported	2021-03-13	0	5	271	882.5	851.3474576271186	1302.6249999999998	1535	277.10730000737937
Manipur	infectious_unreported	2021-03-14	0	4	317	1003	967.1994017946162	1470.925	1710	312.73013140880863
Manipur	infectious_unreported	2021-03-15	0	5	359	1137	1093.480558325025	1645.85	1914	351.1202752679449
Manipur	infectious_unreported	2021-03-16	0	5	411	1274	1231.8095712861416	1859.85	2153	392.98487484057256
Manipur	infectious_unreported	2021-03-17	0	6	462	1432	1383.494516450648	2075.7	2427	437.984324807853
Manipur	infectious_unreported	2021-03-18	0	6	522	1607.5	1548.845962113659	2324.625	2677	487.2057691074699
Manipur	infectious_unreported	2021-03-19	0	6	597	1805.5	1732.5149551345962	2587.1749999999993	2956	539.7869137283456
Manipur	infectious_unreported	2021-03-20	0	5	664	2006	1933.6530408773679	2866.6249999999995	3253	598.2089600211864
Manipur	infectious_unreported	2021-03-21	0	7	738	2243	2154.703888334995	3178	3640	661.3097820877559
Manipur	infectious_unreported	2021-03-22	0	8	817	2491.5	2398.8090727816552	3529.325	4004	730.4356366649588
Manipur	infectious_unreported	2021-03-23	0	9	917	2783	2666.873379860419	3911.7749999999996	4471	808.234656765059
Manipur	infectious_unreported	2021-03-24	0	12	1018	3082.5	2962.0284147557327	4316.85	4946	890.2479576137138
Manipur	infectious_unreported	2021-03-25	0	12	1145	3430	3287.4825523429713	4764.949999999999	5461	979.0695524154138
Manipur	infectious_unreported	2021-03-26	0	11	1267	3819.5	3646.5837487537387	5285.324999999999	5972	1078.1026789428254
Manipur	infectious_unreported	2021-03-27	0	13	1419	4239	4041.9441674975074	5826.799999999999	6606	1183.8743299655368
Manipur	infectious_unreported	2021-03-28	0	13	1583	4719.5	4479.888833499502	6427.625	7203	1300.4142748863026
Manipur	infectious_unreported	2021-03-29	0	14	1778	5245	4959.455633100698	7063.95	7867	1427.5632450997232
Manipur	infectious_unreported	2021-03-30	0	14	1970	5780.5	5490.080259222333	7806.924999999999	8630	1564.7927882894355
Manipur	infectious_unreported	2021-03-31	0	16	2201	6406	6075.951146560319	8589.499999999998	9481	1716.645996088336
Manipur	infectious_unreported	2021-04-01	0	19	2442	7084	6721.40777666999	9486.025	10375	1880.9492837339374
Manipur	infectious_unreported	2021-04-02	0	18	2711	7851	7432.775672981057	10428	11381	2063.448717474755
Manipur	infectious_unreported	2021-04-03	0	22	3018	8678.5	8215.59371884347	11484.9	12565	2259.9289445659565
Manipur	infectious_unreported	2021-04-04	0	26	3337	9594	9081.98703888335	12646.175	13780	2476.620300540257
Manipur	infectious_unreported	2021-04-05	0	33	3744	10618	10035.140578265204	13900.475	15161	2709.4262554281513
Manipur	infectious_unreported	2021-04-06	0	35	4152	11761.5	11089.634596211366	15326.85	16658	2967.4500328616914
Manipur	infectious_unreported	2021-04-07	0	38	4667	13005	12249.991026919242	16872.6	18340	3249.7791805886795
Manipur	infectious_unreported	2021-04-08	0	44	5168	14359	13531.97108673978	18607.999999999996	20200	3554.1100220366925
Manipur	infectious_unreported	2021-04-09	0	46	5770	15866.5	14942.713359920239	20420.024999999998	22088	3885.3562689181076
Manipur	infectious_unreported	2021-04-10	0	51	6403	17528	16502.305084745763	22486.299999999996	24375	4249.078023301176
Manipur	infectious_unreported	2021-04-11	0	57	7159	19368.5	18214.451146560317	24620.8	26704	4645.307077885339
Manipur	infectious_unreported	2021-04-12	0	60	7914	21319.5	20096.437188434695	27026.675	29165	5071.649620268524
Manipur	infectious_unreported	2021-04-13	0	68	8852	23579.5	22179.834995014957	29803.874999999996	32185	5543.218857033669
Manipur	infectious_unreported	2021-04-14	0	74	9886	26018	24467.69890329013	32994.475	35248	6052.413655898577
Manipur	infectious_unreported	2021-04-15	0	83	11068	28667.5	26986.931704885345	36215.174999999996	38743	6604.365940062005
Manipur	infectious_unreported	2021-04-16	0	88	12256	31640	29754.388833499503	39618.97499999999	42606	7210.541374795951
Manipur	infectious_unreported	2021-04-17	0	99	13659	34876.5	32793.72133599202	43533.94999999999	46580	7859.547774752135
Manipur	infectious_unreported	2021-04-18	0	107	15105	38390	36138.05782652044	47806.325	50889	8567.163669153333
Manipur	infectious_unreported	2021-04-19	0	107	16806	42383.5	39808.9556331007	52533.825	55832	9336.244981001426
Manipur	infectious_unreported	2021-04-20	0	131	18622	46613	43839.11665004985	57582.375	61274	10168.657831373188
Manipur	infectious_unreported	2021-04-21	0	150	20815	51321.5	48259.99152542373	63338.95	67213	11061.47363883352
Manipur	infectious_unreported	2021-04-22	0	171	23026	56438	53102.86340977069	69614.92499999999	73636	12026.363578494174
Manipur	infectious_unreported	2021-04-23	0	183	25622	62045	58405.619142572286	76235.04999999999	80741	13065.922630102428
Manipur	infectious_unreported	2021-04-24	0	197	28515	68178	64209.842472582255	83743.5	88389	14182.393077737965
Manipur	infectious_unreported	2021-04-25	0	228	31590	74818.5	70543.2557328016	91688.99999999999	96507	15385.07633597626
Manipur	infectious_unreported	2021-04-26	0	262	35231	81959	77459.9222333001	100138.9	105238	16668.064422925145
Manipur	infectious_unreported	2021-04-27	0	293	39121	89766	84994.12362911266	109299.15	114710	18031.925583089094
Manipur	infectious_unreported	2021-04-28	0	318	43389	98233.5	93194.13110667995	119131.12499999997	125358	19496.208702508386
Manipur	infectious_unreported	2021-04-29	0	350	48174	107519.5	102101.30757726819	129256.2	136558	21042.87750392134
Manipur	infectious_unreported	2021-04-30	0	392	53448	117501	111767.57926221336	140981.375	148937	22677.092424579885
Manipur	infectious_unreported	2021-05-01	0	430	59240	128612	122228.93918245264	153632.19999999998	162270	24405.652247104983
Manipur	infectious_unreported	2021-05-02	0	468	65313	140271.5	133533.1370887338	167302.425	176660	26222.819473690284
Manipur	infectious_unreported	2021-05-03	0	542	72418	152912.5	145716.98255234296	181408.775	192573	28111.533395688733
Manipur	infectious_unreported	2021-05-04	0	596	80196	166378	158831.99102691925	197044.4	209060	30082.215286377792
Manipur	infectious_unreported	2021-05-05	0	659	88560	181083	172887.93818544367	213807.27499999997	226734	32123.164735685772
Manipur	infectious_unreported	2021-05-06	0	735	97835	196468	187919.63609172482	231947.77499999994	245234	34201.356952270784
Manipur	infectious_unreported	2021-05-07	0	822	107751	213257	203956.9930209372	250590.17499999993	265095	36328.96517712258
Manipur	infectious_unreported	2021-05-08	0	919	118756	230878	220978.2183449651	269328.85	285965	38481.89041350233
Manipur	infectious_unreported	2021-05-09	0	1037	130376	249398	238993.28315054835	289597.225	307365	40625.22828042177
Manipur	infectious_unreported	2021-05-10	0	1122	143321	269075	257980.26420737786	311210.10000000003	329518	42755.161891771226
Manipur	infectious_unreported	2021-05-11	0	1258	157469	289524	277891.34297108673	333043.675	352523	44826.785920008355
Manipur	infectious_unreported	2021-05-12	0	1422	172865	310807	298690.17148554337	355515.9499999999	376612	46808.188582039904
Manipur	infectious_unreported	2021-05-13	0	1582	189202	332750.5	320257.2148554337	378008.875	400831	48682.56243220096
Manipur	infectious_unreported	2021-05-14	0	1809	206786	354774	342556.0677966102	400698.675	425145	50398.3752326907
Manipur	infectious_unreported	2021-05-15	0	2027	225698	378131.5	365413.1959122632	425454.27499999997	450229	51948.648418298406
Manipur	infectious_unreported	2021-05-16	0	2239	245337	401324	388704.88733798603	450253.425	474570	53287.08153239977
Manipur	infectious_unreported	2021-05-17	0	2491	266719	425198.5	412258.0264207378	473661.6	498196	54373.62975004133
Manipur	infectious_unreported	2021-05-18	0	2758	289205	448384.5	435875.15004985046	497637.12499999994	521176	55187.511229394906
Manipur	infectious_unreported	2021-05-19	0	3061	312711	471789	459356.14656031906	520708.35	543279	55702.51169993209
Manipur	infectious_unreported	2021-05-20	0	3435	337590	494899	482491.71286141576	543834.6499999999	563725	55927.51101832277
Manipur	infectious_unreported	2021-05-21	0	3819	363509	517972	504982.9132602193	566164.7	586150	55852.697553335165
Manipur	infectious_unreported	2021-05-22	0	4223	390033	538960.5	526651.4541375872	586957.6	607435	55502.29270686056
Manipur	infectious_unreported	2021-05-23	0	4689	413864	559447.5	547177.8988035893	606586.1249999999	626492	54915.55488553299
Manipur	infectious_unreported	2021-05-24	0	5275	438146	578381.5	566337.8549351944	624054.7	642882	54111.85448125596
Manipur	infectious_unreported	2021-05-25	0	5850	466929	594956.5	583918.2258225324	639650.775	657233	53154.968899471285
Manipur	infectious_unreported	2021-05-26	0	6545	490077	610324	599678.3280159521	652106.5249999999	670640	52168.57103450032
Manipur	infectious_unreported	2021-05-27	0	7235	510345	623440.5	613431.7352941176	664717.125	682523	51225.40494433515
Manipur	infectious_unreported	2021-05-28	0	8016	531469	634504	624973.5234297109	676434	691946	50431.56643053703
Manipur	infectious_unreported	2021-05-29	0	9004	544386	644627	634206.7148554337	685965.8	697678	49906.77195076296
Manipur	infectious_unreported	2021-05-30	0	9988	551534	651233.5	641008.8998005982	693749.25	707449	49724.806333820845
Manipur	infectious_unreported	2021-05-31	0	11060	556534	653887	645343.8923230309	700813.575	718302	49968.15576644367
Manipur	infectious_unreported	2021-06-01	1	12289	559975	653489.5	647154.4740777666	707251.3999999999	726715	50640.814317650744
Manipur	infectious_unreported	2021-06-02	1	13674	559901	650804	646461.0548354936	713116.275	731250	51719.33865944605
Manipur	infectious_unreported	2021-06-03	1	15215	557338	645591.5	643349.2248255234	717172.2499999999	732208	53154.378321837605
Manipur	infectious_unreported	2021-06-04	1	16980	552866	636799.5	637898.5658025922	720969.875	732481	54884.72902469523
Manipur	infectious_unreported	2021-06-05	1	18804	547631	626371.5	630221.8070787637	723731.9249999999	732972	56798.49770262593
Manipur	infectious_unreported	2021-06-06	1	20918	538845	614323.5	620461.7323030907	726210.7749999999	736948	58799.59834573848
Manipur	infectious_unreported	2021-06-07	1	23292	528672	599980.5	608833.3803589232	726556.05	740808	60812.35620399476
Manipur	infectious_unreported	2021-06-08	1	25957	513819	584263.5	595461.351445663	725508.125	742267	62721.948538010234
Manipur	infectious_unreported	2021-06-09	1	28838	500615	566645.5	580566.1021934197	721281.5	744063	64485.91734931951
Manipur	infectious_unreported	2021-06-10	1	31972	485172	548440	564349.741774676	715080.7499999999	746652	66020.69423697786
Manipur	infectious_unreported	2021-06-11	1	35535	468526	529533	547027.927218345	704578.2749999999	748050	67269.78797224884
Manipur	infectious_unreported	2021-06-12	1	39496	451230	510157.5	528775.8639082751	702129.5249999999	750257	68254.8455935574
Manipur	infectious_unreported	2021-06-13	1	43988	434080	489743	509798.5882352941	687586.45	750801	68897.70692888308
Manipur	infectious_unreported	2021-06-14	1	48875	417394	469734.5	490305.16500498506	671874.025	749066	69209.12008274447
Manipur	infectious_unreported	2021-06-15	1	54333	399080	449682.5	470452.69940179464	654494.825	746345	69183.49129412396
Manipur	infectious_unreported	2021-06-16	1	60257	381298	429246.5	450380.73728813557	635399.7999999999	749175	68859.88206560895
Manipur	infectious_unreported	2021-06-17	1	66835	362560	409124.5	430270.88285144564	615063.2499999999	751252	68241.8120124272
Manipur	infectious_unreported	2021-06-18	1	74121	344498	389422.5	410239.33449651045	593639.2999999998	750715	67344.72164023641
Manipur	infectious_unreported	2021-06-19	1	81834	326502	369753.5	390420.0074775673	571394.3749999999	746544	66175.58804666736
Manipur	infectious_unreported	2021-06-20	1	90755	308807	350505	370902.0777666999	548581.1499999998	739925	64786.85154788616
Manipur	infectious_unreported	2021-06-21	1	100311	292492	331942.5	351789.240777667	524712.3749999998	730108	63165.32209795878
Manipur	infectious_unreported	2021-06-22	1	110775	275880	314403.5	333140.6256231306	500546.79999999976	717194	61353.393113421946
Manipur	infectious_unreported	2021-06-23	1	121909	260631	296995	315021.3898305085	476581.22499999974	701658	59380.13471189765
Manipur	infectious_unreported	2021-06-24	1	134238	245635	280338	297495.4835493519	452514.37499999977	684029	57289.71057441948
Manipur	infectious_unreported	2021-06-25	1	147829	231248	264224	280586.60219341976	428985.2999999998	664418	55098.44300783275
Manipur	infectious_unreported	2021-06-26	1	162518	217465	248901.5	264323.8948155533	405392.9999999999	643065	52839.332080038184
Manipur	infectious_unreported	2021-06-27	1	178217	204197	234188.5	248736.7931206381	382961.3249999998	620622	50549.80803658927
Manipur	infectious_unreported	2021-06-28	1	181660	192167	219965.5	233817.18394815552	360928.9749999998	597618	48264.90848000257
Manipur	infectious_unreported	2021-06-29	1	170266	180064	206348.5	219573.21684945165	339723.44999999984	573849	46008.10966410813
Manipur	infectious_unreported	2021-06-30	1	159394	168689	193395	206005.69690927217	319406.1749999999	549567	43788.46977100841
Manipur	infectious_unreported	2021-07-01	1	149204	157987	181261	193109.38384845463	299884.9749999999	524606	41599.49828699859
Manipur	infectious_unreported	2021-07-02	1	139747	147855	169732.5	180887.463110668	281192.2499999999	499681	39469.61006168339
Manipur	infectious_unreported	2021-07-03	1	130732	138343	158872	169323.55633100698	266553.4249999999	475310	37449.97675512092
Manipur	infectious_unreported	2021-07-04	1	121994	129127	148536	158395.87238285143	249749.54999999984	450940	35522.958599266945
Manipur	infectious_unreported	2021-07-05	1	113902	120516	138861	148082.2711864407	233746.77499999985	427525	33724.36011678104
Manipur	infectious_unreported	2021-07-06	1	106429	112250	129767.5	138358.96859421735	218677.94999999984	403765	32049.50182031225
Manipur	infectious_unreported	2021-07-07	1	99311	104610	121180	129215.6370887338	204363.69999999987	409097	30777.25456128606
Manipur	infectious_unreported	2021-07-08	1	92675	97490	113149	120616.77367896312	190677.79999999987	438339	29937.377133673428
Manipur	infectious_unreported	2021-07-09	1	86471	90960	105518	112550.05782652044	177757.14999999988	467780	29335.820720859134
Manipur	infectious_unreported	2021-07-10	1	80779	84814	98426	104976.71684945165	165750.17499999987	497020	28962.992284354645
Manipur	infectious_unreported	2021-07-11	1	75334	79142	91667	97878.75373878365	154449.84999999986	526496	28820.371769717112
Manipur	infectious_unreported	2021-07-12	1	70211	73622	85405	91238.16650049851	143946.07499999987	555626	28883.709529630618
Manipur	infectious_unreported	2021-07-13	1	65420	68547	79565	85023.19242273181	133812.02499999988	583642	29103.502156920993
Manipur	infectious_unreported	2021-07-14	1	60739	63848	74023.5	79206.04735792622	124254.57499999991	610605	29457.407692860554
Manipur	infectious_unreported	2021-07-15	1	56455	59420	68957	73778.86141575275	115663.1499999999	636711	29924.277147252524
Manipur	infectious_unreported	2021-07-16	1	52569	55263	64135	68705.34995014955	107496.0999999999	660263	30424.209546799917
Manipur	infectious_unreported	2021-07-17	1	48926	51392	59647	63975.32901296112	100046.07499999991	681351	30929.624410952583
Manipur	infectious_unreported	2021-07-18	1	45429	47721	55476.5	59559.876869391825	92959.34999999992	700944	31458.403918007833
Manipur	infectious_unreported	2021-07-19	1	42199	44364	51580.5	55444.41026919242	86294.64999999992	717624	31938.551885603727
Manipur	infectious_unreported	2021-07-20	1	39159	41281	48007	51598.48753738784	80247.69999999992	730995	32336.687634227892
Manipur	infectious_unreported	2021-07-21	1	36335	38389	44654.5	48013.13010967099	74519.22499999993	741046	32636.072560388555
Manipur	infectious_unreported	2021-07-22	1	33716	35676	41533.5	44670.610667996014	69253.14999999992	747344	32812.23033815572
Manipur	infectious_unreported	2021-07-23	1	31341	33114	38590	41559.376869391825	64208.42499999994	751321	32914.173892768114
Manipur	infectious_unreported	2021-07-24	1	29073	30786	35882.5	38659.094217347956	59555.87499999994	751022	32851.53955501709
