state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-08-01	0	1507	2021	3258	3320.442671984048	4979.424999999999	6030	776.2610311441141
Goa	positive_reported	2020-08-02	0	1574	2107	3413.5	3483.1001994017947	5225.175	6262	812.7300920799249
Goa	positive_reported	2020-08-03	0	1648	2209	3559	3632.5892323030907	5407.4749999999995	6542	844.9613606543365
Goa	positive_reported	2020-08-04	0	1711	2276	3700	3771.6021934197406	5624.0999999999995	6786	875.7412355122295
Goa	positive_reported	2020-08-05	0	1772	2369	3829.5	3903.510967098704	5815.95	6978	904.8911674878831
Goa	positive_reported	2020-08-06	0	1812	2457	3960	4030.4905284147558	6006.949999999999	7200	933.0110075632125
Goa	positive_reported	2020-08-07	0	1854	2522	4078.5	4153.583748753739	6193.025	7375	960.2087667870784
Goa	positive_reported	2020-08-08	0	1911	2594	4194.5	4272.023429710867	6326.4749999999995	7617	986.5644657294679
Goa	positive_reported	2020-08-09	0	1930	2677	4311	4389.528414755733	6525.624999999998	7792	1012.3178677385172
Goa	positive_reported	2020-08-10	0	2001	2752	4426	4502.913260219342	6669.4749999999995	7914	1036.503883185232
Goa	positive_reported	2020-08-11	0	2069	2835	4532.5	4617.093220338983	6823.4749999999995	8151	1060.2865250752486
Goa	positive_reported	2020-08-12	0	2140	2890	4643	4728.847457627118	6987.7	8381	1085.5941579116663
Goa	positive_reported	2020-08-13	0	2184	2966	4753.5	4839.934695912263	7150.3499999999985	8596	1110.1500851999
Goa	positive_reported	2020-08-14	0	2230	3034	4859.5	4950.607676969093	7307.749999999998	8783	1132.7165475027537
Goa	positive_reported	2020-08-15	0	2263	3106	4973.5	5062.877866400798	7455.325	8865	1155.3495305664653
Goa	positive_reported	2020-08-16	0	2311	3172	5076	5174.452642073778	7620.874999999999	9047	1177.8877860305527
Goa	positive_reported	2020-08-17	0	2359	3256	5185.5	5284.626620139581	7782	9260	1200.3812106582166
Goa	positive_reported	2020-08-18	0	2390	3325	5283	5395.806580259223	7937.7750000000005	9426	1224.1859641626047
Goa	positive_reported	2020-08-19	0	2470	3391	5412	5507.187437686939	8093.199999999999	9561	1244.6824645287252
Goa	positive_reported	2020-08-20	0	2527	3455	5533	5619.406779661017	8251.85	9811	1266.7339903549057
Goa	positive_reported	2020-08-21	0	2586	3521	5631	5730.860418743769	8426.474999999999	9988	1289.9458067863875
Goa	positive_reported	2020-08-22	0	2618	3609	5740	5843.469591226321	8544.925	10096	1309.3303671998033
Goa	positive_reported	2020-08-23	0	2677	3677	5848	5957.64705882353	8701.625	10299	1331.8614426245242
Goa	positive_reported	2020-08-24	0	2745	3751	5965	6071.730807577268	8862.4	10464	1353.165048099732
Goa	positive_reported	2020-08-25	0	2813	3829	6087	6186.273180458624	9012.325	10620	1375.7021673435802
Goa	positive_reported	2020-08-26	0	2874	3899	6199	6300.603190428714	9162.324999999999	10821	1397.5187694250385
Goa	positive_reported	2020-08-27	0	2899	3984	6316.5	6416.6345962113655	9358.824999999997	11017	1420.1291979999287
Goa	positive_reported	2020-08-28	0	2977	4042	6446	6532.473579262213	9519.4	11226	1441.519978005613
Goa	positive_reported	2020-08-29	0	3054	4129	6568.5	6649.961615154536	9698.925	11402	1461.9191249836008
Goa	positive_reported	2020-08-30	0	3090	4209	6686	6767.070787637089	9878.224999999999	11616	1483.6964354049987
Goa	positive_reported	2020-08-31	0	3157	4305	6811	6889.863409770688	10066.2	11845	1505.8064924117405
Goa	positive_reported	2020-09-01	0	3278	4478	7072.5	7156.865902293121	10410	12248	1557.8809272893207
Goa	positive_reported	2020-09-02	0	3375	4602	7297.5	7382.976570289133	10698	12562	1600.1187608920502
Goa	positive_reported	2020-09-03	0	3519	4718	7490	7574.005982053838	10952.999999999996	12882	1632.9077678976885
Goa	positive_reported	2020-09-04	0	3604	4843	7644	7740.046859421735	11196.274999999996	13089	1661.2484356136272
Goa	positive_reported	2020-09-05	0	3688	4938	7791	7884.787637088733	11415.449999999999	13318	1685.1586674779335
Goa	positive_reported	2020-09-06	0	3712	5053	7917	8011.265204386839	11590.049999999997	13444	1705.1536789794814
Goa	positive_reported	2020-09-07	0	3739	5123	8031	8124.509471585245	11746.324999999995	13604	1724.9759635211458
Goa	positive_reported	2020-09-08	0	3800	5193	8135.5	8225.1111665005	11887.774999999996	13755	1741.3451238884893
Goa	positive_reported	2020-09-09	0	3812	5255	8219.5	8315.174975074775	11978.024999999998	13871	1754.9395384257182
Goa	positive_reported	2020-09-10	0	3828	5305	8296	8398.488534396809	12069.4	13965	1764.8065203234546
Goa	positive_reported	2020-09-11	0	3868	5380	8380.5	8474.368394815554	12170.175	14106	1772.0421639349977
Goa	positive_reported	2020-09-12	0	3911	5430	8433.5	8543.634596211366	12241.7	14171	1778.5871200870263
Goa	positive_reported	2020-09-13	0	3940	5459	8487	8607.1296111665	12340.949999999999	14279	1784.5342043622868
Goa	positive_reported	2020-09-14	0	3993	5516	8535	8664.538384845464	12376.149999999998	14326	1788.8084856027242
Goa	positive_reported	2020-09-15	0	4008	5575	8615.5	8719.17298105683	12446.425	14340	1793.7876311064445
Goa	positive_reported	2020-09-16	0	4080	5606	8645.5	8770.284646061815	12492.274999999998	14379	1796.6913860217348
Goa	positive_reported	2020-09-17	0	4084	5619	8688	8815.063808574278	12546.524999999998	14320	1797.5172459645726
Goa	positive_reported	2020-09-18	0	4096	5665	8748	8856.648055832502	12550.65	14342	1798.5309884753738
Goa	positive_reported	2020-09-19	0	4119	5715	8791	8895.351944167498	12577.949999999997	14385	1797.3799507106428
Goa	positive_reported	2020-09-20	0	4169	5741	8823.5	8932.166999002991	12609.15	14407	1797.1757153096244
Goa	positive_reported	2020-09-21	0	4170	5802	8869.5	8966.702392821535	12638.899999999998	14413	1795.7260924933382
Goa	positive_reported	2020-09-22	0	4196	5816	8909	8996.86739780658	12672.55	14448	1793.8226945163094
Goa	positive_reported	2020-09-23	0	4210	5823	8925	9025.225324027917	12636.124999999998	14500	1791.615160614865
Goa	positive_reported	2020-09-24	0	4248	5858	8965	9051.480558325025	12667.324999999999	14478	1789.786814054914
Goa	positive_reported	2020-09-25	0	4259	5878	8999	9078.264207377866	12669.275	14498	1784.6419349777043
Goa	positive_reported	2020-09-26	0	4307	5888	9013.5	9099.996510468594	12671.55	14518	1781.0623603813963
Goa	positive_reported	2020-09-27	0	4321	5895	9038.5	9120.823030907279	12696.5	14515	1775.0383361818929
Goa	positive_reported	2020-09-28	0	4311	5878	9065.5	9141.029411764706	12709.199999999999	14506	1770.611520435615
Goa	positive_reported	2020-09-29	0	4344	5898	9092	9158.08374875374	12755.624999999996	14499	1765.8941796292934
Goa	positive_reported	2020-09-30	0	4382	5904	9097.5	9173.870887337986	12749.349999999999	14527	1760.6934359104523
Goa	positive_reported	2020-10-01	0	4403	5980	9160.5	9236.890827517447	12807.149999999994	14554	1761.8652083837533
Goa	positive_reported	2020-10-02	0	4368	6002	9179	9246.464606181456	12782.124999999996	14541	1755.7777167634724
Goa	positive_reported	2020-10-03	0	4358	6016	9144.5	9214.083250249252	12756.849999999997	14463	1742.4196160206502
Goa	positive_reported	2020-10-04	0	4292	5994	9089	9147.11964107677	12630.224999999995	14325	1721.5808193997789
Goa	positive_reported	2020-10-05	0	4281	5950	8992.5	9057.045363908275	12497.749999999998	14089	1698.3169093567672
Goa	positive_reported	2020-10-06	0	4197	5906	8890.5	8948.628614157527	12307.224999999999	13895	1671.2321180474992
Goa	positive_reported	2020-10-07	0	4139	5843	8766	8823.752741774675	12081.85	13691	1641.4650539142922
Goa	positive_reported	2020-10-08	0	4089	5754	8627.5	8688.405284147557	11887.649999999998	13447	1609.9787135616675
Goa	positive_reported	2020-10-09	0	4015	5668	8474	8547.646061814556	11704.95	13172	1578.219581231227
Goa	positive_reported	2020-10-10	0	3942	5567	8330	8399.466600199401	11499.749999999998	12913	1545.9356174869401
Goa	positive_reported	2020-10-11	0	3923	5467	8171	8249.71186440678	11226.25	12683	1510.8299964742516
Goa	positive_reported	2020-10-12	0	3883	5370	8015.5	8096.896809571286	10998.175	12417	1476.7165261032906
Goa	positive_reported	2020-10-13	0	3846	5271	7877	7942.926221335992	10800.55	12162	1443.7439640116015
Goa	positive_reported	2020-10-14	0	3803	5194	7733.5	7786.078265204387	10574.875	11874	1409.4057917439418
Goa	positive_reported	2020-10-15	0	3754	5109	7576	7630.7278165503485	10374.124999999998	11613	1376.781374416092
Goa	positive_reported	2020-10-16	0	3670	5000	7428	7476.658025922234	10131.65	11356	1344.072054221605
Goa	positive_reported	2020-10-17	0	3579	4906	7286.5	7322.974576271186	9915.624999999998	11115	1310.8903087853337
Goa	positive_reported	2020-10-18	0	3500	4811	7123	7170.5194416749755	9684	10887	1278.3420542484462
Goa	positive_reported	2020-10-19	0	3432	4718	6978.5	7020.494017946162	9504.749999999998	10714	1247.2514640181043
Goa	positive_reported	2020-10-20	0	3388	4608	6842.5	6871.687437686939	9309.774999999998	10429	1214.3263265336188
Goa	positive_reported	2020-10-21	0	3312	4523	6694.5	6724.893818544367	9112.8	10222	1185.1265397130255
Goa	positive_reported	2020-10-22	0	3262	4450	6561	6580.871385842473	8905.25	9960	1156.3918694733177
Goa	positive_reported	2020-10-23	0	3206	4346	6416.5	6439.156031904287	8691.175	9712	1128.22438659714
Goa	positive_reported	2020-10-24	0	3140	4241	6265	6297.416749750748	8490.65	9499	1098.7015216002687
Goa	positive_reported	2020-10-25	0	3070	4151	6129.5	6159.779162512463	8290.124999999998	9234	1069.8357001866907
Goa	positive_reported	2020-10-26	0	3014	4068	6002	6025.222333000997	8085.324999999999	9004	1042.0924806536248
Goa	positive_reported	2020-10-27	0	2936	4000	5868.5	5893.058325024926	7910.9749999999985	8753	1015.0154592048029
Goa	positive_reported	2020-10-28	0	2880	3909	5747	5763.045862412761	7717.699999999999	8555	988.3924214530115
Goa	positive_reported	2020-10-29	0	2841	3832	5622.5	5634.707377866401	7524.85	8296	962.8088380432758
Goa	positive_reported	2020-10-30	0	2769	3755	5496	5507.989032901296	7344	8073	937.1162025349428
Goa	positive_reported	2020-10-31	0	2707	3672	5368.5	5384.426221335992	7190.924999999999	7889	912.6609655292941
Goa	positive_reported	2020-11-01	0	2671	3571	5220.5	5236.4312063808575	6964.799999999999	7636	883.4067506874837
Goa	positive_reported	2020-11-02	0	2611	3468	5073	5096.697906281157	6775.9749999999995	7463	858.0610999626432
Goa	positive_reported	2020-11-03	0	2559	3410	4950.5	4965.240777666999	6600.575	7282	832.7163926422038
Goa	positive_reported	2020-11-04	0	2480	3309	4826.5	4837.812063808574	6410.924999999999	7103	808.9104543883335
Goa	positive_reported	2020-11-05	0	2432	3237	4700	4718.247258225324	6227.4	6949	787.0790809078178
Goa	positive_reported	2020-11-06	0	2370	3154	4594	4602.493519441675	6082.625	6783	763.6758019075139
Goa	positive_reported	2020-11-07	0	2303	3096	4485	4491.770687936191	5946.7	6585	742.9731125289431
Goa	positive_reported	2020-11-08	0	2238	3024	4374	4384.650049850448	5782	6371	721.4395614552819
Goa	positive_reported	2020-11-09	0	2166	2946	4277.5	4281.934695912263	5648.199999999999	6225	702.2013306275076
Goa	positive_reported	2020-11-10	0	2097	2893	4183.5	4180.79112662014	5519.799999999999	6074	682.6186949948328
Goa	positive_reported	2020-11-11	0	2069	2828	4084	4084.3688933200397	5362.4	5923	664.7427869874556
Goa	positive_reported	2020-11-12	0	2031	2762	3991.5	3992.1311066799603	5230.8499999999995	5746	646.7552655870869
Goa	positive_reported	2020-11-13	0	2003	2713	3912	3900.4975074775675	5094.775	5570	628.970405400155
Goa	positive_reported	2020-11-14	0	1975	2655	3815.5	3811.9466600199403	4979.4	5431	612.3980358669954
Goa	positive_reported	2020-11-15	0	1935	2576	3733	3725.947158524427	4844.925	5295	596.5280208137019
Goa	positive_reported	2020-11-16	0	1878	2531	3646.5	3642.968594217348	4729.25	5185	581.097751328826
Goa	positive_reported	2020-11-17	0	1814	2483	3566.5	3561.7043868394817	4615.925	5070	566.9854026332042
Goa	positive_reported	2020-11-18	0	1779	2431	3489.5	3482.4661016949153	4511.775	4949	552.0246414137985
Goa	positive_reported	2020-11-19	0	1752	2375	3410.5	3405.1490528414756	4402.7	4838	536.8351814215092
Goa	positive_reported	2020-11-20	0	1699	2320	3331	3329.344965104686	4308	4721	522.2722009979185
Goa	positive_reported	2020-11-21	0	1660	2278	3264	3256.113659022931	4215.625	4585	508.042467407359
Goa	positive_reported	2020-11-22	0	1618	2228	3196	3184.1435692921236	4123.4749999999995	4462	494.32521101660154
Goa	positive_reported	2020-11-23	0	1582	2183	3119.5	3114.288634097707	4035.625	4333	480.9549665967837
Goa	positive_reported	2020-11-24	0	1541	2135	3051	3046.2432701894318	3952.625	4239	467.88534441618987
Goa	positive_reported	2020-11-25	0	1532	2089	2987.5	2980.0772681954136	3837.5499999999997	4154	456.0613823266639
Goa	positive_reported	2020-11-26	0	1511	2059	2924.5	2915.1739780658027	3749.7749999999996	4045	443.98656991769565
Goa	positive_reported	2020-11-27	0	1488	2021	2863	2852.14556331007	3656.775	3966	433.33935819272557
Goa	positive_reported	2020-11-28	0	1448	1970	2799.5	2791.0144566301096	3568.925	3887	422.5336427146694
Goa	positive_reported	2020-11-29	0	1438	1934	2744.5	2731.5329012961115	3495.925	3830	412.07174677740943
Goa	positive_reported	2020-11-30	0	1397	1895	2688	2673.4187437686937	3418.3999999999996	3733	401.6347844921063
Goa	positive_reported	2020-12-01	0	1389	1890	2666	2652.678963110668	3394.9249999999997	3692	395.95503912332236
Goa	positive_reported	2020-12-02	0	1383	1876	2638.5	2627.9267198404787	3348.625	3666	389.95789054651283
Goa	positive_reported	2020-12-03	0	1361	1855	2612.5	2601.832003988036	3320.55	3614	384.5014145176231
Goa	positive_reported	2020-12-04	0	1341	1830	2582.5	2573.983549351944	3291.7999999999993	3554	378.59474419669635
Goa	positive_reported	2020-12-05	0	1323	1815	2556	2543.0558325024926	3236.775	3521	372.3322810639818
Goa	positive_reported	2020-12-06	0	1307	1781	2527	2511.8225324027917	3187	3457	365.790886592912
Goa	positive_reported	2020-12-07	0	1296	1766	2492.5	2479.4222333001	3136.55	3373	358.91255495594316
Goa	positive_reported	2020-12-08	0	1286	1756	2456.5	2444.945663010967	3086.9249999999997	3313	351.81767452346804
Goa	positive_reported	2020-12-09	0	1281	1729	2430	2410.81555333998	3043.7	3258	345.793070074575
Goa	positive_reported	2020-12-10	0	1267	1705	2388.5	2375.5837487537387	2984.325	3197	338.66831376520844
Goa	positive_reported	2020-12-11	0	1257	1679	2354.5	2340.708374875374	2931.625	3159	331.3121997436915
Goa	positive_reported	2020-12-12	0	1268	1648	2314.5	2305.793120638086	2885.4749999999995	3086	324.6499820672813
Goa	positive_reported	2020-12-13	0	1242	1628	2283.5	2270.800099700897	2833	3056	316.8256235602188
Goa	positive_reported	2020-12-14	0	1235	1605	2250.5	2235.683449651047	2800.625	2991	309.35927222230777
Goa	positive_reported	2020-12-15	0	1210	1575	2208	2200.048853439681	2756.0249999999996	2958	302.8264496719386
Goa	positive_reported	2020-12-16	0	1184	1562	2178	2164.2671984047856	2692.55	2910	296.1112892266692
Goa	positive_reported	2020-12-17	0	1185	1535	2144	2129.1655034895316	2649.5499999999997	2854	289.45992302968796
Goa	positive_reported	2020-12-18	0	1187	1518	2108	2094.583250249252	2599.625	2790	282.8082642818685
Goa	positive_reported	2020-12-19	0	1184	1484	2075.5	2059.9267198404787	2546.3999999999996	2739	276.71907237226236
Goa	positive_reported	2020-12-20	0	1168	1465	2041	2024.5294117647059	2502.6249999999995	2696	269.9621171213376
Goa	positive_reported	2020-12-21	0	1144	1446	2009	1990.146560319043	2456	2660	264.192675009382
Goa	positive_reported	2020-12-22	0	1134	1419	1972	1955.766699900299	2423.625	2579	258.3961884615335
Goa	positive_reported	2020-12-23	0	1129	1396	1936.5	1922.0004985044866	2375.925	2528	252.21566298879176
Goa	positive_reported	2020-12-24	0	1124	1379	1905.5	1888.6884346959123	2331.7	2481	246.7557267397364
Goa	positive_reported	2020-12-25	0	1086	1350	1870.5	1855.9396809571285	2292.7	2420	241.73198750609504
Goa	positive_reported	2020-12-26	0	1075	1346	1839.5	1823.4591226321038	2243.925	2392	235.97351400144132
Goa	positive_reported	2020-12-27	0	1063	1320	1808.5	1790.9885343968097	2208.5499999999997	2336	230.8083807613322
Goa	positive_reported	2020-12-28	0	1048	1308	1778.5	1759.3315054835493	2160.85	2300	225.73642474742056
Goa	positive_reported	2020-12-29	0	1034	1282	1745	1727.6530408773679	2122.85	2286	220.82577134918188
Goa	positive_reported	2020-12-30	0	1014	1254	1712	1696.1435692921236	2082.925	2250	215.0352756541793
Goa	positive_reported	2020-12-31	0	992	1234	1677.5	1665.597706879362	2043.6999999999998	2230	210.86376069066816
Goa	positive_reported	2021-01-01	0	987	1231	1675.5	1659.7482552342972	2028.925	2199	207.99349941324195
Goa	positive_reported	2021-01-02	0	973	1218	1668	1651.7686939182452	2014.6249999999998	2171	205.40215316426736
Goa	positive_reported	2021-01-03	0	966	1228	1660	1642.357926221336	1997	2146	202.5112651748487
Goa	positive_reported	2021-01-04	0	971	1225	1648	1630.4835493519442	1987.925	2123	200.25198852721402
Goa	positive_reported	2021-01-05	0	962	1216	1635.5	1618.0104685942174	1961.6999999999998	2098	197.085962969323
Goa	positive_reported	2021-01-06	0	946	1208	1620	1603.4007976071784	1938.925	2091	194.89735239576913
Goa	positive_reported	2021-01-07	0	925	1202	1603.5	1588.858923230309	1920.85	2108	192.4863908479302
Goa	positive_reported	2021-01-08	0	926	1196	1588.5	1573.2836490528414	1903.85	2087	189.18889081945775
Goa	positive_reported	2021-01-09	0	924	1181	1572	1557.3140578265204	1878	2047	186.6271060105941
Goa	positive_reported	2021-01-10	0	912	1165	1550.5	1540.2876370887338	1849.85	2034	183.82292641904687
Goa	positive_reported	2021-01-11	0	912	1154	1538	1522.963110667996	1832.925	2022	181.2522314133404
Goa	positive_reported	2021-01-12	0	904	1132	1517	1504.9591226321038	1810.925	1972	177.74103709147445
Goa	positive_reported	2021-01-13	0	887	1120	1500	1486.9661016949153	1787.5499999999997	1958	175.09087510501212
Goa	positive_reported	2021-01-14	0	887	1100	1479	1468.5483549351943	1769.6249999999998	1940	172.21371358973028
Goa	positive_reported	2021-01-15	0	856	1093	1462.5	1450.13110667996	1747.85	1902	168.8866602044714
Goa	positive_reported	2021-01-16	0	861	1080	1442	1431.7477567298106	1723.5499999999997	1854	165.62223952308094
Goa	positive_reported	2021-01-17	0	857	1065	1420.5	1412.8280159521435	1693	1827	163.11830129254975
Goa	positive_reported	2021-01-18	0	843	1057	1403.5	1394.5837487537387	1668.925	1807	160.6813970929544
Goa	positive_reported	2021-01-19	0	849	1042	1389	1376.0817547357926	1647.85	1791	157.94792170101522
Goa	positive_reported	2021-01-20	0	837	1030	1369	1357.2233300099701	1620.925	1753	155.3856105299606
Goa	positive_reported	2021-01-21	0	812	1007	1348	1338.5264207377866	1593.925	1728	152.15005284376085
Goa	positive_reported	2021-01-22	0	797	992	1331	1319.3878364905283	1572	1706	149.92205547359765
Goa	positive_reported	2021-01-23	0	787	984	1313	1301.2253240279163	1547.6249999999998	1697	147.50427784639464
Goa	positive_reported	2021-01-24	0	779	980	1298	1283.0299102691924	1522.925	1677	144.66891966848928
Goa	positive_reported	2021-01-25	0	768	967	1276.5	1264.4062811565304	1503.6249999999998	1655	141.68408710388874
Goa	positive_reported	2021-01-26	0	755	958	1256	1245.9072781655034	1481.925	1637	138.50196161114067
Goa	positive_reported	2021-01-27	0	744	943	1237	1228.2572283150548	1463.6249999999998	1602	136.45286205053912
Goa	positive_reported	2021-01-28	0	735	926	1219	1210.3519441674975	1440.925	1600	134.49365490314094
Goa	positive_reported	2021-01-29	0	725	913	1200.5	1192.7013958125624	1418.85	1576	131.68405434113598
Goa	positive_reported	2021-01-30	0	707	909	1181.5	1174.5608175473578	1394.925	1543	129.1647833823156
Goa	positive_reported	2021-01-31	0	706	890	1167.5	1157.8120638085743	1373.85	1521	127.34261846259709
Goa	positive_reported	2021-02-01	0	709	896	1170	1160.952143569292	1372.85	1514	127.30244448331126
Goa	positive_reported	2021-02-02	0	712	886	1163	1156.0239282153539	1368.925	1503	125.84093684762843
Goa	positive_reported	2021-02-03	0	710	884	1154.5	1147.2218344965104	1356.85	1497	124.3766929408255
Goa	positive_reported	2021-02-04	0	702	873	1143.5	1134.2337986041875	1336.85	1478	122.52280200944415
Goa	positive_reported	2021-02-05	0	686	861	1129.5	1118.8728813559321	1317	1471	119.96484945928268
Goa	positive_reported	2021-02-06	0	683	848	1111	1100.80259222333	1301.4749999999997	1459	117.54351893908566
Goa	positive_reported	2021-02-07	0	660	831	1091	1080.6400797607178	1272.85	1429	115.35419770733387
Goa	positive_reported	2021-02-08	0	655	812	1070	1059.1824526420737	1241	1399	113.10141056387458
Goa	positive_reported	2021-02-09	0	642	799	1050	1037.2632103688934	1216	1343	110.06139861404336
Goa	positive_reported	2021-02-10	0	635	778	1025.5	1014.672482552343	1186	1308	107.24391316104108
Goa	positive_reported	2021-02-11	0	627	766	1001.5	992.2337986041874	1166.85	1279	104.53403117556554
Goa	positive_reported	2021-02-12	0	614	752	980	969.1625124626122	1140	1247	101.50135414882786
Goa	positive_reported	2021-02-13	0	589	735	960	945.9332003988036	1110	1212	99.24626423568762
Goa	positive_reported	2021-02-14	0	585	715	935	923.3240279162512	1084.925	1180	96.36121516812733
Goa	positive_reported	2021-02-15	0	566	696	913	900.9242273180458	1057.925	1161	93.96543228104483
Goa	positive_reported	2021-02-16	0	557	674	890	878.3369890329013	1036.85	1136	91.48394378391015
Goa	positive_reported	2021-02-17	0	546	661	866	856.1116650049851	1008.8499999999999	1118	89.0905800033898
Goa	positive_reported	2021-02-18	0	536	642	842	834.2921236291127	983.6249999999998	1071	86.65908613525708
Goa	positive_reported	2021-02-19	0	529	628	821	813.2283150548355	962.8499999999999	1047	84.11565392464831
Goa	positive_reported	2021-02-20	0	516	609	800	792.8664007976072	936.8499999999999	1021	81.90947963467812
Goa	positive_reported	2021-02-21	0	504	597	779	772.568295114656	914	998	79.58188415103423
Goa	positive_reported	2021-02-22	0	497	581	760	752.3070787637089	886.925	970	77.2644758838961
Goa	positive_reported	2021-02-23	0	472	561	740	732.9800598205384	864.925	941	75.62192209697102
Goa	positive_reported	2021-02-24	0	453	550	722	714.1355932203389	839.8499999999999	901	73.49670757940136
Goa	positive_reported	2021-02-25	0	442	534	704	695.3000997008974	818.925	883	71.6298715688527
Goa	positive_reported	2021-02-26	0	431	521	684	676.642073778664	798	864	69.895092007752325
Goa	positive_reported	2021-02-27	0	421	509	666	659.1645064805583	777.925	843	68.30914787413712
Goa	positive_reported	2021-02-28	0	415	495	650	642.4376869391824	757.925	823	66.47480202784449
Goa	positive_reported	2021-03-01	0	390	472	614.5	608.290628115653	719.925	787	63.28116212885487
Goa	positive_reported	2021-03-02	0	374	452	586.5	580.919740777667	688.8499999999999	752	60.59022959929716
Goa	positive_reported	2021-03-03	0	363	435	564	559.3918245264207	664.8499999999999	721	58.466665614972506
Goa	positive_reported	2021-03-04	0	350	424	546	541.9531405782652	642.925	701	56.866158749684146
Goa	positive_reported	2021-03-05	0	337	413	532	528.3230309072782	625.925	684	55.445361329717755
Goa	positive_reported	2021-03-06	0	329	402	522.5	518.2208374875374	615.925	660	53.74663945148675
Goa	positive_reported	2021-03-07	0	326	398	516.5	511.95862412761716	606	647	52.71485597401637
Goa	positive_reported	2021-03-08	0	322	397	512	508.92921236291124	605	647	52.5154762065646
Goa	positive_reported	2021-03-09	0	318	397	511	509.17946161515454	604	637	52.44516158014394
Goa	positive_reported	2021-03-10	0	320	402	516	512.7377866400798	608.925	642	52.32552351719029
Goa	positive_reported	2021-03-11	0	327	406	524	520.2652043868395	612	654	52.77417571566698
Goa	positive_reported	2021-03-12	0	348	414	535	531.1744765702891	626	667	53.13592854357749
Goa	positive_reported	2021-03-13	0	360	431	549	545.9302093718843	641	689	54.23532630502572
Goa	positive_reported	2021-03-14	0	380	444	568	564.9800598205384	662	704	54.821243941468055
Goa	positive_reported	2021-03-15	0	402	465	592	588.3898305084746	688	725	56.48594800206756
Goa	positive_reported	2021-03-16	0	426	492	620	616.5633100697906	719	782	58.81369501945712
Goa	positive_reported	2021-03-17	0	457	517	653	649.8414755732801	755.925	828	61.52903821939306
Goa	positive_reported	2021-03-18	0	488	551	692	688.4586241276171	804	860	63.56757959245534
Goa	positive_reported	2021-03-19	0	531	591	737	733.0777666999003	857.925	921	66.7685561464951
Goa	positive_reported	2021-03-20	0	556	638	786	783.6440677966102	911	979	70.39945643801146
Goa	positive_reported	2021-03-21	0	604	690	843	841.1196410767697	974.925	1047	73.59459706766684
Goa	positive_reported	2021-03-22	0	654	741	908	906.3589232303091	1050.85	1111	77.81037840803467
Goa	positive_reported	2021-03-23	0	704	809	985.5	980.3105682951146	1132	1207	82.40655780701806
Goa	positive_reported	2021-03-24	0	765	882	1066	1062.0558325024924	1229.925	1332	88.1657882399386
Goa	positive_reported	2021-03-25	0	839	963	1157.5	1153.3554336989032	1332.85	1424	93.52387569558046
Goa	positive_reported	2021-03-26	0	947	1054	1259	1255.5752741774677	1448.925	1574	100.64974556300409
Goa	positive_reported	2021-03-27	0	998	1148	1374	1368.7218344965104	1577	1703	108.31741850010857
Goa	positive_reported	2021-03-28	0	1079	1261	1499.5	1494.0114656031903	1722	1878	117.25188179024724
Goa	positive_reported	2021-03-29	0	1213	1380	1639	1634.0269192422732	1888.925	2061	127.40169223872262
Goa	positive_reported	2021-03-30	0	1346	1508	1790.5	1786.823030907278	2057.625	2264	137.72238739094615
Goa	positive_reported	2021-03-31	0	1489	1665	1962	1956.9730807577268	2241.925	2474	148.80712204986892
Goa	positive_reported	2021-04-01	0	1651	1840	2146.5	2144.597706879362	2445.925	2736	161.94048879824766
Goa	positive_reported	2021-04-02	0	1820	2021	2359	2352.0039880358922	2699.3999999999996	2994	176.1808370894488
Goa	positive_reported	2021-04-03	0	1982	2215	2581	2578.8285144566303	2950.9249999999997	3328	192.49310246837277
Goa	positive_reported	2021-04-04	0	2197	2422	2832	2828.7328015952144	3224.925	3624	209.46800051730608
Goa	positive_reported	2021-04-05	0	2407	2662	3109.5	3103.6146560319044	3549.85	3944	230.1100565226954
Goa	positive_reported	2021-04-06	0	2653	2921	3410	3406.7836490528416	3907.7749999999996	4349	251.66021001564707
Goa	positive_reported	2021-04-07	0	2860	3202	3739	3737.7328015952144	4287.625	4752	274.01682732918624
Goa	positive_reported	2021-04-08	0	3137	3515	4105	4098.847457627118	4710.4749999999995	5199	301.18447895188433
Goa	positive_reported	2021-04-09	0	3401	3852	4498	4493.63110667996	5132.85	5685	330.6097654226239
Goa	positive_reported	2021-04-10	0	3697	4221	4927	4926.8215353938185	5644.874999999999	6295	362.5035168656295
Goa	positive_reported	2021-04-11	0	3995	4603	5395	5397.959122632104	6178.174999999999	6878	398.2977671173906
Goa	positive_reported	2021-04-12	0	4375	5063	5905	5910.551345962113	6772.949999999999	7526	435.90552492035624
Goa	positive_reported	2021-04-13	0	4727	5514	6463.5	6466.978564307079	7389.3499999999985	8272	478.8329042378799
Goa	positive_reported	2021-04-14	0	5099	6035	7076	7068.201395812563	8072.4	9026	524.2177535743958
Goa	positive_reported	2021-04-15	0	5581	6570	7717.5	7718.648554336989	8801.25	9800	572.9447857913954
Goa	positive_reported	2021-04-16	0	6011	7127	8419.5	8422.207876370887	9618.725	10706	628.274616960361
Goa	positive_reported	2021-04-17	0	6518	7726	9183.5	9181.664506480558	10479.4	11742	688.152193532437
Goa	positive_reported	2021-04-18	0	7061	8411	10002.5	9992.402293120638	11445.925	12811	748.8323740566499
