state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-03-17	0	119	572	1374	1384.0667996011964	2259.5499999999997	3160	426.10203390029534
Meghalaya	infectious_unreported	2021-03-18	0	124	649	1541	1550.2273180458624	2527.85	3466	475.26599354433466
Meghalaya	infectious_unreported	2021-03-19	0	151	703	1720	1734.950149551346	2825.7	3850	529.6047796648104
Meghalaya	infectious_unreported	2021-03-20	0	176	805	1925	1937.0997008973081	3124.8500000000004	4276	589.5748702986812
Meghalaya	infectious_unreported	2021-03-21	0	190	903	2156	2161.0927218344964	3469.925	4771	655.9365727282757
Meghalaya	infectious_unreported	2021-03-22	0	193	985	2397	2408.360917248255	3883.274999999999	5305	728.0422206177878
Meghalaya	infectious_unreported	2021-03-23	0	232	1113	2671	2682.5842472582253	4327.549999999999	5889	807.3681759588615
Meghalaya	infectious_unreported	2021-03-24	0	273	1253	2977	2987.0967098703886	4792.4	6493	894.8044722614162
Meghalaya	infectious_unreported	2021-03-25	0	302	1414	3310.5	3322.348454636092	5341.174999999999	7108	990.6182514410177
Meghalaya	infectious_unreported	2021-03-26	0	356	1579	3686.5	3693.9506480558325	5876.55	7856	1095.5009477101066
Meghalaya	infectious_unreported	2021-03-27	0	388	1746	4089	4106.999002991027	6534.449999999999	8751	1211.1803976426352
Meghalaya	infectious_unreported	2021-03-28	0	434	1973	4553.5	4563.89481555334	7258.625	9624	1340.992480380365
Meghalaya	infectious_unreported	2021-03-29	0	469	2198	5055.5	5067.940677966101	8042.8499999999995	10632	1481.8394828584321
Meghalaya	infectious_unreported	2021-03-30	0	527	2430	5618	5626.470588235294	8882.4	11686	1637.3300966725124
Meghalaya	infectious_unreported	2021-03-31	0	590	2673	6245	6245.400797607179	9850.949999999999	12924	1810.570357436945
Meghalaya	infectious_unreported	2021-04-01	0	641	2988	6949	6931.901296111665	10865.05	14169	1998.4079562395539
Meghalaya	infectious_unreported	2021-04-02	0	730	3325	7711.5	7691.592721834497	12042.124999999998	15656	2206.179972418896
Meghalaya	infectious_unreported	2021-04-03	0	808	3681	8573	8533.562313060818	13345.999999999998	17340	2436.650681529867
Meghalaya	infectious_unreported	2021-04-04	0	917	4066	9476	9464.998005982054	14709.625	19139	2687.751257965786
Meghalaya	infectious_unreported	2021-04-05	0	1022	4517	10523.5	10495.104187437686	16272.599999999999	21038	2968.191591212922
Meghalaya	infectious_unreported	2021-04-06	0	1158	5133	11673	11633.969092721834	18010.35	23338	3270.4797824442094
Meghalaya	infectious_unreported	2021-04-07	0	1284	5662	12977	12899.308075772682	19940.5	25721	3606.0097825009234
Meghalaya	infectious_unreported	2021-04-08	0	1395	6285	14407	14297.081754735793	22072.225	28448	3974.812939821004
Meghalaya	infectious_unreported	2021-04-09	0	1569	6977	15936	15842.930209371885	24420.174999999996	31381	4382.529671616679
Meghalaya	infectious_unreported	2021-04-10	0	1736	7787	17696.5	17556.89182452642	26990.524999999998	34438	4833.581765483805
Meghalaya	infectious_unreported	2021-04-11	0	1956	8643	19575	19445.536390827518	29763.6	38104	5324.061212084976
Meghalaya	infectious_unreported	2021-04-12	0	2203	9514	21703.5	21537.094217347956	32969.125	41867	5861.796937613311
Meghalaya	infectious_unreported	2021-04-13	0	2438	10620	24051	23848.519441674976	36456.79999999999	46151	6452.515532587532
Meghalaya	infectious_unreported	2021-04-14	0	2715	11690	26662.5	26405.873878364906	40176.45	50779	7099.482806089081
Meghalaya	infectious_unreported	2021-04-15	0	3002	12962	29515	29223.884346959123	44382.674999999996	56071	7810.248287706735
Meghalaya	infectious_unreported	2021-04-16	0	3342	14445	32674	32338.23629112662	48913.975	61315	8584.049211584239
Meghalaya	infectious_unreported	2021-04-17	0	3765	15977	36156	35771.643070787635	53919.424999999996	67353	9432.140201614935
Meghalaya	infectious_unreported	2021-04-18	0	4216	17800	40075.5	39566.23579262213	59296.125	73773	10357.183991908085
Meghalaya	infectious_unreported	2021-04-19	0	4708	19672	44349	43734.983050847455	65240.62499999999	80749	11365.545636233195
Meghalaya	infectious_unreported	2021-04-20	0	5232	21864	49049	48328.538384845466	71700.575	88635	12460.62160145853
Meghalaya	infectious_unreported	2021-04-21	0	5835	24235	54207.5	53382.46709870389	78853.59999999999	97101	13652.515021153098
Meghalaya	infectious_unreported	2021-04-22	0	6520	26824	59892.5	58940.89880358923	86812.82499999998	106371	14952.588502060255
Meghalaya	infectious_unreported	2021-04-23	0	7160	29748	66154	65044.12263210369	95451.54999999999	116347	16355.715394612003
Meghalaya	infectious_unreported	2021-04-24	0	7958	33050	73109.5	71741.59770687936	104679.225	126850	17860.489679341918
Meghalaya	infectious_unreported	2021-04-25	0	8884	36688	80592	79077.37088733798	114867.34999999998	138524	19492.263240285367
Meghalaya	infectious_unreported	2021-04-26	0	9963	40614	88858	87100.13559322034	125450.75	150997	21238.893599234307
Meghalaya	infectious_unreported	2021-04-27	0	10965	45119	97877	95870.78464606182	137652.32499999998	164162	23113.44545977911
Meghalaya	infectious_unreported	2021-04-28	0	12116	49914	107628.5	105434.65054835494	150293.275	178445	25107.32501815097
Meghalaya	infectious_unreported	2021-04-29	0	13527	55391	118452	115853.4705882353	164073.47499999998	193698	27234.274128245692
Meghalaya	infectious_unreported	2021-04-30	0	15032	61155	130084	127188.87138584247	179295.77499999997	210401	29490.24784306876
Meghalaya	infectious_unreported	2021-05-01	0	16633	67594	142739	139480.60717846462	195236.47499999995	227853	31879.85739581855
Meghalaya	infectious_unreported	2021-05-02	0	18484	74906	156452.5	152783.71734795615	212230.07499999995	246263	34363.89096614136
Meghalaya	infectious_unreported	2021-05-03	0	20601	83033	171239	167156.93120638086	230054.5	265564	36953.83687354368
Meghalaya	infectious_unreported	2021-05-04	0	23122	91816	187224	182630.94217347956	249872.9	286236	39655.37050483553
Meghalaya	infectious_unreported	2021-05-05	0	25677	101703	204381.5	199241.17198404786	270497.75	307699	42412.6724080575
Meghalaya	infectious_unreported	2021-05-06	0	28402	112008	222768	217009.2552342971	292059.6	330022	45229.245378484025
Meghalaya	infectious_unreported	2021-05-07	0	31491	123514	242411.5	235961.19092721835	314440.82499999995	352836	48063.77020301311
Meghalaya	infectious_unreported	2021-05-08	0	35043	136361	263221.5	256094.1630109671	337429.3	376171	50886.93099718332
Meghalaya	infectious_unreported	2021-05-09	0	38857	150204	285071	277359.62412761716	361355.3	400180	53641.375730531414
Meghalaya	infectious_unreported	2021-05-10	0	43096	165077	308189.5	299746.64656031906	386618.8499999999	423851	56307.05880826281
Meghalaya	infectious_unreported	2021-05-11	0	47971	181209	332396	323195.6739780658	411724.44999999995	448383	58826.077812053634
Meghalaya	infectious_unreported	2021-05-12	0	53086	198925	357877	347612.3150548355	438381.82499999995	472673	61133.75756674841
Meghalaya	infectious_unreported	2021-05-13	0	58880	217724	384032	372893.88334995013	465062.175	496539	63187.285578281764
Meghalaya	infectious_unreported	2021-05-14	0	65227	237991	410693	398899.80159521435	492522.10000000003	521965	64916.42499685247
Meghalaya	infectious_unreported	2021-05-15	0	72253	259696	438469	425470.36490528414	518210.375	548398	66253.37691677282
Meghalaya	infectious_unreported	2021-05-16	0	79890	282840	466395	452399.6071784646	543973.9249999999	573992	67121.794164223
Meghalaya	infectious_unreported	2021-05-17	0	88263	306346	494019.5	479455.9366899302	569986.875	598549	67511.76337871337
Meghalaya	infectious_unreported	2021-05-18	0	97432	331170	521729	506398.73878364905	593919.425	621046	67355.71536824181
Meghalaya	infectious_unreported	2021-05-19	0	107629	356713	548651	532960.0897308076	615702.4249999999	642942	66582.25254869142
Meghalaya	infectious_unreported	2021-05-20	0	118819	383532	574655	558811.2153539382	637027.775	663129	65186.02577660814
Meghalaya	infectious_unreported	2021-05-21	0	131218	411797	599742	583695.6131605185	656171.775	680995	63166.85327759558
Meghalaya	infectious_unreported	2021-05-22	0	144827	439945	623374.5	607344.8778664008	674329.5249999999	696356	60522.56905563528
Meghalaya	infectious_unreported	2021-05-23	0	158977	468949	644799	629406.7068793619	688115.375	708781	57303.242205596725
Meghalaya	infectious_unreported	2021-05-24	0	174385	498846	664077.5	649611.68444666	700670.65	718615	53561.07338048111
Meghalaya	infectious_unreported	2021-05-25	0	191325	527637	681227.5	667698.313559322	712401.8	724801	49434.336892473686
Meghalaya	infectious_unreported	2021-05-26	0	209463	556742	695129	683404.5214356929	722093.4	733065	45051.35176970965
Meghalaya	infectious_unreported	2021-05-27	0	229380	584958	706683	696570.0937188434	730596.65	740657	40599.78833037833
Meghalaya	infectious_unreported	2021-05-28	0	250061	612057	714658	707010.3549351944	736387.4	748515	36416.85369032204
Meghalaya	infectious_unreported	2021-05-29	0	272371	638133	721090	714630.1674975075	742230.775	752221	32845.801864554596
Meghalaya	infectious_unreported	2021-05-30	0	296200	655970	725346.5	719339.9317048853	747193.325	755450	30346.362471960663
Meghalaya	infectious_unreported	2021-05-31	0	321195	664592	727501	721121.9541375872	750192.9	760879	29364.722418357374
Meghalaya	infectious_unreported	2021-06-01	1	347560	661278	726512	719991.4416749751	753556.0249999999	765300	30063.89977330714
Meghalaya	infectious_unreported	2021-06-02	1	374748	650494	721538.5	716042.385343968	756951.025	769941	32266.319974973805
Meghalaya	infectious_unreported	2021-06-03	1	403289	637111	713617	709382.9491525424	760447.25	770274	35551.89254316077
Meghalaya	infectious_unreported	2021-06-04	1	432716	620356	702901	700164.7298105683	761402.6	769526	39447.9922670456
Meghalaya	infectious_unreported	2021-06-05	1	462833	601741	689831	688591.1196410768	762236.5249999999	769967	43620.305856536754
Meghalaya	infectious_unreported	2021-06-06	1	493622	583042	674032.5	674842.3115653041	760238.4	773995	47769.879877208434
Meghalaya	infectious_unreported	2021-06-07	1	516328	562744	656618.5	659143.6445663011	758659.4249999999	775964	51777.12014934958
Meghalaya	infectious_unreported	2021-06-08	1	495504	542696	637715	641704.0568295114	754384.0750000001	774724	55545.099895573294
Meghalaya	infectious_unreported	2021-06-09	1	474919	521976	617296.5	622795.462113659	751342.775	777417	58860.7158854196
Meghalaya	infectious_unreported	2021-06-10	1	454466	500280	595400	602668.8634097707	741767.175	777898	61685.406579897004
Meghalaya	infectious_unreported	2021-06-11	1	434191	478262	573005.5	581573.4112662014	728850.2749999999	775979	63987.32681381646
Meghalaya	infectious_unreported	2021-06-12	1	413495	456130	550307	559716.035892323	713142.9999999999	777483	65779.03183823383
Meghalaya	infectious_unreported	2021-06-13	1	393597	434083	527195	537329.4586241277	694796.3	775507	67059.26294437035
Meghalaya	infectious_unreported	2021-06-14	1	374185	411991	504048.5	514614.4940179462	681558.7749999998	770130	67878.37196936614
Meghalaya	infectious_unreported	2021-06-15	1	354704	390351	480522.5	491755.4341974078	662357.7499999995	761473	68224.3242501473
Meghalaya	infectious_unreported	2021-06-16	1	335643	369755	457185.5	468883.0294117647	641592.1249999995	749923	68155.71822890213
Meghalaya	infectious_unreported	2021-06-17	1	317323	349951	433718.5	446204.573778664	619357.9499999995	759877	67813.21705552338
Meghalaya	infectious_unreported	2021-06-18	1	299390	330305	410982.5	423814.6086739781	596049.0249999994	768381	67119.99865721504
Meghalaya	infectious_unreported	2021-06-19	1	282439	311611	389218.5	401825.6814556331	571991.2999999995	773484	66135.11536482991
Meghalaya	infectious_unreported	2021-06-20	1	266094	293278	367867	380350.79461615154	547928.4499999994	776380	64894.10112337569
Meghalaya	infectious_unreported	2021-06-21	1	250451	276076	347106	359467.26420737786	523192.2499999994	775627	63433.77296045694
Meghalaya	infectious_unreported	2021-06-22	1	235130	259475	326983	339235.0807577268	498850.2249999994	771675	61795.33488848094
Meghalaya	infectious_unreported	2021-06-23	1	220659	244255	307607.5	319709.19790628116	474176.9749999994	763861	59969.70364245468
Meghalaya	infectious_unreported	2021-06-24	1	206956	229527	289093.5	300909.77716849453	448912.1249999995	753590	58007.27774261516
Meghalaya	infectious_unreported	2021-06-25	1	194230	215108	271453.5	282882.79710867396	424889.82499999955	740880	55965.50675922006
Meghalaya	infectious_unreported	2021-06-26	1	181858	201401	254591.5	265630.5089730808	401028.4999999996	725695	53841.57376608379
Meghalaya	infectious_unreported	2021-06-27	1	170061	188597	238312	249192.70089730807	378340.3249999996	707640	51657.661902042586
Meghalaya	infectious_unreported	2021-06-28	1	159031	176516	223072	233529.40478564307	356386.5249999997	687752	49430.71398921571
Meghalaya	infectious_unreported	2021-06-29	1	148692	164875	208688	218665.68793619142	334720.6749999997	665763	47198.66944130242
Meghalaya	infectious_unreported	2021-06-30	1	139202	154228	195025.5	204570.10518444667	314002.67499999976	643178	44975.13305451075
Meghalaya	infectious_unreported	2021-07-01	1	129944	144078	182046	191244.03589232304	294667.5749999998	619033	42763.32025117667
Meghalaya	infectious_unreported	2021-07-02	1	121351	134407	169848.5	178646.84496510468	276161.8499999998	594386	40575.82661576617
Meghalaya	infectious_unreported	2021-07-03	1	113432	125233	158375	166766.20837487536	258558.6749999998	569334	38443.095855867265
Meghalaya	infectious_unreported	2021-07-04	1	106029	116744	147625	155581.20139581256	241700.84999999983	543625	36354.704931856075
Meghalaya	infectious_unreported	2021-07-05	1	98694	108761	137551.5	145057.0304087737	226113.49999999988	518055	34330.97541653907
Meghalaya	infectious_unreported	2021-07-06	1	92019	101193	128075.5	135171.13010967098	210988.8749999999	492540	32361.933810880637
Meghalaya	infectious_unreported	2021-07-07	1	85847	94363	119229	125900.42971086739	197208.24999999988	467127	30458.60441163006
Meghalaya	infectious_unreported	2021-07-08	1	80141	87879	110976.5	117216.48803589233	183872.5749999999	442323	28629.476319398666
Meghalaya	infectious_unreported	2021-07-09	1	74567	81669	103240.5	109081.15603190429	171363.32499999992	418308	26886.421635850063
Meghalaya	infectious_unreported	2021-07-10	1	69339	75902	95968	101475.45064805583	159751.87499999994	395252	25228.772265979493
Meghalaya	infectious_unreported	2021-07-11	1	64342	70415	89210	94361.10667996012	148713.57499999992	372309	23629.307575086124
Meghalaya	infectious_unreported	2021-07-12	1	59817	65504	82869	87720.90428713859	138431.67499999996	350728	22120.177123438494
Meghalaya	infectious_unreported	2021-07-13	1	55524	60842	77020.5	81515.48005982053	128694.29999999996	329771	20690.30722078549
Meghalaya	infectious_unreported	2021-07-14	1	51641	56558	71505	75736.48554336988	119513.22499999998	309582	19329.876304375968
Meghalaya	infectious_unreported	2021-07-15	1	47904	52554	66444	70342.07078763709	110937.02499999998	290082	18032.917229979073
Meghalaya	infectious_unreported	2021-07-16	1	44375	48817	61700	65323.51445663011	102937.625	271901	16825.857135373062
Meghalaya	infectious_unreported	2021-07-17	1	41052	45350	57287	60639.66001994018	95551.525	254483	15678.234542622155
Meghalaya	infectious_unreported	2021-07-18	1	38167	42130	53118.5	56282.88285144566	88878.47499999998	237998	14602.981710592163
Meghalaya	infectious_unreported	2021-07-19	1	35463	39039	49242.5	52231.53888334995	82640.44999999997	222552	13600.514021790676
Meghalaya	infectious_unreported	2021-07-20	1	32980	36220	45689.5	48468.94366899302	76766.97499999996	207785	12658.568468219368
Meghalaya	infectious_unreported	2021-07-21	1	30664	33578	42319.5	44966.21884346959	71164.64999999997	193857	11775.149293251887
Meghalaya	infectious_unreported	2021-07-22	1	28470	31094	39265	41712.57527417747	66085.59999999996	180754	10946.463077877983
Meghalaya	infectious_unreported	2021-07-23	1	26449	28853	36406.5	38688.97557328016	61358.87499999996	168467	10171.67154956728
Meghalaya	infectious_unreported	2021-07-24	1	24489	26807	33806.5	35880.05333998006	56969.47499999997	156712	9444.170615855088
Meghalaya	infectious_unreported	2021-07-25	1	22757	24865	31344.5	33274.86989032901	52809.49999999997	145924	8764.110349585537
Meghalaya	infectious_unreported	2021-07-26	1	21036	23049	29039.5	30854.78813559322	49016.54999999997	135730	8134.574593592144
Meghalaya	infectious_unreported	2021-07-27	1	19500	21427	26934	28607.33998005982	45424.47499999998	126285	7551.037739855299
Meghalaya	infectious_unreported	2021-07-28	1	18132	19911	24968.5	26518.605682951147	42156.42499999998	117111	6993.169813269865
Meghalaya	infectious_unreported	2021-07-29	1	16781	18501	23180.5	24584.84695912263	39109.59999999997	108788	6483.082049099513
Meghalaya	infectious_unreported	2021-07-30	1	15496	17148	21496.5	22789.764207377866	36233.72499999998	100874	6006.619652372
Meghalaya	infectious_unreported	2021-07-31	1	14381	15916	19929	21123.869391824526	33624.39999999998	93637	5566.303118109141
Meghalaya	infectious_unreported	2021-08-01	1	13298	14754	18441	19581.461615154538	31077.87499999998	86813	5153.617453946723
Meghalaya	infectious_unreported	2021-08-02	1	12424	13672	17116.5	18152.413260219342	28792.99999999999	80525	4771.025928555406
Meghalaya	infectious_unreported	2021-08-03	1	11548	12655	15859.5	16826.900797607177	26727.74999999998	74658	4417.717717082303
Meghalaya	infectious_unreported	2021-08-04	1	10699	11774	14695.5	15596.675473579262	24776.274999999987	69147	4088.0137705367983
Meghalaya	infectious_unreported	2021-08-05	1	9886	10920	13637	14459.081754735793	22940.62499999999	64164	3784.972037517568
Meghalaya	infectious_unreported	2021-08-06	1	9207	10111	12649	13403.435692921235	21294.049999999985	59360	3500.821565034689
Meghalaya	infectious_unreported	2021-08-07	1	8519	9379	11731	12424.29411764706	19697.474999999995	54901	3235.861498782972
Meghalaya	infectious_unreported	2021-08-08	1	7938	8679	10882	11517.173479561316	18270.374999999996	51062	2999.891215616333
Meghalaya	infectious_unreported	2021-08-09	1	7353	8066	10081	10674.740777666999	16874.35	47276	2774.8717586544776
Meghalaya	infectious_unreported	2021-08-10	1	6824	7482	9357.5	9894.5777666999	15657.499999999996	43829	2570.203918605881
Meghalaya	infectious_unreported	2021-08-11	1	6354	6969	8680.5	9172.815054835493	14511.399999999998	40564	2375.2846278471984
Meghalaya	infectious_unreported	2021-08-12	1	5908	6475	8047.5	8503.27367896311	13432.424999999996	37667	2200.6352137790423
Meghalaya	infectious_unreported	2021-08-13	1	5488	5996	7462	7882.625124626122	12420.949999999997	34861	2033.9803651739915
Meghalaya	infectious_unreported	2021-08-14	1	5056	5564	6915.5	7307.404287138585	11468.625	32343	1884.1886111397228
Meghalaya	infectious_unreported	2021-08-15	1	4710	5163	6404	6774.489531405783	10599.574999999997	29890	1741.925408321789
Meghalaya	infectious_unreported	2021-08-16	1	4361	4782	5946	6281.801595214357	9784.774999999998	27600	1609.9588695170587
Meghalaya	infectious_unreported	2021-08-17	1	4041	4452	5502	5825.716849451645	9080.749999999998	25533	1487.7184128597596
Meghalaya	infectious_unreported	2021-08-18	1	3726	4118	5109.5	5402.959621136591	8379.475	23680	1376.9048818427518
Meghalaya	infectious_unreported	2021-08-19	1	3444	3817	4739.5	5011.456131605184	7759.275	21908	1273.4264047706345
Meghalaya	infectious_unreported	2021-08-20	1	3203	3553	4399.5	4647.163010967099	7213.4249999999975	20255	1176.9845460564804
Meghalaya	infectious_unreported	2021-08-21	1	2978	3294	4075.5	4310.746261216351	6658.199999999997	18827	1090.2209597753092
Meghalaya	infectious_unreported	2021-08-22	1	2773	3058	3788	3997.6510468594215	6144.174999999999	17397	1007.7425708495759
Meghalaya	infectious_unreported	2021-08-23	1	2579	2837	3512.5	3708.284646061815	5698.049999999999	16086	930.938845744434
Meghalaya	infectious_unreported	2021-08-24	1	2382	2628	3263.5	3440.3115653040877	5255.325	14895	859.8555276144078
Meghalaya	infectious_unreported	2021-08-25	1	2216	2446	3026	3191.6660019940177	4872.3499999999995	13806	796.4585057639474
Meghalaya	infectious_unreported	2021-08-26	1	2090	2271	2812.5	2960.5677966101694	4520.475	12785	736.0664205168208
Meghalaya	infectious_unreported	2021-08-27	1	1949	2109	2605	2747.148554336989	4206.4749999999995	11856	681.9824430832766
Meghalaya	infectious_unreported	2021-08-28	1	1806	1948	2419.5	2549.1949152542375	3891.2499999999995	10953	630.8333804017993
Meghalaya	infectious_unreported	2021-08-29	1	1660	1818	2248	2365.6630109670987	3613.5499999999997	10165	584.5318434834195
Meghalaya	infectious_unreported	2021-08-30	1	1552	1679	2081.5	2195.0423728813557	3360.9499999999994	9423	541.3422435271677
Meghalaya	infectious_unreported	2021-08-31	1	1422	1562	1936	2037.5274177467597	3128.9499999999994	8719	500.9208630188142
Meghalaya	infectious_unreported	2021-09-01	1	1318	1455	1798	1892.5842472582253	2914.499999999999	8067	464.27664274898586
Meghalaya	infectious_unreported	2021-09-02	1	1230	1353	1671	1757.013958125623	2698	7457	428.35150853644404
Meghalaya	infectious_unreported	2021-09-03	1	1133	1253	1554.5	1631.426221335992	2489.325	6897	395.7159344692859
Meghalaya	infectious_unreported	2021-09-04	1	1064	1167	1445.5	1515.364406779661	2316.3999999999996	6391	366.09306936932416
Meghalaya	infectious_unreported	2021-09-05	1	984	1085	1340	1407.2622133599202	2159.925	5911	338.23206493926637
Meghalaya	infectious_unreported	2021-09-06	1	898	1007	1246.5	1306.9606181455633	1986.925	5479	313.3678212110553
Meghalaya	infectious_unreported	2021-09-07	1	851	936	1161	1214.086739780658	1848.5499999999997	5064	289.97303957507586
Meghalaya	infectious_unreported	2021-09-08	1	794	865	1077	1127.2542372881355	1718.3249999999996	4652	268.0954545155926
Meghalaya	infectious_unreported	2021-09-09	1	735	803	1002	1047.691924227318	1600.3249999999996	4272	247.56184510042482
Meghalaya	infectious_unreported	2021-09-10	1	686	744	929	973.3100697906281	1484.6249999999998	3922	228.38133336871306
Meghalaya	infectious_unreported	2021-09-11	1	625	693	864	903.9561316051844	1389.5499999999997	3617	211.55089538490915
Meghalaya	infectious_unreported	2021-09-12	1	589	646	804	840.7457627118644	1294.6999999999998	3337	195.1719946091016
Meghalaya	infectious_unreported	2021-09-13	1	542	599	747	781.2273180458624	1202.4749999999997	3095	181.48244733111088
Meghalaya	infectious_unreported	2021-09-14	1	501	555	694	726.3220338983051	1120.85	2862	167.9936978043143
Meghalaya	infectious_unreported	2021-09-15	1	468	515	647	675.6889332003988	1030.3999999999996	2679	156.77453790080924
Meghalaya	infectious_unreported	2021-09-16	1	434	478	601	628.678963110668	951.6999999999998	2489	145.69160854825338
Meghalaya	infectious_unreported	2021-09-17	1	393	445	558	584.295114656032	899.274999999999	2281	134.16334331535535
Meghalaya	infectious_unreported	2021-09-18	1	365	413	520	543.3190428713858	832.1749999999995	2109	124.07251023648695
Meghalaya	infectious_unreported	2021-09-19	1	337	385	485	505.5134596211366	771.8499999999999	1960	115.44091226857576
Meghalaya	infectious_unreported	2021-09-20	1	314	356	450	470.34895314057826	718.8499999999999	1801	106.90835800766004
Meghalaya	infectious_unreported	2021-09-21	1	296	331	419	437.7806580259222	666.5499999999997	1668	99.25699511017994
Meghalaya	infectious_unreported	2021-09-22	1	283	306	390	407.5832502492522	614.925	1547	92.03184603803994
Meghalaya	infectious_unreported	2021-09-23	1	261	287	364	379.6141575274178	572.5499999999997	1454	86.21602124939619
Meghalaya	infectious_unreported	2021-09-24	1	241	266	339.5	353.70538384845463	533.7999999999993	1375	80.64935606552625
Meghalaya	infectious_unreported	2021-09-25	1	222	248	317	329.31306081754735	492.77499999999986	1276	74.79446187782507
Meghalaya	infectious_unreported	2021-09-26	1	206	231	295	306.740777666999	461.3249999999996	1183	69.35404021278924
Meghalaya	infectious_unreported	2021-09-27	1	194	215	275.5	285.32053838484546	426.24999999999955	1087	64.12860257782596
Meghalaya	infectious_unreported	2021-09-28	1	177	200	257	266.05583250249254	397.1749999999995	1011	59.780494103574064
Meghalaya	infectious_unreported	2021-09-29	1	165	185	240	248	363.8499999999999	952	56.02413372423224
Meghalaya	infectious_unreported	2021-09-30	1	154	174	224	231.34496510468594	341.92499999999995	882	52.136584284228
Meghalaya	infectious_unreported	2021-10-01	1	140	160	208.5	215.96360917248256	320.6249999999998	819	48.66231461564932
Meghalaya	infectious_unreported	2021-10-02	1	125	148	195	201.45363908275175	300.77499999999986	770	45.629231536799054
Meghalaya	infectious_unreported	2021-10-03	1	123	138	182	187.96111665004986	279.92499999999995	706	42.59613931518757
Meghalaya	infectious_unreported	2021-10-04	1	112	129	170	175.3888334995015	260	658	39.87554170278671
Meghalaya	infectious_unreported	2021-10-05	1	105	120	158.5	163.63060817547358	239.92499999999995	605	36.90633279078785
Meghalaya	infectious_unreported	2021-10-06	1	94	110	148	152.72681954137587	227.92499999999995	548	34.170202883514314
Meghalaya	infectious_unreported	2021-10-07	1	89	103	138	142.58424725822533	211.92499999999995	507	31.965926968234662
Meghalaya	infectious_unreported	2021-10-08	1	82	96	129	133.04586241276172	197.92499999999995	473	29.767542108213835
Meghalaya	infectious_unreported	2021-10-09	1	74	88	120	124.29710867397806	187.92499999999995	453	28.100008950358593
Meghalaya	infectious_unreported	2021-10-10	1	70	82	113	116.24725822532403	174.8499999999999	408	26.00391487505015
Meghalaya	infectious_unreported	2021-10-11	1	68	78	105	108.68295114656031	163.92499999999995	376	24.516860747265298
Meghalaya	infectious_unreported	2021-10-12	1	59	71	98	101.4765702891326	155	356	23.14911227885282
Meghalaya	infectious_unreported	2021-10-13	1	57	66	92	94.82751744765703	146.77499999999986	327	21.61157604899514
Meghalaya	infectious_unreported	2021-10-14	1	53	60	86	88.6321036889332	135.92499999999995	309	20.459562325831893
Meghalaya	infectious_unreported	2021-10-15	1	48	55	81	82.84546360917248	124	284	19.12960578897663
Meghalaya	infectious_unreported	2021-10-16	1	43	52	75	77.4356929212363	117	270	18.153995397287893
Meghalaya	infectious_unreported	2021-10-17	1	40	48	70	72.51445663010968	109.92499999999995	243	17.07567140284907
Meghalaya	infectious_unreported	2021-10-18	1	34	45	66	67.85343968095712	104	221	16.0620153942296
Meghalaya	infectious_unreported	2021-10-19	1	31	41	62	63.556331006979065	97.92499999999995	204	15.2786007725797
Meghalaya	infectious_unreported	2021-10-20	1	29	37	58	59.47557328015952	91	188	14.27076496782392
Meghalaya	infectious_unreported	2021-10-21	1	27	35	54	55.76769690927218	85	176	13.466265246976171
Meghalaya	infectious_unreported	2021-10-22	1	23	33	51	52.19541375872383	78	164	12.6852057731491
Meghalaya	infectious_unreported	2021-10-23	1	24	30	48	48.88235294117647	74.92499999999995	150	11.925099678714188
Meghalaya	infectious_unreported	2021-10-24	1	22	29	45	45.80558325024925	70	140	11.296858822885165
Meghalaya	infectious_unreported	2021-10-25	1	18	26	42	42.86640079760718	66	133	10.785588961078403
Meghalaya	infectious_unreported	2021-10-26	1	17	24	39	40.13359920239282	62	123	10.244191366312107
Meghalaya	infectious_unreported	2021-10-27	1	14	22	37	37.612163509471586	58	117	9.802747520962614
Meghalaya	infectious_unreported	2021-10-28	1	14	21	34	35.29212362911266	54	111	9.458693323880956
Meghalaya	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Meghalaya	positive_reported	2020-04-02	0	0	0	1	1.5742771684945165	4	6	0.851478574969402
Meghalaya	positive_reported	2020-04-03	0	0	0	2	2.0847457627118646	5	7	1.1444845416901985
Meghalaya	positive_reported	2020-04-04	0	0	0	2	2.4287138584247256	5	7	1.2910370308961845
Meghalaya	positive_reported	2020-04-05	0	0	0	3	2.7427716849451644	6	9	1.4321495350591034
Meghalaya	positive_reported	2020-04-06	0	0	0	3	2.9591226321036888	6	9	1.5514336736987469
Meghalaya	positive_reported	2020-04-07	0	0	0	3	3.145563310069791	7	10	1.6331374880868639
Meghalaya	positive_reported	2020-04-08	0	0	0	3	3.313060817547358	7	11	1.6952532103013407
Meghalaya	positive_reported	2020-04-09	0	0	0	3	3.440677966101695	7	11	1.7508802548085556
Meghalaya	positive_reported	2020-04-10	0	0	1	4	3.5792622133599203	7	12	1.7813068995331034
Meghalaya	positive_reported	2020-04-11	0	0	1	4	3.6540378863409773	8	12	1.8140780295166512
Meghalaya	positive_reported	2020-04-12	0	0	1	4	3.7357926221335993	8	12	1.8429129030272642
Meghalaya	positive_reported	2020-04-13	0	0	1	4	3.8374875373878363	8	11	1.8696345645887764
Meghalaya	positive_reported	2020-04-14	0	0	1	4	3.9072781655034894	8	12	1.9297286146051806
