state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-05-21	0	0	0	2	2.6729810568295114	9	13	2.4663184989266553
Arunachal Pradesh	positive_reported	2020-05-22	0	0	0	2	2.613160518444666	8.924999999999955	12	2.3743264822637076
Arunachal Pradesh	positive_reported	2020-05-23	0	0	0	2	2.5752741774675973	8	12	2.30403079970366
Arunachal Pradesh	positive_reported	2020-05-24	0	0	0	2	2.5712861415752744	8	12	2.2406922334479877
Arunachal Pradesh	positive_reported	2020-05-25	0	0	0	2	2.5672981056829514	8	13	2.1977629256562126
Arunachal Pradesh	positive_reported	2020-05-26	0	0	0	2	2.6191425722831507	8	12	2.160534752023488
Arunachal Pradesh	positive_reported	2020-05-27	0	0	0	2	2.666999002991027	8	11	2.18326329913422
Arunachal Pradesh	positive_reported	2020-05-28	0	0	0	2	2.748753738783649	8	12	2.218340112493916
Arunachal Pradesh	positive_reported	2020-05-29	0	0	0	2	2.832502492522433	8	11	2.2436410314165713
Arunachal Pradesh	positive_reported	2020-05-30	0	0	0	3	2.9621136590229313	8.924999999999955	12	2.255248393060993
Arunachal Pradesh	positive_reported	2020-05-31	0	0	0	3	3.081754735792622	9	13	2.302160790999361
Arunachal Pradesh	positive_reported	2020-06-01	0	0	1	6	7.033898305084746	17	21	3.9336099029362153
Arunachal Pradesh	positive_reported	2020-06-02	0	0	2	10	10.599202392821535	23	32	5.38909139075447
Arunachal Pradesh	positive_reported	2020-06-03	0	0	4	13	13.904287138584248	29.924999999999955	40	6.781941034881016
Arunachal Pradesh	positive_reported	2020-06-04	0	1	5	16	16.956131605184446	35	48	8.068054905484127
Arunachal Pradesh	positive_reported	2020-06-05	0	1	5	18	19.73778664007976	41	60	9.288917204645573
Arunachal Pradesh	positive_reported	2020-06-06	0	1	6	21	22.599202392821535	46	70	10.374784267314672
Arunachal Pradesh	positive_reported	2020-06-07	0	2	8	23	25.189431704885344	50	75	11.55041425828464
Arunachal Pradesh	positive_reported	2020-06-08	0	2	8	26	27.757726819541375	56	88	12.602499249545179
Arunachal Pradesh	positive_reported	2020-06-09	0	3	9	28	30.32801595214357	61.924999999999955	91	13.689160436198046
Arunachal Pradesh	positive_reported	2020-06-10	0	3	10	31	32.924227318045865	65	92	14.652892141037507
Arunachal Pradesh	positive_reported	2020-06-11	0	4	11	33	35.53938185443669	71	99	15.747958024866913
Arunachal Pradesh	positive_reported	2020-06-12	0	4	12	35.5	38.057328015952145	75	108	16.88705046215567
Arunachal Pradesh	positive_reported	2020-06-13	0	4	13	38	40.611166500498506	80	110	17.998476534348537
Arunachal Pradesh	positive_reported	2020-06-14	0	4	14	40	43.2851445663011	85	115	19.080265357569232
Arunachal Pradesh	positive_reported	2020-06-15	0	4	15	43	45.97008973080758	88.92499999999995	124	20.180142544406696
Arunachal Pradesh	positive_reported	2020-06-16	0	4	16	45.5	48.63659022931206	94	131	21.1981445849641
Arunachal Pradesh	positive_reported	2020-06-17	0	4	17	48	51.38085742771685	101	139	22.218430875058516
Arunachal Pradesh	positive_reported	2020-06-18	0	5	19	51	54.3110667996012	107	145	23.405555296695475
Arunachal Pradesh	positive_reported	2020-06-19	0	5	19	53.5	57.030408773678964	112	162	24.583944232564175
Arunachal Pradesh	positive_reported	2020-06-20	0	5	21	56.5	60.108175473579266	117.92499999999995	163	25.95745375525176
Arunachal Pradesh	positive_reported	2020-06-21	0	5	21	59	63.3110667996012	123	173	27.17708392677289
Arunachal Pradesh	positive_reported	2020-06-22	0	4	23	62	66.31405782652044	131.92499999999995	179	28.456397455098728
Arunachal Pradesh	positive_reported	2020-06-23	0	5	24	65	69.48354935194416	136	182	29.665984789985895
Arunachal Pradesh	positive_reported	2020-06-24	0	4	24	68	72.93419740777667	144	195	31.27459809027334
Arunachal Pradesh	positive_reported	2020-06-25	0	4	26	71	76.4147557328016	151.8499999999999	210	32.9056774455004
Arunachal Pradesh	positive_reported	2020-06-26	0	4	27	74	80.04386839481555	159	223	34.42745122339164
Arunachal Pradesh	positive_reported	2020-06-27	0	4	28	77	83.54436689930209	165	231	35.778323459621305
Arunachal Pradesh	positive_reported	2020-06-28	0	4	28	82	87.4765702891326	173.8499999999999	248	37.40925665312021
Arunachal Pradesh	positive_reported	2020-06-29	0	3	30	85	91.43170488534396	181.92499999999995	255	39.124212618648315
Arunachal Pradesh	positive_reported	2020-06-30	0	4	34	90	95.69690927218345	191	253	41.01461179461728
Arunachal Pradesh	positive_reported	2020-07-01	0	4	36	97.5	102.91874376869391	211.8499999999999	279	44.41833590453666
Arunachal Pradesh	positive_reported	2020-07-02	0	9	40	105	111.6111665004985	229.77499999999986	308	48.09548201436456
Arunachal Pradesh	positive_reported	2020-07-03	0	9	41	114	121.31306081754735	247.8499999999999	337	52.43710027753603
Arunachal Pradesh	positive_reported	2020-07-04	0	8	48	124	132.30209371884348	272.6999999999998	368	57.12864017845882
Arunachal Pradesh	positive_reported	2020-07-05	0	8	51	135	143.9222333000997	296.6999999999998	415	62.24910280296644
Arunachal Pradesh	positive_reported	2020-07-06	0	8	52	147	156.46360917248256	316.92499999999995	448	67.65128367187066
Arunachal Pradesh	positive_reported	2020-07-07	0	7	60	158.5	170.142073778664	347.77499999999986	492	73.73940927443186
Arunachal Pradesh	positive_reported	2020-07-08	0	8	66	173	184.66500498504487	371	547	80.03112315834748
Arunachal Pradesh	positive_reported	2020-07-09	0	10	70	189	200.37986041874376	400.6999999999998	607	86.76987457820766
Arunachal Pradesh	positive_reported	2020-07-10	0	11	77	205	217.0109670987039	435.5499999999997	648	93.5485526650762
Arunachal Pradesh	positive_reported	2020-07-11	0	12	83	222.5	235.11415752741775	475.77499999999986	710	101.52229091358997
Arunachal Pradesh	positive_reported	2020-07-12	0	11	89	240	254.47457627118644	511.92499999999995	787	110.03881635118583
Arunachal Pradesh	positive_reported	2020-07-13	0	12	95	259.5	275.0453639082752	551.6249999999998	862	119.23402291625082
Arunachal Pradesh	positive_reported	2020-07-14	0	12	105	281	296.93519441674977	597	928	128.9208196683076
Arunachal Pradesh	positive_reported	2020-07-15	0	15	110	303	320.60418743768696	637.925	1005	139.5684697505854
Arunachal Pradesh	positive_reported	2020-07-16	0	17	119	325	345.79860418743766	692	1081	150.5262984565283
Arunachal Pradesh	positive_reported	2020-07-17	0	17	122	350	372.30309072781654	750.925	1157	161.5519213575353
Arunachal Pradesh	positive_reported	2020-07-18	0	19	133	379	400.96809571286144	809.6249999999998	1269	174.00646359101646
Arunachal Pradesh	positive_reported	2020-07-19	0	19	145	410.5	432.52991026919244	867	1397	187.06150597863802
Arunachal Pradesh	positive_reported	2020-07-20	0	18	157	442.5	466.36340977068795	923.8499999999999	1475	201.16757411954748
Arunachal Pradesh	positive_reported	2020-07-21	0	19	170	474	502.8135593220339	1000.4749999999997	1610	217.00946785380768
Arunachal Pradesh	positive_reported	2020-07-22	0	21	181	511	541.3419740777667	1083.85	1752	234.3252072301369
Arunachal Pradesh	positive_reported	2020-07-23	0	25	198	551.5	582.8379860418744	1171.85	1844	252.01303562035955
Arunachal Pradesh	positive_reported	2020-07-24	0	26	219	596	627.4396809571286	1243.925	2004	270.9557857518772
Arunachal Pradesh	positive_reported	2020-07-25	0	24	239	643.5	674.8968095712861	1340.85	2127	291.2774839010959
Arunachal Pradesh	positive_reported	2020-07-26	0	25	251	689.5	725.8160518444666	1441.925	2234	312.6604649709112
Arunachal Pradesh	positive_reported	2020-07-27	0	26	266	738.5	781.4361914257229	1545.5499999999997	2412	336.74450710885054
Arunachal Pradesh	positive_reported	2020-07-28	0	30	282	793	839.914257228315	1665.7999999999993	2576	361.45283548548707
Arunachal Pradesh	positive_reported	2020-07-29	0	30	300	852	903.4735792622133	1791.6249999999998	2779	388.43966727701473
Arunachal Pradesh	positive_reported	2020-07-30	0	30	336	914	971.9391824526421	1913.3249999999996	2980	417.17829616278726
Arunachal Pradesh	positive_reported	2020-07-31	0	29	357	991.5	1047.1331006979062	2074.0249999999996	3216	449.57405171827
Arunachal Pradesh	positive_reported	2020-08-01	0	33	362	994.5	1049.672482552343	2081.2749999999987	3208	450.08834525079305
Arunachal Pradesh	positive_reported	2020-08-02	0	37	363	993	1050.9950149551346	2075.925	3201	450.4118886600241
Arunachal Pradesh	positive_reported	2020-08-03	0	40	365	992.5	1051.2627118644068	2076.85	3173	449.6998986702142
Arunachal Pradesh	positive_reported	2020-08-04	0	37	363	994	1051.9591226321038	2072.5499999999997	3145	449.0104656958342
Arunachal Pradesh	positive_reported	2020-08-05	0	36	366	987	1052.9322033898304	2071.4749999999995	3140	449.36293380874423
Arunachal Pradesh	positive_reported	2020-08-06	0	36	368	993.5	1054.930707876371	2085.6749999999984	3165	449.5310013413408
Arunachal Pradesh	positive_reported	2020-08-07	0	36	367	994.5	1058.0513459621136	2080.2499999999995	3187	450.62743716244387
Arunachal Pradesh	positive_reported	2020-08-08	0	37	367	1001.5	1062.204885343968	2086.3999999999996	3205	452.13571981167627
Arunachal Pradesh	positive_reported	2020-08-09	0	36	374	1007.5	1068.1261216350947	2092.625	3248	455.08769764305043
Arunachal Pradesh	positive_reported	2020-08-10	0	34	367	1012.5	1074.7053838484546	2111.499999999999	3266	457.17899099054546
Arunachal Pradesh	positive_reported	2020-08-11	0	35	376	1024.5	1083.9626121635094	2136.699999999998	3283	460.96510192151044
Arunachal Pradesh	positive_reported	2020-08-12	0	36	373	1032	1093.9282153539382	2155.0249999999996	3345	464.98651600529115
Arunachal Pradesh	positive_reported	2020-08-13	0	38	380	1045	1105.5603190428715	2169.4749999999995	3398	469.499302806894
Arunachal Pradesh	positive_reported	2020-08-14	0	35	395	1058	1119.0687936191425	2201.3999999999996	3425	475.3343646109917
Arunachal Pradesh	positive_reported	2020-08-15	0	39	403	1072	1133.3180458624129	2218	3478	481.080427442512
Arunachal Pradesh	positive_reported	2020-08-16	0	37	407	1090.5	1148.3125623130609	2256	3525	486.9333762188384
Arunachal Pradesh	positive_reported	2020-08-17	0	36	414	1103	1165.4167497507478	2286.3999999999996	3573	493.7247423659148
Arunachal Pradesh	positive_reported	2020-08-18	0	36	430	1121.5	1183.7093718843469	2334.1749999999993	3674	501.34557158243206
Arunachal Pradesh	positive_reported	2020-08-19	0	35	430	1142	1203.766699900299	2362.7	3706	509.6261678324479
Arunachal Pradesh	positive_reported	2020-08-20	0	35	434	1161.5	1224.4830508474577	2392.55	3761	517.7343656612416
Arunachal Pradesh	positive_reported	2020-08-21	0	36	441	1184	1246.8185443668992	2441.1749999999993	3824	527.0400335160025
Arunachal Pradesh	positive_reported	2020-08-22	0	36	446	1207.5	1270.1221335992025	2482.6249999999995	3906	536.2678063352743
Arunachal Pradesh	positive_reported	2020-08-23	0	38	462	1230.5	1294.1331006979062	2525.85	3946	545.0700112803928
Arunachal Pradesh	positive_reported	2020-08-24	0	42	473	1253	1319.3629112662013	2566.8499999999995	4026	554.4987233969009
Arunachal Pradesh	positive_reported	2020-08-25	0	42	483	1278.5	1346.6635094715853	2620.55	4102	566.1083522681245
Arunachal Pradesh	positive_reported	2020-08-26	0	46	500	1305.5	1374.9466600199403	2677.925	4170	576.2383087579819
Arunachal Pradesh	positive_reported	2020-08-27	0	45	504	1336	1404.03888334995	2732.775	4252	588.203397418165
Arunachal Pradesh	positive_reported	2020-08-28	0	42	514	1364.5	1434.3464606181456	2799.625	4286	599.6317840260116
Arunachal Pradesh	positive_reported	2020-08-29	0	46	524	1392.5	1466.0084745762713	2850.249999999999	4383	613.1163265843386
Arunachal Pradesh	positive_reported	2020-08-30	0	47	534	1423.5	1498.5787637088733	2908.625	4467	626.566443503007
Arunachal Pradesh	positive_reported	2020-08-31	0	45	538	1453	1532.6001994017947	2962.9499999999994	4526	639.4196161576089
Arunachal Pradesh	positive_reported	2020-09-01	0	51	559	1520.5	1597.7781655034896	3065.7	4677	664.0567037420556
Arunachal Pradesh	positive_reported	2020-09-02	0	59	587	1579.5	1660.0254237288136	3197.0249999999996	4881	689.2131870010978
Arunachal Pradesh	positive_reported	2020-09-03	0	64	604	1643.5	1719.770189431705	3310	5046	711.6634339733787
Arunachal Pradesh	positive_reported	2020-09-04	0	63	624	1694.5	1777.238783649053	3429.3999999999996	5201	734.4750880846913
Arunachal Pradesh	positive_reported	2020-09-05	0	70	639	1745.5	1833.7432701894318	3528.7	5344	755.588127239836
Arunachal Pradesh	positive_reported	2020-09-06	0	76	678	1796.5	1889.9107676969093	3599.2499999999995	5460	776.5184834231397
Arunachal Pradesh	positive_reported	2020-09-07	0	77	699	1851	1945.0827517447658	3735.7499999999973	5605	797.0773702955086
Arunachal Pradesh	positive_reported	2020-09-08	0	79	712	1902	1999.8305084745762	3838.4249999999993	5713	817.2886081213162
Arunachal Pradesh	positive_reported	2020-09-09	0	80	724	1953.5	2055.2477567298106	3937.625	5866	838.448173898412
Arunachal Pradesh	positive_reported	2020-09-10	0	93	759	2009.5	2109.782153539382	4000.55	6028	858.997351269605
Arunachal Pradesh	positive_reported	2020-09-11	0	99	787	2061	2163.1754735792624	4137.099999999998	6094	879.3414997211302
Arunachal Pradesh	positive_reported	2020-09-12	0	102	815	2121.5	2216.90777666999	4243.349999999995	6193	898.0231105656959
Arunachal Pradesh	positive_reported	2020-09-13	0	109	831	2166.5	2270.8748753738782	4365.824999999995	6338	918.4875030079766
Arunachal Pradesh	positive_reported	2020-09-14	0	115	850	2215.5	2325.0872382851444	4462.149999999996	6476	939.4391937779831
Arunachal Pradesh	positive_reported	2020-09-15	0	115	874	2273	2379.913260219342	4581.999999999996	6632	957.6669511117422
Arunachal Pradesh	positive_reported	2020-09-16	0	117	901	2329	2434.349950149551	4653.549999999999	6748	977.4586930959754
Arunachal Pradesh	positive_reported	2020-09-17	0	115	922	2385	2489.126620139581	4722.7	6863	995.79664817573655
Arunachal Pradesh	positive_reported	2020-09-18	0	118	941	2433.5	2543.673479561316	4815.7	6973	1014.2947798621872
Arunachal Pradesh	positive_reported	2020-09-19	0	122	941	2500	2599.1076769690926	4916.25	7114	1034.121425983757
Arunachal Pradesh	positive_reported	2020-09-20	0	122	968	2547	2655.1006979062813	5016.775	7218	1052.9436523231968
Arunachal Pradesh	positive_reported	2020-09-21	0	131	996	2604.5	2711.5648055832503	5138.049999999999	7322	1072.0958390074554
Arunachal Pradesh	positive_reported	2020-09-22	0	137	1019	2658.5	2767.6814556331005	5223.925	7436	1091.78246890754
Arunachal Pradesh	positive_reported	2020-09-23	0	139	1026	2708.5	2824.6914257228314	5313.574999999999	7538	1111.335741823817
Arunachal Pradesh	positive_reported	2020-09-24	0	142	1047	2764	2883.0518444666004	5443.95	7636	1130.2536207824407
Arunachal Pradesh	positive_reported	2020-09-25	0	137	1059	2819	2941.0578265204385	5537.3499999999985	7791	1150.5089365170188
Arunachal Pradesh	positive_reported	2020-09-26	0	139	1104	2878.5	2999.2048853439683	5619.549999999999	7946	1169.4760796941332
Arunachal Pradesh	positive_reported	2020-09-27	0	146	1107	2932.5	3059.114157527418	5696.25	8035	1189.4828848941156
Arunachal Pradesh	positive_reported	2020-09-28	0	151	1145	2986.5	3119.166999002991	5800.025	8107	1208.4492459230166
Arunachal Pradesh	positive_reported	2020-09-29	0	155	1176	3063.5	3180.180957128614	5899.925	8202	1226.8120922387227
Arunachal Pradesh	positive_reported	2020-09-30	0	162	1200	3136.5	3241.3723828514458	5972.025	8354	1246.4580193165802
Arunachal Pradesh	positive_reported	2020-10-01	0	167	1251	3256.5	3365.5299102691924	6160.475	8595	1288.1730457905828
Arunachal Pradesh	positive_reported	2020-10-02	0	167	1296	3345.5	3451.8379860418745	6342.4249999999975	8764	1316.6552908438555
Arunachal Pradesh	positive_reported	2020-10-03	0	170	1305	3400	3510.617148554337	6450.974999999997	8871	1333.7324935771155
Arunachal Pradesh	positive_reported	2020-10-04	0	173	1311	3440	3547.6450648055834	6514.899999999999	8953	1344.1915460252949
Arunachal Pradesh	positive_reported	2020-10-05	0	176	1319	3456.5	3567.750249252243	6497.499999999996	8992	1347.7344758858178
Arunachal Pradesh	positive_reported	2020-10-06	0	173	1323	3462.5	3574.5588235294117	6518.024999999996	8973	1347.0593477946195
Arunachal Pradesh	positive_reported	2020-10-07	0	177	1326	3467	3570.9222333001	6532.899999999998	8982	1341.7437235938278
Arunachal Pradesh	positive_reported	2020-10-08	0	175	1323	3462	3559.1326021934196	6499.4249999999975	8935	1333.9133789258578
Arunachal Pradesh	positive_reported	2020-10-09	0	176	1317	3439.5	3539.436191425723	6449.299999999998	8849	1322.9434352682647
Arunachal Pradesh	positive_reported	2020-10-10	0	172	1313	3418	3513.641076769691	6374.625	8768	1309.501787262232
Arunachal Pradesh	positive_reported	2020-10-11	0	173	1317	3388	3484.0069790628118	6315.7249999999995	8682	1295.1182460614903
Arunachal Pradesh	positive_reported	2020-10-12	0	164	1306	3349	3450.6251246261218	6257.874999999997	8577	1279.6749491163152
Arunachal Pradesh	positive_reported	2020-10-13	0	169	1297	3316.5	3413.659521435693	6173.799999999999	8446	1262.0483277696435
Arunachal Pradesh	positive_reported	2020-10-14	0	162	1279	3278	3374.1744765702892	6084.25	8342	1243.7886039080067
Arunachal Pradesh	positive_reported	2020-10-15	0	162	1283	3240.5	3333.3175473579263	5982.775	8235	1225.18202612888
Arunachal Pradesh	positive_reported	2020-10-16	0	160	1260	3201.5	3289.5807577268197	5900.3499999999985	8071	1205.3636108057913
Arunachal Pradesh	positive_reported	2020-10-17	0	157	1242	3156	3244.5383848454635	5796.025	7893	1184.6954763459737
Arunachal Pradesh	positive_reported	2020-10-18	0	153	1221	3115.5	3199.1221335992022	5685.324999999999	7796	1165.6528319654071
Arunachal Pradesh	positive_reported	2020-10-19	0	151	1206	3078	3154.0259222333	5609.899999999999	7636	1147.179671106299
Arunachal Pradesh	positive_reported	2020-10-20	0	147	1180	3033.5	3106.6665004985043	5546.724999999997	7468	1127.449926758447
Arunachal Pradesh	positive_reported	2020-10-21	0	155	1170	2983	3059.57926221336	5434.3499999999985	7358	1107.912354174705
Arunachal Pradesh	positive_reported	2020-10-22	0	156	1149	2941.5	3011.140079760718	5366.124999999996	7222	1086.962698107239
Arunachal Pradesh	positive_reported	2020-10-23	0	152	1125	2893	2963.286141575274	5250.199999999997	7040	1066.3260436505961
Arunachal Pradesh	positive_reported	2020-10-24	0	149	1110	2843.5	2915.7073778664007	5132.649999999999	6901	1046.7365922139147
Arunachal Pradesh	positive_reported	2020-10-25	0	144	1096	2801	2867.0438683948155	5070.774999999999	6770	1026.85982433205
Arunachal Pradesh	positive_reported	2020-10-26	0	141	1071	2757	2818.0967098703886	4984.399999999998	6633	1007.2753985731913
Arunachal Pradesh	positive_reported	2020-10-27	0	140	1061	2709	2770.6211365902295	4855.749999999999	6489	988.0247171751519
Arunachal Pradesh	positive_reported	2020-10-28	0	139	1046	2655	2723.2761714855433	4763.249999999997	6337	967.4035660863809
Arunachal Pradesh	positive_reported	2020-10-29	0	131	1035	2614	2675.6201395812564	4663.299999999999	6216	948.1278593560721
Arunachal Pradesh	positive_reported	2020-10-30	0	131	1014	2571.5	2627.853938185444	4563.85	6125	929.484476602093
Arunachal Pradesh	positive_reported	2020-10-31	0	132	1012	2523.5	2581.0284147557327	4481.925	5995	909.4209649265865
Arunachal Pradesh	positive_reported	2020-11-01	0	130	992	2469	2519.593220338983	4381.524999999999	5835	885.1627509433364
Arunachal Pradesh	positive_reported	2020-11-02	0	122	972	2412.5	2455.2996011964105	4270.749999999999	5643	860.6421905054058
Arunachal Pradesh	positive_reported	2020-11-03	0	120	951	2350	2389.097706879362	4132.174999999999	5483	834.8936044726981
Arunachal Pradesh	positive_reported	2020-11-04	0	117	933	2280.5	2321.891824526421	4005.7	5287	809.4399712883661
Arunachal Pradesh	positive_reported	2020-11-05	0	106	912	2214	2254.7607178464605	3868.7	5152	784.604965521698
Arunachal Pradesh	positive_reported	2020-11-06	0	101	869	2144	2187.2981056829512	3755.325	4990	759.822917823438
Arunachal Pradesh	positive_reported	2020-11-07	0	103	832	2081	2120.6949152542375	3649.3999999999996	4865	735.835464899413
Arunachal Pradesh	positive_reported	2020-11-08	0	100	814	2018	2055.5493519441675	3526.9249999999997	4727	712.3475705144466
Arunachal Pradesh	positive_reported	2020-11-09	0	96	788	1953	1991.0329012961117	3424.3999999999996	4556	688.4574176832856
Arunachal Pradesh	positive_reported	2020-11-10	0	92	765	1894	1928.4366899302095	3300.3999999999996	4413	665.0040233318006
Arunachal Pradesh	positive_reported	2020-11-11	0	88	733	1830.5	1867.3753738783648	3193.0999999999995	4276	643.1385388883115
Arunachal Pradesh	positive_reported	2020-11-12	0	84	732	1776	1806.5124626121635	3066.1749999999993	4083	620.6596923940727
Arunachal Pradesh	positive_reported	2020-11-13	0	78	704	1718.5	1748.3255234297108	2949.7	3920	599.3048004238376
Arunachal Pradesh	positive_reported	2020-11-14	0	76	676	1661	1691.3250249252244	2858.5499999999993	3762	578.9734435427856
Arunachal Pradesh	positive_reported	2020-11-15	0	75	658	1611.5	1636.4780658025923	2759.0999999999995	3625	558.4214630261673
Arunachal Pradesh	positive_reported	2020-11-16	0	76	635	1561	1582.8913260219342	2664.574999999999	3527	539.5350259489636
Arunachal Pradesh	positive_reported	2020-11-17	0	77	613	1510	1530.9322033898304	2576.0249999999996	3432	521.0904974038228
Arunachal Pradesh	positive_reported	2020-11-18	0	76	586	1458	1480.2323030907278	2491.7749999999996	3315	502.8682416859468
Arunachal Pradesh	positive_reported	2020-11-19	0	74	566	1414.5	1430.5907278165503	2420.7999999999993	3171	484.55102599256
Arunachal Pradesh	positive_reported	2020-11-20	0	72	551	1366	1382.938185443669	2342.1749999999993	3063	467.53144548883216
Arunachal Pradesh	positive_reported	2020-11-21	0	69	537	1322.5	1337.1450648055832	2262.024999999999	2947	451.14004663748403
Arunachal Pradesh	positive_reported	2020-11-22	0	67	518	1284	1292.6191425722832	2184.85	2846	435.83606069259486
Arunachal Pradesh	positive_reported	2020-11-23	0	64	500	1241.5	1249.0264207377866	2104.874999999999	2737	420.1465924880007
Arunachal Pradesh	positive_reported	2020-11-24	0	61	483	1199.5	1207.7133599202393	2025.85	2644	405.5955508254332
Arunachal Pradesh	positive_reported	2020-11-25	0	60	468	1156.5	1167.213858424726	1960.6999999999998	2549	391.3372112675945
Arunachal Pradesh	positive_reported	2020-11-26	0	58	455	1113.5	1127.7911266201395	1889.7749999999999	2460	377.4570502538741
Arunachal Pradesh	positive_reported	2020-11-27	0	56	435	1080.5	1089.2746759720837	1829.9499999999994	2378	363.6194330740178
Arunachal Pradesh	positive_reported	2020-11-28	0	54	422	1042.5	1053.0254237288136	1762.925	2305	351.0079634473724
Arunachal Pradesh	positive_reported	2020-11-29	0	53	412	1007.5	1018.1719840478564	1711	2222	339.0539696181902
Arunachal Pradesh	positive_reported	2020-11-30	0	49	394	976.5	984.0982053838485	1661	2130	327.48317907975036
Arunachal Pradesh	positive_reported	2020-12-01	0	46	384	954	963.4287138584248	1632.6249999999998	2083	320.109397627031
Arunachal Pradesh	positive_reported	2020-12-02	0	46	376	932.5	941.0044865403788	1582	2024	311.2931483675909
Arunachal Pradesh	positive_reported	2020-12-03	0	47	369	908	916.1146560319042	1537.925	1972	301.6892109480359
Arunachal Pradesh	positive_reported	2020-12-04	0	43	362	880	890.3260219341975	1491.85	1891	292.5716583898815
Arunachal Pradesh	positive_reported	2020-12-05	0	45	351	852.5	863.2427716849452	1450.3249999999996	1819	283.39208357953083
Arunachal Pradesh	positive_reported	2020-12-06	0	42	338	826.5	835.9606181455633	1405.6249999999998	1764	273.7402835614201
Arunachal Pradesh	positive_reported	2020-12-07	0	40	325	800	807.9720837487538	1355.6999999999998	1705	263.9510607830231
Arunachal Pradesh	positive_reported	2020-12-08	0	38	319	775	780.4556331006979	1311.85	1636	254.37879223040952
Arunachal Pradesh	positive_reported	2020-12-09	0	36	304	746	753.2452642073779	1261	1588	244.8649915830152
Arunachal Pradesh	positive_reported	2020-12-10	0	33	295	719.5	726.3065802592223	1212	1534	236.12382674094022
Arunachal Pradesh	positive_reported	2020-12-11	0	33	285	695	699.7597208374875	1168	1454	227.12627146385987
Arunachal Pradesh	positive_reported	2020-12-12	0	34	273	670	673.852442671984	1128.6999999999998	1399	218.12930429197309
Arunachal Pradesh	positive_reported	2020-12-13	0	33	269	643.5	648.6395812562313	1090.7749999999999	1334	209.70405331313552
Arunachal Pradesh	positive_reported	2020-12-14	0	31	261	617.5	624.0732801595215	1046.5499999999997	1281	201.17798361077828
Arunachal Pradesh	positive_reported	2020-12-15	0	28	249	595	600.3320039880359	1004.7749999999999	1241	193.5853709325248
Arunachal Pradesh	positive_reported	2020-12-16	0	28	232	571	577.086739780658	962.4749999999997	1181	185.73810779420265
Arunachal Pradesh	positive_reported	2020-12-17	0	27	224	550	554.5044865403788	924.7749999999999	1135	178.11917710673106
Arunachal Pradesh	positive_reported	2020-12-18	0	27	217	529	533.0189431704886	886.8499999999999	1087	171.13543808850898
Arunachal Pradesh	positive_reported	2020-12-19	0	24	207	509	512.2013958125623	848.925	1042	164.28018258532435
Arunachal Pradesh	positive_reported	2020-12-20	0	24	198	490	491.7836490528415	819.8499999999999	1001	157.5937027222083
Arunachal Pradesh	positive_reported	2020-12-21	0	20	197	470	472.4765702891326	786.8499999999999	962	151.40220114845425
Arunachal Pradesh	positive_reported	2020-12-22	0	19	189	452	453.5144566301097	761.7749999999999	928	145.48928119253992
Arunachal Pradesh	positive_reported	2020-12-23	0	18	180	434	435.1784646061815	725.6999999999998	899	139.61605701902556
Arunachal Pradesh	positive_reported	2020-12-24	0	17	175	416	417.7308075772682	690.925	868	133.92782066144872
Arunachal Pradesh	positive_reported	2020-12-25	0	17	169	397.5	400.57078763708876	661	827	128.45380826145484
Arunachal Pradesh	positive_reported	2020-12-26	0	15	159	380.5	384.4670987038883	634.8499999999999	791	123.09969687176782
Arunachal Pradesh	positive_reported	2020-12-27	0	12	153	367	369.345962113659	611.4749999999997	755	118.22757672622537
Arunachal Pradesh	positive_reported	2020-12-28	0	12	147	351.5	354.1979062811565	580.925	721	113.51637285525622
Arunachal Pradesh	positive_reported	2020-12-29	0	10	141	336.5	339.8878364905284	556.8499999999999	684	108.58255206601939
Arunachal Pradesh	positive_reported	2020-12-30	0	10	134	322	325.7467597208375	537.7749999999999	657	104.15262894358644
Arunachal Pradesh	positive_reported	2020-12-31	0	9	129	310	312.6640079760718	517.6999999999998	639	100.05143968646442
Arunachal Pradesh	positive_reported	2021-01-01	0	9	122	297	299.76570289132604	490.8499999999999	617	95.80550312578157
Arunachal Pradesh	positive_reported	2021-01-02	0	9	120	284	287.160518444666	470.8499999999999	590	91.91377873586498
Arunachal Pradesh	positive_reported	2021-01-03	0	9	111	273	275.4765702891326	451.92499999999995	571	88.20535129124723
Arunachal Pradesh	positive_reported	2021-01-04	0	9	108	260	263.617148554337	432	552	84.43537402190341
Arunachal Pradesh	positive_reported	2021-01-05	0	8	103	248	252.29112662013958	412.92499999999995	531	80.81736056526925
Arunachal Pradesh	positive_reported	2021-01-06	0	8	97	238	241.7248255234297	394.92499999999995	509	77.42770416514614
Arunachal Pradesh	positive_reported	2021-01-07	0	7	96	228	231.51246261216352	378	488	74.09125494266596
Arunachal Pradesh	positive_reported	2021-01-08	0	7	88	218	221.62512462612165	360.92499999999995	472	70.96093901058522
Arunachal Pradesh	positive_reported	2021-01-09	0	6	87	208	212.08374875373877	345.8499999999999	449	67.85006222884259
Arunachal Pradesh	positive_reported	2021-01-10	0	7	84	200	202.8285144566301	330.92499999999995	427	65.01251862930239
Arunachal Pradesh	positive_reported	2021-01-11	0	7	78	191	194.21435692921236	316	407	62.27000360484275
Arunachal Pradesh	positive_reported	2021-01-12	0	8	72	183	185.78364905284147	302.92499999999995	381	59.66595724474929
