state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-04-28	0	3239375.5571381436	3333456.5571381436	3467575.0571381436	3470154.349261773	3634738.6321381433	3730739.5571381436	78855.24328657365
Tripura	susceptible	2021-04-29	0	3201116.5571381436	3300997.5571381436	3437483.0571381436	3441037.861724385	3610223.4071381437	3714265.5571381436	81889.53870095342
Tripura	susceptible	2021-04-30	0	3159310.5571381436	3262733.5571381436	3405214.0571381436	3408959.782960676	3584119.3821381438	3696269.5571381436	85243.15612969066
Tripura	susceptible	2021-05-01	0	3113968.5571381436	3220567.5571381436	3369554.5571381436	3373673.2281251824	3558004.1821381436	3676273.5571381436	88942.67489228008
Tripura	susceptible	2021-05-02	0	3064600.5571381436	3173253.5571381436	3331035.0571381436	3334923.447965661	3528671.3071381436	3653699.5571381436	92981.44930939
Tripura	susceptible	2021-05-03	0	3010801.5571381436	3124750.5571381436	3287721.5571381436	3292477.435503049	3492047.2071381435	3628924.5571381436	97367.56794427209
Tripura	susceptible	2021-05-04	0	2952702.5571381436	3066908.5571381436	3241014.0571381436	3246072.0910364487	3456183.8071381436	3601461.5571381436	102108.93799967806
Tripura	susceptible	2021-05-05	0	2889898.5571381436	3008867.5571381436	3189756.5571381436	3195477.7854531985	3416609.332138143	3570529.5571381436	107179.10424526224
Tripura	susceptible	2021-05-06	0	2822436.5571381436	2946379.5571381436	3133719.0571381436	3140471.1867493102	3371315.7571381433	3536522.5571381436	112575.7509626275
Tripura	susceptible	2021-05-07	0	2750502.5571381436	2877507.5571381436	3072747.0571381436	3080820.753050407	3322606.282138143	3498940.5571381436	118251.25591102877
Tripura	susceptible	2021-05-08	0	2673878.5571381436	2801153.5571381436	3009229.0571381436	3016385.8756825104	3269709.5571381436	3457413.5571381436	124177.56940883561
Tripura	susceptible	2021-05-09	0	2592278.5571381436	2720279.5571381436	2939967.5571381436	2947014.1932298685	3211503.1571381437	3411905.5571381436	130289.7340534667
Tripura	susceptible	2021-05-10	0	2506490.5571381436	2636880.5571381436	2865039.0571381436	2872625.409082311	3147868.0321381437	3361193.5571381436	136478.80713311917
Tripura	susceptible	2021-05-11	0	2416023.5571381436	2545805.5571381436	2784505.0571381436	2793194.8358021514	3080458.9071381437	3306018.5571381436	142691.35605586186
Tripura	susceptible	2021-05-12	0	2321823.5571381436	2451502.5571381436	2699904.0571381436	2708765.848763268	3013103.7571381433	3245798.5571381436	148808.7576301544
Tripura	susceptible	2021-05-13	0	2223942.5571381436	2354177.5571381436	2609104.5571381436	2619490.5292218924	2941219.5821381435	3180774.5571381436	154700.49094800954
Tripura	susceptible	2021-05-14	0	2123443.5571381436	2254570.5571381436	2514997.5571381436	2525575.810378423	2859041.2321381434	3121921.5571381436	160255.66434991287
Tripura	susceptible	2021-05-15	0	2020656.5571381436	2148726.5571381436	2416879.0571381436	2427356.08006935	2770889.6321381433	3058300.5571381436	165321.86733766002
Tripura	susceptible	2021-05-16	0	1910120.5571381436	2041774.5571381436	2313083.5571381436	2325224.660827077	2677816.657138143	2989184.5571381436	169765.0765024896
Tripura	susceptible	2021-05-17	0	1798040.5571381436	1932878.5571381436	2206029.0571381436	2219721.4310165085	2577161.8321381435	2915920.5571381436	173425.0086502779
Tripura	susceptible	2021-05-18	0	1686373.5571381436	1822529.5571381436	2097625.5571381436	2111455.9290224905	2476417.0571381436	2836603.5571381436	176154.19876407046
Tripura	susceptible	2021-05-19	0	1575021.5571381436	1712324.5571381436	1986139.5571381436	2001158.839291683	2373886.557138143	2751661.5571381436	177846.76372451175
Tripura	susceptible	2021-05-20	0	1466401.5571381436	1601118.5571381436	1873630.5571381436	1889600.909082311	2268537.482138143	2662395.5571381436	178426.0088724164
Tripura	susceptible	2021-05-21	0	1361047.5571381436	1488580.5571381436	1761716.0571381436	1777636.4808669572	2160612.082138143	2567970.5571381436	177793.24745083394
Tripura	susceptible	2021-05-22	0	1259398.5571381436	1380624.5571381436	1650161.0571381436	1666125.8258320617	2049300.6321381433	2468669.5571381436	175887.80494675576
Tripura	susceptible	2021-05-23	0	1161545.5571381436	1277369.5571381436	1540205.0571381436	1555938.297417306	1929107.6571381434	2365712.5571381436	172752.04346883344
Tripura	susceptible	2021-05-24	0	1068485.5571381436	1178403.5571381436	1431843.0571381436	1447944.3243365483	1817447.1821381436	2259119.5571381436	168459.29846982507
Tripura	susceptible	2021-05-25	0	981223.5571381435	1082763.5571381436	1326548.0571381436	1342946.6154631686	1708170.2821381437	2148930.5571381436	163048.57054504778
Tripura	susceptible	2021-05-26	0	899293.5571381435	993659.5571381435	1225661.5571381436	1241680.4634193	1599752.5821381435	2036700.5571381436	156628.74091936133
Tripura	susceptible	2021-05-27	0	822693.5571381435	912293.5571381435	1128875.0571381436	1144778.0671082332	1487613.0321381434	1922965.5571381436	149345.49944500302
Tripura	susceptible	2021-05-28	0	752278.5571381435	833857.5571381435	1037560.0571381435	1052743.266510028	1378804.7571381433	1808734.5571381436	141380.92855157773
Tripura	susceptible	2021-05-29	0	687084.5571381435	759064.5571381435	950730.0571381435	965985.9075867975	1271946.3571381434	1694952.5571381436	132922.87751731786
Tripura	susceptible	2021-05-30	0	627834.5571381435	693140.5571381435	870972.5571381435	884795.2311162093	1170484.1321381435	1581905.5571381436	124159.25662408397
Tripura	susceptible	2021-05-31	0	574116.5571381435	632043.5571381435	796424.0571381435	809302.482860975	1077055.9571381435	1470545.5571381436	115248.32224271764
Tripura	susceptible	2021-06-01	1	525192.5571381435	576941.5571381435	728148.5571381435	739580.241086299	985786.1321381434	1362455.5571381436	106335.79016513459
Tripura	susceptible	2021-06-02	1	481183.5571381435	526845.5571381435	664636.5571381435	675551.573090287	903418.9321381433	1258188.5571381436	97603.44118690454
Tripura	susceptible	2021-06-03	1	441319.5571381435	481005.5571381435	606831.0571381435	617010.4360015532	823271.3321381435	1157986.5571381436	89153.79999261258
Tripura	susceptible	2021-06-04	1	405567.5571381435	439180.5571381435	554091.0571381435	563791.3053933778	749200.1821381435	1063546.5571381436	81077.72622777792
Tripura	susceptible	2021-06-05	1	373670.5571381435	403360.5571381435	506596.5571381435	515593.7505578843	681896.4321381435	974204.5571381435	73461.83182440545
Tripura	susceptible	2021-06-06	1	345098.5571381435	371146.5571381435	463816.5571381435	472094.88116605976	625729.6321381432	891099.5571381435	66360.72095752145
Tripura	susceptible	2021-06-07	1	319653.5571381435	341699.5571381435	426211.5571381435	432963.649859978	571929.6821381432	814059.5571381435	59806.9258478126
Tripura	susceptible	2021-06-08	1	295630.5571381435	316601.5571381435	391804.0571381435	397858.38814512256	523355.03213814326	742773.5571381435	53796.26842220423
Tripura	susceptible	2021-06-09	1	273493.5571381435	293913.5571381435	360936.0571381435	366423.0491620717	477741.2071381434	677520.5571381435	48325.52619804294
Tripura	susceptible	2021-06-10	1	253757.55713814351	272644.5571381435	333469.5571381435	338311.80439636885	437616.5821381434	617777.5571381435	43378.55193730625
Tripura	susceptible	2021-06-11	1	236136.55713814351	254278.55713814351	309275.0571381435	313188.6603285722	402668.1571381434	563727.5571381435	38923.92456792346
Tripura	susceptible	2021-06-12	1	220641.55713814351	237434.55713814351	286723.5571381435	290774.73061770486	370883.2321381434	514440.5571381435	34939.698617700036
Tripura	susceptible	2021-06-13	1	206825.55713814351	222377.55713814351	267006.5571381435	270781.7166595792	342050.60713814344	469993.5571381435	31390.45408179314
Tripura	susceptible	2021-06-14	1	194400.55713814351	209244.55713814351	249476.55713814351	252943.7056924805	315988.35713814344	430483.5571381435	28235.61261905528
Tripura	susceptible	2021-06-15	1	183463.55713814351	198089.55713814351	234105.05713814351	237037.84078719636	292763.4321381435	394921.5571381435	25445.864007256827
Tripura	susceptible	2021-06-16	1	173727.55713814351	187557.55713814351	219996.05713814351	222830.9434791206	273466.2821381435	363071.5571381435	22987.89030508318
Tripura	susceptible	2021-06-17	1	165082.55713814351	177899.55713814351	207702.05713814351	210149.36720793415	255223.5821381435	334713.5571381435	20814.03323154166
Tripura	susceptible	2021-06-18	1	157348.55713814351	169462.55713814351	196792.55713814351	198805.7206476151	239587.68213814351	309139.5571381435	18899.0599557538
Tripura	susceptible	2021-06-19	1	150509.55713814351	162011.55713814351	186753.05713814351	188660.0840573858	225935.1071381435	286731.5571381435	17220.8843000231
Tripura	susceptible	2021-06-20	1	144096.55713814351	155129.55713814351	177905.55713814351	179573.5242368474	213332.43213814351	267344.5571381435	15754.29653241055
Tripura	susceptible	2021-06-21	1	138479.55713814351	148835.55713814351	169930.55713814351	171431.99981012757	201777.3321381435	251390.55713814351	14467.078660493346
Tripura	susceptible	2021-06-22	1	133487.55713814351	142693.55713814351	162776.05713814351	164124.96341930004	191749.03213814352	237240.55713814351	13345.321690582448
Tripura	susceptible	2021-06-23	1	128987.55713814351	137030.55713814351	156373.05713814351	157560.49382807373	182907.18213814351	224381.55713814351	12365.311876468382
Tripura	susceptible	2021-06-24	1	124759.55713814351	132296.55713814351	150476.55713814351	151661.4125718424	175190.0821381435	213158.55713814351	11510.53714952579
Tripura	susceptible	2021-06-25	1	120945.55713814351	128202.55713814351	145185.55713814351	146346.96391780453	168272.2571381435	202715.55713814351	10755.491670892556
Tripura	susceptible	2021-06-26	1	117451.55713814351	124400.55713814351	140547.05713814351	141555.4050942751	162020.1821381435	193482.55713814351	10100.357522390988
Tripura	susceptible	2021-06-27	1	114272.55713814351	121006.55713814351	136351.55713814351	137232.99283106474	156053.3571381435	185088.55713814351	9520.075118434172
Tripura	susceptible	2021-06-28	1	111445.55713814351	117890.55713814351	132388.55713814351	133335.8313156111	151129.35713814353	177722.55713814351	9014.040962737043
Tripura	susceptible	2021-06-29	1	108818.55713814351	115104.55713814351	128868.55713814351	129811.8243365483	147011.6821381435	171047.55713814351	8573.772717379888
Tripura	susceptible	2021-06-30	1	106538.55713814351	112598.55713814351	125668.55713814351	126625.05364861211	143313.2321381435	164841.55713814351	8182.798044251268
Tripura	susceptible	2021-07-01	1	104447.55713814351	110168.55713814351	122989.55713814351	123742.79741730602	139709.4821381435	159285.55713814351	7840.2953759570455
Tripura	susceptible	2021-07-02	1	102606.55713814351	108077.55713814351	120524.55713814351	121132.01775628907	136306.5821381435	154333.55713814351	7540.585946261485
Tripura	susceptible	2021-07-03	1	100836.55713814351	106154.55713814351	118180.05713814351	118766.16581212159	133238.40713814352	149881.55713814351	7281.682421484775
Tripura	susceptible	2021-07-04	1	99320.55713814351	104183.55713814351	116122.55713814351	116622.48635050643	130407.58213814351	145782.55713814351	7049.864421164274
Tripura	susceptible	2021-07-05	1	97881.55713814351	102486.55713814351	114164.05713814351	114676.47787593016	128149.53213814352	142173.55713814351	6845.984488542855
Tripura	susceptible	2021-07-06	1	96678.55713814351	100909.55713814351	112447.05713814351	112913.11396765498	126088.6071381435	140047.55713814351	6671.478706053326
Tripura	susceptible	2021-07-07	1	95458.55713814351	99567.55713814351	110854.05713814351	111314.78894272976	124131.05713814351	138030.55713814351	6517.758772146254
Tripura	susceptible	2021-07-08	1	94462.55713814351	98372.55713814351	109383.05713814351	109864.48984003783	122396.4321381435	136144.55713814351	6380.351690341127
Tripura	susceptible	2021-07-09	1	93515.55713814351	97258.55713814351	108166.55713814351	108548.0985140159	120573.1571381435	134403.55713814351	6255.272359841465
Tripura	susceptible	2021-07-10	1	92668.55713814351	96305.55713814351	106936.05713814351	107356.30639038679	119268.58213814351	132862.55713814351	6147.2728025513115
Tripura	susceptible	2021-07-11	1	91910.55713814351	95484.55713814351	105831.05713814351	106274.20070743564	118111.4071381435	131512.55713814351	6051.131590178543
Tripura	susceptible	2021-07-12	1	91228.55713814351	94715.55713814351	104911.55713814351	105294.39761670782	116898.30713814351	130235.55713814351	5964.662485463264
Tripura	susceptible	2021-07-13	1	90591.55713814351	94009.55713814351	104017.55713814351	104405.59003943963	115741.88213814351	129087.55713814351	5885.401791006671
Tripura	susceptible	2021-07-14	1	89874.55713814351	93158.55713814351	103245.55713814351	103602.86621092517	114835.4821381435	128045.55713814351	5817.380506553636
Tripura	susceptible	2021-07-15	1	89209.55713814351	92399.55713814351	102561.05713814351	102877.09203345758	113948.95713814352	127123.55713814351	5753.871648441075
Tripura	susceptible	2021-07-16	1	88632.55713814351	91846.55713814351	101910.55713814351	102222.2759816131	113187.58213814352	126288.55713814351	5698.081748772463
Tripura	susceptible	2021-07-17	1	88104.55713814351	91394.55713814351	101377.55713814351	101633.24706835288	112593.2571381435	125501.55713814351	5647.723886150462
Tripura	susceptible	2021-07-18	1	87650.55713814351	91023.55713814351	100876.55713814351	101102.05464562109	111910.18213814351	124794.55713814351	5601.414241703361
Tripura	susceptible	2021-07-19	1	87028.55713814351	90615.55713814351	100440.55713814351	100625.44048809366	111443.95713814351	124101.55713814351	5559.910659613325
Tripura	susceptible	2021-07-20	1	86553.55713814351	90214.55713814351	100008.05713814351	100197.98435648848	111003.18213814351	123538.55713814351	5522.105343541425
Tripura	susceptible	2021-07-21	1	86111.55713814351	89918.55713814351	99607.55713814351	99816.36670942965	110598.40713814352	122980.55713814351	5485.601036282079
Tripura	susceptible	2021-07-22	1	85739.55713814351	89662.55713814351	99281.55713814351	99475.84228270981	110249.55713814351	122520.55713814351	5453.919487043169
Tripura	susceptible	2021-07-23	1	85419.55713814351	89469.55713814351	98959.55713814351	99173.49233256026	109912.20713814351	122060.55713814351	5424.42715415795
Tripura	susceptible	2021-07-24	1	85095.55713814351	89273.55713814351	98671.55713814351	98906.85923186236	109628.38213814351	121670.55713814351	5398.404106235052
Tripura	susceptible	2021-07-25	1	84813.55713814351	89102.55713814351	98427.05713814351	98672.91755688729	109279.33213814352	121303.55713814351	5375.113917848137
Tripura	susceptible	2021-07-26	1	84560.55713814351	88883.55713814351	98209.05713814351	98468.99033854232	109092.50713814351	121021.55713814351	5353.0994985396055
Tripura	susceptible	2021-07-27	1	84394.55713814351	88728.55713814351	98044.55713814351	98292.65085698699	108928.25713814351	120730.55713814351	5332.128954486192
Tripura	susceptible	2021-07-28	1	84250.55713814351	88589.55713814351	97905.55713814351	98141.65584203185	108686.60713814352	120478.55713814351	5312.663647718048
Tripura	susceptible	2021-07-29	1	84087.55713814351	88454.55713814351	97778.55713814351	98013.08256187233	108487.58213814351	120260.55713814351	5295.550655524647
Tripura	susceptible	2021-07-30	1	83964.55713814351	88368.55713814351	97663.05713814351	97906.1059915832	108370.7321381435	120093.55713814351	5280.622854348688
Tripura	susceptible	2021-07-31	1	83865.55713814351	88299.55713814351	97562.55713814351	97818.91007931999	108272.38213814351	119908.55713814351	5265.233226506345
Tripura	susceptible	2021-08-01	1	83775.55713814351	88249.55713814351	97510.05713814351	97748.75703844262	108153.55713814351	119737.55713814351	5251.742880878882
Tripura	susceptible	2021-08-02	1	83703.55713814351	88200.55713814351	97468.55713814351	97694.83131561111	108079.58213814351	119594.55713814351	5238.925442529342
Tripura	susceptible	2021-08-03	1	83665.55713814351	88164.55713814351	97436.55713814351	97657.58505439476	108016.08213814351	119503.55713814351	5227.256358546538
Tripura	susceptible	2021-08-04	1	83621.55713814351	88151.55713814351	97419.55713814351	97634.92902249047	107992.4321381435	119393.55713814351	5216.4401517842525
Tripura	susceptible	2021-08-05	1	83622.55713814351	88148.55713814351	97404.05713814351	97624.65235250044	107976.03213814349	119346.55713814351	5206.2372082508355
Tripura	susceptible	2021-08-06	1	83624.55713814351	88181.55713814351	97415.05713814351	97626.90758679755	107953.95713814351	119314.55713814351	5197.041297348218
Tripura	susceptible	2021-08-07	1	83615.55713814351	88221.55713814351	97446.05713814351	97640.31735748549	107949.08213814351	119256.55713814351	5187.982735962413
Tripura	susceptible	2021-08-08	1	83644.55713814351	88265.55713814351	97484.05713814351	97663.68425678759	107975.1571381435	119239.55713814351	5179.286002793688
Tripura	susceptible	2021-08-09	1	83687.55713814351	88320.55713814351	97528.05713814351	97697.50678919037	108004.0821381435	119228.55713814351	5171.152522247014
Tripura	susceptible	2021-08-10	1	83733.55713814351	88388.55713814351	97567.55713814351	97739.62593176265	108035.9071381435	119230.55713814351	5163.210495175834
Tripura	susceptible	2021-08-11	1	83769.55713814351	88463.55713814351	97617.05713814351	97789.7390922811	108077.8321381435	119259.55713814351	5156.829226714749
Tripura	susceptible	2021-08-12	1	83830.55713814351	88540.55713814351	97663.05713814351	97847.78694871182	108131.80713814351	119270.55713814351	5150.528280253162
Tripura	susceptible	2021-08-13	1	83876.55713814351	88633.55713814351	97725.05713814351	97912.87867353733	108185.9821381435	119297.55713814351	5144.563381737083
Tripura	susceptible	2021-08-14	1	83944.55713814351	88712.55713814351	97800.05713814351	97984.0132697487	108243.0571381435	119331.55713814351	5138.725273975136
Tripura	susceptible	2021-08-15	1	84017.55713814351	88800.55713814351	97887.55713814351	98060.50130564102	108299.4571381435	119382.55713814351	5133.733378333974
Tripura	susceptible	2021-08-16	1	84086.55713814351	88892.55713814351	97971.55713814351	98143.3318141156	108382.3571381435	119426.55713814351	5128.854371407937
Tripura	susceptible	2021-08-17	1	84166.55713814351	88985.55713814351	98050.05713814351	98230.71715808369	108435.75713814351	119496.55713814351	5124.607402935151
Tripura	susceptible	2021-08-18	1	84271.55713814351	89088.55713814351	98146.55713814351	98323.38964063604	108539.6321381435	119555.55713814351	5120.167203757153
Tripura	susceptible	2021-08-19	1	84371.55713814351	89208.55713814351	98247.05713814351	98420.11596167293	108630.7821381435	119650.55713814351	5116.179999186545
Tripura	susceptible	2021-08-20	1	84470.55713814351	89329.55713814351	98350.55713814351	98520.88515409565	108727.9321381435	119732.55713814351	5112.570751852879
Tripura	susceptible	2021-08-21	1	84591.55713814351	89443.55713814351	98452.05713814351	98625.68724781451	108820.8321381435	119827.55713814351	5108.780558245999
Tripura	susceptible	2021-08-22	1	84683.55713814351	89574.55713814351	98561.55713814351	98733.46042827313	108925.7571381435	119908.55713814351	5105.102868203489
Tripura	susceptible	2021-08-23	1	84789.55713814351	89702.55713814351	98667.05713814351	98844.7351042452	109031.58213814351	120019.55713814351	5101.9265693841235
Tripura	susceptible	2021-08-24	1	84902.55713814351	89825.55713814351	98778.55713814351	98958.9689028494	109134.1821381435	120128.55713814351	5099.211670085527
Tripura	susceptible	2021-08-25	1	85016.55713814351	89948.55713814351	98892.55713814351	99076.07059776466	109247.6321381435	120228.55713814351	5096.21895872596
Tripura	susceptible	2021-08-26	1	85135.55713814351	90076.55713814351	99013.55713814351	99195.43849407572	109357.8571381435	120329.55713814351	5093.469156746613
Tripura	susceptible	2021-08-27	1	85272.55713814351	90195.55713814351	99134.55713814351	99317.27797563105	109473.9821381435	120431.55713814351	5091.195613196121
Tripura	susceptible	2021-08-28	1	85404.55713814351	90328.55713814351	99257.55713814351	99441.49233256026	109588.1321381435	120530.55713814351	5088.830255130994
Tripura	susceptible	2021-08-29	1	85528.55713814351	90471.55713814351	99382.55713814351	99567.69173435488	109711.4321381435	120631.55713814351	5087.007769768527
Tripura	susceptible	2021-08-30	1	85656.55713814351	90602.55713814351	99513.55713814351	99695.612970646	109825.2821381435	120750.55713814351	5085.150968097444
Tripura	susceptible	2021-08-31	1	85782.55713814351	90735.55713814351	99640.55713814351	99825.29691880154	109942.6321381435	120873.55713814351	5083.34287648921
Tripura	susceptible	2021-09-01	1	85910.55713814351	90870.55713814351	99777.05713814351	99956.40110623922	110065.78213814349	120996.55713814351	5081.366587927113
Tripura	susceptible	2021-09-02	1	86049.55713814351	91000.55713814351	99907.55713814351	100089.0835588813	110183.83213814351	121123.55713814351	5079.567250215261
Tripura	susceptible	2021-09-03	1	86195.55713814351	91144.55713814351	100041.55713814351	100222.99382807373	110311.58213814351	121249.55713814351	5077.845592743397
Tripura	susceptible	2021-09-04	1	86333.55713814351	91279.55713814351	100179.05713814351	100358.31636047651	110434.1821381435	121380.55713814351	5076.332148891657
Tripura	susceptible	2021-09-05	1	86466.55713814351	91420.55713814351	100313.05713814351	100495.18674931001	110562.8571381435	121510.55713814351	5074.986926358477
Tripura	susceptible	2021-09-06	1	86602.55713814351	91559.55713814351	100449.55713814351	100632.85524382646	110695.08213814351	121643.55713814351	5073.529861100636
Tripura	susceptible	2021-09-07	1	86737.55713814351	91700.55713814351	100590.55713814351	100771.59801551141	110822.38213814351	121779.55713814351	5072.144264306112
Tripura	susceptible	2021-09-08	1	86871.55713814351	91847.55713814351	100727.55713814351	100911.3647154117	110953.6571381435	121910.55713814351	5070.894268778128
Tripura	susceptible	2021-09-09	1	87008.55713814351	91996.55713814351	100871.55713814351	101052.06860374671	111087.1821381435	122041.55713814351	5069.478821179532
Tripura	susceptible	2021-09-10	1	87149.55713814351	92133.55713814351	101011.55713814351	101193.42254193214	111227.48213814352	122176.55713814351	5068.388818731056
Tripura	susceptible	2021-09-11	1	87291.55713814351	92273.55713814351	101156.05713814351	101335.61845419536	111361.30713814351	122315.55713814351	5067.394898537419
Tripura	susceptible	2021-09-12	1	87433.55713814351	92420.55713814351	101296.55713814351	101478.54218300892	111500.5321381435	122456.55713814351	5066.422582776306
Tripura	susceptible	2021-09-13	1	87577.55713814351	92566.55713814351	101440.55713814351	101622.26401750543	111635.2821381435	122605.55713814351	5065.575817517109
Tripura	susceptible	2021-09-14	1	87723.55713814351	92714.55713814351	101581.55713814351	101766.38465559117	111778.20713814351	122748.55713814351	5064.683985695607
Tripura	susceptible	2021-09-15	1	87871.55713814351	92859.55713814351	101729.55713814351	101911.20419696704	111913.95713814351	122891.55713814351	5063.750776242123
Tripura	susceptible	2021-09-16	1	88019.55713814351	93005.55713814351	101881.55713814351	102056.47039836286	112053.33213814351	123026.55713814351	5062.902742161438
Tripura	susceptible	2021-09-17	1	88173.55713814351	93154.55713814351	102023.55713814351	102202.28993973872	112197.33213814351	123170.55713814351	5062.195871807192
Tripura	susceptible	2021-09-18	1	88321.55713814351	93304.55713814351	102169.05713814351	102348.55364861211	112342.18213814351	123311.55713814351	5061.322988358441
Tripura	susceptible	2021-09-19	1	88473.55713814351	93454.55713814351	102318.55713814351	102495.4723923808	112491.33213814351	123460.55713814351	5060.510062521347
Tripura	susceptible	2021-09-20	1	88620.55713814351	93603.55713814351	102464.55713814351	102642.58106635886	112640.1821381435	123606.55713814351	5060.049059356149
Tripura	susceptible	2021-09-21	1	88767.55713814351	93752.55713814351	102609.05713814351	102790.09303046655	112789.95713814351	123752.55713814351	5059.4842922228
Tripura	susceptible	2021-09-22	1	88916.55713814351	93903.55713814351	102755.05713814351	102937.71715808369	112934.48213814352	123896.55713814351	5058.854229968476
Tripura	susceptible	2021-09-23	1	89059.55713814351	94052.55713814351	102904.05713814351	103085.90858380652	113083.4821381435	124047.55713814351	5058.470016519123
Tripura	susceptible	2021-09-24	1	89209.55713814351	94201.55713814351	103053.05713814351	103234.2316147138	113227.08213814351	124196.55713814351	5058.205982285367
Tripura	susceptible	2021-09-25	1	89358.55713814351	94350.55713814351	103201.05713814351	103382.98036845258	113369.3821381435	124345.55713814351	5057.655662970756
Tripura	susceptible	2021-09-26	1	89505.55713814351	94497.55713814351	103348.55713814351	103531.73659975867	113515.83213814351	124490.55713814351	5057.182110793908
Tripura	susceptible	2021-09-27	1	89661.55713814351	94648.55713814351	103499.05713814351	103680.9983146141	113666.20713814351	124636.55713814351	5056.722639344053
Tripura	susceptible	2021-09-28	1	89803.55713814351	94799.55713814351	103650.55713814351	103830.37368849247	113816.13213814351	124787.55713814351	5056.368231115742
Tripura	susceptible	2021-09-29	1	89954.55713814351	94953.55713814351	103800.55713814351	103980.08754691719	113962.3571381435	124933.55713814351	5055.892705210982
Tripura	susceptible	2021-09-30	1	90103.55713814351	95104.55713814351	103950.05713814351	104129.86072737582	114109.50713814351	125085.55713814351	5055.49133373943
Tripura	susceptible	2021-10-01	1	90253.55713814351	95255.55713814351	104099.05713814351	104279.80190384641	114262.2821381435	125233.55713814351	5055.119299673158
Tripura	susceptible	2021-10-02	1	90405.55713814351	95405.55713814351	104250.55713814351	104429.99382807373	114413.28213814352	125384.55713814351	5054.831452447593
Tripura	susceptible	2021-10-03	1	90554.55713814351	95556.55713814351	104400.55713814351	104580.27797563105	114562.50713814351	125533.55713814351	5054.453122428524
Tripura	susceptible	2021-10-04	1	90702.55713814351	95705.55713814351	104552.55713814351	104730.78645020732	114711.43213814351	125676.55713814351	5053.961533156712
Tripura	susceptible	2021-10-05	1	90853.55713814351	95854.55713814351	104706.05713814351	104881.41107632896	114863.9821381435	125826.55713814351	5053.604664111291
Tripura	susceptible	2021-10-06	1	91008.55713814351	96002.55713814351	104855.55713814351	105032.10349906076	115014.1321381435	125977.55713814351	5053.280532432499
Tripura	susceptible	2021-10-07	1	91158.55713814351	96157.55713814351	105007.05713814351	105183.05315010762	115162.3571381435	126122.55713814351	5052.963124059863
Tripura	susceptible	2021-10-08	1	91309.55713814351	96302.55713814351	105160.05713814351	105333.95045818339	115313.43213814351	126276.55713814351	5052.619473087799
Tripura	susceptible	2021-10-09	1	91458.55713814351	96458.55713814351	105310.05713814351	105484.94447612956	115460.65713814352	126429.55713814351	5052.284584177372
Tripura	susceptible	2021-10-10	1	91607.55713814351	96606.55713814351	105460.55713814351	105636.09153495308	115609.95713814351	126576.55713814351	5052.014573628317
Tripura	susceptible	2021-10-11	1	91757.55713814351	96752.55713814351	105611.05713814351	105787.4649148135	115756.95713814351	126727.55713814351	5051.610423783489
Tripura	susceptible	2021-10-12	1	91912.55713814351	96903.55713814351	105761.55713814351	105938.7724920817	115908.0321381435	126877.55713814351	5051.341930988713
Tripura	susceptible	2021-10-13	1	92062.55713814351	97053.55713814351	105912.55713814351	106090.22613116445	116059.88213814351	127026.55713814351	5051.032503079607
Tripura	susceptible	2021-10-14	1	92209.55713814351	97206.55713814351	106063.55713814351	106241.70868350743	116213.50713814351	127181.55713814351	5050.810259982779
Tripura	susceptible	2021-10-15	1	92361.55713814351	97359.55713814351	106212.05713814351	106393.31536346754	116363.6571381435	127329.55713814351	5050.5136285355275
Tripura	susceptible	2021-10-16	1	92510.55713814351	97513.55713814351	106363.05713814351	106544.98435648848	116515.50713814351	127481.55713814351	5050.287165897516
Tripura	susceptible	2021-10-17	1	92662.55713814351	97663.55713814351	106516.55713814351	106696.60300055628	116664.8071381435	127627.55713814351	5050.06015974493
Tripura	susceptible	2021-10-18	1	92816.55713814351	97813.55713814351	106666.55713814351	106848.33281112456	116813.18213814351	127782.55713814351	5049.742816603545
Tripura	susceptible	2021-10-19	1	92969.55713814351	97965.55713814351	106819.05713814351	107000.19971042666	116965.25713814351	127930.55713814351	5049.465010334435
Tripura	susceptible	2021-10-20	1	93121.55713814351	98114.55713814351	106971.55713814351	107151.94198360712	117115.63213814351	128083.55713814351	5049.189936013952
Tripura	susceptible	2021-10-21	1	93273.55713814351	98267.55713814351	107125.55713814351	107303.84228270981	117268.73213814352	128228.55713814351	5048.897734907564
Tripura	susceptible	2021-10-22	1	93430.55713814351	98420.55713814351	107280.55713814351	107455.82333953933	117417.25713814351	128383.55713814351	5048.668560132275
Tripura	susceptible	2021-10-23	1	93584.55713814351	98571.55713814351	107432.05713814351	107607.76999955927	117566.25713814351	128533.55713814351	5048.386959347076
Tripura	susceptible	2021-10-24	1	93740.55713814351	98725.55713814351	107586.05713814351	107759.81785598998	117720.33213814351	128684.55713814351	5047.977030625713
Tripura	susceptible	2021-10-25	1	93895.55713814351	98873.55713814351	107739.05713814351	107911.85175429506	117871.4821381435	128836.55713814351	5047.699695467273
Tripura	susceptible	2021-10-26	1	94049.55713814351	99028.55713814351	107889.55713814351	108063.98086695708	118023.33213814351	128991.55713814351	5047.373895465131
Tripura	susceptible	2021-10-27	1	94199.55713814351	99180.55713814351	108039.55713814351	108216.01077722627	118175.55713814351	129147.55713814351	5047.2155071179495
Tripura	susceptible	2021-10-28	1	94349.55713814351	99331.55713814351	108191.05713814351	108368.11994970882	118323.85713814352	129300.55713814351	5046.966136429099
