state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-05-14	0	10247.577068016375	11583.577068016375	17512.577068016373	48336.56909194459	343738.2770680164	343873.5770680164	87352.25596459943
Dadra and Nagar Haveli	susceptible	2021-05-15	0	9603.577068016375	10730.577068016375	16085.077068016375	46197.64636014	343737.2020680164	343878.5770680164	87266.43447712567
Dadra and Nagar Haveli	susceptible	2021-05-16	0	8927.577068016375	10018.577068016375	14788.077068016375	44281.519740000425	343739.9020680164	343875.5770680164	87170.79662136376
Dadra and Nagar Haveli	susceptible	2021-05-17	0	8327.577068016375	9400.577068016375	13667.077068016375	42565.7909264411	343736.0520680164	343877.5770680164	87070.78974645189
Dadra and Nagar Haveli	susceptible	2021-05-18	0	7848.577068016374	8868.577068016375	12624.077068016375	41031.0132594421	343733.5770680164	343875.5770680164	86964.40365315299
Dadra and Nagar Haveli	susceptible	2021-05-19	0	7418.577068016374	8412.577068016375	11749.077068016375	39657.43997928258	343737.75206801645	343874.5770680164	86853.02136237145
Dadra and Nagar Haveli	susceptible	2021-05-20	0	7024.577068016374	7973.577068016374	10992.077068016375	38422.850746979486	343734.9020680164	343874.5770680164	86738.40874401873
Dadra and Nagar Haveli	susceptible	2021-05-21	0	6672.577068016374	7588.577068016374	10298.077068016375	37314.0282145767	343734.8270680164	343872.5770680164	86622.69930419372
Dadra and Nagar Haveli	susceptible	2021-05-22	0	6400.577068016374	7259.577068016374	9731.577068016375	36320.241075992446	343731.2020680164	343873.5770680164	86509.9570778659
Dadra and Nagar Haveli	susceptible	2021-05-23	0	6143.577068016374	6989.577068016374	9211.577068016375	35425.699700120065	343731.97706801636	343875.5770680164	86394.85984803754
Dadra and Nagar Haveli	susceptible	2021-05-24	0	5908.577068016374	6726.577068016374	8722.077068016375	34619.557626341404	343726.5020680164	343872.5770680164	86283.08805889476
Dadra and Nagar Haveli	susceptible	2021-05-25	0	5717.577068016374	6458.577068016374	8325.077068016375	33895.17676891368	343729.2770680164	343868.5770680164	86174.18849700294
Dadra and Nagar Haveli	susceptible	2021-05-26	0	5523.577068016374	6221.577068016374	7961.577068016374	33239.09252165546	343726.1270680164	343870.5770680164	86070.88246601156
Dadra and Nagar Haveli	susceptible	2021-05-27	0	5354.577068016374	6017.577068016374	7631.077068016374	32647.43100620182	343722.2020680164	343865.5770680164	85972.55588672489
Dadra and Nagar Haveli	susceptible	2021-05-28	0	5206.577068016374	5833.577068016374	7354.577068016374	32110.564106899725	343721.35206801636	343860.5770680164	85880.71078217843
Dadra and Nagar Haveli	susceptible	2021-05-29	0	5078.577068016374	5663.577068016374	7088.077068016374	31624.60348875416	343719.2770680164	343859.5770680164	85797.7567477987
Dadra and Nagar Haveli	susceptible	2021-05-30	0	4977.577068016374	5513.577068016374	6842.577068016374	31184.408573499924	343717.5020680164	343859.5770680164	85723.90293247497
Dadra and Nagar Haveli	susceptible	2021-05-31	0	4863.577068016374	5389.577068016374	6637.577068016374	30785.999799820962	343719.4270680164	343862.5770680164	85659.2867865486
Dadra and Nagar Haveli	susceptible	2021-06-01	1	4758.577068016374	5276.577068016374	6463.577068016374	30425.304884566725	343717.4270680164	343864.5770680164	85604.49978858646
Dadra and Nagar Haveli	susceptible	2021-06-02	1	4683.577068016374	5172.577068016374	6298.577068016374	30098.000796829936	343719.1270680164	343865.5770680164	85559.26469406116
Dadra and Nagar Haveli	susceptible	2021-06-03	1	4629.577068016374	5063.577068016374	6146.077068016374	29802.555632323456	343717.5770680164	343859.5770680164	85523.96343848016
Dadra and Nagar Haveli	susceptible	2021-06-04	1	4569.577068016374	4974.577068016374	6001.077068016374	29535.785941396236	343718.50206801645	343854.5770680164	85497.2608258733
Dadra and Nagar Haveli	susceptible	2021-06-05	1	4498.577068016374	4887.577068016374	5872.077068016374	29293.927516670414	343718.42706801643	343856.5770680164	85479.31247445277
Dadra and Nagar Haveli	susceptible	2021-06-06	1	4431.577068016374	4793.577068016374	5763.577068016374	29077.62990949195	343716.5770680164	343856.5770680164	85468.28759636443
Dadra and Nagar Haveli	susceptible	2021-06-07	1	4369.577068016374	4722.577068016374	5640.577068016374	28882.537187657454	343718.50206801645	343856.5770680164	85463.24692502274
Dadra and Nagar Haveli	susceptible	2021-06-08	1	4322.577068016374	4680.577068016374	5545.077068016374	28708.426021156953	343718.42706801643	343852.5770680164	85463.62862600869
Dadra and Nagar Haveli	susceptible	2021-06-09	1	4270.577068016374	4620.577068016374	5460.577068016374	28552.01276093761	343718.3520680164	343848.5770680164	85468.10469039185
Dadra and Nagar Haveli	susceptible	2021-06-10	1	4229.577068016374	4548.577068016374	5386.077068016374	28413.306380080183	343720.1270680164	343838.5770680164	85475.69443646072
Dadra and Nagar Haveli	susceptible	2021-06-11	1	4190.577068016374	4502.577068016374	5316.077068016374	28290.140876590653	343719.5020680164	343842.5770680164	85485.70581800469
Dadra and Nagar Haveli	susceptible	2021-06-12	1	4138.577068016374	4449.577068016374	5253.077068016374	28180.190727039306	343713.5770680164	343842.5770680164	85496.85654173642
Dadra and Nagar Haveli	susceptible	2021-06-13	1	4093.5770680163746	4411.577068016374	5189.077068016374	28082.60548277211	343713.2020680164	343838.5770680164	85508.79340477209
Dadra and Nagar Haveli	susceptible	2021-06-14	1	4055.5770680163746	4365.577068016374	5141.577068016374	27996.597008195837	343713.9020680164	343843.5770680164	85521.21798675283
Dadra and Nagar Haveli	susceptible	2021-06-15	1	4019.5770680163746	4325.577068016374	5096.577068016374	27919.890128833922	343716.90206801635	343848.5770680164	85533.70975147584
Dadra and Nagar Haveli	susceptible	2021-06-16	1	3987.5770680163746	4293.577068016374	5056.077068016374	27852.04516372924	343713.2770680164	343847.5770680164	85545.89588060782
Dadra and Nagar Haveli	susceptible	2021-06-17	1	3955.5770680163746	4253.577068016374	5025.577068016374	27792.97387758766	343709.5020680164	343846.5770680164	85557.03934750453
Dadra and Nagar Haveli	susceptible	2021-06-18	1	3927.5770680163746	4227.577068016374	4986.577068016374	27741.099500718272	343715.97706801636	343846.5770680164	85567.44732185855
Dadra and Nagar Haveli	susceptible	2021-06-19	1	3901.5770680163746	4213.577068016374	4953.077068016374	27695.582551565727	343715.1270680164	343841.5770680164	85576.82164374914
Dadra and Nagar Haveli	susceptible	2021-06-20	1	3884.5770680163746	4187.577068016374	4925.077068016374	27655.724126839905	343716.35206801636	343845.5770680164	85585.45619677826
Dadra and Nagar Haveli	susceptible	2021-06-21	1	3866.5770680163746	4177.577068016374	4901.577068016374	27620.784445882775	343712.35206801636	343837.5770680164	85593.25798293656
Dadra and Nagar Haveli	susceptible	2021-06-22	1	3855.5770680163746	4155.577068016374	4876.577068016374	27590.456429930633	343712.4270680164	343843.5770680164	85600.32947181
Dadra and Nagar Haveli	susceptible	2021-06-23	1	3847.5770680163746	4139.577068016374	4864.077068016374	27563.927516670414	343709.5020680164	343848.5770680164	85606.41193906845
Dadra and Nagar Haveli	susceptible	2021-06-24	1	3837.5770680163746	4119.577068016374	4847.077068016374	27541.56959044908	343707.4270680164	343850.5770680164	85611.6329755507
Dadra and Nagar Haveli	susceptible	2021-06-25	1	3836.5770680163746	4109.577068016374	4827.577068016374	27521.680756949576	343708.9770680164	343847.5770680164	85616.47411491224
Dadra and Nagar Haveli	susceptible	2021-06-26	1	3829.5770680163746	4105.577068016374	4818.577068016374	27504.57208297151	343704.5020680164	343850.5770680164	85620.68425670687
Dadra and Nagar Haveli	susceptible	2021-06-27	1	3825.5770680163746	4077.5770680163746	4808.077068016374	27490.533698126048	343705.5770680164	343853.5770680164	85624.20065397174
Dadra and Nagar Haveli	susceptible	2021-06-28	1	3823.5770680163746	4071.5770680163746	4801.077068016374	27478.228613380285	343703.50206801645	343847.5770680164	85626.85620197684
Dadra and Nagar Haveli	susceptible	2021-06-29	1	3808.5770680163746	4071.5770680163746	4793.577068016374	27468.318842692348	343705.0520680164	343845.5770680164	85629.0625390355
Dadra and Nagar Haveli	susceptible	2021-06-30	1	3793.5770680163746	4056.5770680163746	4790.577068016374	27460.421534616577	343706.0520680164	343843.5770680164	85631.0252097235
Dadra and Nagar Haveli	susceptible	2021-07-01	1	3781.5770680163746	4044.5770680163746	4786.077068016374	27454.238583470014	343706.4270680164	343846.5770680164	85632.35464535115
Dadra and Nagar Haveli	susceptible	2021-07-02	1	3769.5770680163746	4041.5770680163746	4789.577068016374	27449.18923152585	343704.4270680164	343842.5770680164	85633.45621418735
Dadra and Nagar Haveli	susceptible	2021-07-03	1	3767.5770680163746	4038.5770680163746	4785.077068016374	27445.921534616577	343702.4270680164	343846.5770680164	85633.96989866917
Dadra and Nagar Haveli	susceptible	2021-07-04	1	3759.5770680163746	4036.5770680163746	4785.577068016374	27443.685741994443	343699.5770680164	343839.5770680164	85634.23874698285
Dadra and Nagar Haveli	susceptible	2021-07-05	1	3755.5770680163746	4039.5770680163746	4789.077068016374	27442.51475495556	343701.0520680164	343839.5770680164	85634.46211163516
Dadra and Nagar Haveli	susceptible	2021-07-06	1	3753.5770680163746	4039.5770680163746	4792.577068016374	27442.608972303515	343699.5770680164	343841.5770680164	85634.38282693332
Dadra and Nagar Haveli	susceptible	2021-07-07	1	3748.5770680163746	4046.5770680163746	4795.077068016374	27443.5317041081	343699.5020680164	343842.5770680164	85634.11569216699
Dadra and Nagar Haveli	susceptible	2021-07-08	1	3744.5770680163746	4040.5770680163746	4800.077068016374	27445.19172404828	343694.2770680164	343846.5770680164	85633.4919675748
Dadra and Nagar Haveli	susceptible	2021-07-09	1	3747.5770680163746	4036.5770680163746	4800.577068016374	27447.916051067223	343695.2020680164	343846.5770680164	85632.79073312842
Dadra and Nagar Haveli	susceptible	2021-07-10	1	3753.5770680163746	4042.5770680163746	4801.577068016374	27451.109470808	343695.4270680164	343846.5770680164	85631.8795598917
Dadra and Nagar Haveli	susceptible	2021-07-11	1	3755.5770680163746	4046.5770680163746	4805.077068016374	27455.14586163552	343693.42706801643	343849.5770680164	85630.60691666206
Dadra and Nagar Haveli	susceptible	2021-07-12	1	3754.5770680163746	4046.5770680163746	4808.577068016374	27459.551145783076	343694.3520680164	343851.5770680164	85629.46347987863
Dadra and Nagar Haveli	susceptible	2021-07-13	1	3759.5770680163746	4048.5770680163746	4815.577068016374	27464.738583470014	343695.1270680164	343851.5770680164	85627.99021976301
Dadra and Nagar Haveli	susceptible	2021-07-14	1	3763.5770680163746	4057.5770680163746	4822.077068016374	27470.26550271229	343691.5770680164	343852.5770680164	85626.28698401139
Dadra and Nagar Haveli	susceptible	2021-07-15	1	3770.5770680163746	4063.5770680163746	4831.077068016374	27476.416051067223	343690.4270680164	343854.5770680164	85624.49945954935
Dadra and Nagar Haveli	susceptible	2021-07-16	1	3774.5770680163746	4067.5770680163746	4837.577068016374	27483.02472504529	343692.5020680164	343850.5770680164	85622.67903850263
Dadra and Nagar Haveli	susceptible	2021-07-17	1	3776.5770680163746	4072.5770680163746	4847.577068016374	27489.788433918668	343692.27706801635	343843.5770680164	85620.42702573066
Dadra and Nagar Haveli	susceptible	2021-07-18	1	3785.5770680163746	4078.5770680163746	4853.077068016374	27497.02322953183	343694.4270680164	343835.5770680164	85618.38312832001
Dadra and Nagar Haveli	susceptible	2021-07-19	1	3789.5770680163746	4079.5770680163746	4858.577068016374	27504.477367119067	343693.42706801643	343833.5770680164	85616.02787924817
Dadra and Nagar Haveli	susceptible	2021-07-20	1	3800.5770680163746	4074.5770680163746	4869.577068016374	27512.437486760144	343693.12706801645	343838.5770680164	85613.77449069839
Dadra and Nagar Haveli	susceptible	2021-07-21	1	3807.5770680163746	4076.5770680163746	4879.577068016374	27520.659819761142	343688.42706801643	343838.5770680164	85611.4712712571
Dadra and Nagar Haveli	susceptible	2021-07-22	1	3814.5770680163746	4079.5770680163746	4891.577068016374	27529.061614377293	343691.2020680164	343834.5770680164	85609.16275358533
Dadra and Nagar Haveli	susceptible	2021-07-23	1	3823.5770680163746	4085.5770680163746	4902.077068016374	27537.77796532445	343688.50206801645	343832.5770680164	85606.84678804863
Dadra and Nagar Haveli	susceptible	2021-07-24	1	3831.5770680163746	4095.5770680163746	4911.077068016374	27546.53469513502	343688.50206801645	343827.5770680164	85604.08915646531
Dadra and Nagar Haveli	susceptible	2021-07-25	1	3841.5770680163746	4103.577068016374	4921.577068016374	27555.621933420163	343687.4270680164	343825.5770680164	85601.48156728802
Dadra and Nagar Haveli	susceptible	2021-07-26	1	3849.5770680163746	4113.577068016374	4932.077068016374	27564.94247180501	343684.5020680164	343817.5770680164	85598.7341396899
Dadra and Nagar Haveli	susceptible	2021-07-27	1	3856.5770680163746	4121.577068016374	4942.077068016374	27574.408074995437	343685.5020680164	343819.5770680164	85596.23843385333
Dadra and Nagar Haveli	susceptible	2021-07-28	1	3863.5770680163746	4129.577068016374	4950.077068016374	27584.115951366326	343686.35206801636	343823.5770680164	85593.7116764929
Dadra and Nagar Haveli	susceptible	2021-07-29	1	3848.5770680163746	4136.577068016374	4960.577068016374	27593.7984040084	343685.2020680164	343818.5770680164	85591.01754097817
Dadra and Nagar Haveli	susceptible	2021-07-30	1	3840.5770680163746	4139.577068016374	4972.577068016374	27603.783448873804	343677.50206801645	343811.5770680164	85588.39479964621
Dadra and Nagar Haveli	susceptible	2021-07-31	1	3840.5770680163746	4147.577068016374	4983.577068016374	27613.967895533824	343679.3520680164	343814.5770680164	85585.69835096675
Dadra and Nagar Haveli	susceptible	2021-08-01	1	3840.5770680163746	4158.577068016374	4995.077068016374	27624.099999222755	343680.2770680164	343817.5770680164	85582.80853948086
Dadra and Nagar Haveli	susceptible	2021-08-02	1	3838.5770680163746	4168.577068016374	5005.577068016374	27634.347755952567	343678.5770680164	343814.5770680164	85580.00457189037
Dadra and Nagar Haveli	susceptible	2021-08-03	1	3836.5770680163746	4177.577068016374	5015.577068016374	27644.718643290555	343678.42706801643	343812.5770680164	85576.99201413718
Dadra and Nagar Haveli	susceptible	2021-08-04	1	3838.5770680163746	4185.577068016374	5028.077068016374	27655.161813779087	343676.27706801635	343818.5770680164	85573.93807985465
Dadra and Nagar Haveli	susceptible	2021-08-05	1	3844.5770680163746	4197.577068016374	5039.577068016374	27665.770487757152	343674.5770680164	343822.5770680164	85571.0145792481
Dadra and Nagar Haveli	susceptible	2021-08-06	1	3847.5770680163746	4201.577068016374	5051.077068016374	27676.44695834539	343676.5770680164	343823.5770680164	85567.9144730432
Dadra and Nagar Haveli	susceptible	2021-08-07	1	3854.5770680163746	4213.577068016374	5062.577068016374	27687.181255454063	343678.5770680164	343830.5770680164	85564.92231784602
Dadra and Nagar Haveli	susceptible	2021-08-08	1	3855.5770680163746	4224.577068016374	5075.577068016374	27697.93100620182	343676.5770680164	343828.5770680164	85561.94467791068
Dadra and Nagar Haveli	susceptible	2021-08-09	1	3860.5770680163746	4236.577068016374	5088.077068016374	27708.80986961159	343677.5770680164	343826.5770680164	85558.89229286053
Dadra and Nagar Haveli	susceptible	2021-08-10	1	3865.5770680163746	4249.577068016374	5099.077068016374	27719.81385764748	343682.1270680164	343825.5770680164	85555.85764217513
Dadra and Nagar Haveli	susceptible	2021-08-11	1	3872.5770680163746	4262.577068016374	5112.077068016374	27730.839779880782	343682.2020680164	343823.5770680164	85552.8128991876
Dadra and Nagar Haveli	susceptible	2021-08-12	1	3877.5770680163746	4274.577068016374	5123.577068016374	27741.996808794043	343687.75206801645	343817.5770680164	85549.94657228608
Dadra and Nagar Haveli	susceptible	2021-08-13	1	3876.5770680163746	4286.577068016374	5135.077068016374	27753.07208297151	343686.27706801635	343814.5770680164	85546.77307937294
Dadra and Nagar Haveli	susceptible	2021-08-14	1	3884.5770680163746	4297.577068016374	5147.077068016374	27764.157825743194	343684.4270680164	343814.5770680164	85543.51117231669
Dadra and Nagar Haveli	susceptible	2021-08-15	1	3890.5770680163746	4310.577068016374	5159.577068016374	27775.3427709077	343682.5020680164	343815.5770680164	85540.42255822761
Dadra and Nagar Haveli	susceptible	2021-08-16	1	3895.5770680163746	4323.577068016374	5172.577068016374	27786.5242265408	343680.4270680164	343816.5770680164	85537.22466027396
Dadra and Nagar Haveli	susceptible	2021-08-17	1	3899.5770680163746	4335.577068016374	5183.577068016374	27797.77946083791	343683.9020680164	343811.5770680164	85533.97292344365
Dadra and Nagar Haveli	susceptible	2021-08-18	1	3908.5770680163746	4346.577068016374	5195.577068016374	27809.07058745805	343686.6770680164	343811.5770680164	85530.8025215496
Dadra and Nagar Haveli	susceptible	2021-08-19	1	3916.5770680163746	4357.577068016374	5207.577068016374	27820.369690149975	343684.7520680164	343805.5770680164	85527.49579022739
Dadra and Nagar Haveli	susceptible	2021-08-20	1	3920.5770680163746	4368.577068016374	5220.077068016374	27831.75204309115	343682.2020680164	343805.5770680164	85524.38325647697
Dadra and Nagar Haveli	susceptible	2021-08-21	1	3926.5770680163746	4380.577068016374	5232.577068016374	27843.127416969517	343677.42706801643	343805.5770680164	85521.11079328446
Dadra and Nagar Haveli	susceptible	2021-08-22	1	3937.5770680163746	4389.577068016374	5245.077068016374	27854.594515673405	343679.1270680164	343806.5770680164	85518.00229382659
Dadra and Nagar Haveli	susceptible	2021-08-23	1	3949.5770680163746	4400.577068016374	5256.577068016374	27866.06759643113	343672.3520680164	343807.5770680164	85514.65955885377
Dadra and Nagar Haveli	susceptible	2021-08-24	1	3957.5770680163746	4412.577068016374	5269.577068016374	27877.592023150974	343674.3520680164	343806.5770680164	85511.49424808795
Dadra and Nagar Haveli	susceptible	2021-08-25	1	3967.5770680163746	4422.577068016374	5282.077068016374	27889.09800520481	343676.4270680164	343807.5770680164	85508.47478053697
Dadra and Nagar Haveli	susceptible	2021-08-26	1	3977.5770680163746	4434.577068016374	5294.577068016374	27900.550148774102	343674.4270680164	343809.5770680164	85504.98245614345
Dadra and Nagar Haveli	susceptible	2021-08-27	1	3989.5770680163746	4446.577068016374	5306.077068016374	27912.042172702317	343674.5020680164	343814.5770680164	85501.64752786815
Dadra and Nagar Haveli	susceptible	2021-08-28	1	4002.5770680163746	4459.577068016374	5319.077068016374	27923.614455852865	343673.50206801645	343810.5770680164	85498.31256724353
Dadra and Nagar Haveli	susceptible	2021-08-29	1	4013.5770680163746	4470.577068016374	5331.077068016374	27935.158822752168	343673.42706801643	343806.5770680164	85494.95727344103
Dadra and Nagar Haveli	susceptible	2021-08-30	1	4025.5770680163746	4481.577068016374	5343.577068016374	27946.702691146984	343673.42706801643	343805.5770680164	85491.57007545017
Dadra and Nagar Haveli	susceptible	2021-08-31	1	4038.5770680163746	4493.577068016374	5356.077068016374	27958.23658945207	343670.5020680164	343806.5770680164	85488.16220286697
Dadra and Nagar Haveli	susceptible	2021-09-01	1	4049.5770680163746	4506.577068016374	5368.577068016374	27969.7984040084	343671.35206801636	343803.5770680164	85484.73469037197
Dadra and Nagar Haveli	susceptible	2021-09-02	1	4059.5770680163746	4519.577068016374	5381.577068016374	27981.44247180501	343669.4270680164	343809.5770680164	85481.54768325953
Dadra and Nagar Haveli	susceptible	2021-09-03	1	4069.5770680163746	4531.577068016374	5393.577068016374	27993.07457549394	343668.50206801645	343813.5770680164	85478.25364103267
Dadra and Nagar Haveli	susceptible	2021-09-04	1	4078.5770680163746	4543.577068016374	5406.577068016374	28004.71066721877	343664.4270680164	343812.5770680164	85475.01539575597
Dadra and Nagar Haveli	susceptible	2021-09-05	1	4090.5770680163746	4556.577068016374	5419.577068016374	28016.352740997434	343663.5770680164	343813.5770680164	85471.71582087337
Dadra and Nagar Haveli	susceptible	2021-09-06	1	4102.577068016374	4569.577068016374	5432.577068016374	28028.045662233722	343664.4270680164	343812.5770680164	85468.59075425332
Dadra and Nagar Haveli	susceptible	2021-09-07	1	4115.577068016374	4582.577068016374	5445.077068016374	28039.710168714282	343661.35206801636	343814.5770680164	85465.09947738513
Dadra and Nagar Haveli	susceptible	2021-09-08	1	4127.577068016374	4593.577068016374	5458.077068016374	28051.416051067223	343659.5020680164	343817.5770680164	85461.8452637264
Dadra and Nagar Haveli	susceptible	2021-09-09	1	4140.577068016374	4604.577068016374	5471.077068016374	28063.05613082794	343660.4270680164	343817.5770680164	85458.34468743768
Dadra and Nagar Haveli	susceptible	2021-09-10	1	4151.577068016374	4615.577068016374	5483.577068016374	28074.809371107105	343658.5770680164	343826.5770680164	85455.08820759109
Dadra and Nagar Haveli	susceptible	2021-09-11	1	4164.577068016374	4627.577068016374	5496.577068016374	28086.483349172908	343659.1270680164	343823.5770680164	85451.50292434763
Dadra and Nagar Haveli	susceptible	2021-09-12	1	4177.577068016374	4640.577068016374	5509.577068016374	28098.228114875797	343660.4270680164	343827.5770680164	85448.2181853391
Dadra and Nagar Haveli	susceptible	2021-09-13	1	4189.577068016374	4653.577068016374	5522.077068016374	28109.979361137015	343661.5020680164	343824.5770680164	85444.99157162913
Dadra and Nagar Haveli	susceptible	2021-09-14	1	4202.577068016374	4666.577068016374	5535.077068016374	28121.678264427144	343658.50206801645	343823.5770680164	85441.4169028367
Dadra and Nagar Haveli	susceptible	2021-09-15	1	4213.577068016374	4679.577068016374	5547.077068016374	28133.36420660062	343656.5020680164	343824.5770680164	85438.05057103964
Dadra and Nagar Haveli	susceptible	2021-09-16	1	4226.577068016374	4691.577068016374	5560.077068016374	28145.127915474004	343656.27706801635	343827.5770680164	85434.6998446547
Dadra and Nagar Haveli	susceptible	2021-09-17	1	4237.577068016374	4704.577068016374	5572.077068016374	28156.865702114083	343657.2020680164	343826.5770680164	85431.24760343115
Dadra and Nagar Haveli	susceptible	2021-09-18	1	4247.577068016374	4717.577068016374	5585.077068016374	28168.608473799028	343658.3520680164	343822.5770680164	85427.9216546301
Dadra and Nagar Haveli	susceptible	2021-09-19	1	4259.577068016374	4729.577068016374	5598.077068016374	28180.343269412188	343660.3520680164	343825.5770680164	85424.44987425904
Dadra and Nagar Haveli	susceptible	2021-09-20	1	4270.577068016374	4742.577068016374	5611.077068016374	28192.08803511508	343658.3520680164	343824.5770680164	85420.94559813706
Dadra and Nagar Haveli	susceptible	2021-09-21	1	4282.577068016374	4755.577068016374	5624.077068016374	28203.86171407819	343656.35206801636	343827.5770680164	85417.55821789031
Dadra and Nagar Haveli	susceptible	2021-09-22	1	4295.577068016374	4767.577068016374	5636.577068016374	28215.677765922657	343655.5020680164	343827.5770680164	85414.31410069592
Dadra and Nagar Haveli	susceptible	2021-09-23	1	4306.577068016374	4780.577068016374	5649.077068016374	28227.523728036314	343655.5020680164	343833.5770680164	85411.28000634334
Dadra and Nagar Haveli	susceptible	2021-09-24	1	4319.577068016374	4792.577068016374	5662.077068016374	28239.232601416177	343655.5020680164	343826.5770680164	85407.82661132814
Dadra and Nagar Haveli	susceptible	2021-09-25	1	4331.577068016374	4803.577068016374	5674.577068016374	28251.003787856855	343651.5770680164	343824.5770680164	85404.3321700139
Dadra and Nagar Haveli	susceptible	2021-09-26	1	4344.577068016374	4816.577068016374	5687.577068016374	28262.781454855856	343651.5770680164	343818.5770680164	85400.98093175166
Dadra and Nagar Haveli	susceptible	2021-09-27	1	4357.577068016374	4828.577068016374	5699.577068016374	28274.57507399843	343651.4270680164	343816.5770680164	85397.59239858763
Dadra and Nagar Haveli	susceptible	2021-09-28	1	4370.577068016374	4841.577068016374	5712.577068016374	28286.291923450073	343649.5020680164	343818.5770680164	85393.98485347258
Dadra and Nagar Haveli	susceptible	2021-09-29	1	4383.577068016374	4854.577068016374	5725.077068016374	28298.038184666424	343652.42706801643	343822.5770680164	85390.5518691962
Dadra and Nagar Haveli	susceptible	2021-09-30	1	4396.577068016374	4867.577068016374	5738.077068016374	28309.881654257653	343648.50206801645	343821.5770680164	85387.24993995401
Dadra and Nagar Haveli	susceptible	2021-10-01	1	4409.577068016374	4880.577068016374	5751.077068016374	28321.679261436115	343646.5770680164	343819.5770680164	85383.94817131553
Dadra and Nagar Haveli	susceptible	2021-10-02	1	4421.577068016374	4892.577068016374	5763.577068016374	28333.502292343393	343647.3520680164	343818.5770680164	85380.53500718214
Dadra and Nagar Haveli	susceptible	2021-10-03	1	4434.577068016374	4904.577068016374	5776.577068016374	28345.300896530833	343648.05206801643	343818.5770680164	85377.05729175548
Dadra and Nagar Haveli	susceptible	2021-10-04	1	4447.577068016374	4916.577068016374	5789.577068016374	28357.198204606604	343644.97706801636	343824.5770680164	85374.02101481795
Dadra and Nagar Haveli	susceptible	2021-10-05	1	4460.577068016374	4929.577068016374	5802.577068016374	28369.03768616194	343637.50206801645	343825.5770680164	85370.63165055946
Dadra and Nagar Haveli	susceptible	2021-10-06	1	4471.577068016374	4942.577068016374	5815.577068016374	28380.839281376295	343637.5770680164	343824.5770680164	85367.30857090079
Dadra and Nagar Haveli	susceptible	2021-10-07	1	4484.577068016374	4954.577068016374	5828.577068016374	28392.624924447082	343639.5020680164	343827.5770680164	85363.8415492517
Dadra and Nagar Haveli	susceptible	2021-10-08	1	4496.577068016374	4967.577068016374	5841.577068016374	28404.487337208797	343640.4270680164	343825.5770680164	85360.6622660839
Dadra and Nagar Haveli	susceptible	2021-10-09	1	4507.577068016374	4980.577068016374	5854.077068016374	28416.303389053264	343642.2770680164	343822.5770680164	85357.33031901918
Dadra and Nagar Haveli	susceptible	2021-10-10	1	4520.577068016374	4993.577068016374	5866.577068016374	28428.16430630152	343639.3520680164	343822.5770680164	85354.02701306173
Dadra and Nagar Haveli	susceptible	2021-10-11	1	4532.577068016374	5005.577068016374	5879.577068016374	28439.97387758766	343638.42706801643	343824.5770680164	85350.70482321552
Dadra and Nagar Haveli	susceptible	2021-10-12	1	4545.577068016374	5018.577068016374	5892.577068016374	28451.800398026346	343636.5020680164	343815.5770680164	85347.16941422297
Dadra and Nagar Haveli	susceptible	2021-10-13	1	4558.577068016374	5030.577068016374	5905.077068016374	28463.653339202818	343638.2770680164	343815.5770680164	85343.83392339565
Dadra and Nagar Haveli	susceptible	2021-10-14	1	4571.577068016374	5042.577068016374	5918.077068016374	28475.506778883773	343636.1270680164	343807.5770680164	85340.48208843586
Dadra and Nagar Haveli	susceptible	2021-10-15	1	4583.577068016374	5054.577068016374	5931.077068016374	28487.32133521478	343638.2020680164	343804.5770680164	85337.05334220045
Dadra and Nagar Haveli	susceptible	2021-10-16	1	4596.577068016374	5067.577068016374	5944.077068016374	28499.084047079188	343634.2770680164	343798.5770680164	85333.37300162866
Dadra and Nagar Haveli	susceptible	2021-10-17	1	4609.577068016374	5080.577068016374	5957.077068016374	28510.946459840903	343635.2020680164	343796.5770680164	85330.0606144348
Dadra and Nagar Haveli	susceptible	2021-10-18	1	4621.577068016374	5093.577068016374	5970.077068016374	28522.839779880782	343634.2020680164	343799.5770680164	85326.90391323381
Dadra and Nagar Haveli	susceptible	2021-10-19	1	4634.577068016374	5105.577068016374	5983.077068016374	28534.68624049893	343634.1270680164	343797.5770680164	85323.60365528251
Dadra and Nagar Haveli	susceptible	2021-10-20	1	4646.577068016374	5118.577068016374	5996.077068016374	28546.552641296534	343629.5770680164	343801.5770680164	85320.30739856124
Dadra and Nagar Haveli	susceptible	2021-10-21	1	4659.577068016374	5131.577068016374	6009.077068016374	28558.462910488957	343633.3520680164	343802.5770680164	85317.11312316646
Dadra and Nagar Haveli	susceptible	2021-10-22	1	4672.577068016374	5144.577068016374	6022.077068016374	28570.315353160942	343633.05206801643	343798.5770680164	85313.68514747101
Dadra and Nagar Haveli	susceptible	2021-10-23	1	4683.577068016374	5157.577068016374	6035.077068016374	28582.14685864449	343630.35206801636	343796.5770680164	85310.24543932108
Dadra and Nagar Haveli	susceptible	2021-10-24	1	4695.577068016374	5170.577068016374	6048.077068016374	28593.992322253664	343628.5020680164	343790.5770680164	85306.74324780566
