state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-04-09	0	11	16	25	25.1555333998006	36	49	5.3867999424155935
Sikkim	infectious_unreported	2020-04-10	0	13	17	27	27.594217347956132	41.924999999999955	50	6.260028401236973
Sikkim	infectious_unreported	2020-04-11	0	13	18	30	30.299102691924226	46	58	7.363230863941789
Sikkim	infectious_unreported	2020-04-12	0	11	19	32	33.00598205383849	51	62	8.370298541304242
Sikkim	infectious_unreported	2020-04-13	0	15	20	35	36.00598205383849	55.924999999999955	73	9.621393501352783
Sikkim	infectious_unreported	2020-04-14	0	12	21	38	39.213359920239284	63	82	11.141533439680035
Sikkim	infectious_unreported	2020-04-15	0	15	22	42	43.123629112662016	70.92499999999995	90	12.697609633497834
Sikkim	infectious_unreported	2020-04-16	0	15	22	44	45.6580259222333	75	95	13.777952338736231
Sikkim	infectious_unreported	2020-04-17	0	15	23	46	47.36689930209372	80.92499999999995	99	14.682371397781248
Sikkim	infectious_unreported	2020-04-18	0	16	24	46	48.362911266201394	82	101	15.185244812227026
Sikkim	infectious_unreported	2020-04-19	0	15	23	47	48.875373878364904	83.92499999999995	100	15.5380529111376
Sikkim	infectious_unreported	2020-04-20	0	13	23	47	49.01196410767697	85.84999999999991	103	15.849962103140737
Sikkim	infectious_unreported	2020-04-21	0	13	23	47	49.02991026919242	85	111	16.00888145912159
Sikkim	infectious_unreported	2020-04-22	0	13	22	47	48.9481555333998	85	110	16.247188640110878
Sikkim	infectious_unreported	2020-04-23	0	14	21	47	48.758723828514455	85	114	16.422506947012607
Sikkim	infectious_unreported	2020-04-24	0	13	21	46	48.32901296111665	84	115	16.357220449591214
Sikkim	infectious_unreported	2020-04-25	0	11	21	46	47.74975074775673	82	112	16.289596749089455
Sikkim	infectious_unreported	2020-04-26	0	12	20	45	47.28813559322034	80.92499999999995	111	16.2779021492783
Sikkim	infectious_unreported	2020-04-27	0	12	20	45	46.732801595214355	79.92499999999995	109	16.103219872459768
Sikkim	infectious_unreported	2020-04-28	0	11	20	44	46.23728813559322	79	110	16.11931083020116
Sikkim	infectious_unreported	2020-04-29	0	10	19	44	45.556331006979065	78	103	16.01230566953667
Sikkim	infectious_unreported	2020-04-30	0	10	19	43	44.898305084745765	77	104	15.90184093442587
Sikkim	infectious_unreported	2020-05-01	0	8	19	43	44.271186440677965	76.92499999999995	103	15.752225820499811
Sikkim	infectious_unreported	2020-05-02	0	8	18	42	43.48953140578265	77	106	15.791804198369414
Sikkim	infectious_unreported	2020-05-03	0	7	17	42	42.873379860418744	75.92499999999995	106	15.633269280002287
Sikkim	infectious_unreported	2020-05-04	0	7	17	41	42.28115653040877	74	103	15.357597600473882
Sikkim	infectious_unreported	2020-05-05	0	7	17	43	43.589232303090725	76	104	15.810951490640306
Sikkim	infectious_unreported	2020-05-06	0	7	17	45	45.82253240279162	80	106	16.725021857371562
Sikkim	infectious_unreported	2020-05-07	0	8	18	48	49.06580259222333	84.92499999999995	117	17.819880603013083
Sikkim	infectious_unreported	2020-05-08	0	8	20	52	52.86340977068794	92.92499999999995	123	19.262116771398695
Sikkim	infectious_unreported	2020-05-09	0	8	22	56	56.9222333000997	101	139	20.969480860680438
Sikkim	infectious_unreported	2020-05-10	0	11	24	61	62.294117647058826	109.92499999999995	149	22.81726908955072
Sikkim	infectious_unreported	2020-05-11	0	11	27	67	67.78863409770688	118.92499999999995	161	24.876766220634362
Sikkim	infectious_unreported	2020-05-12	0	11	27	73	73.9531405782652	131	171	27.336008207534846
Sikkim	infectious_unreported	2020-05-13	0	11	30	80	80.87537387836491	144	192	29.799539897226527
Sikkim	infectious_unreported	2020-05-14	0	12	32	87	88.2333000997009	157	201	32.299282027200164
Sikkim	infectious_unreported	2020-05-15	0	16	36	95	96.43270189431705	171.92499999999995	236	35.208919471049306
Sikkim	infectious_unreported	2020-05-16	0	23	40	104	105.4875373878365	186.8499999999999	247	38.31000602759779
Sikkim	infectious_unreported	2020-05-17	0	24	43	113	115.15254237288136	203	275	41.95952870852105
Sikkim	infectious_unreported	2020-05-18	0	24	46	124	125.98105682951146	221.92499999999995	292	45.93113983462118
Sikkim	infectious_unreported	2020-05-19	0	26	50	133	136.51944167497507	243.92499999999995	322	49.79098693348579
Sikkim	infectious_unreported	2020-05-20	0	24	53	144	147.63609172482552	263.77499999999986	341	54.0602096602149
Sikkim	infectious_unreported	2020-05-21	0	22	58	157	158.6640079760718	284.6999999999998	362	58.11887396706082
Sikkim	infectious_unreported	2020-05-22	0	30	65	167	170.4725822532403	304.92499999999995	372	62.22784758037568
Sikkim	infectious_unreported	2020-05-23	0	32	65	179	183.1286141575274	324.92499999999995	390	66.91744040822243
Sikkim	infectious_unreported	2020-05-24	0	32	72	191.5	196.40329012961118	349.6999999999998	420	71.67348773016626
Sikkim	infectious_unreported	2020-05-25	0	32	77	206	210.75174476570288	376.92499999999995	453	77.16266425764783
Sikkim	infectious_unreported	2020-05-26	0	34	83	221	225.91026919242273	405.92499999999995	483	82.91001197687812
Sikkim	infectious_unreported	2020-05-27	0	34	89	235	242.38285144566302	434.8499999999999	527	89.16139571152702
Sikkim	infectious_unreported	2020-05-28	0	37	97	249.5	259.4282153539382	463	585	95.98506033726446
Sikkim	infectious_unreported	2020-05-29	0	38	102	269	277.988035892323	495.92499999999995	618	102.75416763980972
Sikkim	infectious_unreported	2020-05-30	0	43	110	290	298.17746759720836	531.925	675	110.54523833992387
Sikkim	infectious_unreported	2020-05-31	0	39	116	311	319.2213359920239	563.6999999999998	720	118.98214400217975
Sikkim	infectious_unreported	2020-06-01	0	44	123	329.5	338.44416749750746	605.925	774	127.2644519730734
Sikkim	infectious_unreported	2020-06-02	0	43	130	342.5	351.59670987038885	623	808	132.54930664344977
Sikkim	infectious_unreported	2020-06-03	0	44	131	354.5	360.2188434695912	647.0999999999995	797	135.2431722806267
Sikkim	infectious_unreported	2020-06-04	0	44	128	358	366.30109670987036	652.8499999999999	792	137.02660753249123
Sikkim	infectious_unreported	2020-06-05	0	45	139	362.5	369.981555333998	654.5499999999997	782	137.89332154721217
Sikkim	infectious_unreported	2020-06-06	0	43	140	363	371.97308075772685	668.4749999999997	779	137.6850851042342
Sikkim	infectious_unreported	2020-06-07	0	44	140	361	374.0069790628116	663.6249999999998	791	137.72411101075537
Sikkim	infectious_unreported	2020-06-08	0	43	142	362	374.9361914257228	661	795	137.42355769190425
Sikkim	infectious_unreported	2020-06-09	0	46	140	365	375.0997008973081	667.8499999999999	795	136.64565857305172
Sikkim	infectious_unreported	2020-06-10	0	46	136	364.5	375.3544366899302	669.4749999999997	800	136.19828048268968
Sikkim	infectious_unreported	2020-06-11	0	50	139	364	375.38185443668993	671	801	135.44541800285523
Sikkim	infectious_unreported	2020-06-12	0	46	140	362.5	375.0882352941176	667	792	134.32740837856264
Sikkim	infectious_unreported	2020-06-13	0	50	143	363	374.6530408773679	658.8499999999999	785	133.23784248157872
Sikkim	infectious_unreported	2020-06-14	0	51	145	362	374.58723828514456	660.7749999999999	787	132.90857107202945
Sikkim	infectious_unreported	2020-06-15	0	54	146	362	374.1754735792622	660.925	783	131.66900670501437
Sikkim	infectious_unreported	2020-06-16	0	58	150	362	374.2851445663011	653.925	783	130.6952922914461
Sikkim	infectious_unreported	2020-06-17	0	64	149	359.5	373.94167497507476	662.5499999999997	780	129.65028845493086
Sikkim	infectious_unreported	2020-06-18	0	60	148	360	374.0209371884347	659.925	771	129.094860882052
Sikkim	infectious_unreported	2020-06-19	0	65	154	361.5	374.4162512462612	660.9499999999994	760	127.74622633262722
Sikkim	infectious_unreported	2020-06-20	0	73	156	361	374.6630109670987	651	773	127.4141213691377
Sikkim	infectious_unreported	2020-06-21	0	76	159	362	374.49351944167495	650.925	754	126.65258844896823
Sikkim	infectious_unreported	2020-06-22	0	75	159	364	374.9830508474576	652.925	754	126.07948715170517
Sikkim	infectious_unreported	2020-06-23	0	75	161	365.5	375.1370887337986	646	760	125.421435501146
Sikkim	infectious_unreported	2020-06-24	0	77	162	365.5	375.64257228315057	647.7749999999999	771	125.32812567500034
Sikkim	infectious_unreported	2020-06-25	0	85	160	364	376.0159521435693	649.8499999999999	784	125.17914609651771
Sikkim	infectious_unreported	2020-06-26	0	87	159	363	376.17347956131607	647.8499999999999	807	124.7758622128207
Sikkim	infectious_unreported	2020-06-27	0	87	161	366.5	377.62761714855435	650.7749999999999	818	124.51018627765114
Sikkim	infectious_unreported	2020-06-28	0	81	159	367.5	378.4790628115653	648.925	803	124.5208767607245
Sikkim	infectious_unreported	2020-06-29	0	83	165	367.5	379.2118644067797	652.8499999999999	811	124.310609985849
Sikkim	infectious_unreported	2020-06-30	0	77	165	368	380.1296111665005	652.8499999999999	821	124.76386486540808
Sikkim	infectious_unreported	2020-07-01	0	76	165	367.5	380.0134596211366	658.4749999999997	821	124.68820220567726
Sikkim	infectious_unreported	2020-07-02	0	79	171	375	388.0149551345962	666.925	843	126.9307390963611
Sikkim	infectious_unreported	2020-07-03	0	85	177	388.5	402.4900299102692	686	870	131.4202147479672
Sikkim	infectious_unreported	2020-07-04	0	89	185	406.5	421.5418743768694	725.7749999999999	902	137.0675523564308
Sikkim	infectious_unreported	2020-07-05	0	89	194	429	444.7198404785643	758.8499999999999	970	145.1226034115201
Sikkim	infectious_unreported	2020-07-06	0	103	210	454.5	470.35643070787637	796.7749999999999	1015	151.75106383544772
Sikkim	infectious_unreported	2020-07-07	0	113	221	478.5	499.2028913260219	855.1749999999995	1057	160.9811605552901
Sikkim	infectious_unreported	2020-07-08	0	122	238	510	530.444666001994	899.7749999999999	1138	170.76748453859892
Sikkim	infectious_unreported	2020-07-09	0	134	258	541	564.505483549352	961.3249999999996	1208	181.3407661705058
Sikkim	infectious_unreported	2020-07-10	0	153	267	577	600.568295114656	1021.4749999999997	1282	192.39163465815895
Sikkim	infectious_unreported	2020-07-11	0	165	287	617	639.7387836490528	1083.7749999999999	1390	204.47986624041351
Sikkim	infectious_unreported	2020-07-12	0	181	307	659	681.5393818544367	1161	1501	217.55720755033298
Sikkim	infectious_unreported	2020-07-13	0	189	328	700.5	726.833000997009	1235.6999999999998	1642	232.45341213709048
Sikkim	infectious_unreported	2020-07-14	0	200	349	746.5	774.8659022931206	1331.1749999999995	1754	247.59391018536652
Sikkim	infectious_unreported	2020-07-15	0	216	370	798	826.3449651046859	1398.925	1872	263.5481545661386
Sikkim	infectious_unreported	2020-07-16	0	233	401	853.5	880.845962113659	1492.5499999999997	2018	280.26917467434725
Sikkim	infectious_unreported	2020-07-17	0	236	429	912	939.6360917248255	1588	2138	298.9899912207599
Sikkim	infectious_unreported	2020-07-18	0	256	456	971	1003.0957128614158	1697.925	2272	319.1069244680874
Sikkim	infectious_unreported	2020-07-19	0	274	481	1036.5	1069.5837487537387	1801.6249999999998	2417	340.3797105039536
Sikkim	infectious_unreported	2020-07-20	0	288	511	1106	1141.3728813559321	1929.8749999999993	2562	363.12506842956986
Sikkim	infectious_unreported	2020-07-21	0	299	546	1179.5	1217.3813559322034	2071.349999999999	2745	388.0328695864275
Sikkim	infectious_unreported	2020-07-22	0	303	587	1263	1299.630109670987	2210.7749999999996	2979	415.0409285913857
Sikkim	infectious_unreported	2020-07-23	0	337	622	1351	1386.4037886340977	2341.325	3194	442.1975921573116
Sikkim	infectious_unreported	2020-07-24	0	351	657	1428	1479.468594217348	2496.3999999999996	3387	472.64240564813366
Sikkim	infectious_unreported	2020-07-25	0	390	696	1525.5	1578.8270189431705	2644.199999999999	3573	504.0433574430599
Sikkim	infectious_unreported	2020-07-26	0	405	746	1636.5	1683.8429710867397	2836.874999999999	3858	538.0611877779327
Sikkim	infectious_unreported	2020-07-27	0	424	801	1746	1796.9102691924227	3019.625	4059	573.4316337289447
Sikkim	infectious_unreported	2020-07-28	0	453	850	1863	1916.9551345962113	3229.85	4361	611.165081638372
Sikkim	infectious_unreported	2020-07-29	0	473	918	1985	2044.3868394815554	3455.5749999999994	4621	650.5890966907327
Sikkim	infectious_unreported	2020-07-30	0	517	974	2112	2182.268195413759	3691.0249999999996	4922	696.3338110606918
Sikkim	infectious_unreported	2020-07-31	0	559	1037	2250.5	2327.9287138584245	3930	5317	743.7058035463565
Sikkim	infectious_unreported	2020-08-01	0	583	1092	2409	2485.40777666999	4196.85	5675	794.4893327650759
Sikkim	infectious_unreported	2020-08-02	0	607	1146	2524	2600.4606181455633	4421.549999999999	5960	831.260580674373
Sikkim	infectious_unreported	2020-08-03	0	610	1171	2602	2686.5144566301096	4570.65	6179	859.049142812861
Sikkim	infectious_unreported	2020-08-04	0	624	1205	2671.5	2750.722333000997	4640.774999999998	6304	880.7519887729803
Sikkim	infectious_unreported	2020-08-05	0	659	1240	2714.5	2800.255732801595	4692	6429	896.0934674697991
Sikkim	infectious_unreported	2020-08-06	0	656	1262	2761.5	2841.213858424726	4792.275	6535	908.4873468918515
Sikkim	infectious_unreported	2020-08-07	0	674	1271	2783.5	2873.488035892323	4843.749999999998	6590	916.3659424715586
Sikkim	infectious_unreported	2020-08-08	0	675	1288	2819	2900.4476570289135	4869	6646	923.9868052880313
Sikkim	infectious_unreported	2020-08-09	0	696	1302	2837	2922.9461615154537	4906.324999999999	6693	929.3316499059689
Sikkim	infectious_unreported	2020-08-10	0	710	1309	2861.5	2943.7133599202393	4942.4	6709	935.2152424033202
Sikkim	infectious_unreported	2020-08-11	0	717	1312	2879.5	2963.2337986041875	4959.124999999999	6725	940.9757057282545
Sikkim	infectious_unreported	2020-08-12	0	743	1320	2899	2981.943170488534	5000.749999999998	6755	945.4870176268101
Sikkim	infectious_unreported	2020-08-13	0	754	1332	2920.5	2999.2696909272186	5010.775	6775	949.4763809290491
Sikkim	infectious_unreported	2020-08-14	0	754	1343	2931	3016.6350947158526	5040.55	6888	953.7837021172288
Sikkim	infectious_unreported	2020-08-15	0	782	1362	2948.5	3034.8030907278167	5046.775	6908	957.0867805244516
Sikkim	infectious_unreported	2020-08-16	0	794	1354	2972.5	3051.5697906281157	5091.325	6932	962.7355484758431
Sikkim	infectious_unreported	2020-08-17	0	809	1367	2965.5	3067.6076769690926	5107.549999999999	7015	968.0123274029822
Sikkim	infectious_unreported	2020-08-18	0	817	1374	2993	3082.7357926221334	5146.249999999999	7019	970.5571704073277
Sikkim	infectious_unreported	2020-08-19	0	812	1375	3008	3097.642073778664	5173.4749999999995	6976	972.6289379042055
Sikkim	infectious_unreported	2020-08-20	0	819	1384	3024	3112.5104685942174	5201.7249999999985	7062	978.0347871505367
Sikkim	infectious_unreported	2020-08-21	0	831	1399	3040	3128.866400797607	5234.274999999997	7109	981.142198623133
Sikkim	infectious_unreported	2020-08-22	0	848	1410	3053	3145.6699900299104	5218.849999999998	7167	984.9827155320025
Sikkim	infectious_unreported	2020-08-23	0	844	1426	3082	3164.4975074775675	5272.924999999996	7173	988.0917081317597
Sikkim	infectious_unreported	2020-08-24	0	836	1449	3096.5	3180.8409770687936	5280.999999999998	7183	991.4643546949711
Sikkim	infectious_unreported	2020-08-25	0	830	1446	3113	3197.863409770688	5307.574999999999	7249	996.2595124767992
Sikkim	infectious_unreported	2020-08-26	0	823	1446	3140	3216.380857427717	5343.824999999999	7216	1001.558176776583
Sikkim	infectious_unreported	2020-08-27	0	822	1452	3157	3232.8574277168495	5350.775	7234	1004.4134863201517
Sikkim	infectious_unreported	2020-08-28	0	855	1485	3170.5	3250.6814556331005	5367.0999999999995	7223	1007.161023521934
Sikkim	infectious_unreported	2020-08-29	0	861	1486	3198.5	3270.4920239282155	5399.625	7289	1012.0418589748953
Sikkim	infectious_unreported	2020-08-30	0	881	1482	3213.5	3287.9127617148556	5419.424999999999	7289	1015.7191578479545
Sikkim	infectious_unreported	2020-08-31	0	885	1512	3231	3304.813559322034	5460.474999999998	7339	1020.1419962219531
Sikkim	infectious_unreported	2020-09-01	0	879	1523	3264	3327.159521435693	5498.549999999999	7371	1025.194076129375
Sikkim	infectious_unreported	2020-09-02	0	884	1536	3284	3363.4536390827516	5542.4	7410	1033.6097484652603
Sikkim	infectious_unreported	2020-09-03	0	888	1564	3338	3410.2652043868393	5606.249999999999	7491	1046.6092414998761
Sikkim	infectious_unreported	2020-09-04	0	906	1572	3400	3462.7547357926223	5696.049999999999	7565	1059.6737655932989
Sikkim	infectious_unreported	2020-09-05	0	912	1580	3449	3519.5712861415755	5768.925	7614	1072.878956103411
Sikkim	infectious_unreported	2020-09-06	0	938	1621	3519	3581.4217347956132	5845.4	7742	1086.472932828727
Sikkim	infectious_unreported	2020-09-07	0	957	1648	3578	3645.0428713858423	5960.5	7869	1102.4826690844975
Sikkim	infectious_unreported	2020-09-08	0	967	1657	3649	3711.0618145563312	6069	7903	1118.1009332388078
Sikkim	infectious_unreported	2020-09-09	0	970	1699	3717	3778.6610169491523	6174.0499999999965	7983	1135.6723840795946
Sikkim	infectious_unreported	2020-09-10	0	981	1729	3778	3847.608175473579	6272.524999999998	8101	1153.1231813951345
Sikkim	infectious_unreported	2020-09-11	0	1017	1768	3853	3916.2452642073777	6395.199999999997	8135	1170.1530877464186
Sikkim	infectious_unreported	2020-09-12	0	1049	1767	3918.5	3987.9496510468593	6490.549999999999	8292	1190.742918083806
Sikkim	infectious_unreported	2020-09-13	0	1072	1795	3993.5	4060.4601196410767	6635.699999999997	8381	1208.5128310120886
Sikkim	infectious_unreported	2020-09-14	0	1083	1823	4070.5	4133.24775672981	6726.649999999997	8552	1227.7459009220308
Sikkim	infectious_unreported	2020-09-15	0	1077	1864	4147	4205.44965104686	6863.524999999995	8679	1245.9183345094284
Sikkim	infectious_unreported	2020-09-16	0	1127	1910	4218.5	4280.163010967099	6951.074999999994	8825	1264.3135923946363
Sikkim	infectious_unreported	2020-09-17	0	1140	1960	4282	4356.47258225324	7034.524999999997	9021	1281.648594293992
Sikkim	infectious_unreported	2020-09-18	0	1140	1979	4354	4431.41076769691	7133.8499999999995	9153	1300.10522114273
Sikkim	infectious_unreported	2020-09-19	0	1165	2028	4427.5	4505.38035892323	7275.9749999999985	9382	1319.4470788413516
Sikkim	infectious_unreported	2020-09-20	0	1193	2069	4509	4583.730807577268	7404.724999999998	9528	1338.4051129942131
Sikkim	infectious_unreported	2020-09-21	0	1219	2111	4596.5	4663.589730807577	7519.2249999999985	9698	1357.579996981024
Sikkim	infectious_unreported	2020-09-22	0	1228	2161	4694	4743.509471585245	7617.949999999997	9874	1377.7352955519932
Sikkim	infectious_unreported	2020-09-23	0	1232	2183	4768	4823.286141575274	7732.049999999998	9910	1397.3267161957353
Sikkim	infectious_unreported	2020-09-24	0	1231	2220	4839	4904.263210368893	7869.924999999999	10035	1416.7732933809514
Sikkim	infectious_unreported	2020-09-25	0	1239	2270	4925	4985.140578265205	8013.149999999996	10235	1438.569421977708
Sikkim	infectious_unreported	2020-09-26	0	1235	2305	4999.5	5066.212861415753	8130.274999999999	10379	1458.7739722715492
Sikkim	infectious_unreported	2020-09-27	0	1253	2320	5080	5150.130608175474	8299.624999999998	10561	1479.953725113048
Sikkim	infectious_unreported	2020-09-28	0	1274	2373	5188.5	5234.691425722832	8449.474999999999	10722	1500.9855594102303
Sikkim	infectious_unreported	2020-09-29	0	1308	2421	5254.5	5317.633599202393	8580.224999999999	10806	1519.063391544518
Sikkim	infectious_unreported	2020-09-30	0	1321	2440	5348	5403.801595214357	8730.749999999998	10983	1541.3407124040382
Sikkim	infectious_unreported	2020-10-01	0	1330	2459	5435	5487.384845463609	8808.625	11118	1561.0438779614024
Sikkim	infectious_unreported	2020-10-02	0	1348	2502	5446	5511.19740777667	8863.199999999999	11142	1563.9976411378968
Sikkim	infectious_unreported	2020-10-03	0	1375	2499	5437.5	5493.138085742772	8797.249999999998	11141	1556.515110286648
Sikkim	infectious_unreported	2020-10-04	0	1364	2484	5390	5444.642073778664	8754.749999999995	11021	1540.4726910478153
Sikkim	infectious_unreported	2020-10-05	0	1333	2457	5306	5375.032901296112	8597.874999999998	10910	1519.7701312568809
Sikkim	infectious_unreported	2020-10-06	0	1313	2444	5238.5	5288.4202392821535	8451.199999999999	10752	1492.1999964254
Sikkim	infectious_unreported	2020-10-07	0	1287	2370	5145.5	5191.554835493519	8267.674999999997	10541	1461.5197935822898
Sikkim	infectious_unreported	2020-10-08	0	1268	2330	5037	5087.677966101695	8066.249999999999	10327	1427.804989932364
Sikkim	infectious_unreported	2020-10-09	0	1249	2264	4941.5	4978.243768693918	7911.299999999999	10039	1394.4263544301778
Sikkim	infectious_unreported	2020-10-10	0	1212	2220	4829	4866.897308075772	7722.4	9784	1361.9233947573239
Sikkim	infectious_unreported	2020-10-11	0	1190	2185	4738	4755.657028913261	7536.55	9577	1327.803473471534
Sikkim	infectious_unreported	2020-10-12	0	1150	2122	4628.5	4644.3873379860415	7363.124999999999	9295	1295.0922558630684
Sikkim	infectious_unreported	2020-10-13	0	1102	2086	4520.5	4535.692422731805	7174.124999999999	9024	1263.548132372104
Sikkim	infectious_unreported	2020-10-14	0	1061	2057	4404	4428.849451645065	7046.449999999997	8765	1233.0364841975922
Sikkim	infectious_unreported	2020-10-15	0	1044	2006	4302	4323.74775672981	6915.1749999999965	8520	1204.1210404368308
Sikkim	infectious_unreported	2020-10-16	0	1007	1961	4197.5	4220.8050847457625	6736.624999999998	8316	1172.8585781390732
Sikkim	infectious_unreported	2020-10-17	0	986	1913	4100	4118.086739780658	6532.9749999999985	8104	1142.86927096833
Sikkim	infectious_unreported	2020-10-18	0	958	1864	3993	4018.7487537387838	6365.8499999999995	7848	1111.7174182997837
Sikkim	infectious_unreported	2020-10-19	0	938	1827	3904	3922.726819541376	6183.925	7596	1083.5636150112935
Sikkim	infectious_unreported	2020-10-20	0	912	1787	3811.5	3826.5	6049.925	7390	1055.1848795646997
Sikkim	infectious_unreported	2020-10-21	0	880	1743	3714.5	3733.0712861415755	5899.549999999999	7197	1027.5234385686651
Sikkim	infectious_unreported	2020-10-22	0	856	1715	3616	3642.879361914257	5740.775	7006	1001.4445288610302
Sikkim	infectious_unreported	2020-10-23	0	836	1653	3528	3553.8315054835493	5574.949999999999	6860	975.8872518092894
Sikkim	infectious_unreported	2020-10-24	0	810	1631	3449.5	3470.0952143569293	5464.5999999999985	6800	952.9494231632373
Sikkim	infectious_unreported	2020-10-25	0	790	1607	3364	3386.926221335992	5323.124999999999	6585	929.02826170999
Sikkim	infectious_unreported	2020-10-26	0	792	1567	3282	3305.5732801595213	5200.65	6413	904.4321052495809
Sikkim	infectious_unreported	2020-10-27	0	780	1539	3202.5	3227.1729810568295	5076.574999999999	6215	881.0728800905409
Sikkim	infectious_unreported	2020-10-28	0	761	1497	3125	3150.2492522432703	4956.174999999999	6092	859.7710808128738
Sikkim	infectious_unreported	2020-10-29	0	732	1438	3055.5	3074.784147557328	4825.449999999999	5951	838.5739937581312
Sikkim	infectious_unreported	2020-10-30	0	721	1410	2985	3002.360917248255	4693.699999999999	5834	818.126646533018
Sikkim	infectious_unreported	2020-10-31	0	692	1376	2915.5	2932.598703888335	4592.25	5673	798.9912710211753
Sikkim	infectious_unreported	2020-11-01	0	678	1334	2834.5	2847.350448654038	4480.8499999999985	5517	774.2821049437217
Sikkim	infectious_unreported	2020-11-02	0	666	1289	2754.5	2773.591724825523	4375.399999999998	5372	755.3911087251759
Sikkim	infectious_unreported	2020-11-03	0	652	1275	2684.5	2709.7273180458624	4266.299999999998	5227	737.5979400071808
Sikkim	infectious_unreported	2020-11-04	0	644	1250	2630.5	2650.6964107676968	4157.049999999998	5125	720.1332298443848
Sikkim	infectious_unreported	2020-11-05	0	643	1259	2575	2598.406779661017	4074.9499999999994	5025	706.2819550011321
Sikkim	infectious_unreported	2020-11-06	0	630	1243	2529.5	2548.676470588235	3966.9249999999997	4938	691.3806555664352
Sikkim	infectious_unreported	2020-11-07	0	620	1204	2488.5	2503.6276171485542	3914.7249999999995	4848	678.8309144182961
Sikkim	infectious_unreported	2020-11-08	0	605	1183	2448	2461.2981056829512	3839	4813	668.5751364735053
Sikkim	infectious_unreported	2020-11-09	0	596	1167	2403.5	2423.007477567298	3777.9749999999985	4719	657.3931328959444
Sikkim	infectious_unreported	2020-11-10	0	581	1148	2369	2385.767696909272	3719.774999999998	4636	646.796468193031
Sikkim	infectious_unreported	2020-11-11	0	555	1126	2338	2350.0069790628118	3640.7	4584	637.5396184565559
Sikkim	infectious_unreported	2020-11-12	0	558	1110	2301.5	2316.0114656031906	3607.824999999999	4496	627.2062233289012
Sikkim	infectious_unreported	2020-11-13	0	542	1088	2274	2281.940179461615	3552.475	4418	617.6340952753847
Sikkim	infectious_unreported	2020-11-14	0	526	1089	2250	2250.215353938185	3481	4324	608.38032752895
Sikkim	infectious_unreported	2020-11-15	0	525	1066	2220	2218.4366899302095	3438.249999999999	4235	598.9906112779336
Sikkim	infectious_unreported	2020-11-16	0	517	1068	2187.5	2189.128115653041	3381.925	4181	591.0185829108545
Sikkim	infectious_unreported	2020-11-17	0	503	1052	2158.5	2161.1759720837485	3349.5499999999997	4149	583.6305272684256
Sikkim	infectious_unreported	2020-11-18	0	496	1047	2123.5	2133.6934197407777	3309.0249999999996	4108	576.602026732997
Sikkim	infectious_unreported	2020-11-19	0	475	1029	2102.5	2107.351445663011	3258.6249999999995	4035	568.202213224983
Sikkim	infectious_unreported	2020-11-20	0	476	1026	2073	2081.0797607178465	3234.9499999999994	3992	561.959533067951
Sikkim	infectious_unreported	2020-11-21	0	459	1008	2047.5	2055.896809571286	3192.7999999999993	3904	554.3271244596824
Sikkim	infectious_unreported	2020-11-22	0	463	985	2022	2030.8135593220338	3134	3863	547.3865675338599
Sikkim	infectious_unreported	2020-11-23	0	469	990	1990.5	2006.536889332004	3128.749999999998	3833	540.4993711467012
Sikkim	infectious_unreported	2020-11-24	0	459	965	1968.5	1983.4800598205384	3094.6249999999995	3790	534.4988767350386
Sikkim	infectious_unreported	2020-11-25	0	448	975	1945	1959.6560319042871	3043.7749999999996	3750	528.5059732073834
Sikkim	infectious_unreported	2020-11-26	0	442	955	1927	1936.890329012961	3020.4249999999993	3667	522.4069813317303
Sikkim	infectious_unreported	2020-11-27	0	421	939	1910	1914.456630109671	2978.5499999999993	3642	516.5080676843637
Sikkim	infectious_unreported	2020-11-28	0	419	938	1880.5	1892.8040877367896	2926.1749999999993	3598	509.5342906125723
Sikkim	infectious_unreported	2020-11-29	0	417	944	1854	1871.9212362911267	2900.625	3525	502.4125067237611
Sikkim	infectious_unreported	2020-11-30	0	431	935	1837	1851.5224327018943	2868.499999999999	3480	497.3421338691549
Sikkim	infectious_unreported	2020-12-01	0	424	937	1826	1836.0438683948155	2848.55	3461	493.83345677660776
Sikkim	infectious_unreported	2020-12-02	0	421	926	1812	1826.5483549351943	2824	3462	490.4031354521908
Sikkim	infectious_unreported	2020-12-03	0	415	931	1810.5	1821.2328015952144	2797.874999999999	3475	487.32428754171315
Sikkim	infectious_unreported	2020-12-04	0	416	927	1811	1821.0568295114656	2786.4749999999995	3446	484.8449825195768
Sikkim	infectious_unreported	2020-12-05	0	420	934	1809.5	1820.623629112662	2796.775	3410	482.5954624102684
Sikkim	infectious_unreported	2020-12-06	0	417	925	1812.5	1822.5049850448654	2792.1749999999997	3387	480.23745512818977
Sikkim	infectious_unreported	2020-12-07	0	416	934	1814.5	1825.143070787637	2767.0999999999995	3349	477.9337706177683
Sikkim	infectious_unreported	2020-12-08	0	432	937	1812	1828.63110667996	2776.25	3301	476.23685714310733
Sikkim	infectious_unreported	2020-12-09	0	430	935	1812.5	1832.2617148554336	2770	3286	475.4569612311598
Sikkim	infectious_unreported	2020-12-10	0	443	950	1818.5	1836.056331006979	2764	3312	475.1201764969691
Sikkim	infectious_unreported	2020-12-11	0	450	947	1825	1839.9641076769692	2776.3999999999996	3297	473.4175630401834
