state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-07-12	0	922	1198	1843.5	1841.364406779661	2501.925	2929	364.7509660603166
Chandigarh	infectious_unreported	2020-07-13	0	956	1250	1943.5	1939.005483549352	2635.925	3126	392.4495645892668
Chandigarh	infectious_unreported	2020-07-14	0	1027	1299	2051	2041.949152542373	2792.0999999999995	3286	421.0863397954149
Chandigarh	infectious_unreported	2020-07-15	0	1095	1353	2158.5	2150.253738783649	2964.9499999999994	3457	453.58852612389575
Chandigarh	infectious_unreported	2020-07-16	0	1151	1413	2275	2263.706879361914	3123.7749999999996	3702	487.2577986295091
Chandigarh	infectious_unreported	2020-07-17	0	1197	1463	2400	2383.076769690927	3292.625	3949	523.4239753154694
Chandigarh	infectious_unreported	2020-07-18	0	1246	1539	2534	2508.4765702891327	3511.625	4191	562.3351033027167
Chandigarh	infectious_unreported	2020-07-19	0	1324	1606	2677.5	2640.264705882353	3712.325	4426	601.226488974279
Chandigarh	infectious_unreported	2020-07-20	0	1378	1676	2815	2779.615154536391	3918.7249999999995	4659	644.0520753323856
Chandigarh	infectious_unreported	2020-07-21	0	1443	1749	2959.5	2926.644566301097	4157.7	4903	690.0512553544481
Chandigarh	infectious_unreported	2020-07-22	0	1516	1837	3120.5	3080.3175473579263	4401	5200	738.678686860691
Chandigarh	infectious_unreported	2020-07-23	0	1580	1917	3283.5	3241.264705882353	4639.4749999999995	5493	788.2733913355102
Chandigarh	infectious_unreported	2020-07-24	0	1632	1990	3449.5	3411.305583250249	4873.7750000000005	5744	842.1920044736023
Chandigarh	infectious_unreported	2020-07-25	0	1714	2079	3631	3589.011964107677	5163	6094	900.3397271691474
Chandigarh	infectious_unreported	2020-07-26	0	1832	2177	3821	3778.011964107677	5450.324999999999	6445	963.1838645425154
Chandigarh	infectious_unreported	2020-07-27	0	1909	2274	4018.5	3974.404287138584	5765.249999999999	6789	1030.2328255024652
Chandigarh	infectious_unreported	2020-07-28	0	1984	2362	4233.5	4180.734297108674	6080.575	7139	1098.1968371854773
Chandigarh	infectious_unreported	2020-07-29	0	2089	2474	4458.5	4399.319541375872	6429.4	7539	1170.8555853958646
Chandigarh	infectious_unreported	2020-07-30	0	2181	2595	4686.5	4629.0024925224325	6794.924999999999	8025	1250.5442779907237
Chandigarh	infectious_unreported	2020-07-31	0	2255	2696	4938.5	4871.175972083749	7179.5999999999985	8418	1336.5208993292235
Chandigarh	infectious_unreported	2020-08-01	0	2342	2818	5182	5122.9860418743765	7585.1	8977	1427.2037480004929
Chandigarh	infectious_unreported	2020-08-02	0	2436	2936	5462.5	5409.114157527418	8045.0999999999985	9605	1526.3829880858855
Chandigarh	infectious_unreported	2020-08-03	0	2565	3093	5774	5721.501495513459	8533.775	10148	1626.3382692097346
Chandigarh	infectious_unreported	2020-08-04	0	2701	3240	6101.5	6059.85593220339	9091.699999999999	10732	1735.315076449409
Chandigarh	infectious_unreported	2020-08-05	0	2831	3414	6475.5	6425.000498504486	9641.4	11216	1846.7572440931676
Chandigarh	infectious_unreported	2020-08-06	0	3002	3628	6850	6812.11665004985	10261.374999999998	11906	1965.2785039628782
Chandigarh	infectious_unreported	2020-08-07	0	3182	3836	7270	7225.027916251246	10871.85	12615	2089.951359619474
Chandigarh	infectious_unreported	2020-08-08	0	3338	4066	7714.5	7664.25074775673	11563.399999999998	13474	2224.657605483783
Chandigarh	infectious_unreported	2020-08-09	0	3533	4315	8171.5	8129.683449651046	12263.85	14271	2366.0670309587354
Chandigarh	infectious_unreported	2020-08-10	0	3713	4590	8644	8626.348953140578	13020.574999999999	14981	2514.6702548501885
Chandigarh	infectious_unreported	2020-08-11	0	3894	4850	9176	9150.11365902293	13851.949999999999	15891	2672.6658958343173
Chandigarh	infectious_unreported	2020-08-12	0	4107	5123	9732.5	9704.822033898305	14735.199999999999	16987	2842.660866865835
Chandigarh	infectious_unreported	2020-08-13	0	4404	5430	10302.5	10287.809072781654	15670.899999999998	17866	3020.8104511156566
Chandigarh	infectious_unreported	2020-08-14	0	4699	5761	10905.5	10908.792123629113	16574.4	18984	3210.1657607964976
Chandigarh	infectious_unreported	2020-08-15	0	4949	6113	11553	11562.743768693917	17625.175	20195	3408.7390576934354
Chandigarh	infectious_unreported	2020-08-16	0	5228	6469	12247	12255.160518444665	18702.02499999999	21352	3616.1737572194697
Chandigarh	infectious_unreported	2020-08-17	0	5546	6839	12948.5	12988.154037886341	19777.65	22576	3837.062544394239
Chandigarh	infectious_unreported	2020-08-18	0	5897	7276	13691	13761.856430707876	21000.574999999997	23792	4070.043849175506
Chandigarh	infectious_unreported	2020-08-19	0	6249	7691	14504	14578.196410767698	22359.874999999996	25021	4315.469908051081
Chandigarh	infectious_unreported	2020-08-20	0	6632	8083	15377	15439.975074775673	23637.7	26516	4574.627596686614
Chandigarh	infectious_unreported	2020-08-21	0	7056	8601	16240	16346.898305084746	24969.325	27887	4846.24612975661
Chandigarh	infectious_unreported	2020-08-22	0	7431	9089	17188.5	17305.26769690927	26459.024999999998	29474	5134.852095711814
Chandigarh	infectious_unreported	2020-08-23	0	7902	9598	18149	18315.37587238285	28110.449999999997	31096	5435.155464613066
Chandigarh	infectious_unreported	2020-08-24	0	8403	10206	19252	19380.300099700897	29684.299999999996	32797	5748.1530116982585
Chandigarh	infectious_unreported	2020-08-25	0	8879	10819	20337.5	20500.434197407776	31458	34617	6077.734370948855
Chandigarh	infectious_unreported	2020-08-26	0	9434	11377	21513	21675.76969092722	33250.15	36511	6426.522243116231
Chandigarh	infectious_unreported	2020-08-27	0	9974	12041	22754	22914.937188434695	35194.325	38553	6789.479287981005
Chandigarh	infectious_unreported	2020-08-28	0	10566	12769	24062.5	24214.01445663011	37203.725	40520	7165.291753857437
Chandigarh	infectious_unreported	2020-08-29	0	11150	13466	25374	25579.71784646062	39215.399999999994	42591	7555.890065730815
Chandigarh	infectious_unreported	2020-08-30	0	11792	14241	26809.5	27013.810069790627	41388.7	44942	7968.550315129323
Chandigarh	infectious_unreported	2020-08-31	0	12416	15050	28236.5	28513.386340977067	43636.7	47392	8398.129612578205
Chandigarh	infectious_unreported	2020-09-01	0	12956	15607	29618.5	29862.731306081754	45789.175	49544	8837.201785682586
Chandigarh	infectious_unreported	2020-09-02	0	13264	16038	30507.5	30716.656530408774	47133	51152	9130.894226990404
Chandigarh	infectious_unreported	2020-09-03	0	13483	16308	31036	31213.406779661018	48032.549999999996	52129	9319.690228695232
Chandigarh	infectious_unreported	2020-09-04	0	13571	16314	31213.5	31451.434197407776	48573.45	52625	9429.82930311712
Chandigarh	infectious_unreported	2020-09-05	0	13467	16322	31132.5	31504.669491525423	48680.49999999999	52754	9487.040672198209
Chandigarh	infectious_unreported	2020-09-06	0	13364	16239	31074.5	31428.58175473579	48539.575	52638	9500.9217343982
Chandigarh	infectious_unreported	2020-09-07	0	13276	16095	30925.5	31258.86889332004	48325.775	52335	9486.67000221003
Chandigarh	infectious_unreported	2020-09-08	0	13148	15971	30737	31026.573280159522	47955.975	52132	9449.751426088087
Chandigarh	infectious_unreported	2020-09-09	0	12951	15783	30432	30749.788634097706	47464.774999999994	51596	9392.894478714865
Chandigarh	infectious_unreported	2020-09-10	0	12863	15614	30188.5	30442.64556331007	47037.625	50960	9322.663633642529
Chandigarh	infectious_unreported	2020-09-11	0	12584	15394	29956	30114.33000997009	46556.649999999994	50536	9245.826171466388
Chandigarh	infectious_unreported	2020-09-12	0	12319	15210	29543.5	29771.3703888335	46122.54999999999	49939	9160.424171513
Chandigarh	infectious_unreported	2020-09-13	0	12077	15013	29223	29422.551345962114	45540.59999999999	49357	9072.511593062252
Chandigarh	infectious_unreported	2020-09-14	0	11955	14799	28779	29072.6221335992	44902.149999999994	48914	8984.161538429047
Chandigarh	infectious_unreported	2020-09-15	0	11861	14611	28466.5	28723.219840478563	44540.125	48517	8892.304267125855
Chandigarh	infectious_unreported	2020-09-16	0	11652	14413	28141.5	28370.633599202392	44012.549999999996	47838	8798.8669156881
Chandigarh	infectious_unreported	2020-09-17	0	11521	14209	27756	28023.79860418744	43440.424999999996	47047	8696.170103452323
Chandigarh	infectious_unreported	2020-09-18	0	11297	14027	27511.5	27680.470089730807	42860.375	46377	8592.912833221897
Chandigarh	infectious_unreported	2020-09-19	0	11159	13852	27116.5	27340.242771684945	42264.375	45649	8488.891178653397
Chandigarh	infectious_unreported	2020-09-20	0	11091	13714	26685.5	27005.501994017945	41735.6	44909	8386.464040055713
Chandigarh	infectious_unreported	2020-09-21	0	10949	13539	26400	26673.091724825525	41210.149999999994	44342	8281.503580189836
Chandigarh	infectious_unreported	2020-09-22	0	10812	13402	26139.5	26344.032402791625	40724.049999999996	43683	8176.878607473769
Chandigarh	infectious_unreported	2020-09-23	0	10711	13257	25878.5	26022.395314057827	40212.525	43122	8074.227410521427
Chandigarh	infectious_unreported	2020-09-24	0	10537	13113	25610.5	25703.594715852443	39758.62499999999	42573	7965.6512336742
Chandigarh	infectious_unreported	2020-09-25	0	10455	12979	25304.5	25392.627617148555	39226.725000000006	42029	7858.528915325291
Chandigarh	infectious_unreported	2020-09-26	0	10423	12816	24930	25080.353938185443	38697.274999999994	41395	7749.439884320429
Chandigarh	infectious_unreported	2020-09-27	0	10252	12702	24653	24774.544366899303	38185	40859	7639.943435807706
Chandigarh	infectious_unreported	2020-09-28	0	10148	12549	24355	24473.22033898305	37586.674999999996	40308	7534.288110990362
Chandigarh	infectious_unreported	2020-09-29	0	10071	12433	24082	24174.464606181456	36996.899999999994	39759	7424.482372712539
Chandigarh	infectious_unreported	2020-09-30	0	9980	12303	23731.5	23876.404287138583	36548.6	39262	7318.015689473888
Chandigarh	infectious_unreported	2020-10-01	0	9974	12279	23552	23692.500498504487	36080.899999999994	38775	7203.168612249257
Chandigarh	infectious_unreported	2020-10-02	0	9875	12152	23211.5	23379.313559322032	35497.975	38045	7058.414330193867
Chandigarh	infectious_unreported	2020-10-03	0	9777	11998	22811.5	22973.798105682952	34776.7	37295	6893.05809869775
Chandigarh	infectious_unreported	2020-10-04	0	9621	11795	22384	22500.25523429711	33984.95	36470	6711.480573746316
Chandigarh	infectious_unreported	2020-10-05	0	9525	11562	21826.5	21985.521934197408	33158.05	35584	6520.938963080192
Chandigarh	infectious_unreported	2020-10-06	0	9252	11382	21253	21440.67696909272	32266.725	34644	6324.053811160947
Chandigarh	infectious_unreported	2020-10-07	0	9027	11089	20649	20879.536390827518	31346.549999999996	33596	6127.402030373292
Chandigarh	infectious_unreported	2020-10-08	0	8789	10799	20037.5	20309.408275174475	30452.249999999996	32559	5930.19761194051
Chandigarh	infectious_unreported	2020-10-09	0	8566	10527	19478.5	19736.17996011964	29488.299999999996	31683	5730.038518995573
Chandigarh	infectious_unreported	2020-10-10	0	8409	10282	18871.5	19167.899800598207	28582.75	30725	5540.0296157379335
Chandigarh	infectious_unreported	2020-10-11	0	8266	10019	18312.5	18609.88185443669	27645.449999999997	29759	5350.517947939199
Chandigarh	infectious_unreported	2020-10-12	0	8005	9734	17746	18056.281156530407	26740.325	28821	5165.311223480274
Chandigarh	infectious_unreported	2020-10-13	0	7821	9478	17145	17514.849451645066	25886	27876	4985.062557548897
Chandigarh	infectious_unreported	2020-10-14	0	7636	9202	16592	16984.858424725822	25019.399999999998	27015	4810.340869148007
Chandigarh	infectious_unreported	2020-10-15	0	7476	8919	16083.5	16469.760219341973	24136.6	26075	4640.260535294575
Chandigarh	infectious_unreported	2020-10-16	0	7297	8682	15526.5	15965.719341974078	23347.8	25224	4476.593446614713
Chandigarh	infectious_unreported	2020-10-17	0	7093	8465	15029	15474.772681954137	22635.34999999999	24464	4317.4917989129135
Chandigarh	infectious_unreported	2020-10-18	0	6895	8237	14582.5	14998.042372881357	21874.624999999993	23563	4165.041308041435
Chandigarh	infectious_unreported	2020-10-19	0	6666	8015	14042	14532.719840478565	21041.5	22816	4018.4793645824793
Chandigarh	infectious_unreported	2020-10-20	0	6469	7769	13565	14081.95812562313	20337.625	22130	3875.357661872002
Chandigarh	infectious_unreported	2020-10-21	0	6270	7511	13167	13642.892323030906	19635.925	21424	3737.044921941051
Chandigarh	infectious_unreported	2020-10-22	0	6077	7308	12772	13217	18983.4	20799	3603.222437790779
Chandigarh	infectious_unreported	2020-10-23	0	5885	7074	12357	12802.224327018943	18368.774999999998	20103	3473.5874674856595
Chandigarh	infectious_unreported	2020-10-24	0	5678	6831	12004	12403.790628115654	17701.675	19468	3348.9552390308386
Chandigarh	infectious_unreported	2020-10-25	0	5470	6616	11671	12016.169491525423	17124.925	18795	3227.547443913225
Chandigarh	infectious_unreported	2020-10-26	0	5295	6436	11264	11638.411764705883	16578.399999999998	18151	3110.8093562194354
Chandigarh	infectious_unreported	2020-10-27	0	5121	6240	10922.5	11271.96261216351	16030.574999999999	17529	2997.191700295747
Chandigarh	infectious_unreported	2020-10-28	0	5022	6071	10569	10915.34297108674	15503.425	16887	2889.591330116896
Chandigarh	infectious_unreported	2020-10-29	0	4882	5919	10225	10572.966101694916	14957.875	16332	2783.977739531047
Chandigarh	infectious_unreported	2020-10-30	0	4735	5750	9918	10240.684945164507	14460.625	15757	2685.876078203927
Chandigarh	infectious_unreported	2020-10-31	0	4604	5613	9620	9920.057826520439	14016.849999999999	15278	2588.4024428619186
Chandigarh	infectious_unreported	2020-11-01	0	4444	5386	9280	9573.431704885345	13535.025	14673	2490.3657209782455
Chandigarh	infectious_unreported	2020-11-02	0	4342	5256	9057.5	9340.129112662014	13164.175	14299	2416.0736516000734
Chandigarh	infectious_unreported	2020-11-03	0	4272	5197	8912.5	9188.162013958126	12890.699999999999	14070	2359.59919051616
Chandigarh	infectious_unreported	2020-11-04	0	4215	5181	8813	9092.545363908275	12699.849999999999	13875	2317.346902426935
Chandigarh	infectious_unreported	2020-11-05	0	4212	5146	8787.5	9040.181954137588	12606.550000000001	13735	2283.9402710235104
Chandigarh	infectious_unreported	2020-11-06	0	4202	5135	8778.5	9015.64556331007	12576.699999999999	13646	2256.289465783536
Chandigarh	infectious_unreported	2020-11-07	0	4196	5205	8788.5	9010.8110667996	12590.299999999997	13515	2234.234119736754
Chandigarh	infectious_unreported	2020-11-08	0	4283	5234	8818.5	9019.92372881356	12572.55	13509	2214.0695713982095
Chandigarh	infectious_unreported	2020-11-09	0	4323	5255	8846.5	9044.11515453639	12592.625	13530	2198.010227822574
Chandigarh	infectious_unreported	2020-11-10	0	4358	5262	8867	9076.2333000997	12598.7	13516	2184.8118883385964
Chandigarh	infectious_unreported	2020-11-11	0	4399	5279	8931.5	9112.368394815554	12634.699999999999	13475	2172.9826640959236
Chandigarh	infectious_unreported	2020-11-12	0	4436	5344	8956.5	9150.647557328017	12633.25	13537	2159.787540463811
Chandigarh	infectious_unreported	2020-11-13	0	4521	5370	9045	9194.934197407776	12680.925	13514	2147.088882190168
Chandigarh	infectious_unreported	2020-11-14	0	4571	5440	9090.5	9240.04037886341	12727.55	13491	2135.9419931115367
Chandigarh	infectious_unreported	2020-11-15	0	4589	5458	9180	9283.530408773679	12769.675	13509	2125.1660600944824
Chandigarh	infectious_unreported	2020-11-16	0	4615	5506	9235.5	9328.64257228315	12844.25	13483	2117.7397448000474
Chandigarh	infectious_unreported	2020-11-17	0	4656	5514	9275	9377.0518444666	12875.849999999999	13543	2107.4015180152205
Chandigarh	infectious_unreported	2020-11-18	0	4654	5557	9357	9422.415752741776	12921.425	13702	2098.0018238233633
Chandigarh	infectious_unreported	2020-11-19	0	4679	5625	9397	9469.930209371885	12958.025	13693	2088.5522771415376
Chandigarh	infectious_unreported	2020-11-20	0	4713	5676	9455	9518.36590229312	12997.35	13737	2077.917537901438
Chandigarh	infectious_unreported	2020-11-21	0	4749	5729	9523	9565.500498504487	13012.25	13802	2070.599793572488
Chandigarh	infectious_unreported	2020-11-22	0	4781	5738	9613.5	9612.977567298105	13090.95	13849	2061.9666703123366
Chandigarh	infectious_unreported	2020-11-23	0	4834	5784	9676.5	9661.222831505484	13164.349999999999	13923	2051.360227020147
Chandigarh	infectious_unreported	2020-11-24	0	4800	5794	9743	9706.90329012961	13200.775	13908	2043.6210291473583
Chandigarh	infectious_unreported	2020-11-25	0	4847	5855	9800	9749.775672981057	13246.325	13943	2036.2243857919286
Chandigarh	infectious_unreported	2020-11-26	0	4899	5935	9862.5	9796.401296111664	13297.8	13990	2027.180713122717
Chandigarh	infectious_unreported	2020-11-27	0	4941	6006	9912	9839.908275174477	13332.55	13992	2018.2961308298834
Chandigarh	infectious_unreported	2020-11-28	0	4972	6047	9983.5	9886.263708873379	13376.425	13998	2009.4868933660748
Chandigarh	infectious_unreported	2020-11-29	0	5010	6119	10046.5	9928.83000997009	13414.775000000001	14000	1997.9659555805854
Chandigarh	infectious_unreported	2020-11-30	0	5039	6172	10119	9971.068793619143	13462.074999999997	14032	1987.0772925098095
Chandigarh	infectious_unreported	2020-12-01	0	5090	6159	10174.5	9993.051345962114	13465.7	14022	1968.7799321151342
Chandigarh	infectious_unreported	2020-12-02	0	5056	6184	10131	9932.390827517447	13388.025	13941	1938.7272065166874
Chandigarh	infectious_unreported	2020-12-03	0	5050	6172	10007	9812.892323030906	13242.274999999998	13754	1900.1226154491837
Chandigarh	infectious_unreported	2020-12-04	0	4942	6069	9850.5	9651.976570289133	12998.175	13527	1852.8906101307552
Chandigarh	infectious_unreported	2020-12-05	0	4870	5944	9661	9463.86141575274	12685.925	13264	1801.2387947020056
Chandigarh	infectious_unreported	2020-12-06	0	4754	5831	9468.5	9255.098205383849	12411.624999999998	12993	1747.6251568104713
Chandigarh	infectious_unreported	2020-12-07	0	4655	5739	9239.5	9033.605682951147	12111.175	12701	1690.4731087548244
Chandigarh	infectious_unreported	2020-12-08	0	4545	5555	9009	8806.697906281157	11808.925	12373	1635.59152941979
Chandigarh	infectious_unreported	2020-12-09	0	4459	5474	8768.5	8576.821036889332	11493.875	12107	1579.5160905041746
Chandigarh	infectious_unreported	2020-12-10	0	4357	5287	8558	8347.516450648056	11156.199999999999	11733	1522.9196853115857
Chandigarh	infectious_unreported	2020-12-11	0	4310	5171	8329.5	8119.807078763709	10851.674999999996	11402	1468.259193780805
Chandigarh	infectious_unreported	2020-12-12	0	4223	5051	8106.5	7893.128115653041	10523.099999999999	11117	1414.1189834034292
Chandigarh	infectious_unreported	2020-12-13	0	4084	4949	7885	7672.626121635095	10216.374999999998	10882	1363.0162129789023
Chandigarh	infectious_unreported	2020-12-14	0	3967	4837	7671	7457.597208374876	9905.749999999998	10674	1312.2189457777022
Chandigarh	infectious_unreported	2020-12-15	0	3874	4729	7476.5	7249.781156530409	9609.149999999998	10390	1266.1808288735695
Chandigarh	infectious_unreported	2020-12-16	0	3804	4596	7258	7044.641076769691	9305.85	10092	1218.999833144944
Chandigarh	infectious_unreported	2020-12-17	0	3694	4485	7061	6846.797607178464	9042.65	9844	1174.0004910932817
Chandigarh	infectious_unreported	2020-12-18	0	3634	4378	6864	6655.835493519442	8775.925	9528	1128.7779974512987
Chandigarh	infectious_unreported	2020-12-19	0	3545	4279	6667.5	6468.256729810569	8505.25	9286	1085.546959809813
Chandigarh	infectious_unreported	2020-12-20	0	3461	4163	6474	6287.011964107677	8248.275	9004	1043.8628839255152
Chandigarh	infectious_unreported	2020-12-21	0	3399	4080	6299	6112.439680957129	7994.775	8729	1005.2542016137046
Chandigarh	infectious_unreported	2020-12-22	0	3323	3977	6116	5942.732801595214	7774.799999999999	8453	967.3926904429785
Chandigarh	infectious_unreported	2020-12-23	0	3268	3872	5949.5	5780.56480558325	7554.249999999999	8282	931.5345168374871
Chandigarh	infectious_unreported	2020-12-24	0	3236	3785	5793	5623.19441674975	7323.925	8092	896.2267588358295
Chandigarh	infectious_unreported	2020-12-25	0	3148	3691	5635	5468.846460618146	7136.625	7855	862.7642858354077
Chandigarh	infectious_unreported	2020-12-26	0	3046	3605	5479	5318.830508474576	6926.924999999999	7593	830.702159313261
Chandigarh	infectious_unreported	2020-12-27	0	2963	3507	5322	5174.257228315055	6706	7382	799.6721998503726
Chandigarh	infectious_unreported	2020-12-28	0	2902	3426	5176.5	5035.366400797607	6498	7209	770.2368028255967
Chandigarh	infectious_unreported	2020-12-29	0	2837	3344	5039	4900.015952143569	6310.549999999999	7042	741.0687512784873
Chandigarh	infectious_unreported	2020-12-30	0	2729	3266	4894	4768.559322033899	6139.025	6882	714.9096256295556
Chandigarh	infectious_unreported	2020-12-31	0	2712	3205	4771.5	4640.291625124626	5961.874999999999	6662	686.927651498579
Chandigarh	infectious_unreported	2021-01-01	0	2629	3133	4627	4512.130608175474	5774.174999999999	6471	659.6155255997961
Chandigarh	infectious_unreported	2021-01-02	0	2594	3051	4496	4384.636091724826	5576.85	6260	632.2143207158747
Chandigarh	infectious_unreported	2021-01-03	0	2547	2996	4369.5	4260.511964107677	5404.925	6123	606.097063559816
Chandigarh	infectious_unreported	2021-01-04	0	2514	2915	4244	4139.25224327019	5245.449999999999	5917	579.184702501233
Chandigarh	infectious_unreported	2021-01-05	0	2449	2856	4118.5	4019.573778664008	5066.324999999999	5698	555.4881018397098
Chandigarh	infectious_unreported	2021-01-06	0	2394	2772	3995	3903.409770687936	4905.55	5552	531.5897259342664
Chandigarh	infectious_unreported	2021-01-07	0	2352	2707	3885	3790.8943170488533	4717.924999999999	5348	508.3384783987955
Chandigarh	infectious_unreported	2021-01-08	0	2309	2638	3766	3681.2183449651047	4576.625	5252	486.8440896427786
Chandigarh	infectious_unreported	2021-01-09	0	2241	2575	3659.5	3575.768195413759	4438.3499999999985	5092	466.6319734148619
Chandigarh	infectious_unreported	2021-01-10	0	2185	2497	3561.5	3470.1340977068794	4276.475	4926	447.3563532562741
Chandigarh	infectious_unreported	2021-01-11	0	2132	2440	3457.5	3369.6924227318045	4157.549999999999	4747	429.5099963004322
Chandigarh	infectious_unreported	2021-01-12	0	2063	2384	3354	3272.8783649052843	4013.574999999999	4571	412.0211467031714
Chandigarh	infectious_unreported	2021-01-13	0	2019	2311	3261	3178.031904287139	3873.7	4413	395.3214727490153
Chandigarh	infectious_unreported	2021-01-14	0	1985	2255	3166	3087.321036889332	3744.499999999999	4319	380.2968510309962
Chandigarh	infectious_unreported	2021-01-15	0	1942	2190	3075	2998.897308075773	3632.649999999999	4173	366.3018671682973
Chandigarh	infectious_unreported	2021-01-16	0	1906	2118	2985.5	2912.917746759721	3513.0249999999996	4022	352.39502190199596
Chandigarh	infectious_unreported	2021-01-17	0	1828	2064	2902.5	2830.853938185444	3404.7	3887	339.02825669279497
Chandigarh	infectious_unreported	2021-01-18	0	1797	2015	2820.5	2752.3434695912265	3298.8499999999995	3790	326.60188582357307
Chandigarh	infectious_unreported	2021-01-19	0	1752	1969	2738.5	2674.585742771685	3193.925	3678	314.8926242218262
Chandigarh	infectious_unreported	2021-01-20	0	1710	1919	2657.5	2599.8529411764707	3091.85	3548	303.2131146572673
Chandigarh	infectious_unreported	2021-01-21	0	1650	1876	2583	2526.543369890329	3001.925	3388	291.7114938212246
Chandigarh	infectious_unreported	2021-01-22	0	1598	1819	2509	2456.0189431704885	2923.7	3246	282.13502642380354
Chandigarh	infectious_unreported	2021-01-23	0	1550	1774	2438	2386.7467597208374	2830.9249999999997	3149	272.9095510913785
Chandigarh	infectious_unreported	2021-01-24	0	1521	1723	2368	2320.6610169491523	2759.7749999999996	3048	263.40483820660694
Chandigarh	infectious_unreported	2021-01-25	0	1493	1684	2297.5	2256.9017946161516	2675.925	2958	255.31157733359382
Chandigarh	infectious_unreported	2021-01-26	0	1450	1644	2234	2193.976071784646	2620.7	2871	248.14462390063227
Chandigarh	infectious_unreported	2021-01-27	0	1392	1605	2174	2132.925224327019	2539.4749999999995	2787	239.86613951228148
Chandigarh	infectious_unreported	2021-01-28	0	1381	1557	2113.5	2074.344466600199	2463.925	2668	233.56358958960274
Chandigarh	infectious_unreported	2021-01-29	0	1333	1516	2056	2017.3878364905283	2397.7	2599	225.7261062154578
Chandigarh	infectious_unreported	2021-01-30	0	1308	1478	1995	1962.3310069790627	2325.85	2508	219.8721861221324
Chandigarh	infectious_unreported	2021-01-31	0	1280	1455	1945	1909.9122632103688	2261.7749999999996	2448	213.94673812725867
Chandigarh	infectious_unreported	2021-02-01	0	1262	1433	1902	1870.863409770688	2222	2400	207.5632049370047
Chandigarh	infectious_unreported	2021-02-02	0	1277	1439	1907.5	1881.7163509471586	2238.0999999999995	2375	203.2732640742446
Chandigarh	infectious_unreported	2021-02-03	0	1347	1516	1944.5	1927.3524426719841	2284.7	2438	200.05849628143696
Chandigarh	infectious_unreported	2021-02-04	0	1401	1597	2012	1997.7826520438684	2360.7	2504	196.98516936165944
Chandigarh	infectious_unreported	2021-02-05	0	1505	1690	2088.5	2083.4322033898306	2463.7	2569	196.07135306955843
Chandigarh	infectious_unreported	2021-02-06	0	1620	1799	2188	2181.3659022931206	2564.7	2684	196.72433050171836
Chandigarh	infectious_unreported	2021-02-07	0	1720	1900	2295	2287.3479561316053	2684	2838	198.7086670880621
Chandigarh	infectious_unreported	2021-02-08	0	1846	2012	2407.5	2402.1989032901297	2813.2499999999995	2923	201.4238475304524
Chandigarh	infectious_unreported	2021-02-09	0	1945	2122	2523.5	2520.6395812562314	2947.85	3085	205.4403207919094
Chandigarh	infectious_unreported	2021-02-10	0	2026	2242	2642	2642.19740777667	3072.3999999999996	3239	210.3556005324517
Chandigarh	infectious_unreported	2021-02-11	0	2092	2346	2769	2768.6121635094714	3206.9249999999997	3394	216.59365055813802
Chandigarh	infectious_unreported	2021-02-12	0	2171	2455	2894.5	2896.7103688933203	3343.0249999999996	3588	224.1643360205929
Chandigarh	infectious_unreported	2021-02-13	0	2234	2565	3024.5	3028.6146560319044	3482.7	3732	234.02171521549886
Chandigarh	infectious_unreported	2021-02-14	0	2328	2670	3165	3163.862412761715	3622.3999999999996	3913	244.6219889715547
Chandigarh	infectious_unreported	2021-02-15	0	2413	2787	3306.5	3301.376370887338	3778.7749999999996	4035	255.75086879203255
Chandigarh	infectious_unreported	2021-02-16	0	2513	2884	3448	3441.943170488534	3928.8500000000004	4211	268.6817836910981
Chandigarh	infectious_unreported	2021-02-17	0	2611	2976	3598	3583.8185443668995	4100.475	4439	284.2212253695404
Chandigarh	infectious_unreported	2021-02-18	0	2673	3092	3752	3732.233300099701	4250.924999999999	4617	300.93809986941886
Chandigarh	infectious_unreported	2021-02-19	0	2779	3200	3902	3881.048853439681	4439	4778	317.31240680737534
Chandigarh	infectious_unreported	2021-02-20	0	2862	3288	4063	4033.4755732801596	4618	4938	338.22091363659047
Chandigarh	infectious_unreported	2021-02-21	0	2960	3407	4223	4189.22333000997	4801.85	5171	359.9470799693425
Chandigarh	infectious_unreported	2021-02-22	0	3019	3524	4396	4351.838484546361	5015.625	5351	384.3285664232835
Chandigarh	infectious_unreported	2021-02-23	0	3108	3644	4556.5	4516.885842472582	5217.325	5546	408.11923999942417
Chandigarh	infectious_unreported	2021-02-24	0	3210	3755	4725	4686.963110667996	5413.8499999999995	5751	435.84672600089266
Chandigarh	infectious_unreported	2021-02-25	0	3291	3870	4904.5	4859.088235294118	5645.775	5976	462.7057448213854
Chandigarh	infectious_unreported	2021-02-26	0	3398	3995	5098.5	5036.8270189431705	5868.625	6239	491.72836071160947
Chandigarh	infectious_unreported	2021-02-27	0	3487	4092	5270	5217.2502492522435	6116.775	6516	523.6209162844924
Chandigarh	infectious_unreported	2021-02-28	0	3599	4211	5458.5	5404.27666999003	6360.325	6697	557.1566708734183
Chandigarh	infectious_unreported	2021-03-01	0	3690	4339	5648	5595.253240279162	6600.775	7018	590.5360030126735
Chandigarh	infectious_unreported	2021-03-02	0	3856	4539	5944	5871.465603190429	6930.924999999999	7390	633.4768091563249
