date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	1611439	31755	Moderate return	22474	17103975
2021-04-22	1643468	32029	Moderate return	21996	17612811
2021-04-23	1675712	32244	Moderate return	21705	18139663
2021-04-24	1708292	32580	Moderate return	21548	18647634
2021-04-25	1741037	32745	Moderate return	21497	19201452
2021-04-26	1774031	32994	Moderate return	20928	19715488
2021-04-27	1807195	33164	Moderate return	20608	20241563
2021-04-28	1840527	33332	Moderate return	20310	20795508
2021-04-29	1874106	33579	Moderate return	20037	21321279
2021-04-30	1907874	33768	Moderate return	19665	21877186
2021-05-01	1941865	33991	Moderate return	19429	22455992
2021-05-02	1975974	34109	Moderate return	18978	22972312
2021-05-03	2010237	34263	Moderate return	18687	23564456
2021-05-04	2044787	34550	Moderate return	18635	24120050
2021-05-05	2079478	34691	Moderate return	18172	24660646
2021-05-06	2114449	34971	Moderate return	18017	25218568
2021-05-07	2149416	34967	Moderate return	17930	25745768
2021-05-08	2184536	35120	Moderate return	17287	26366000
2020-12-05	147994	NA	Normal (pre-intervention)	118418	181014
2020-12-06	148681	687	Normal (pre-intervention)	114789	187654
2020-12-07	149439	758	Normal (pre-intervention)	111500	193882
2020-12-08	150191	752	Normal (pre-intervention)	108653	199813
2020-12-09	150957	766	Normal (pre-intervention)	106273	205520
2020-12-10	151814	857	Normal (pre-intervention)	103878	211152
2020-12-11	152665	851	Normal (pre-intervention)	101834	216911
2020-12-12	153598	933	Normal (pre-intervention)	99980	222464
2020-12-13	154607	1009	Normal (pre-intervention)	97968	228864
2020-12-14	155637	1030	Normal (pre-intervention)	96479	234894
2020-12-15	156730	1093	Normal (pre-intervention)	95073	241268
2020-12-16	157911	1181	Normal (pre-intervention)	93693	248600
2020-12-17	159154	1243	Normal (pre-intervention)	92608	255812
2020-12-18	160491	1337	Normal (pre-intervention)	91205	263247
2020-12-19	161951	1460	Normal (pre-intervention)	90248	271982
2020-12-20	163502	1551	Normal (pre-intervention)	89206	280694
2020-12-21	165143	1641	Normal (pre-intervention)	88066	290295
2020-12-22	166909	1766	Normal (pre-intervention)	87038	300748
2020-12-23	168788	1879	Normal (pre-intervention)	86081	311659
2020-12-24	170805	2017	Normal (pre-intervention)	85033	323807
2020-12-25	172966	2161	Normal (pre-intervention)	84148	337147
2020-12-26	175335	2369	Normal (pre-intervention)	83308	352147
2020-12-27	177872	2537	Normal (pre-intervention)	82287	367651
2020-12-28	180627	2755	Normal (pre-intervention)	81803	384377
2020-12-29	183625	2998	Normal (pre-intervention)	80763	404307
2020-12-30	186873	3248	Normal (pre-intervention)	79750	424666
2020-12-31	190407	3534	Normal (pre-intervention)	79088	449332
2021-01-01	194246	3839	Normal (pre-intervention)	78334	474650
2021-01-02	198418	4172	Normal (pre-intervention)	77758	502997
2021-01-03	203006	4588	Normal (pre-intervention)	76918	534186
2021-01-04	207974	4968	Normal (pre-intervention)	75966	568998
2021-01-05	213439	5465	Normal (pre-intervention)	75236	609000
2021-01-06	219384	5945	Normal (pre-intervention)	74662	651452
2021-01-07	225921	6537	Normal (pre-intervention)	73851	699215
2021-01-08	233065	7144	Normal (pre-intervention)	73167	750407
2021-01-09	240861	7796	Normal (pre-intervention)	72422	806205
2021-01-10	249346	8485	Normal (pre-intervention)	71814	869621
2021-01-11	258656	9310	Normal (pre-intervention)	71018	937647
2021-01-12	268781	10125	Normal (pre-intervention)	70648	1012974
2021-01-13	279872	11091	Normal (pre-intervention)	70045	1100418
2021-01-14	292008	12136	Normal (pre-intervention)	69519	1190319
2021-01-15	305184	13176	Normal (pre-intervention)	68967	1290393
2021-01-16	319525	14341	Normal (pre-intervention)	68199	1405090
2021-01-17	335064	15539	Normal (pre-intervention)	67673	1526189
2021-01-18	351869	16805	Normal (pre-intervention)	66935	1657336
2021-01-19	370014	18145	Normal (pre-intervention)	66453	1806909
2021-01-20	389569	19555	Normal (pre-intervention)	66046	1969937
2021-01-21	410640	21071	Normal (pre-intervention)	65780	2139394
2021-01-22	433295	22655	Normal (pre-intervention)	64685	2328099
2021-01-23	457554	24259	Normal (pre-intervention)	64307	2534643
2021-01-24	483503	25949	Normal (pre-intervention)	63798	2759786
2021-01-25	511242	27739	Normal (pre-intervention)	63126	3011269
2021-01-26	540838	29596	Normal (pre-intervention)	62907	3281775
2021-01-27	572169	31331	Normal (pre-intervention)	62430	3567835
2021-01-28	605477	33308	Normal (pre-intervention)	61686	3895804
2021-01-29	640743	35266	Normal (pre-intervention)	61132	4231219
2021-01-30	677999	37256	Normal (pre-intervention)	60613	4593792
2021-01-31	717218	39219	Normal (pre-intervention)	60376	4990870
2021-02-01	758536	41318	Normal (pre-intervention)	59825	5416107
2021-02-02	801946	43410	Normal (pre-intervention)	59358	5864390
2021-02-03	847455	45509	Normal (pre-intervention)	58836	6358099
2021-02-04	895087	47632	Normal (pre-intervention)	58386	6885131
2021-02-05	944761	49674	Normal (pre-intervention)	57811	7451434
2021-02-06	996604	51843	Normal (pre-intervention)	57160	8033254
2021-02-07	1050607	54003	Normal (pre-intervention)	56914	8662936
2021-02-08	1106741	56134	Normal (pre-intervention)	56189	9323442
2021-02-09	1165020	58279	Normal (pre-intervention)	56001	10029940
2021-02-10	1225412	60392	Normal (pre-intervention)	55386	10773156
2021-02-11	1287785	62373	Normal (pre-intervention)	54896	11582411
2021-02-12	1352289	64504	Normal (pre-intervention)	54654	12373733
2021-02-13	1418872	66583	Normal (pre-intervention)	54009	13239910
2021-02-14	1487491	68619	Normal (pre-intervention)	53479	14128872
2021-02-15	1557935	70444	Normal (pre-intervention)	52900	15041212
2021-02-16	1630393	72458	Normal (pre-intervention)	52536	15992491
2021-02-17	1704707	74314	Normal (pre-intervention)	52199	17008521
2021-02-18	1780897	76190	Normal (pre-intervention)	51821	18015211
2021-02-19	1858898	78001	Normal (pre-intervention)	51410	19032251
2021-02-20	1938694	79796	Normal (pre-intervention)	50990	20143956
2021-02-21	2020293	81599	Normal (pre-intervention)	50369	21269405
2021-02-22	2103577	83284	Normal (pre-intervention)	50164	22397257
2021-02-23	2188577	85000	Normal (pre-intervention)	49874	23554031
2021-02-24	2275171	86594	Normal (pre-intervention)	49339	24681940
2021-02-25	2363215	88044	Normal (pre-intervention)	48949	25893979
2021-02-26	2452699	89484	Normal (pre-intervention)	48572	27058762
2021-02-27	2543758	91059	Normal (pre-intervention)	48033	28263024
2021-02-28	2636213	92455	Normal (pre-intervention)	47824	29497077
2021-03-01	2729992	93779	Normal (pre-intervention)	47505	30713473
2021-03-02	2825069	95077	Normal (pre-intervention)	46950	31881288
2021-03-03	2921427	96358	Normal (pre-intervention)	46385	33075021
2021-03-04	3019051	97624	Normal (pre-intervention)	46331	34274547
2021-03-05	3117730	98679	Normal (pre-intervention)	45946	35451029
2021-03-06	3217466	99736	Normal (pre-intervention)	45472	36592159
2021-03-07	3318287	100821	Normal (pre-intervention)	45162	37698024
2021-03-08	3420139	101852	Normal (pre-intervention)	44621	38946638
2021-03-09	3523032	102893	Normal (pre-intervention)	44170	40103334
2021-03-10	3626699	103667	Normal (pre-intervention)	43850	41258120
2021-03-11	3731393	104694	Normal (pre-intervention)	43403	42414246
2021-03-12	3836810	105417	Normal (pre-intervention)	43013	43468401
2021-03-13	3942936	106126	Normal (pre-intervention)	42793	44477846
2021-03-14	4049883	106947	Normal (pre-intervention)	42298	45494834
2021-03-15	4157657	107774	Normal (pre-intervention)	41835	46501548
2021-03-16	4266058	108401	Normal (pre-intervention)	41350	47455607
2021-03-17	4374975	108917	Normal (pre-intervention)	41375	48413296
2021-03-18	4484394	109419	Normal (pre-intervention)	40847	49305550
2021-03-19	4594367	109973	Normal (pre-intervention)	40408	50239525
2021-03-20	4704919	110552	Normal (pre-intervention)	40039	51080592
2021-03-21	4815869	110950	Normal (pre-intervention)	39799	51896318
2021-03-22	4927407	111538	Normal (pre-intervention)	39282	52709735
2021-03-23	5039238	111831	Normal (pre-intervention)	38836	53487122
2021-03-24	5151436	112198	Normal (pre-intervention)	38636	54248686
2021-03-25	5263783	112347	Normal (pre-intervention)	38121	55003314
2021-03-26	5376591	112808	Normal (pre-intervention)	37767	55757084
2021-03-27	5489673	113082	Normal (pre-intervention)	37230	56505932
2021-03-28	5602956	113283	Normal (pre-intervention)	37043	57220820
2021-03-29	5716284	113328	Normal (pre-intervention)	36626	57889582
2021-03-30	5829751	113467	Normal (pre-intervention)	36319	58541315
2021-03-31	5943382	113631	Normal (pre-intervention)	35907	59140118
2021-04-01	6057307	113925	Normal (pre-intervention)	35711	59755696
2021-04-02	6171171	113864	Normal (pre-intervention)	35547	60314088
2021-04-03	6285040	113869	Normal (pre-intervention)	35230	60896682
2021-04-04	6398908	113868	Normal (pre-intervention)	34595	61479657
2021-04-05	6512795	113887	Normal (pre-intervention)	34442	62000480
2021-04-06	6626639	113844	Normal (pre-intervention)	34083	62527576
2021-04-07	6740308	113669	Normal (pre-intervention)	33548	62990177
2021-04-08	6854050	113742	Normal (pre-intervention)	33269	63469490
2021-04-09	6967629	113579	Normal (pre-intervention)	33059	63939088
2021-04-10	7081150	113521	Normal (pre-intervention)	32632	64416411
2021-04-11	7194524	113374	Normal (pre-intervention)	32375	64860892
2021-04-12	7307638	113114	Normal (pre-intervention)	31982	65245294
2021-04-13	7420627	112989	Normal (pre-intervention)	31669	65647654
2021-04-14	7533367	112740	Normal (pre-intervention)	31213	66063240
2021-04-15	7645854	112487	Normal (pre-intervention)	30891	66486619
2021-04-16	7758197	112343	Normal (pre-intervention)	30747	66880904
2021-04-17	7870183	111986	Normal (pre-intervention)	30341	67244508
2021-04-18	7981955	111772	Normal (pre-intervention)	30082	67575134
2021-04-19	8093482	111527	Normal (pre-intervention)	29973	67918901
2021-04-20	8204654	111172	Normal (pre-intervention)	29605	68251909
2021-04-21	8315327	110673	Normal (pre-intervention)	29079	68569397
2021-04-22	8425894	110567	Normal (pre-intervention)	28687	68889225
2021-04-23	8536150	110256	Normal (pre-intervention)	28471	69224005
2021-04-24	8645825	109675	Normal (pre-intervention)	28217	69555013
2021-04-25	8755244	109419	Normal (pre-intervention)	27839	69859457
2021-04-26	8864128	108884	Normal (pre-intervention)	27600	70156992
2021-04-27	8972843	108715	Normal (pre-intervention)	27012	70439870
2021-04-28	9080986	108143	Normal (pre-intervention)	26566	70718461
2021-04-29	9188713	107727	Normal (pre-intervention)	26743	70991827
2021-04-30	9296065	107352	Normal (pre-intervention)	26367	71220545
2021-05-01	9402951	106886	Normal (pre-intervention)	26101	71455043
2021-05-02	9509438	106487	Normal (pre-intervention)	25660	71704352
2021-05-03	9615497	106059	Normal (pre-intervention)	25396	71944683
2021-05-04	9721028	105531	Normal (pre-intervention)	25139	72167088
2021-05-05	9826162	105134	Normal (pre-intervention)	24800	72379924
2021-05-06	9930568	104406	Normal (pre-intervention)	24766	72596634
2021-05-07	10034654	104086	Normal (pre-intervention)	24094	72805850
2021-05-08	10138205	103551	Normal (pre-intervention)	24141	73048444
2020-12-05	147998	NA	Cautious return	118513	181145
2020-12-06	148423	425	Cautious return	114717	187226
2020-12-07	148815	392	Cautious return	111290	192419
2020-12-08	149210	395	Cautious return	108349	197352
2020-12-09	149559	349	Cautious return	105781	202232
2020-12-10	149942	383	Cautious return	103421	206688
2020-12-11	150321	379	Cautious return	101138	210413
2020-12-12	150723	402	Cautious return	99236	214810
2020-12-13	151127	404	Cautious return	97645	219036
2020-12-14	151520	393	Cautious return	95863	222778
2020-12-15	151889	369	Cautious return	94449	226601
2020-12-16	152274	385	Cautious return	92759	230473
2020-12-17	152642	368	Cautious return	91420	233818
2020-12-18	152992	350	Cautious return	90191	237249
2020-12-19	153388	396	Cautious return	88587	240770
2020-12-20	153768	380	Cautious return	87513	244342
2020-12-21	154161	393	Cautious return	86367	247802
2020-12-22	154525	364	Cautious return	85200	251319
2020-12-23	154906	381	Cautious return	84028	254835
2020-12-24	155314	408	Cautious return	82934	258144
2020-12-25	155685	371	Cautious return	81953	261067
2020-12-26	156067	382	Cautious return	81082	264672
2020-12-27	156459	392	Cautious return	79791	267638
2020-12-28	156834	375	Cautious return	79009	270708
2020-12-29	157235	401	Cautious return	77746	274558
2020-12-30	157648	413	Cautious return	77127	277971
2020-12-31	158022	374	Cautious return	75958	280975
2021-01-01	158441	419	Cautious return	75146	284823
2021-01-02	158880	439	Cautious return	73854	288079
2021-01-03	159285	405	Cautious return	73207	291211
2021-01-04	159693	408	Cautious return	72155	294383
2021-01-05	160116	423	Cautious return	71618	298161
2021-01-06	160555	439	Cautious return	70735	301521
2021-01-07	161001	446	Cautious return	69946	305108
2021-01-08	161475	474	Cautious return	69125	308879
2021-01-09	161941	466	Cautious return	68359	312555
2021-01-10	162413	472	Cautious return	67502	316225
2021-01-11	162825	412	Cautious return	66507	319063
2021-01-12	163295	470	Cautious return	65963	322742
2021-01-13	163778	483	Cautious return	65297	327457
2021-01-14	164251	473	Cautious return	64473	330457
2021-01-15	164734	483	Cautious return	63792	334648
2021-01-16	165217	483	Cautious return	63348	339017
2021-01-17	165753	536	Cautious return	62616	342765
2021-01-18	166325	572	Cautious return	61793	346599
2021-01-19	166853	528	Cautious return	61102	350910
2021-01-20	167437	584	Cautious return	60346	353785
2021-01-21	167973	536	Cautious return	59439	359166
2021-01-22	168526	553	Cautious return	58902	362971
2021-01-23	169131	605	Cautious return	58339	367778
2021-01-24	169725	594	Cautious return	57751	371954
2021-01-25	170343	618	Cautious return	57089	376863
2021-01-26	170972	629	Cautious return	56490	381437
2021-01-27	171600	628	Cautious return	55886	386472
2021-01-28	172262	662	Cautious return	55371	390879
2021-01-29	172933	671	Cautious return	54582	395887
2021-01-30	173632	699	Cautious return	53984	399900
2021-01-31	174374	742	Cautious return	53505	405623
2021-02-01	175076	702	Cautious return	53147	410888
2021-02-02	175851	775	Cautious return	52404	415904
2021-02-03	176645	794	Cautious return	51738	421694
2021-02-04	177473	828	Cautious return	51211	427671
2021-02-05	178322	849	Cautious return	50871	433046
2021-02-06	179154	832	Cautious return	50208	438720
2021-02-07	180063	909	Cautious return	49860	445138
2021-02-08	180984	921	Cautious return	49279	451654
2021-02-09	181932	948	Cautious return	48674	458043
2021-02-10	182901	969	Cautious return	48194	464598
2021-02-11	183923	1022	Cautious return	47684	470835
2021-02-12	184970	1047	Cautious return	47115	478707
2021-02-13	186054	1084	Cautious return	46397	485735
2021-02-14	187186	1132	Cautious return	45960	492649
2021-02-15	188343	1157	Cautious return	45453	499763
2021-02-16	189538	1195	Cautious return	44914	508130
2021-02-17	190733	1195	Cautious return	44489	514482
2021-02-18	191954	1221	Cautious return	43934	522505
2021-02-19	193287	1333	Cautious return	43373	531049
2021-02-20	194643	1356	Cautious return	42775	539366
2021-02-21	196060	1417	Cautious return	42378	547888
2021-02-22	197461	1401	Cautious return	41856	555499
2021-02-23	198914	1453	Cautious return	41276	564928
2021-02-24	200447	1533	Cautious return	41038	575494
2021-02-25	202023	1576	Cautious return	40099	584781
2021-02-26	203647	1624	Cautious return	39946	594662
2021-02-27	205309	1662	Cautious return	39320	605283
2021-02-28	207051	1742	Cautious return	38917	616104
2021-03-01	208879	1828	Cautious return	38509	628401
2021-03-02	210702	1823	Cautious return	37981	637926
2021-03-03	212602	1900	Cautious return	37659	649166
2021-03-04	214596	1994	Cautious return	37221	662100
2021-03-05	216650	2054	Cautious return	36947	673477
2021-03-06	218712	2062	Cautious return	36399	685728
2021-03-07	220872	2160	Cautious return	36027	697606
2021-03-08	223131	2259	Cautious return	35507	711389
2021-03-09	225451	2320	Cautious return	35166	724579
2021-03-10	227787	2336	Cautious return	34707	741559
2021-03-11	230226	2439	Cautious return	34369	755488
2021-03-12	232786	2560	Cautious return	33672	769196
2021-03-13	235378	2592	Cautious return	33498	783279
2021-03-14	238051	2673	Cautious return	33012	799833
2021-03-15	240790	2739	Cautious return	32585	815783
2021-03-16	243628	2838	Cautious return	32245	833655
2021-03-17	246528	2900	Cautious return	31888	847776
2021-03-18	249538	3010	Cautious return	31413	867292
2021-03-19	252626	3088	Cautious return	30968	885416
2021-03-20	255765	3139	Cautious return	30645	904781
2021-03-21	259019	3254	Cautious return	30308	921896
2021-03-22	262327	3308	Cautious return	29896	941230
2021-03-23	265771	3444	Cautious return	29470	962905
2021-03-24	269293	3522	Cautious return	29120	982756
2021-03-25	272896	3603	Cautious return	28783	1004820
2021-03-26	276617	3721	Cautious return	28289	1024998
2021-03-27	280404	3787	Cautious return	28060	1050053
2021-03-28	284318	3914	Cautious return	27558	1072614
2021-03-29	288357	4039	Cautious return	27336	1094694
2021-03-30	292474	4117	Cautious return	26597	1118022
2021-03-31	296679	4205	Cautious return	26302	1144983
2021-04-01	300973	4294	Cautious return	26086	1172302
2021-04-02	305402	4429	Cautious return	25674	1199780
2021-04-03	309877	4475	Cautious return	25279	1225585
2021-04-04	314454	4577	Cautious return	24940	1256345
2021-04-05	319130	4676	Cautious return	24608	1285318
2021-04-06	323909	4779	Cautious return	24231	1315406
2021-04-07	328796	4887	Cautious return	23972	1345168
2021-04-08	333805	5009	Cautious return	23626	1379185
2021-04-09	338912	5107	Cautious return	23285	1413549
2021-04-10	344117	5205	Cautious return	22977	1448405
2021-04-11	349435	5318	Cautious return	22584	1483133
2021-04-12	354881	5446	Cautious return	22504	1520371
2021-04-13	360477	5596	Cautious return	21809	1550508
2021-04-14	366139	5662	Cautious return	21677	1592094
2021-04-15	371909	5770	Cautious return	21217	1627859
2021-04-16	377750	5841	Cautious return	20908	1665838
2021-04-17	383720	5970	Cautious return	20832	1706449
2021-04-18	389810	6090	Cautious return	20428	1751841
2021-04-19	396010	6200	Cautious return	20029	1797014
2021-04-20	402315	6305	Cautious return	19892	1838784
2021-04-21	408707	6392	Cautious return	19581	1888107
2021-04-22	415187	6480	Cautious return	19288	1926743
2021-04-23	421811	6624	Cautious return	19042	1977389
2021-04-24	428524	6713	Cautious return	18448	2024920
2021-04-25	435316	6792	Cautious return	18080	2075851
2021-04-26	442288	6972	Cautious return	17871	2121629
2021-04-27	449360	7072	Cautious return	17560	2171570
2021-04-28	456553	7193	Cautious return	17450	2234380
2021-04-29	463867	7314	Cautious return	16940	2286645
2021-04-30	471252	7385	Cautious return	16732	2340053
2021-05-01	478739	7487	Cautious return	16448	2403136
2021-05-02	486354	7615	Cautious return	16227	2461907
2021-05-03	494032	7678	Cautious return	15883	2530692
2021-05-04	501830	7798	Cautious return	15614	2587563
2021-05-05	509737	7907	Cautious return	15281	2661687
2021-05-06	517714	7977	Cautious return	15032	2723170
2021-05-07	525841	8127	Cautious return	14640	2780922
2021-05-08	534052	8211	Cautious return	14463	2853342
