date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	142312	70	Normal (pre-intervention)	105956	192267
2020-12-15	142384	72	Normal (pre-intervention)	104642	194261
2020-12-16	142454	70	Normal (pre-intervention)	103400	196279
2020-12-17	142540	86	Normal (pre-intervention)	101962	197671
2020-12-18	142609	69	Normal (pre-intervention)	100838	199700
2020-12-19	142708	99	Normal (pre-intervention)	99612	201834
2020-12-20	142805	97	Normal (pre-intervention)	98591	203149
2020-12-21	142908	103	Normal (pre-intervention)	97553	205683
2020-12-22	143018	110	Normal (pre-intervention)	96530	207616
2020-12-23	143120	102	Normal (pre-intervention)	95441	208588
2020-12-24	143225	105	Normal (pre-intervention)	94507	211014
2020-12-25	143339	114	Normal (pre-intervention)	93435	212603
2020-12-26	143467	128	Normal (pre-intervention)	92494	214480
2020-12-27	143603	136	Normal (pre-intervention)	91733	216387
2020-12-28	143726	123	Normal (pre-intervention)	90906	218156
2020-12-29	143839	113	Normal (pre-intervention)	89915	220246
2020-12-30	143963	124	Normal (pre-intervention)	89074	222033
2020-12-31	144111	148	Normal (pre-intervention)	88114	224110
2021-01-01	144269	158	Normal (pre-intervention)	87400	225938
2021-01-02	144440	171	Normal (pre-intervention)	86778	228062
2021-01-03	144594	154	Normal (pre-intervention)	85811	229679
2021-01-04	144780	186	Normal (pre-intervention)	85075	231958
2021-01-05	144978	198	Normal (pre-intervention)	84544	233653
2021-01-06	145160	182	Normal (pre-intervention)	83666	235703
2021-01-07	145363	203	Normal (pre-intervention)	82915	237861
2021-01-08	145564	201	Normal (pre-intervention)	82200	240309
2021-01-09	145783	219	Normal (pre-intervention)	81424	242049
2021-01-10	146006	223	Normal (pre-intervention)	80978	244455
2021-01-11	146265	259	Normal (pre-intervention)	80229	246013
2021-01-12	146524	259	Normal (pre-intervention)	79548	248918
2021-01-13	146806	282	Normal (pre-intervention)	78804	250737
2021-01-14	147097	291	Normal (pre-intervention)	78181	253060
2021-01-15	147430	333	Normal (pre-intervention)	77599	255533
2021-01-16	147762	332	Normal (pre-intervention)	77022	257336
2021-01-17	148142	380	Normal (pre-intervention)	76459	260427
2021-01-18	148529	387	Normal (pre-intervention)	75520	261903
2021-01-19	148928	399	Normal (pre-intervention)	75061	265722
2021-01-20	149374	446	Normal (pre-intervention)	74407	267064
2021-01-21	149832	458	Normal (pre-intervention)	73747	270289
2021-01-22	150301	469	Normal (pre-intervention)	73225	273124
2021-01-23	150819	518	Normal (pre-intervention)	72845	275129
2021-01-24	151390	571	Normal (pre-intervention)	72108	278050
2021-01-25	151968	578	Normal (pre-intervention)	71451	280701
2021-01-26	152573	605	Normal (pre-intervention)	70812	284629
2021-01-27	153230	657	Normal (pre-intervention)	70576	286935
2021-01-28	153919	689	Normal (pre-intervention)	70002	289509
2021-01-29	154668	749	Normal (pre-intervention)	69416	293002
2021-01-30	155430	762	Normal (pre-intervention)	69060	296486
2021-01-31	156248	818	Normal (pre-intervention)	68342	299678
2021-02-01	157105	857	Normal (pre-intervention)	67960	303334
2021-02-02	157988	883	Normal (pre-intervention)	67416	306115
2021-02-03	158924	936	Normal (pre-intervention)	67283	309997
2021-02-04	159914	990	Normal (pre-intervention)	66638	313834
2021-02-05	160955	1041	Normal (pre-intervention)	66273	318177
2021-02-06	162050	1095	Normal (pre-intervention)	65585	321712
2021-02-07	163200	1150	Normal (pre-intervention)	65254	325572
2021-02-08	164411	1211	Normal (pre-intervention)	64857	329309
2021-02-09	165680	1269	Normal (pre-intervention)	64357	333890
2021-02-10	167010	1330	Normal (pre-intervention)	63694	339003
2021-02-11	168386	1376	Normal (pre-intervention)	63459	341789
2021-02-12	169821	1435	Normal (pre-intervention)	62921	348033
2021-02-13	171331	1510	Normal (pre-intervention)	62630	353580
2021-02-14	172896	1565	Normal (pre-intervention)	62050	357834
2021-02-15	174541	1645	Normal (pre-intervention)	61699	361613
2021-02-16	176242	1701	Normal (pre-intervention)	61164	367898
2021-02-17	177976	1734	Normal (pre-intervention)	60632	373006
2021-02-18	179795	1819	Normal (pre-intervention)	60173	377331
2021-02-19	181665	1870	Normal (pre-intervention)	59925	386519
2021-02-20	183634	1969	Normal (pre-intervention)	59508	391313
2021-02-21	185649	2015	Normal (pre-intervention)	58820	397908
2021-02-22	187750	2101	Normal (pre-intervention)	58400	402888
2021-02-23	189929	2179	Normal (pre-intervention)	58162	411361
2021-02-24	192160	2231	Normal (pre-intervention)	57630	418205
2021-02-25	194466	2306	Normal (pre-intervention)	57200	424415
2021-02-26	196849	2383	Normal (pre-intervention)	56776	432294
2021-02-27	199292	2443	Normal (pre-intervention)	56374	439925
2021-02-28	201827	2535	Normal (pre-intervention)	55874	447622
2021-03-01	204434	2607	Normal (pre-intervention)	55650	459077
2021-03-02	207068	2634	Normal (pre-intervention)	55185	466117
2021-03-03	209817	2749	Normal (pre-intervention)	54906	475040
2021-03-04	212642	2825	Normal (pre-intervention)	54610	486493
2021-03-05	215492	2850	Normal (pre-intervention)	54195	495782
2021-03-06	218438	2946	Normal (pre-intervention)	53819	505499
2021-03-07	221447	3009	Normal (pre-intervention)	53476	518627
2021-03-08	224530	3083	Normal (pre-intervention)	53148	527822
2021-03-09	227656	3126	Normal (pre-intervention)	52423	545014
2021-03-10	230839	3183	Normal (pre-intervention)	52190	554811
2021-03-11	234106	3267	Normal (pre-intervention)	51717	565812
2021-03-12	237420	3314	Normal (pre-intervention)	51352	578901
2021-03-13	240784	3364	Normal (pre-intervention)	50922	593079
2021-03-14	244224	3440	Normal (pre-intervention)	50495	608066
2021-03-15	247734	3510	Normal (pre-intervention)	50069	623187
2021-03-16	251312	3578	Normal (pre-intervention)	49873	643811
2021-03-17	254907	3595	Normal (pre-intervention)	49488	657104
2021-03-18	258614	3707	Normal (pre-intervention)	49156	676949
2021-03-19	262358	3744	Normal (pre-intervention)	48737	698819
2021-03-20	266178	3820	Normal (pre-intervention)	48498	714514
2021-03-21	270050	3872	Normal (pre-intervention)	47988	734248
2021-03-22	273945	3895	Normal (pre-intervention)	47639	751281
2021-03-23	277910	3965	Normal (pre-intervention)	47247	775740
2021-03-24	281885	3975	Normal (pre-intervention)	47013	798999
2021-03-25	285929	4044	Normal (pre-intervention)	46741	816944
2021-03-26	290032	4103	Normal (pre-intervention)	46385	843863
2021-03-27	294197	4165	Normal (pre-intervention)	45949	866466
2021-03-28	298425	4228	Normal (pre-intervention)	45650	889785
2021-03-29	302668	4243	Normal (pre-intervention)	45210	918450
2021-03-30	306973	4305	Normal (pre-intervention)	45071	949542
2021-03-31	311274	4301	Normal (pre-intervention)	44731	977969
2021-04-01	315642	4368	Normal (pre-intervention)	44480	1006186
2021-04-02	320043	4401	Normal (pre-intervention)	43880	1038535
2021-04-03	324486	4443	Normal (pre-intervention)	43620	1073322
2021-04-04	328958	4472	Normal (pre-intervention)	43403	1102839
2021-04-05	333496	4538	Normal (pre-intervention)	43256	1136713
2021-04-06	338064	4568	Normal (pre-intervention)	42801	1173814
2021-04-07	342657	4593	Normal (pre-intervention)	42507	1208674
2021-04-08	347307	4650	Normal (pre-intervention)	42191	1241330
2021-04-09	351996	4689	Normal (pre-intervention)	41999	1279021
2021-04-10	356708	4712	Normal (pre-intervention)	41550	1323454
2021-04-11	361468	4760	Normal (pre-intervention)	41192	1354537
2021-04-12	366217	4749	Normal (pre-intervention)	40860	1393937
2021-04-13	371032	4815	Normal (pre-intervention)	40769	1438659
2021-04-14	375844	4812	Normal (pre-intervention)	40415	1484799
2021-04-15	380701	4857	Normal (pre-intervention)	40134	1523278
2021-04-16	385609	4908	Normal (pre-intervention)	39817	1567707
2021-04-17	390549	4940	Normal (pre-intervention)	39483	1614025
2021-04-18	395486	4937	Normal (pre-intervention)	39217	1660719
2021-04-19	400440	4954	Normal (pre-intervention)	38866	1714629
2021-04-20	405378	4938	Normal (pre-intervention)	38545	1767498
2021-04-21	410331	4953	Normal (pre-intervention)	38288	1816264
2021-04-22	415324	4993	Normal (pre-intervention)	38017	1879396
2021-04-23	420365	5041	Normal (pre-intervention)	37459	1919713
2021-04-24	425411	5046	Normal (pre-intervention)	37379	1977469
2021-04-25	430491	5080	Normal (pre-intervention)	37154	2036949
2021-04-26	435595	5104	Normal (pre-intervention)	36894	2102518
2021-04-27	440740	5145	Normal (pre-intervention)	36648	2164466
2021-04-28	445874	5134	Normal (pre-intervention)	36321	2223295
2021-04-29	451008	5134	Normal (pre-intervention)	36231	2280879
2021-04-30	456174	5166	Normal (pre-intervention)	35762	2350429
2021-05-01	461338	5164	Normal (pre-intervention)	35621	2409077
2021-05-02	466500	5162	Normal (pre-intervention)	35320	2468929
2021-05-03	471669	5169	Normal (pre-intervention)	35083	2539201
2021-05-04	476828	5159	Normal (pre-intervention)	34668	2616281
2021-05-05	482045	5217	Normal (pre-intervention)	34474	2690536
2021-05-06	487229	5184	Normal (pre-intervention)	34237	2761424
2021-05-07	492450	5221	Normal (pre-intervention)	33861	2841454
2021-05-08	497657	5207	Normal (pre-intervention)	33706	2919029
2020-12-05	141627	NA	Cautious return	123381	168878
2020-12-06	141664	37	Cautious return	120573	172048
2020-12-07	141690	26	Cautious return	118051	174904
2020-12-08	141729	39	Cautious return	115984	177394
2020-12-09	141753	24	Cautious return	113874	179717
2020-12-10	141794	41	Cautious return	112141	181964
2020-12-11	141825	31	Cautious return	110509	183754
2020-12-12	141865	40	Cautious return	108727	185745
2020-12-13	141893	28	Cautious return	107225	187628
2020-12-14	141931	38	Cautious return	105750	189287
2020-12-15	141968	37	Cautious return	104532	191169
2020-12-16	142031	63	Cautious return	103134	192453
2020-12-17	142049	18	Cautious return	101858	194139
2020-12-18	142096	47	Cautious return	100672	195981
2020-12-19	142108	12	Cautious return	99449	196838
2020-12-20	142119	11	Cautious return	98318	198598
2020-12-21	142160	41	Cautious return	97186	199989
2020-12-22	142199	39	Cautious return	96211	201744
2020-12-23	142237	38	Cautious return	95118	203126
2020-12-24	142280	43	Cautious return	94150	204044
2020-12-25	142314	34	Cautious return	93376	205657
2020-12-26	142317	3	Cautious return	92261	206939
2020-12-27	142362	45	Cautious return	91530	208400
2020-12-28	142401	39	Cautious return	90676	209066
2020-12-29	142429	28	Cautious return	89718	210506
2020-12-30	142446	17	Cautious return	88871	211570
2020-12-31	142464	18	Cautious return	88060	212641
2021-01-01	142458	-6	Cautious return	87240	213819
2021-01-02	142494	36	Cautious return	86299	214845
2021-01-03	142503	9	Cautious return	85715	216040
2021-01-04	142540	37	Cautious return	84685	217310
2021-01-05	142552	12	Cautious return	83835	218201
2021-01-06	142575	23	Cautious return	83297	219437
2021-01-07	142587	12	Cautious return	82515	220160
2021-01-08	142608	21	Cautious return	81681	221257
2021-01-09	142648	40	Cautious return	81015	222093
2021-01-10	142682	34	Cautious return	80319	223634
2021-01-11	142712	30	Cautious return	79518	224023
2021-01-12	142739	27	Cautious return	78889	225514
2021-01-13	142751	12	Cautious return	78290	226292
2021-01-14	142765	14	Cautious return	77694	227197
2021-01-15	142804	39	Cautious return	76941	228471
2021-01-16	142827	23	Cautious return	76373	229223
2021-01-17	142861	34	Cautious return	75676	230384
2021-01-18	142884	23	Cautious return	75043	231183
2021-01-19	142906	22	Cautious return	74437	232496
2021-01-20	142899	-7	Cautious return	73792	232819
2021-01-21	142923	24	Cautious return	73221	233482
2021-01-22	142926	3	Cautious return	72749	234327
2021-01-23	142948	22	Cautious return	72085	235425
2021-01-24	142976	28	Cautious return	71534	236469
2021-01-25	143006	30	Cautious return	70882	237351
2021-01-26	143020	14	Cautious return	70432	238349
2021-01-27	143054	34	Cautious return	69860	238961
2021-01-28	143074	20	Cautious return	69380	239907
2021-01-29	143092	18	Cautious return	68658	240935
2021-01-30	143118	26	Cautious return	68244	241530
2021-01-31	143137	19	Cautious return	67696	242947
2021-02-01	143170	33	Cautious return	67121	244039
2021-02-02	143205	35	Cautious return	66630	244719
2021-02-03	143227	22	Cautious return	66029	246003
2021-02-04	143258	31	Cautious return	65757	246042
2021-02-05	143287	29	Cautious return	65211	247232
2021-02-06	143332	45	Cautious return	64529	248084
2021-02-07	143371	39	Cautious return	64216	248906
2021-02-08	143428	57	Cautious return	63627	250114
2021-02-09	143469	41	Cautious return	63092	250670
2021-02-10	143509	40	Cautious return	62580	251790
2021-02-11	143537	28	Cautious return	61912	252137
2021-02-12	143581	44	Cautious return	61407	253308
2021-02-13	143584	3	Cautious return	60937	254043
2021-02-14	143601	17	Cautious return	60404	254674
2021-02-15	143632	31	Cautious return	60099	255627
2021-02-16	143656	24	Cautious return	59733	256106
2021-02-17	143674	18	Cautious return	59318	256961
2021-02-18	143712	38	Cautious return	58671	257816
2021-02-19	143738	26	Cautious return	58210	258694
2021-02-20	143771	33	Cautious return	57849	259389
2021-02-21	143816	45	Cautious return	57250	260487
2021-02-22	143863	47	Cautious return	57044	261091
2021-02-23	143914	51	Cautious return	56640	261679
2021-02-24	143948	34	Cautious return	56179	262542
2021-02-25	144000	52	Cautious return	55672	262961
2021-02-26	144030	30	Cautious return	55105	263907
2021-02-27	144084	54	Cautious return	54879	264567
2021-02-28	144141	57	Cautious return	54314	265774
2021-03-01	144200	59	Cautious return	53987	265963
2021-03-02	144266	66	Cautious return	53537	266586
2021-03-03	144322	56	Cautious return	53184	267495
2021-03-04	144349	27	Cautious return	52713	268428
2021-03-05	144416	67	Cautious return	52371	269401
2021-03-06	144455	39	Cautious return	52005	270064
2021-03-07	144523	68	Cautious return	51720	271177
2021-03-08	144576	53	Cautious return	51470	272126
2021-03-09	144628	52	Cautious return	51061	272199
2021-03-10	144690	62	Cautious return	50632	273094
2021-03-11	144740	50	Cautious return	50305	273665
2021-03-12	144811	71	Cautious return	49792	274802
2021-03-13	144860	49	Cautious return	49439	275231
2021-03-14	144937	77	Cautious return	49077	275703
2021-03-15	145010	73	Cautious return	48497	276725
2021-03-16	145073	63	Cautious return	48300	277056
2021-03-17	145149	76	Cautious return	47862	277816
2021-03-18	145203	54	Cautious return	47390	279040
2021-03-19	145293	90	Cautious return	47153	279351
2021-03-20	145371	78	Cautious return	46961	280303
2021-03-21	145467	96	Cautious return	46495	281086
2021-03-22	145553	86	Cautious return	46125	281606
2021-03-23	145635	82	Cautious return	45738	281958
2021-03-24	145710	75	Cautious return	45422	283038
2021-03-25	145778	68	Cautious return	45049	283890
2021-03-26	145864	86	Cautious return	44853	284992
2021-03-27	145930	66	Cautious return	44437	285516
2021-03-28	146014	84	Cautious return	44130	285646
2021-03-29	146092	78	Cautious return	43740	286979
2021-03-30	146176	84	Cautious return	43573	287635
2021-03-31	146270	94	Cautious return	43142	288241
2021-04-01	146366	96	Cautious return	42625	289221
2021-04-02	146452	86	Cautious return	42583	289808
2021-04-03	146541	89	Cautious return	42263	290923
2021-04-04	146643	102	Cautious return	41913	291580
2021-04-05	146749	106	Cautious return	41593	291603
2021-04-06	146854	105	Cautious return	41444	292098
2021-04-07	146983	129	Cautious return	40988	293639
2021-04-08	147086	103	Cautious return	40741	293897
2021-04-09	147200	114	Cautious return	40501	294650
2021-04-10	147290	90	Cautious return	40140	295530
2021-04-11	147394	104	Cautious return	39811	295892
2021-04-12	147497	103	Cautious return	39769	296274
2021-04-13	147636	139	Cautious return	39311	297219
2021-04-14	147758	122	Cautious return	39062	297499
2021-04-15	147887	129	Cautious return	38616	298766
2021-04-16	148039	152	Cautious return	38350	299067
2021-04-17	148162	123	Cautious return	38048	299459
2021-04-18	148282	120	Cautious return	37736	300547
2021-04-19	148430	148	Cautious return	37376	301878
2021-04-20	148564	134	Cautious return	36937	302304
2021-04-21	148714	150	Cautious return	36858	303340
2021-04-22	148830	116	Cautious return	36539	304240
2021-04-23	148978	148	Cautious return	36214	304559
2021-04-24	149133	155	Cautious return	36100	305689
2021-04-25	149262	129	Cautious return	35527	305845
2021-04-26	149393	131	Cautious return	35279	306825
2021-04-27	149536	143	Cautious return	34887	307061
2021-04-28	149674	138	Cautious return	34854	307829
2021-04-29	149840	166	Cautious return	34380	308599
2021-04-30	150005	165	Cautious return	34307	309111
2021-05-01	150164	159	Cautious return	33925	310227
2021-05-02	150334	170	Cautious return	33684	310416
2021-05-03	150497	163	Cautious return	33305	311729
2021-05-04	150667	170	Cautious return	33147	312508
2021-05-05	150817	150	Cautious return	32932	313311
2021-05-06	151002	185	Cautious return	32588	313799
2021-05-07	151173	171	Cautious return	32456	314137
2021-05-08	151338	165	Cautious return	32190	315112
