date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	484458	NA	Normal (pre-intervention)	455631	514145
2020-12-06	487949	3491	Normal (pre-intervention)	453975	523282
2020-12-07	491435	3486	Normal (pre-intervention)	452741	531867
2020-12-08	494982	3547	Normal (pre-intervention)	452133	539958
2020-12-09	498514	3532	Normal (pre-intervention)	451606	547849
2020-12-10	502069	3555	Normal (pre-intervention)	451565	555582
2020-12-11	505680	3611	Normal (pre-intervention)	451461	562936
2020-12-12	509230	3550	Normal (pre-intervention)	451604	570495
2020-12-13	512815	3585	Normal (pre-intervention)	451747	577976
2020-12-14	516426	3611	Normal (pre-intervention)	451905	585455
2020-12-15	520083	3657	Normal (pre-intervention)	452295	593264
2020-12-16	523751	3668	Normal (pre-intervention)	452653	600601
2020-12-17	527437	3686	Normal (pre-intervention)	453160	608327
2020-12-18	531136	3699	Normal (pre-intervention)	453946	615723
2020-12-19	534851	3715	Normal (pre-intervention)	454442	623832
2020-12-20	538616	3765	Normal (pre-intervention)	454940	631858
2020-12-21	542406	3790	Normal (pre-intervention)	455916	639645
2020-12-22	546184	3778	Normal (pre-intervention)	456417	647835
2020-12-23	550011	3827	Normal (pre-intervention)	457192	655623
2020-12-24	553863	3852	Normal (pre-intervention)	457817	663975
2020-12-25	557719	3856	Normal (pre-intervention)	458237	672200
2020-12-26	561584	3865	Normal (pre-intervention)	458970	680427
2020-12-27	565491	3907	Normal (pre-intervention)	459495	689233
2020-12-28	569384	3893	Normal (pre-intervention)	460128	698357
2020-12-29	573315	3931	Normal (pre-intervention)	460510	707021
2020-12-30	577267	3952	Normal (pre-intervention)	461280	716460
2020-12-31	581242	3975	Normal (pre-intervention)	462032	725382
2021-01-01	585211	3969	Normal (pre-intervention)	462549	734957
2021-01-02	589236	4025	Normal (pre-intervention)	463157	744139
2021-01-03	593284	4048	Normal (pre-intervention)	464078	753800
2021-01-04	597373	4089	Normal (pre-intervention)	464332	764344
2021-01-05	601496	4123	Normal (pre-intervention)	465073	773965
2021-01-06	605610	4114	Normal (pre-intervention)	465424	784697
2021-01-07	609764	4154	Normal (pre-intervention)	466142	795358
2021-01-08	613952	4188	Normal (pre-intervention)	466651	806372
2021-01-09	618173	4221	Normal (pre-intervention)	467473	817044
2021-01-10	622393	4220	Normal (pre-intervention)	467807	827904
2021-01-11	626627	4234	Normal (pre-intervention)	468533	839866
2021-01-12	630911	4284	Normal (pre-intervention)	468889	851987
2021-01-13	635223	4312	Normal (pre-intervention)	469545	863152
2021-01-14	639561	4338	Normal (pre-intervention)	469881	874997
2021-01-15	643901	4340	Normal (pre-intervention)	470670	888047
2021-01-16	648245	4344	Normal (pre-intervention)	470898	900165
2021-01-17	652638	4393	Normal (pre-intervention)	471151	912036
2021-01-18	657057	4419	Normal (pre-intervention)	471732	925339
2021-01-19	661531	4474	Normal (pre-intervention)	471583	938139
2021-01-20	665985	4454	Normal (pre-intervention)	471957	950858
2021-01-21	670508	4523	Normal (pre-intervention)	472620	964983
2021-01-22	675029	4521	Normal (pre-intervention)	473253	978437
2021-01-23	679607	4578	Normal (pre-intervention)	473232	993379
2021-01-24	684211	4604	Normal (pre-intervention)	473917	1007006
2021-01-25	688848	4637	Normal (pre-intervention)	473951	1022342
2021-01-26	693472	4624	Normal (pre-intervention)	474478	1037159
2021-01-27	698138	4666	Normal (pre-intervention)	474615	1051830
2021-01-28	702798	4660	Normal (pre-intervention)	474754	1067099
2021-01-29	707536	4738	Normal (pre-intervention)	475611	1082391
2021-01-30	712302	4766	Normal (pre-intervention)	475768	1098391
2021-01-31	717081	4779	Normal (pre-intervention)	475840	1114675
2021-02-01	721902	4821	Normal (pre-intervention)	475692	1131286
2021-02-02	726717	4815	Normal (pre-intervention)	476209	1147551
2021-02-03	731609	4892	Normal (pre-intervention)	476580	1164788
2021-02-04	736500	4891	Normal (pre-intervention)	476656	1181006
2021-02-05	741446	4946	Normal (pre-intervention)	476756	1199017
2021-02-06	746401	4955	Normal (pre-intervention)	477278	1216407
2021-02-07	751352	4951	Normal (pre-intervention)	477681	1233349
2021-02-08	756361	5009	Normal (pre-intervention)	477564	1252497
2021-02-09	761380	5019	Normal (pre-intervention)	477769	1271785
2021-02-10	766408	5028	Normal (pre-intervention)	478217	1289056
2021-02-11	771502	5094	Normal (pre-intervention)	477907	1308783
2021-02-12	776586	5084	Normal (pre-intervention)	478220	1326135
2021-02-13	781667	5081	Normal (pre-intervention)	478000	1345384
2021-02-14	786777	5110	Normal (pre-intervention)	478501	1364328
2021-02-15	791926	5149	Normal (pre-intervention)	478652	1383619
2021-02-16	797132	5206	Normal (pre-intervention)	478669	1402849
2021-02-17	802305	5173	Normal (pre-intervention)	479066	1422808
2021-02-18	807549	5244	Normal (pre-intervention)	479224	1443285
2021-02-19	812768	5219	Normal (pre-intervention)	479441	1463859
2021-02-20	818009	5241	Normal (pre-intervention)	479518	1482726
2021-02-21	823379	5370	Normal (pre-intervention)	479628	1506883
2021-02-22	828729	5350	Normal (pre-intervention)	479541	1526334
2021-02-23	834020	5291	Normal (pre-intervention)	479501	1547321
2021-02-24	839409	5389	Normal (pre-intervention)	479611	1568964
2021-02-25	844828	5419	Normal (pre-intervention)	479441	1590247
2021-02-26	850249	5421	Normal (pre-intervention)	479959	1610772
2021-02-27	855599	5350	Normal (pre-intervention)	479296	1632874
2021-02-28	861040	5441	Normal (pre-intervention)	479051	1654304
2021-03-01	866459	5419	Normal (pre-intervention)	479521	1677173
2021-03-02	871884	5425	Normal (pre-intervention)	479640	1700268
2021-03-03	877369	5485	Normal (pre-intervention)	479126	1722487
2021-03-04	882885	5516	Normal (pre-intervention)	479512	1746559
2021-03-05	888397	5512	Normal (pre-intervention)	479149	1769047
2021-03-06	893933	5536	Normal (pre-intervention)	479433	1791200
2021-03-07	899452	5519	Normal (pre-intervention)	479279	1814007
2021-03-08	904959	5507	Normal (pre-intervention)	479525	1839199
2021-03-09	910550	5591	Normal (pre-intervention)	479276	1862673
2021-03-10	916107	5557	Normal (pre-intervention)	478808	1884583
2021-03-11	921675	5568	Normal (pre-intervention)	478964	1907205
2021-03-12	927257	5582	Normal (pre-intervention)	478986	1933160
2021-03-13	932845	5588	Normal (pre-intervention)	478981	1955428
2021-03-14	938441	5596	Normal (pre-intervention)	478589	1980267
2021-03-15	943995	5554	Normal (pre-intervention)	478080	2002236
2021-03-16	949585	5590	Normal (pre-intervention)	477764	2024818
2021-03-17	955232	5647	Normal (pre-intervention)	477875	2050496
2021-03-18	960797	5565	Normal (pre-intervention)	477864	2074957
2021-03-19	966420	5623	Normal (pre-intervention)	477700	2099259
2021-03-20	972034	5614	Normal (pre-intervention)	477433	2122808
2021-03-21	977646	5612	Normal (pre-intervention)	477337	2146604
2021-03-22	983242	5596	Normal (pre-intervention)	477396	2170352
2021-03-23	988841	5599	Normal (pre-intervention)	476969	2194390
2021-03-24	994479	5638	Normal (pre-intervention)	476865	2219824
2021-03-25	1000136	5657	Normal (pre-intervention)	476143	2242287
2021-03-26	1005750	5614	Normal (pre-intervention)	476006	2267842
2021-03-27	1011377	5627	Normal (pre-intervention)	475842	2292113
2021-03-28	1016953	5576	Normal (pre-intervention)	475512	2314054
2021-03-29	1022577	5624	Normal (pre-intervention)	475351	2340707
2021-03-30	1028198	5621	Normal (pre-intervention)	475699	2366213
2021-03-31	1033764	5566	Normal (pre-intervention)	475065	2388644
2021-04-01	1039335	5571	Normal (pre-intervention)	474702	2411563
2021-04-02	1044899	5564	Normal (pre-intervention)	474045	2435003
2021-04-03	1050431	5532	Normal (pre-intervention)	474231	2459144
2021-04-04	1056023	5592	Normal (pre-intervention)	473980	2486233
2021-04-05	1061584	5561	Normal (pre-intervention)	473827	2509449
2021-04-06	1067159	5575	Normal (pre-intervention)	473691	2533475
2021-04-07	1072668	5509	Normal (pre-intervention)	473418	2557881
2021-04-08	1078160	5492	Normal (pre-intervention)	473323	2580118
2021-04-09	1083649	5489	Normal (pre-intervention)	473104	2605210
2021-04-10	1089159	5510	Normal (pre-intervention)	473190	2629957
2021-04-11	1094647	5488	Normal (pre-intervention)	473081	2652057
2021-04-12	1100104	5457	Normal (pre-intervention)	472746	2676447
2021-04-13	1105557	5453	Normal (pre-intervention)	472617	2701407
2021-04-14	1110975	5418	Normal (pre-intervention)	472401	2724715
2021-04-15	1116438	5463	Normal (pre-intervention)	472000	2745456
2021-04-16	1121822	5384	Normal (pre-intervention)	471546	2770203
2021-04-17	1127189	5367	Normal (pre-intervention)	471241	2791074
2021-04-18	1132572	5383	Normal (pre-intervention)	471194	2816045
2021-04-19	1137874	5302	Normal (pre-intervention)	471419	2832962
2021-04-20	1143212	5338	Normal (pre-intervention)	470893	2861004
2021-04-21	1148539	5327	Normal (pre-intervention)	470700	2883441
2021-04-22	1153835	5296	Normal (pre-intervention)	470752	2904368
2021-04-23	1159085	5250	Normal (pre-intervention)	470692	2927827
2021-04-24	1164310	5225	Normal (pre-intervention)	470225	2950823
2021-04-25	1169508	5198	Normal (pre-intervention)	469774	2972172
2021-04-26	1174650	5142	Normal (pre-intervention)	469739	2993574
2021-04-27	1179802	5152	Normal (pre-intervention)	469353	3015137
2021-04-28	1184910	5108	Normal (pre-intervention)	468927	3037412
2021-04-29	1189981	5071	Normal (pre-intervention)	468710	3058440
2021-04-30	1195072	5091	Normal (pre-intervention)	468935	3080455
2021-05-01	1200152	5080	Normal (pre-intervention)	468403	3099515
2021-05-02	1205217	5065	Normal (pre-intervention)	468083	3120365
2021-05-03	1210254	5037	Normal (pre-intervention)	467930	3144162
2021-05-04	1215267	5013	Normal (pre-intervention)	467453	3163810
2021-05-05	1220208	4941	Normal (pre-intervention)	467120	3186166
2021-05-06	1225140	4932	Normal (pre-intervention)	466555	3203208
2021-05-07	1230012	4872	Normal (pre-intervention)	467119	3224489
2021-05-08	1234856	4844	Normal (pre-intervention)	466219	3242939
2020-12-05	484437	NA	Cautious return	455596	514273
2020-12-06	486427	1990	Cautious return	452689	521492
2020-12-07	488257	1830	Cautious return	450598	527773
2020-12-08	489959	1702	Cautious return	448302	533600
2020-12-09	491535	1576	Cautious return	446580	538811
2020-12-10	492995	1460	Cautious return	444832	544028
2020-12-11	494302	1307	Cautious return	443381	548523
2020-12-12	495535	1233	Cautious return	442116	552768
2020-12-13	496723	1188	Cautious return	440611	556819
2020-12-14	497775	1052	Cautious return	439739	560487
2020-12-15	498777	1002	Cautious return	438338	563844
2020-12-16	499698	921	Cautious return	437174	567187
2020-12-17	500524	826	Cautious return	436069	570079
2020-12-18	501293	769	Cautious return	435275	573179
2020-12-19	501996	703	Cautious return	433883	576120
2020-12-20	502642	646	Cautious return	432732	578559
2020-12-21	503261	619	Cautious return	431484	581236
2020-12-22	503844	583	Cautious return	430602	583590
2020-12-23	504369	525	Cautious return	429668	586330
2020-12-24	504845	476	Cautious return	428393	588312
2020-12-25	505316	471	Cautious return	427581	590653
2020-12-26	505709	393	Cautious return	426522	592711
2020-12-27	506071	362	Cautious return	425571	594731
2020-12-28	506415	344	Cautious return	424493	596781
2020-12-29	506730	315	Cautious return	423448	598813
2020-12-30	507050	320	Cautious return	422700	600678
2020-12-31	507350	300	Cautious return	421688	602574
2021-01-01	507597	247	Cautious return	420744	604230
2021-01-02	507886	289	Cautious return	419618	605871
2021-01-03	508109	223	Cautious return	418447	607663
2021-01-04	508356	247	Cautious return	417533	609445
2021-01-05	508567	211	Cautious return	416679	610825
2021-01-06	508761	194	Cautious return	415570	612579
2021-01-07	508937	176	Cautious return	414635	614551
2021-01-08	509102	165	Cautious return	413808	616112
2021-01-09	509234	132	Cautious return	412680	617157
2021-01-10	509395	161	Cautious return	411810	618618
2021-01-11	509564	169	Cautious return	410486	620341
2021-01-12	509690	126	Cautious return	409677	621815
2021-01-13	509787	97	Cautious return	408858	623009
2021-01-14	509887	100	Cautious return	407799	624606
2021-01-15	509989	102	Cautious return	406917	625603
2021-01-16	510093	104	Cautious return	405842	626936
2021-01-17	510195	102	Cautious return	404812	627818
2021-01-18	510292	97	Cautious return	403893	628804
2021-01-19	510396	104	Cautious return	403265	630356
2021-01-20	510434	38	Cautious return	401959	631815
2021-01-21	510504	70	Cautious return	401013	632535
2021-01-22	510565	61	Cautious return	400087	633856
2021-01-23	510620	55	Cautious return	399414	634849
2021-01-24	510660	40	Cautious return	398412	636348
2021-01-25	510716	56	Cautious return	397142	637449
2021-01-26	510753	37	Cautious return	396091	638178
2021-01-27	510791	38	Cautious return	395415	639198
2021-01-28	510819	28	Cautious return	394197	640440
2021-01-29	510834	15	Cautious return	393603	641385
2021-01-30	510876	42	Cautious return	392613	642502
2021-01-31	510901	25	Cautious return	391824	643541
2021-02-01	510934	33	Cautious return	390870	645109
2021-02-02	510953	19	Cautious return	389698	645428
2021-02-03	511003	50	Cautious return	389065	646793
2021-02-04	511036	33	Cautious return	387966	647979
2021-02-05	511094	58	Cautious return	387173	648677
2021-02-06	511117	23	Cautious return	386305	649850
2021-02-07	511124	7	Cautious return	385639	650332
2021-02-08	511156	32	Cautious return	384712	651632
2021-02-09	511155	-1	Cautious return	384173	652529
2021-02-10	511177	22	Cautious return	382892	653571
2021-02-11	511173	-4	Cautious return	382129	654431
2021-02-12	511174	1	Cautious return	381316	655189
2021-02-13	511216	42	Cautious return	380302	656132
2021-02-14	511250	34	Cautious return	379643	657334
2021-02-15	511268	18	Cautious return	378991	658766
2021-02-16	511286	18	Cautious return	377827	659507
2021-02-17	511296	10	Cautious return	377230	659962
2021-02-18	511298	2	Cautious return	376420	661540
2021-02-19	511305	7	Cautious return	375815	662406
2021-02-20	511303	-2	Cautious return	375166	663495
2021-02-21	511319	16	Cautious return	374569	664071
2021-02-22	511340	21	Cautious return	373643	665447
2021-02-23	511358	18	Cautious return	373016	665558
2021-02-24	511396	38	Cautious return	372255	666665
2021-02-25	511419	23	Cautious return	371621	667859
2021-02-26	511431	12	Cautious return	370813	668498
2021-02-27	511439	8	Cautious return	370137	669368
2021-02-28	511418	-21	Cautious return	369256	670627
2021-03-01	511432	14	Cautious return	368283	671123
2021-03-02	511457	25	Cautious return	367455	672072
2021-03-03	511469	12	Cautious return	366678	672735
2021-03-04	511452	-17	Cautious return	365775	673970
2021-03-05	511463	11	Cautious return	365130	674684
2021-03-06	511439	-24	Cautious return	364341	674939
2021-03-07	511416	-23	Cautious return	364275	675925
2021-03-08	511392	-24	Cautious return	363320	676524
2021-03-09	511408	16	Cautious return	362753	677457
2021-03-10	511423	15	Cautious return	362175	678183
2021-03-11	511422	-1	Cautious return	361504	678989
2021-03-12	511465	43	Cautious return	360629	679564
2021-03-13	511465	0	Cautious return	360192	680899
2021-03-14	511492	27	Cautious return	359348	681436
2021-03-15	511513	21	Cautious return	358785	682940
2021-03-16	511514	1	Cautious return	357905	683089
2021-03-17	511531	17	Cautious return	357332	684669
2021-03-18	511531	0	Cautious return	356597	685304
2021-03-19	511529	-2	Cautious return	355844	686139
2021-03-20	511524	-5	Cautious return	355287	686443
2021-03-21	511532	8	Cautious return	354803	687496
2021-03-22	511520	-12	Cautious return	353980	688113
2021-03-23	511537	17	Cautious return	353075	689278
2021-03-24	511515	-22	Cautious return	352615	690221
2021-03-25	511467	-48	Cautious return	351585	690746
2021-03-26	511477	10	Cautious return	351195	691658
2021-03-27	511512	35	Cautious return	350535	692546
2021-03-28	511504	-8	Cautious return	349993	693200
2021-03-29	511492	-12	Cautious return	349160	693776
2021-03-30	511478	-14	Cautious return	348858	694551
2021-03-31	511475	-3	Cautious return	348184	695402
2021-04-01	511461	-14	Cautious return	347616	696849
2021-04-02	511477	16	Cautious return	346986	697062
2021-04-03	511461	-16	Cautious return	346354	697919
2021-04-04	511476	15	Cautious return	345642	698971
2021-04-05	511479	3	Cautious return	344897	699302
2021-04-06	511469	-10	Cautious return	344049	700547
2021-04-07	511464	-5	Cautious return	343429	701868
2021-04-08	511495	31	Cautious return	343016	701818
2021-04-09	511481	-14	Cautious return	342325	703479
2021-04-10	511487	6	Cautious return	341507	704018
2021-04-11	511485	-2	Cautious return	341348	704908
2021-04-12	511483	-2	Cautious return	340349	706001
2021-04-13	511467	-16	Cautious return	339906	706711
2021-04-14	511482	15	Cautious return	339493	707564
2021-04-15	511486	4	Cautious return	338629	708421
2021-04-16	511491	5	Cautious return	337952	709001
2021-04-17	511498	7	Cautious return	337727	710199
2021-04-18	511509	11	Cautious return	336983	710354
2021-04-19	511502	-7	Cautious return	336528	711250
2021-04-20	511511	9	Cautious return	335809	711645
2021-04-21	511496	-15	Cautious return	335376	712029
2021-04-22	511489	-7	Cautious return	334852	712976
2021-04-23	511503	14	Cautious return	334609	714161
2021-04-24	511515	12	Cautious return	333966	714521
2021-04-25	511505	-10	Cautious return	333145	715832
2021-04-26	511487	-18	Cautious return	332394	715698
2021-04-27	511497	10	Cautious return	331784	717092
2021-04-28	511501	4	Cautious return	331140	717767
2021-04-29	511539	38	Cautious return	330719	718435
2021-04-30	511547	8	Cautious return	329935	719717
2021-05-01	511553	6	Cautious return	329528	720666
2021-05-02	511546	-7	Cautious return	328836	721015
2021-05-03	511575	29	Cautious return	328555	722112
2021-05-04	511570	-5	Cautious return	328010	722162
2021-05-05	511543	-27	Cautious return	327638	722585
2021-05-06	511557	14	Cautious return	326734	723277
2021-05-07	511598	41	Cautious return	326188	724524
2021-05-08	511618	20	Cautious return	325644	725201
