date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	764988	13415	Moderate return	35293	4676064
2021-01-21	778561	13573	Moderate return	35275	4788042
2021-01-22	792284	13723	Moderate return	35296	4896275
2021-01-23	806160	13876	Moderate return	35216	5012976
2021-01-24	820241	14081	Moderate return	35069	5124806
2021-01-25	834452	14211	Moderate return	35001	5242912
2021-01-26	848801	14349	Moderate return	34922	5358083
2021-01-27	863323	14522	Moderate return	34859	5474415
2021-01-28	877985	14662	Moderate return	34800	5585334
2021-01-29	892806	14821	Moderate return	34602	5711619
2021-01-30	907772	14966	Moderate return	34355	5836818
2021-01-31	922912	15140	Moderate return	34115	5957029
2021-02-01	938193	15281	Moderate return	34129	6073230
2021-02-02	953557	15364	Moderate return	34006	6197954
2021-02-03	969150	15593	Moderate return	33895	6316826
2021-02-04	984831	15681	Moderate return	33792	6441357
2020-09-03	58681	NA	Normal (pre-intervention)	45075	73799
2020-09-04	60410	1729	Normal (pre-intervention)	44370	78442
2020-09-05	62194	1784	Normal (pre-intervention)	43832	83028
2020-09-06	64043	1849	Normal (pre-intervention)	43453	87805
2020-09-07	65964	1921	Normal (pre-intervention)	43188	92642
2020-09-08	67964	2000	Normal (pre-intervention)	43026	97738
2020-09-09	70046	2082	Normal (pre-intervention)	42953	102945
2020-09-10	72207	2161	Normal (pre-intervention)	42853	108401
2020-09-11	74457	2250	Normal (pre-intervention)	42788	114227
2020-09-12	76799	2342	Normal (pre-intervention)	42802	120203
2020-09-13	79239	2440	Normal (pre-intervention)	42946	126556
2020-09-14	81773	2534	Normal (pre-intervention)	43080	133178
2020-09-15	84415	2642	Normal (pre-intervention)	43153	140231
2020-09-16	87165	2750	Normal (pre-intervention)	43331	147857
2020-09-17	90037	2872	Normal (pre-intervention)	43487	155834
2020-09-18	93033	2996	Normal (pre-intervention)	43641	164435
2020-09-19	96160	3127	Normal (pre-intervention)	43860	173597
2020-09-20	99417	3257	Normal (pre-intervention)	44139	183355
2020-09-21	102828	3411	Normal (pre-intervention)	44359	193387
2020-09-22	106346	3518	Normal (pre-intervention)	44605	204020
2020-09-23	110023	3677	Normal (pre-intervention)	44806	215550
2020-09-24	113870	3847	Normal (pre-intervention)	45009	228105
2020-09-25	117892	4022	Normal (pre-intervention)	45250	240715
2020-09-26	122079	4187	Normal (pre-intervention)	45629	254808
2020-09-27	126464	4385	Normal (pre-intervention)	45868	269526
2020-09-28	131038	4574	Normal (pre-intervention)	46041	285867
2020-09-29	135819	4781	Normal (pre-intervention)	46256	302843
2020-09-30	140820	5001	Normal (pre-intervention)	46552	320703
2020-10-01	146068	5248	Normal (pre-intervention)	46795	339821
2020-10-02	151548	5480	Normal (pre-intervention)	47214	360420
2020-10-03	157290	5742	Normal (pre-intervention)	47544	381900
2020-10-04	163279	5989	Normal (pre-intervention)	47807	405183
2020-10-05	169552	6273	Normal (pre-intervention)	48104	429056
2020-10-06	176115	6563	Normal (pre-intervention)	48349	455434
2020-10-07	183004	6889	Normal (pre-intervention)	48641	483556
2020-10-08	190209	7205	Normal (pre-intervention)	48995	513691
2020-10-09	197760	7551	Normal (pre-intervention)	49316	545173
2020-10-10	205690	7930	Normal (pre-intervention)	49603	579788
2020-10-11	213956	8266	Normal (pre-intervention)	49972	615408
2020-10-12	222630	8674	Normal (pre-intervention)	50251	652784
2020-10-13	231722	9092	Normal (pre-intervention)	50626	693490
2020-10-14	241267	9545	Normal (pre-intervention)	51034	738145
2020-10-15	251247	9980	Normal (pre-intervention)	51266	783262
2020-10-16	261705	10458	Normal (pre-intervention)	51476	831444
2020-10-17	272661	10956	Normal (pre-intervention)	51753	884276
2020-10-18	284177	11516	Normal (pre-intervention)	52128	938080
2020-10-19	296232	12055	Normal (pre-intervention)	52537	996178
2020-10-20	308845	12613	Normal (pre-intervention)	52934	1056757
2020-10-21	322107	13262	Normal (pre-intervention)	53243	1124856
2020-10-22	336007	13900	Normal (pre-intervention)	53618	1194416
2020-10-23	350561	14554	Normal (pre-intervention)	53992	1269890
2020-10-24	365775	15214	Normal (pre-intervention)	54282	1347064
2020-10-25	381702	15927	Normal (pre-intervention)	54624	1430046
2020-10-26	398409	16707	Normal (pre-intervention)	54955	1517174
2020-10-27	415851	17442	Normal (pre-intervention)	55316	1610755
2020-10-28	434156	18305	Normal (pre-intervention)	55552	1708805
2020-10-29	453292	19136	Normal (pre-intervention)	55890	1812024
2020-10-30	473267	19975	Normal (pre-intervention)	56095	1921658
2020-10-31	494111	20844	Normal (pre-intervention)	56577	2036324
2020-11-01	515901	21790	Normal (pre-intervention)	56959	2156446
2020-11-02	538656	22755	Normal (pre-intervention)	57222	2286978
2020-11-03	562411	23755	Normal (pre-intervention)	57594	2416875
2020-11-04	587166	24755	Normal (pre-intervention)	57871	2560400
2020-11-05	612951	25785	Normal (pre-intervention)	58050	2704480
2020-11-06	639815	26864	Normal (pre-intervention)	58349	2858987
2020-11-07	667825	28010	Normal (pre-intervention)	58954	3020565
2020-11-08	696992	29167	Normal (pre-intervention)	59210	3190729
2020-11-09	727260	30268	Normal (pre-intervention)	59404	3370010
2020-11-10	758642	31382	Normal (pre-intervention)	59678	3551952
2020-11-11	791237	32595	Normal (pre-intervention)	59960	3745129
2020-11-12	825061	33824	Normal (pre-intervention)	60379	3943222
2020-11-13	860116	35055	Normal (pre-intervention)	60545	4152431
2020-11-14	896488	36372	Normal (pre-intervention)	60695	4370192
2020-11-15	934059	37571	Normal (pre-intervention)	61181	4594733
2020-11-16	972941	38882	Normal (pre-intervention)	61195	4828162
2020-11-17	1013146	40205	Normal (pre-intervention)	61752	5059084
2020-11-18	1054607	41461	Normal (pre-intervention)	61975	5310466
2020-11-19	1097399	42792	Normal (pre-intervention)	62396	5567536
2020-11-20	1141476	44077	Normal (pre-intervention)	62509	5825587
2020-11-21	1186938	45462	Normal (pre-intervention)	63051	6099857
2020-11-22	1233657	46719	Normal (pre-intervention)	63337	6366463
2020-11-23	1281747	48090	Normal (pre-intervention)	63542	6644782
2020-11-24	1331149	49402	Normal (pre-intervention)	63696	6926067
2020-11-25	1381844	50695	Normal (pre-intervention)	64158	7212231
2020-11-26	1433843	51999	Normal (pre-intervention)	64212	7514880
2020-11-27	1487145	53302	Normal (pre-intervention)	64578	7809679
2020-11-28	1541694	54549	Normal (pre-intervention)	64985	8111462
2020-11-29	1597592	55898	Normal (pre-intervention)	65086	8420722
2020-11-30	1654830	57238	Normal (pre-intervention)	65612	8745156
2020-12-01	1713227	58397	Normal (pre-intervention)	65912	9064922
2020-12-02	1772833	59606	Normal (pre-intervention)	66035	9379184
2020-12-03	1833631	60798	Normal (pre-intervention)	66453	9700124
2020-12-04	1895644	62013	Normal (pre-intervention)	66621	10022476
2020-12-05	1958810	63166	Normal (pre-intervention)	66849	10349272
2020-12-06	2023149	64339	Normal (pre-intervention)	67233	10668871
2020-12-07	2088610	65461	Normal (pre-intervention)	67551	10995335
2020-12-08	2155127	66517	Normal (pre-intervention)	67552	11324190
2020-12-09	2222720	67593	Normal (pre-intervention)	68231	11636800
2020-12-10	2291398	68678	Normal (pre-intervention)	68218	11961250
2020-12-11	2361071	69673	Normal (pre-intervention)	68481	12285265
2020-12-12	2431631	70560	Normal (pre-intervention)	68751	12611835
2020-12-13	2503199	71568	Normal (pre-intervention)	69422	12931589
2020-12-14	2575706	72507	Normal (pre-intervention)	69242	13250850
2020-12-15	2649085	73379	Normal (pre-intervention)	69924	13568387
2020-12-16	2723305	74220	Normal (pre-intervention)	69932	13886537
2020-12-17	2798341	75036	Normal (pre-intervention)	70011	14206582
2020-12-18	2874114	75773	Normal (pre-intervention)	70443	14518163
2020-12-19	2950708	76594	Normal (pre-intervention)	70638	14836598
2020-12-20	3027957	77249	Normal (pre-intervention)	70854	15147241
2020-12-21	3105869	77912	Normal (pre-intervention)	70895	15445690
2020-12-22	3184426	78557	Normal (pre-intervention)	71357	15744900
2020-12-23	3263468	79042	Normal (pre-intervention)	71404	16042682
2020-12-24	3343178	79710	Normal (pre-intervention)	72008	16319717
2020-12-25	3423444	80266	Normal (pre-intervention)	72084	16613934
2020-12-26	3504156	80712	Normal (pre-intervention)	72415	16885983
2020-12-27	3585301	81145	Normal (pre-intervention)	72469	17169760
2020-12-28	3666832	81531	Normal (pre-intervention)	72916	17445060
2020-12-29	3748787	81955	Normal (pre-intervention)	72940	17710115
2020-12-30	3831093	82306	Normal (pre-intervention)	73232	17986368
2020-12-31	3913664	82571	Normal (pre-intervention)	73532	18220163
2021-01-01	3996565	82901	Normal (pre-intervention)	73833	18485436
2021-01-02	4079716	83151	Normal (pre-intervention)	74119	18732325
2021-01-03	4163097	83381	Normal (pre-intervention)	74369	18963451
2021-01-04	4246656	83559	Normal (pre-intervention)	74649	19192221
2021-01-05	4330363	83707	Normal (pre-intervention)	74944	19430881
2021-01-06	4414190	83827	Normal (pre-intervention)	75320	19656446
2021-01-07	4498270	84080	Normal (pre-intervention)	75156	19866895
2021-01-08	4582286	84016	Normal (pre-intervention)	75434	20083610
2021-01-09	4666334	84048	Normal (pre-intervention)	76107	20286904
2021-01-10	4750414	84080	Normal (pre-intervention)	76229	20491555
2021-01-11	4834578	84164	Normal (pre-intervention)	76349	20690943
2021-01-12	4918618	84040	Normal (pre-intervention)	76535	20862280
2021-01-13	5002608	83990	Normal (pre-intervention)	76948	21039113
2021-01-14	5086612	84004	Normal (pre-intervention)	77007	21229520
2021-01-15	5170417	83805	Normal (pre-intervention)	77343	21395106
2021-01-16	5254143	83726	Normal (pre-intervention)	77089	21560468
2021-01-17	5337590	83447	Normal (pre-intervention)	77454	21726270
2021-01-18	5420882	83292	Normal (pre-intervention)	77906	21897687
2021-01-19	5504040	83158	Normal (pre-intervention)	78188	22041353
2021-01-20	5586860	82820	Normal (pre-intervention)	78678	22200153
2021-01-21	5669498	82638	Normal (pre-intervention)	78431	22341160
2021-01-22	5751984	82486	Normal (pre-intervention)	79027	22493880
2021-01-23	5834110	82126	Normal (pre-intervention)	78998	22646009
2021-01-24	5915949	81839	Normal (pre-intervention)	79464	22779003
2021-01-25	5997409	81460	Normal (pre-intervention)	79985	22907941
2021-01-26	6078542	81133	Normal (pre-intervention)	80020	23033063
2021-01-27	6159411	80869	Normal (pre-intervention)	80093	23158126
2021-01-28	6239849	80438	Normal (pre-intervention)	80709	23287236
2021-01-29	6319957	80108	Normal (pre-intervention)	81156	23394224
2021-01-30	6399684	79727	Normal (pre-intervention)	80799	23503161
2021-01-31	6479032	79348	Normal (pre-intervention)	80860	23608960
2021-02-01	6557943	78911	Normal (pre-intervention)	81107	23720767
2021-02-02	6636481	78538	Normal (pre-intervention)	81573	23820240
2021-02-03	6714581	78100	Normal (pre-intervention)	81484	23909066
2021-02-04	6792302	77721	Normal (pre-intervention)	81711	24010183
2020-09-03	58668	NA	Cautious return	45106	73759
2020-09-04	59681	1013	Cautious return	43864	77563
2020-09-05	60676	995	Cautious return	42909	80985
2020-09-06	61657	981	Cautious return	42039	84274
2020-09-07	62641	984	Cautious return	41307	87398
2020-09-08	63635	994	Cautious return	40629	90699
2020-09-09	64602	967	Cautious return	40151	93757
2020-09-10	65549	947	Cautious return	39693	96748
2020-09-11	66509	960	Cautious return	39160	99793
2020-09-12	67465	956	Cautious return	38773	102873
2020-09-13	68404	939	Cautious return	38454	105620
2020-09-14	69355	951	Cautious return	38037	108517
2020-09-15	70291	936	Cautious return	37751	111371
2020-09-16	71220	929	Cautious return	37449	114323
2020-09-17	72149	929	Cautious return	37156	117277
2020-09-18	73061	912	Cautious return	36898	120120
2020-09-19	73984	923	Cautious return	36670	123072
2020-09-20	74887	903	Cautious return	36358	125836
2020-09-21	75794	907	Cautious return	36137	128879
2020-09-22	76694	900	Cautious return	35975	131689
2020-09-23	77591	897	Cautious return	35919	134382
2020-09-24	78481	890	Cautious return	35673	137333
2020-09-25	79367	886	Cautious return	35559	140253
2020-09-26	80269	902	Cautious return	35340	143116
2020-09-27	81152	883	Cautious return	35212	146150
2020-09-28	82028	876	Cautious return	34987	148972
2020-09-29	82906	878	Cautious return	34903	151785
2020-09-30	83788	882	Cautious return	34868	154736
2020-10-01	84664	876	Cautious return	34686	157653
2020-10-02	85532	868	Cautious return	34609	160740
2020-10-03	86400	868	Cautious return	34466	163585
2020-10-04	87271	871	Cautious return	34380	166722
2020-10-05	88126	855	Cautious return	34233	169609
2020-10-06	88993	867	Cautious return	34109	172836
2020-10-07	89860	867	Cautious return	33974	176013
2020-10-08	90711	851	Cautious return	33797	179077
2020-10-09	91561	850	Cautious return	33883	182048
2020-10-10	92428	867	Cautious return	33726	185208
2020-10-11	93292	864	Cautious return	33682	188266
2020-10-12	94158	866	Cautious return	33517	191651
2020-10-13	95012	854	Cautious return	33507	194880
2020-10-14	95887	875	Cautious return	33378	197980
2020-10-15	96756	869	Cautious return	33352	201152
2020-10-16	97626	870	Cautious return	33326	204519
2020-10-17	98488	862	Cautious return	33401	208075
2020-10-18	99346	858	Cautious return	33154	211580
2020-10-19	100203	857	Cautious return	33216	214736
2020-10-20	101064	861	Cautious return	33187	218742
2020-10-21	101937	873	Cautious return	33106	221915
2020-10-22	102808	871	Cautious return	33072	225513
2020-10-23	103662	854	Cautious return	33018	229044
2020-10-24	104558	896	Cautious return	32957	232754
2020-10-25	105424	866	Cautious return	32793	236533
2020-10-26	106300	876	Cautious return	32855	240270
2020-10-27	107181	881	Cautious return	32714	243901
2020-10-28	108069	888	Cautious return	32710	247404
2020-10-29	108951	882	Cautious return	32600	251276
2020-10-30	109817	866	Cautious return	32613	255448
2020-10-31	110694	877	Cautious return	32521	259422
2020-11-01	111574	880	Cautious return	32448	263199
2020-11-02	112468	894	Cautious return	32483	267486
2020-11-03	113376	908	Cautious return	32297	271775
2020-11-04	114277	901	Cautious return	32232	276083
2020-11-05	115162	885	Cautious return	32223	280109
2020-11-06	116055	893	Cautious return	32132	284419
2020-11-07	116967	912	Cautious return	31896	288518
2020-11-08	117880	913	Cautious return	31795	293019
2020-11-09	118797	917	Cautious return	31692	298009
2020-11-10	119717	920	Cautious return	31656	303268
2020-11-11	120637	920	Cautious return	31459	307800
2020-11-12	121575	938	Cautious return	31427	312668
2020-11-13	122504	929	Cautious return	31255	317071
2020-11-14	123428	924	Cautious return	31162	321664
2020-11-15	124365	937	Cautious return	31157	327257
2020-11-16	125295	930	Cautious return	30980	331947
2020-11-17	126258	963	Cautious return	30861	336575
2020-11-18	127214	956	Cautious return	30710	341948
2020-11-19	128176	962	Cautious return	30806	347112
2020-11-20	129166	990	Cautious return	30583	352099
2020-11-21	130148	982	Cautious return	30417	357703
2020-11-22	131125	977	Cautious return	30327	362454
2020-11-23	132108	983	Cautious return	30077	368130
2020-11-24	133104	996	Cautious return	30010	373638
2020-11-25	134104	1000	Cautious return	29877	379738
2020-11-26	135111	1007	Cautious return	29747	385145
2020-11-27	136122	1011	Cautious return	29585	391351
2020-11-28	137135	1013	Cautious return	29461	397071
2020-11-29	138150	1015	Cautious return	29169	402423
2020-11-30	139182	1032	Cautious return	29248	408782
2020-12-01	140224	1042	Cautious return	29114	415131
2020-12-02	141285	1061	Cautious return	29019	421567
2020-12-03	142355	1070	Cautious return	28919	427596
2020-12-04	143434	1079	Cautious return	28723	434243
2020-12-05	144520	1086	Cautious return	28579	440645
2020-12-06	145616	1096	Cautious return	28471	448163
2020-12-07	146708	1092	Cautious return	28274	454135
2020-12-08	147823	1115	Cautious return	28250	460773
2020-12-09	148926	1103	Cautious return	27991	467275
2020-12-10	150051	1125	Cautious return	27883	474609
2020-12-11	151194	1143	Cautious return	27788	482501
2020-12-12	152345	1151	Cautious return	27630	489026
2020-12-13	153498	1153	Cautious return	27352	496866
2020-12-14	154680	1182	Cautious return	27173	504726
2020-12-15	155864	1184	Cautious return	27270	512603
2020-12-16	157052	1188	Cautious return	27056	520135
2020-12-17	158270	1218	Cautious return	26953	527028
2020-12-18	159479	1209	Cautious return	26914	535908
2020-12-19	160730	1251	Cautious return	26628	544289
2020-12-20	161972	1242	Cautious return	26426	553040
2020-12-21	163214	1242	Cautious return	26351	561307
2020-12-22	164453	1239	Cautious return	26308	567736
2020-12-23	165737	1284	Cautious return	26111	577462
2020-12-24	167025	1288	Cautious return	25882	585612
2020-12-25	168326	1301	Cautious return	25820	596765
2020-12-26	169637	1311	Cautious return	25651	606567
2020-12-27	170941	1304	Cautious return	25548	614699
2020-12-28	172282	1341	Cautious return	25260	624772
2020-12-29	173615	1333	Cautious return	25172	632243
2020-12-30	174977	1362	Cautious return	24989	641934
2020-12-31	176336	1359	Cautious return	24797	654849
2021-01-01	177726	1390	Cautious return	24699	663594
2021-01-02	179117	1391	Cautious return	24591	673183
2021-01-03	180537	1420	Cautious return	24391	684135
2021-01-04	181968	1431	Cautious return	24241	693812
2021-01-05	183401	1433	Cautious return	24123	703995
2021-01-06	184861	1460	Cautious return	24032	714661
2021-01-07	186350	1489	Cautious return	23762	727450
2021-01-08	187836	1486	Cautious return	23508	738750
2021-01-09	189344	1508	Cautious return	23524	747907
2021-01-10	190892	1548	Cautious return	23339	760184
2021-01-11	192456	1564	Cautious return	23156	771831
2021-01-12	194032	1576	Cautious return	23014	783209
2021-01-13	195615	1583	Cautious return	22949	794189
2021-01-14	197208	1593	Cautious return	22776	808049
2021-01-15	198841	1633	Cautious return	22614	818953
2021-01-16	200480	1639	Cautious return	22491	830512
2021-01-17	202145	1665	Cautious return	22477	843247
2021-01-18	203828	1683	Cautious return	22259	856575
2021-01-19	205537	1709	Cautious return	22039	869547
2021-01-20	207242	1705	Cautious return	21903	884344
2021-01-21	208971	1729	Cautious return	21859	895764
2021-01-22	210725	1754	Cautious return	21666	910190
2021-01-23	212501	1776	Cautious return	21605	924400
2021-01-24	214274	1773	Cautious return	21342	938105
2021-01-25	216075	1801	Cautious return	21296	952314
2021-01-26	217911	1836	Cautious return	21124	967272
2021-01-27	219772	1861	Cautious return	20980	983024
2021-01-28	221630	1858	Cautious return	20807	996968
2021-01-29	223513	1883	Cautious return	20721	1011974
2021-01-30	225400	1887	Cautious return	20652	1028155
2021-01-31	227325	1925	Cautious return	20367	1043940
2021-02-01	229289	1964	Cautious return	20283	1060697
2021-02-02	231240	1951	Cautious return	20069	1075617
2021-02-03	233258	2018	Cautious return	20065	1091046
2021-02-04	235287	2029	Cautious return	19821	1108740
