date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	3529037	68023	Moderate return	48771	17366982
2021-01-13	3597401	68364	Moderate return	49054	17583460
2021-01-14	3665876	68475	Moderate return	49038	17806218
2021-01-15	3734634	68758	Moderate return	49227	18019693
2021-01-16	3803526	68892	Moderate return	49485	18244133
2021-01-17	3872519	68993	Moderate return	49652	18449769
2021-01-18	3941582	69063	Moderate return	49875	18645662
2021-01-19	4010838	69256	Moderate return	50246	18843479
2021-01-20	4080163	69325	Moderate return	50096	19048573
2021-01-21	4149545	69382	Moderate return	50325	19236612
2021-01-22	4218990	69445	Moderate return	50523	19426551
2021-01-23	4288454	69464	Moderate return	50655	19602903
2021-01-24	4357927	69473	Moderate return	50766	19789498
2021-01-25	4427351	69424	Moderate return	51024	19968312
2021-01-26	4496822	69471	Moderate return	51276	20133577
2021-01-27	4566199	69377	Moderate return	51393	20288262
2021-01-28	4635501	69302	Moderate return	51702	20459219
2021-01-29	4704742	69241	Moderate return	51746	20619365
2021-01-30	4773801	69059	Moderate return	51936	20779777
2021-01-31	4842810	69009	Moderate return	51814	20927452
2021-02-01	4911598	68788	Moderate return	52159	21064777
2021-02-02	4980360	68762	Moderate return	52149	21212926
2021-02-03	5049045	68685	Moderate return	52226	21356759
2021-02-04	5117473	68428	Moderate return	52242	21505017
2020-09-03	37381	NA	Normal (pre-intervention)	26717	49456
2020-09-04	39467	2086	Normal (pre-intervention)	26601	54300
2020-09-05	41695	2228	Normal (pre-intervention)	26654	59488
2020-09-06	44067	2372	Normal (pre-intervention)	26718	65032
2020-09-07	46592	2525	Normal (pre-intervention)	26959	70919
2020-09-08	49293	2701	Normal (pre-intervention)	27155	77354
2020-09-09	52181	2888	Normal (pre-intervention)	27404	84543
2020-09-10	55279	3098	Normal (pre-intervention)	27672	92105
2020-09-11	58583	3304	Normal (pre-intervention)	27992	100667
2020-09-12	62111	3528	Normal (pre-intervention)	28452	109957
2020-09-13	65883	3772	Normal (pre-intervention)	28874	120143
2020-09-14	69913	4030	Normal (pre-intervention)	29323	130786
2020-09-15	74227	4314	Normal (pre-intervention)	29820	143222
2020-09-16	78842	4615	Normal (pre-intervention)	30295	156470
2020-09-17	83792	4950	Normal (pre-intervention)	30695	171194
2020-09-18	89115	5323	Normal (pre-intervention)	31246	187410
2020-09-19	94824	5709	Normal (pre-intervention)	31773	205594
2020-09-20	100940	6116	Normal (pre-intervention)	32376	225155
2020-09-21	107507	6567	Normal (pre-intervention)	33001	246866
2020-09-22	114547	7040	Normal (pre-intervention)	33566	270791
2020-09-23	122126	7579	Normal (pre-intervention)	34040	296623
2020-09-24	130268	8142	Normal (pre-intervention)	34813	325592
2020-09-25	139018	8750	Normal (pre-intervention)	35408	357842
2020-09-26	148433	9415	Normal (pre-intervention)	36036	392499
2020-09-27	158562	10129	Normal (pre-intervention)	36696	430672
2020-09-28	169471	10909	Normal (pre-intervention)	37372	473391
2020-09-29	181200	11729	Normal (pre-intervention)	37961	520531
2020-09-30	193823	12623	Normal (pre-intervention)	38779	571638
2020-10-01	207397	13574	Normal (pre-intervention)	39446	628556
2020-10-02	222034	14637	Normal (pre-intervention)	40012	689396
2020-10-03	237800	15766	Normal (pre-intervention)	40914	756885
2020-10-04	254746	16946	Normal (pre-intervention)	41645	830646
2020-10-05	273006	18260	Normal (pre-intervention)	42291	911848
2020-10-06	292664	19658	Normal (pre-intervention)	42888	1001761
2020-10-07	313800	21136	Normal (pre-intervention)	43619	1099074
2020-10-08	336540	22740	Normal (pre-intervention)	44493	1204465
2020-10-09	360976	24436	Normal (pre-intervention)	45350	1320272
2020-10-10	387272	26296	Normal (pre-intervention)	46192	1445075
2020-10-11	415475	28203	Normal (pre-intervention)	46781	1583145
2020-10-12	445772	30297	Normal (pre-intervention)	47671	1733729
2020-10-13	478230	32458	Normal (pre-intervention)	48363	1898722
2020-10-14	513052	34822	Normal (pre-intervention)	49226	2073515
2020-10-15	550309	37257	Normal (pre-intervention)	49978	2264724
2020-10-16	590201	39892	Normal (pre-intervention)	50648	2470386
2020-10-17	632751	42550	Normal (pre-intervention)	51695	2691444
2020-10-18	678208	45457	Normal (pre-intervention)	52459	2931523
2020-10-19	726646	48438	Normal (pre-intervention)	53454	3189092
2020-10-20	778195	51549	Normal (pre-intervention)	54320	3459811
2020-10-21	832904	54709	Normal (pre-intervention)	55243	3754115
2020-10-22	890974	58070	Normal (pre-intervention)	56133	4066329
2020-10-23	952449	61475	Normal (pre-intervention)	56948	4397038
2020-10-24	1017506	65057	Normal (pre-intervention)	58161	4748786
2020-10-25	1086163	68657	Normal (pre-intervention)	58993	5119502
2020-10-26	1158510	72347	Normal (pre-intervention)	59916	5509355
2020-10-27	1234657	76147	Normal (pre-intervention)	61058	5913669
2020-10-28	1314585	79928	Normal (pre-intervention)	62162	6340976
2020-10-29	1398395	83810	Normal (pre-intervention)	63127	6778558
2020-10-30	1486083	87688	Normal (pre-intervention)	64099	7234542
2020-10-31	1577684	91601	Normal (pre-intervention)	65149	7702396
2020-11-01	1673157	95473	Normal (pre-intervention)	65942	8175959
2020-11-02	1772550	99393	Normal (pre-intervention)	67089	8668191
2020-11-03	1875857	103307	Normal (pre-intervention)	68216	9173032
2020-11-04	1982976	107119	Normal (pre-intervention)	69197	9662933
2020-11-05	2093928	110952	Normal (pre-intervention)	70408	10178275
2020-11-06	2208596	114668	Normal (pre-intervention)	71336	10690323
2020-11-07	2326910	118314	Normal (pre-intervention)	72456	11208319
2020-11-08	2448742	121832	Normal (pre-intervention)	73853	11731599
2020-11-09	2574032	125290	Normal (pre-intervention)	74936	12264718
2020-11-10	2702737	128705	Normal (pre-intervention)	75942	12789688
2020-11-11	2834661	131924	Normal (pre-intervention)	77263	13310308
2020-11-12	2969720	135059	Normal (pre-intervention)	78198	13830479
2020-11-13	3107802	138082	Normal (pre-intervention)	79611	14341420
2020-11-14	3248702	140900	Normal (pre-intervention)	80569	14854943
2020-11-15	3392241	143539	Normal (pre-intervention)	81992	15372104
2020-11-16	3538420	146179	Normal (pre-intervention)	82927	15861621
2020-11-17	3687052	148632	Normal (pre-intervention)	84237	16347873
2020-11-18	3837974	150922	Normal (pre-intervention)	85687	16845002
2020-11-19	3990982	153008	Normal (pre-intervention)	87109	17324576
2020-11-20	4145839	154857	Normal (pre-intervention)	88181	17777418
2020-11-21	4302457	156618	Normal (pre-intervention)	89589	18247807
2020-11-22	4460681	158224	Normal (pre-intervention)	90548	18693902
2020-11-23	4620393	159712	Normal (pre-intervention)	92528	19131613
2020-11-24	4781360	160967	Normal (pre-intervention)	93532	19567909
2020-11-25	4943540	162180	Normal (pre-intervention)	95094	19982584
2020-11-26	5106734	163194	Normal (pre-intervention)	96289	20395407
2020-11-27	5270759	164025	Normal (pre-intervention)	97586	20792537
2020-11-28	5435459	164700	Normal (pre-intervention)	99114	21181162
2020-11-29	5600680	165221	Normal (pre-intervention)	100583	21543834
2020-11-30	5766279	165599	Normal (pre-intervention)	101857	21912886
2020-12-01	5932259	165980	Normal (pre-intervention)	103411	22271547
2020-12-02	6098396	166137	Normal (pre-intervention)	104560	22601312
2020-12-03	6264537	166141	Normal (pre-intervention)	106095	22925977
2020-12-04	6430469	165932	Normal (pre-intervention)	107713	23241571
2020-12-05	6596221	165752	Normal (pre-intervention)	109513	23540022
2020-12-06	6761700	165479	Normal (pre-intervention)	110728	23830447
2020-12-07	6926731	165031	Normal (pre-intervention)	112012	24089518
2020-12-08	7091173	164442	Normal (pre-intervention)	113639	24369280
2020-12-09	7254921	163748	Normal (pre-intervention)	115180	24621486
2020-12-10	7417900	162979	Normal (pre-intervention)	116601	24871722
2020-12-11	7580108	162208	Normal (pre-intervention)	118655	25106329
2020-12-12	7741558	161450	Normal (pre-intervention)	120222	25328291
2020-12-13	7901964	160406	Normal (pre-intervention)	121339	25558877
2020-12-14	8061200	159236	Normal (pre-intervention)	123182	25767318
2020-12-15	8219312	158112	Normal (pre-intervention)	125068	25964801
2020-12-16	8376265	156953	Normal (pre-intervention)	126686	26154390
2020-12-17	8531991	155726	Normal (pre-intervention)	128448	26338969
2020-12-18	8686336	154345	Normal (pre-intervention)	129700	26516679
2020-12-19	8839363	153027	Normal (pre-intervention)	131370	26688063
2020-12-20	8991068	151705	Normal (pre-intervention)	132674	26856177
2020-12-21	9141213	150145	Normal (pre-intervention)	134816	26993094
2020-12-22	9289886	148673	Normal (pre-intervention)	136842	27143398
2020-12-23	9437094	147208	Normal (pre-intervention)	138095	27279597
2020-12-24	9582789	145695	Normal (pre-intervention)	140407	27413378
2020-12-25	9726861	144072	Normal (pre-intervention)	142605	27544341
2020-12-26	9869308	142447	Normal (pre-intervention)	143767	27665772
2020-12-27	10010286	140978	Normal (pre-intervention)	145848	27777881
2020-12-28	10149439	139153	Normal (pre-intervention)	147647	27888906
2020-12-29	10286878	137439	Normal (pre-intervention)	150333	28001480
2020-12-30	10422714	135836	Normal (pre-intervention)	151981	28102631
2020-12-31	10556916	134202	Normal (pre-intervention)	153600	28195317
2021-01-01	10689407	132491	Normal (pre-intervention)	155021	28280559
2021-01-02	10820237	130830	Normal (pre-intervention)	157229	28364569
2021-01-03	10949210	128973	Normal (pre-intervention)	159351	28449819
2021-01-04	11076502	127292	Normal (pre-intervention)	161731	28526885
2021-01-05	11202145	125643	Normal (pre-intervention)	163096	28609813
2021-01-06	11326024	123879	Normal (pre-intervention)	165008	28684186
2021-01-07	11448154	122130	Normal (pre-intervention)	167794	28760842
2021-01-08	11568661	120507	Normal (pre-intervention)	169637	28831384
2021-01-09	11687403	118742	Normal (pre-intervention)	171213	28891684
2021-01-10	11804516	117113	Normal (pre-intervention)	173425	28955508
2021-01-11	11919833	115317	Normal (pre-intervention)	176009	29018634
2021-01-12	12033498	113665	Normal (pre-intervention)	177244	29065874
2021-01-13	12145525	112027	Normal (pre-intervention)	179696	29120305
2021-01-14	12255801	110276	Normal (pre-intervention)	181460	29166117
2021-01-15	12364437	108636	Normal (pre-intervention)	183654	29205850
2021-01-16	12471472	107035	Normal (pre-intervention)	185582	29247900
2021-01-17	12576983	105511	Normal (pre-intervention)	188002	29288794
2021-01-18	12680698	103715	Normal (pre-intervention)	189972	29329123
2021-01-19	12782926	102228	Normal (pre-intervention)	192486	29367476
2021-01-20	12883527	100601	Normal (pre-intervention)	193368	29401899
2021-01-21	12982554	99027	Normal (pre-intervention)	195992	29436278
2021-01-22	13080049	97495	Normal (pre-intervention)	198329	29470530
2021-01-23	13176011	95962	Normal (pre-intervention)	200202	29507516
2021-01-24	13270432	94421	Normal (pre-intervention)	200852	29544818
2021-01-25	13363286	92854	Normal (pre-intervention)	203241	29566885
2021-01-26	13454821	91535	Normal (pre-intervention)	204816	29595840
2021-01-27	13544779	89958	Normal (pre-intervention)	206795	29621322
2021-01-28	13633371	88592	Normal (pre-intervention)	209680	29646201
2021-01-29	13720423	87052	Normal (pre-intervention)	210700	29661648
2021-01-30	13806109	85686	Normal (pre-intervention)	212041	29689655
2021-01-31	13890275	84166	Normal (pre-intervention)	213196	29702557
2021-02-01	13973269	82994	Normal (pre-intervention)	214927	29723302
2021-02-02	14054956	81687	Normal (pre-intervention)	216871	29742092
2021-02-03	14135184	80228	Normal (pre-intervention)	217745	29755185
2021-02-04	14214124	78940	Normal (pre-intervention)	219851	29768834
2020-09-03	37388	NA	Cautious return	26752	49440
2020-09-04	38620	1232	Cautious return	26089	53104
2020-09-05	39867	1247	Cautious return	25571	56640
2020-09-06	41120	1253	Cautious return	25086	60150
2020-09-07	42398	1278	Cautious return	24746	63682
2020-09-08	43694	1296	Cautious return	24502	67271
2020-09-09	45004	1310	Cautious return	24259	70913
2020-09-10	46334	1330	Cautious return	23952	74523
2020-09-11	47682	1348	Cautious return	23798	78398
2020-09-12	49039	1357	Cautious return	23599	82052
2020-09-13	50422	1383	Cautious return	23518	86017
2020-09-14	51835	1413	Cautious return	23380	89829
2020-09-15	53269	1434	Cautious return	23316	93867
2020-09-16	54720	1451	Cautious return	23234	98028
2020-09-17	56183	1463	Cautious return	23154	102257
2020-09-18	57668	1485	Cautious return	23070	106368
2020-09-19	59190	1522	Cautious return	23038	110896
2020-09-20	60724	1534	Cautious return	22950	115388
2020-09-21	62304	1580	Cautious return	22914	119963
2020-09-22	63902	1598	Cautious return	22986	124756
2020-09-23	65516	1614	Cautious return	22857	129720
2020-09-24	67171	1655	Cautious return	22861	134727
2020-09-25	68833	1662	Cautious return	22952	139733
2020-09-26	70543	1710	Cautious return	22953	144991
2020-09-27	72288	1745	Cautious return	22991	150501
2020-09-28	74061	1773	Cautious return	22968	156053
2020-09-29	75855	1794	Cautious return	22992	161993
2020-09-30	77689	1834	Cautious return	23030	168016
2020-10-01	79547	1858	Cautious return	23059	174231
2020-10-02	81456	1909	Cautious return	23051	180669
2020-10-03	83399	1943	Cautious return	23179	187150
2020-10-04	85370	1971	Cautious return	23214	193665
2020-10-05	87375	2005	Cautious return	23142	200821
2020-10-06	89418	2043	Cautious return	23239	207826
2020-10-07	91508	2090	Cautious return	23180	215540
2020-10-08	93638	2130	Cautious return	23340	223205
2020-10-09	95825	2187	Cautious return	23307	230854
2020-10-10	98033	2208	Cautious return	23323	239590
2020-10-11	100299	2266	Cautious return	23537	248181
2020-10-12	102609	2310	Cautious return	23555	256561
2020-10-13	104964	2355	Cautious return	23636	265720
2020-10-14	107374	2410	Cautious return	23768	274980
2020-10-15	109839	2465	Cautious return	23823	284948
2020-10-16	112361	2522	Cautious return	23895	294617
2020-10-17	114927	2566	Cautious return	23924	305202
2020-10-18	117570	2643	Cautious return	23911	316136
2020-10-19	120244	2674	Cautious return	23922	326841
2020-10-20	123005	2761	Cautious return	24094	338528
2020-10-21	125808	2803	Cautious return	24197	350203
2020-10-22	128683	2875	Cautious return	24229	362623
2020-10-23	131598	2915	Cautious return	24204	375598
2020-10-24	134585	2987	Cautious return	24329	388958
2020-10-25	137645	3060	Cautious return	24332	402813
2020-10-26	140775	3130	Cautious return	24361	416090
2020-10-27	143996	3221	Cautious return	24536	430860
2020-10-28	147288	3292	Cautious return	24558	445840
2020-10-29	150662	3374	Cautious return	24556	462353
2020-10-30	154105	3443	Cautious return	24630	479202
2020-10-31	157635	3530	Cautious return	24623	496323
2020-11-01	161246	3611	Cautious return	24717	513421
2020-11-02	164935	3689	Cautious return	24656	531115
2020-11-03	168738	3803	Cautious return	24631	550261
2020-11-04	172607	3869	Cautious return	24746	570031
2020-11-05	176572	3965	Cautious return	24772	589171
2020-11-06	180658	4086	Cautious return	24790	610342
2020-11-07	184846	4188	Cautious return	24756	631474
2020-11-08	189142	4296	Cautious return	25015	653815
2020-11-09	193539	4397	Cautious return	25085	677002
2020-11-10	198012	4473	Cautious return	25259	700575
2020-11-11	202646	4634	Cautious return	25264	725464
2020-11-12	207375	4729	Cautious return	25385	749412
2020-11-13	212212	4837	Cautious return	25485	777082
2020-11-14	217193	4981	Cautious return	25426	804761
2020-11-15	222303	5110	Cautious return	25608	833361
2020-11-16	227529	5226	Cautious return	25723	862282
2020-11-17	232861	5332	Cautious return	25705	893352
2020-11-18	238335	5474	Cautious return	25794	923566
2020-11-19	243955	5620	Cautious return	25792	955171
2020-11-20	249693	5738	Cautious return	25837	988545
2020-11-21	255616	5923	Cautious return	25861	1024683
2020-11-22	261692	6076	Cautious return	25897	1058306
2020-11-23	267902	6210	Cautious return	25998	1095554
2020-11-24	274273	6371	Cautious return	25932	1134193
2020-11-25	280805	6532	Cautious return	26013	1174394
2020-11-26	287502	6697	Cautious return	26041	1214942
2020-11-27	294331	6829	Cautious return	26023	1255281
2020-11-28	301365	7034	Cautious return	26123	1301219
2020-11-29	308571	7206	Cautious return	26254	1344754
2020-11-30	315946	7375	Cautious return	26346	1389624
2020-12-01	323518	7572	Cautious return	26311	1438868
2020-12-02	331257	7739	Cautious return	26448	1488658
2020-12-03	339208	7951	Cautious return	26510	1539016
2020-12-04	347334	8126	Cautious return	26489	1588956
2020-12-05	355644	8310	Cautious return	26536	1644991
2020-12-06	364158	8514	Cautious return	26383	1699704
2020-12-07	372867	8709	Cautious return	26520	1756944
2020-12-08	381756	8889	Cautious return	26422	1815337
2020-12-09	390886	9130	Cautious return	26573	1877255
2020-12-10	400229	9343	Cautious return	26550	1936778
2020-12-11	409804	9575	Cautious return	26494	2004430
2020-12-12	419594	9790	Cautious return	26640	2069702
2020-12-13	429630	10036	Cautious return	26641	2141247
2020-12-14	439853	10223	Cautious return	26613	2209222
2020-12-15	450297	10444	Cautious return	26650	2283071
2020-12-16	460934	10637	Cautious return	26577	2356085
2020-12-17	471814	10880	Cautious return	26527	2433036
2020-12-18	482951	11137	Cautious return	26493	2513777
2020-12-19	494323	11372	Cautious return	26539	2591494
2020-12-20	505950	11627	Cautious return	26525	2673985
2020-12-21	517807	11857	Cautious return	26581	2760401
2020-12-22	529908	12101	Cautious return	26500	2848693
2020-12-23	542239	12331	Cautious return	26535	2939154
2020-12-24	554858	12619	Cautious return	26446	3030209
2020-12-25	567672	12814	Cautious return	26346	3125228
2020-12-26	580742	13070	Cautious return	26341	3217174
2020-12-27	594039	13297	Cautious return	26425	3316121
2020-12-28	607617	13578	Cautious return	26399	3415542
2020-12-29	621455	13838	Cautious return	26347	3518859
2020-12-30	635495	14040	Cautious return	26326	3623119
2020-12-31	649845	14350	Cautious return	26309	3724290
2021-01-01	664364	14519	Cautious return	26417	3835030
2021-01-02	679190	14826	Cautious return	26144	3943500
2021-01-03	694232	15042	Cautious return	26230	4061676
2021-01-04	709555	15323	Cautious return	26235	4171801
2021-01-05	725138	15583	Cautious return	26203	4289179
2021-01-06	740936	15798	Cautious return	26141	4409679
2021-01-07	757017	16081	Cautious return	26167	4535356
2021-01-08	773355	16338	Cautious return	26174	4661695
2021-01-09	789895	16540	Cautious return	26007	4782718
2021-01-10	806695	16800	Cautious return	26069	4914871
2021-01-11	823759	17064	Cautious return	25935	5042800
2021-01-12	841069	17310	Cautious return	25972	5179147
2021-01-13	858631	17562	Cautious return	26018	5311472
2021-01-14	876413	17782	Cautious return	25758	5451027
2021-01-15	894492	18079	Cautious return	25869	5586327
2021-01-16	912782	18290	Cautious return	25753	5724531
2021-01-17	931351	18569	Cautious return	25685	5860430
2021-01-18	950133	18782	Cautious return	25723	6012525
2021-01-19	969191	19058	Cautious return	25554	6154561
2021-01-20	988459	19268	Cautious return	25556	6290690
2021-01-21	1007912	19453	Cautious return	25461	6432062
2021-01-22	1027589	19677	Cautious return	25337	6584620
2021-01-23	1047531	19942	Cautious return	25413	6733696
2021-01-24	1067712	20181	Cautious return	25528	6887560
2021-01-25	1088094	20382	Cautious return	25311	7033662
2021-01-26	1108681	20587	Cautious return	25457	7193636
2021-01-27	1129450	20769	Cautious return	25266	7340443
2021-01-28	1150451	21001	Cautious return	25260	7493495
2021-01-29	1171673	21222	Cautious return	25183	7651373
2021-01-30	1193066	21393	Cautious return	25224	7806916
2021-01-31	1214668	21602	Cautious return	25020	7960117
2021-02-01	1236517	21849	Cautious return	25033	8121005
2021-02-02	1258531	22014	Cautious return	24911	8273195
2021-02-03	1280740	22209	Cautious return	24959	8438235
2021-02-04	1303134	22394	Cautious return	24809	8589255
