date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	520569	5369	Moderate return	34200	2508023
2021-01-20	526056	5487	Moderate return	34171	2551027
2021-01-21	531579	5523	Moderate return	33422	2600365
2021-01-22	537143	5564	Moderate return	33150	2645745
2021-01-23	542832	5689	Moderate return	32725	2685663
2021-01-24	548556	5724	Moderate return	32105	2738012
2021-01-25	554476	5920	Moderate return	31976	2782772
2021-01-26	560334	5858	Moderate return	31673	2835841
2021-01-27	566305	5971	Moderate return	31168	2880445
2021-01-28	572361	6056	Moderate return	30696	2933591
2021-01-29	578553	6192	Moderate return	30049	2983369
2021-01-30	584748	6195	Moderate return	29949	3040951
2021-01-31	591057	6309	Moderate return	29305	3084979
2021-02-01	597462	6405	Moderate return	28998	3135996
2021-02-02	603980	6518	Moderate return	28659	3193198
2021-02-03	610563	6583	Moderate return	28082	3246200
2021-02-04	617178	6615	Moderate return	27675	3309992
2020-09-03	170849	NA	Normal (pre-intervention)	131606	214666
2020-09-04	173342	2493	Normal (pre-intervention)	127932	225230
2020-09-05	175871	2529	Normal (pre-intervention)	124640	234769
2020-09-06	178448	2577	Normal (pre-intervention)	122224	244618
2020-09-07	181096	2648	Normal (pre-intervention)	119862	253943
2020-09-08	183747	2651	Normal (pre-intervention)	117959	263148
2020-09-09	186489	2742	Normal (pre-intervention)	116049	272648
2020-09-10	189269	2780	Normal (pre-intervention)	114313	282108
2020-09-11	192196	2927	Normal (pre-intervention)	112878	291796
2020-09-12	195120	2924	Normal (pre-intervention)	111407	301603
2020-09-13	198100	2980	Normal (pre-intervention)	110295	311482
2020-09-14	201164	3064	Normal (pre-intervention)	109397	322255
2020-09-15	204308	3144	Normal (pre-intervention)	108298	332865
2020-09-16	207494	3186	Normal (pre-intervention)	107199	343296
2020-09-17	210812	3318	Normal (pre-intervention)	106093	355146
2020-09-18	214183	3371	Normal (pre-intervention)	105376	366796
2020-09-19	217683	3500	Normal (pre-intervention)	104681	378648
2020-09-20	221234	3551	Normal (pre-intervention)	103915	391876
2020-09-21	224900	3666	Normal (pre-intervention)	103035	405111
2020-09-22	228634	3734	Normal (pre-intervention)	102306	417947
2020-09-23	232530	3896	Normal (pre-intervention)	101467	433353
2020-09-24	236455	3925	Normal (pre-intervention)	101096	447582
2020-09-25	240516	4061	Normal (pre-intervention)	100495	463568
2020-09-26	244676	4160	Normal (pre-intervention)	99789	479320
2020-09-27	248996	4320	Normal (pre-intervention)	99174	496933
2020-09-28	253399	4403	Normal (pre-intervention)	98657	514454
2020-09-29	257912	4513	Normal (pre-intervention)	98148	533259
2020-09-30	262541	4629	Normal (pre-intervention)	97816	552895
2020-10-01	267345	4804	Normal (pre-intervention)	97149	573537
2020-10-02	272308	4963	Normal (pre-intervention)	96823	594917
2020-10-03	277396	5088	Normal (pre-intervention)	96856	617445
2020-10-04	282684	5288	Normal (pre-intervention)	96820	642566
2020-10-05	288101	5417	Normal (pre-intervention)	96276	667304
2020-10-06	293714	5613	Normal (pre-intervention)	96012	692620
2020-10-07	299450	5736	Normal (pre-intervention)	95782	719831
2020-10-08	305417	5967	Normal (pre-intervention)	95340	749084
2020-10-09	311570	6153	Normal (pre-intervention)	95453	779021
2020-10-10	317991	6421	Normal (pre-intervention)	94766	810249
2020-10-11	324495	6504	Normal (pre-intervention)	94237	842466
2020-10-12	331294	6799	Normal (pre-intervention)	93968	879344
2020-10-13	338272	6978	Normal (pre-intervention)	93885	915171
2020-10-14	345519	7247	Normal (pre-intervention)	93783	954211
2020-10-15	352986	7467	Normal (pre-intervention)	93215	993652
2020-10-16	360706	7720	Normal (pre-intervention)	93026	1036564
2020-10-17	368800	8094	Normal (pre-intervention)	92760	1081493
2020-10-18	377142	8342	Normal (pre-intervention)	92282	1128020
2020-10-19	385760	8618	Normal (pre-intervention)	92021	1175904
2020-10-20	394637	8877	Normal (pre-intervention)	91997	1227027
2020-10-21	403870	9233	Normal (pre-intervention)	91609	1276901
2020-10-22	413419	9549	Normal (pre-intervention)	91211	1335904
2020-10-23	423319	9900	Normal (pre-intervention)	90854	1391785
2020-10-24	433593	10274	Normal (pre-intervention)	90736	1457428
2020-10-25	444237	10644	Normal (pre-intervention)	90418	1518729
2020-10-26	455349	11112	Normal (pre-intervention)	90409	1589830
2020-10-27	466789	11440	Normal (pre-intervention)	89869	1660308
2020-10-28	478723	11934	Normal (pre-intervention)	89427	1734668
2020-10-29	491141	12418	Normal (pre-intervention)	89232	1807944
2020-10-30	503944	12803	Normal (pre-intervention)	88946	1890592
2020-10-31	517245	13301	Normal (pre-intervention)	88493	1975326
2020-11-01	531049	13804	Normal (pre-intervention)	88074	2066376
2020-11-02	545288	14239	Normal (pre-intervention)	87934	2162435
2020-11-03	560054	14766	Normal (pre-intervention)	87364	2257301
2020-11-04	575512	15458	Normal (pre-intervention)	87566	2360930
2020-11-05	591398	15886	Normal (pre-intervention)	87230	2466727
2020-11-06	607998	16600	Normal (pre-intervention)	86579	2581639
2020-11-07	625178	17180	Normal (pre-intervention)	86677	2695339
2020-11-08	642968	17790	Normal (pre-intervention)	86225	2810825
2020-11-09	661413	18445	Normal (pre-intervention)	85820	2943103
2020-11-10	680649	19236	Normal (pre-intervention)	85425	3076624
2020-11-11	700512	19863	Normal (pre-intervention)	85059	3216767
2020-11-12	721040	20528	Normal (pre-intervention)	84842	3366241
2020-11-13	742323	21283	Normal (pre-intervention)	84739	3517675
2020-11-14	764405	22082	Normal (pre-intervention)	84535	3669582
2020-11-15	787237	22832	Normal (pre-intervention)	84087	3842989
2020-11-16	810913	23676	Normal (pre-intervention)	83826	4013502
2020-11-17	835461	24548	Normal (pre-intervention)	83791	4195699
2020-11-18	860855	25394	Normal (pre-intervention)	83453	4383817
2020-11-19	887110	26255	Normal (pre-intervention)	82675	4587201
2020-11-20	914183	27073	Normal (pre-intervention)	82305	4796692
2020-11-21	942269	28086	Normal (pre-intervention)	81953	5011871
2020-11-22	971217	28948	Normal (pre-intervention)	81581	5227608
2020-11-23	1001039	29822	Normal (pre-intervention)	81292	5459893
2020-11-24	1031769	30730	Normal (pre-intervention)	80877	5702789
2020-11-25	1063611	31842	Normal (pre-intervention)	80738	5951153
2020-11-26	1096462	32851	Normal (pre-intervention)	79988	6227438
2020-11-27	1130289	33827	Normal (pre-intervention)	79955	6508254
2020-11-28	1165033	34744	Normal (pre-intervention)	79459	6775134
2020-11-29	1200834	35801	Normal (pre-intervention)	78732	7072770
2020-11-30	1237733	36899	Normal (pre-intervention)	78867	7369334
2020-12-01	1275488	37755	Normal (pre-intervention)	78503	7689097
2020-12-02	1314413	38925	Normal (pre-intervention)	78030	8021441
2020-12-03	1354461	40048	Normal (pre-intervention)	77492	8350420
2020-12-04	1395550	41089	Normal (pre-intervention)	77429	8702052
2020-12-05	1437783	42233	Normal (pre-intervention)	77099	9053800
2020-12-06	1481055	43272	Normal (pre-intervention)	76385	9436385
2020-12-07	1525502	44447	Normal (pre-intervention)	76344	9799368
2020-12-08	1571019	45517	Normal (pre-intervention)	75996	10204087
2020-12-09	1617679	46660	Normal (pre-intervention)	75508	10602665
2020-12-10	1665407	47728	Normal (pre-intervention)	75060	11043496
2020-12-11	1714218	48811	Normal (pre-intervention)	74602	11465351
2020-12-12	1764115	49897	Normal (pre-intervention)	74143	11907001
2020-12-13	1815110	50995	Normal (pre-intervention)	73929	12364857
2020-12-14	1867259	52149	Normal (pre-intervention)	73528	12815176
2020-12-15	1920592	53333	Normal (pre-intervention)	72789	13286949
2020-12-16	1974980	54388	Normal (pre-intervention)	72560	13783199
2020-12-17	2030526	55546	Normal (pre-intervention)	72266	14283285
2020-12-18	2087128	56602	Normal (pre-intervention)	71678	14799579
2020-12-19	2144846	57718	Normal (pre-intervention)	71246	15323959
2020-12-20	2203634	58788	Normal (pre-intervention)	71126	15840557
2020-12-21	2263571	59937	Normal (pre-intervention)	70363	16375395
2020-12-22	2324594	61023	Normal (pre-intervention)	70136	16901537
2020-12-23	2386634	62040	Normal (pre-intervention)	69331	17468511
2020-12-24	2449722	63088	Normal (pre-intervention)	69187	18048322
2020-12-25	2513868	64146	Normal (pre-intervention)	69321	18640017
2020-12-26	2578969	65101	Normal (pre-intervention)	68908	19233425
2020-12-27	2645198	66229	Normal (pre-intervention)	67814	19823608
2020-12-28	2712310	67112	Normal (pre-intervention)	67465	20451133
2020-12-29	2780537	68227	Normal (pre-intervention)	67568	21063463
2020-12-30	2849724	69187	Normal (pre-intervention)	66990	21664900
2020-12-31	2920026	70302	Normal (pre-intervention)	66933	22296227
2021-01-01	2991217	71191	Normal (pre-intervention)	66244	22900555
2021-01-02	3063309	72092	Normal (pre-intervention)	65816	23529657
2021-01-03	3136406	73097	Normal (pre-intervention)	65176	24209450
2021-01-04	3210399	73993	Normal (pre-intervention)	64903	24863112
2021-01-05	3285239	74840	Normal (pre-intervention)	64468	25550865
2021-01-06	3360838	75599	Normal (pre-intervention)	64551	26207120
2021-01-07	3437484	76646	Normal (pre-intervention)	63676	26878441
2021-01-08	3514831	77347	Normal (pre-intervention)	63650	27557336
2021-01-09	3593035	78204	Normal (pre-intervention)	62913	28224632
2021-01-10	3671998	78963	Normal (pre-intervention)	62568	28883683
2021-01-11	3751851	79853	Normal (pre-intervention)	61931	29545006
2021-01-12	3832396	80545	Normal (pre-intervention)	61962	30249522
2021-01-13	3913739	81343	Normal (pre-intervention)	61840	30895979
2021-01-14	3995871	82132	Normal (pre-intervention)	61001	31557761
2021-01-15	4078618	82747	Normal (pre-intervention)	60483	32219238
2021-01-16	4162170	83552	Normal (pre-intervention)	60247	32929904
2021-01-17	4246117	83947	Normal (pre-intervention)	59796	33626828
2021-01-18	4330931	84814	Normal (pre-intervention)	59835	34260593
2021-01-19	4416416	85485	Normal (pre-intervention)	59082	34922557
2021-01-20	4502271	85855	Normal (pre-intervention)	58475	35621624
2021-01-21	4588760	86489	Normal (pre-intervention)	58491	36252930
2021-01-22	4675815	87055	Normal (pre-intervention)	57843	36968029
2021-01-23	4763489	87674	Normal (pre-intervention)	57517	37609820
2021-01-24	4851559	88070	Normal (pre-intervention)	57614	38275488
2021-01-25	4940083	88524	Normal (pre-intervention)	57094	38892099
2021-01-26	5029301	89218	Normal (pre-intervention)	57127	39505695
2021-01-27	5118822	89521	Normal (pre-intervention)	56215	40139664
2021-01-28	5208832	90010	Normal (pre-intervention)	56023	40811978
2021-01-29	5299288	90456	Normal (pre-intervention)	55836	41452902
2021-01-30	5390338	91050	Normal (pre-intervention)	55218	42055312
2021-01-31	5481708	91370	Normal (pre-intervention)	55358	42668439
2021-02-01	5573471	91763	Normal (pre-intervention)	54653	43285715
2021-02-02	5665358	91887	Normal (pre-intervention)	53994	43868667
2021-02-03	5757687	92329	Normal (pre-intervention)	53795	44491900
2021-02-04	5850150	92463	Normal (pre-intervention)	53809	45029272
2020-09-03	170842	NA	Cautious return	131732	214668
2020-09-04	172291	1449	Cautious return	127321	223528
2020-09-05	173703	1412	Cautious return	123704	231396
2020-09-06	175081	1378	Cautious return	120363	239087
2020-09-07	176443	1362	Cautious return	117577	246131
2020-09-08	177781	1338	Cautious return	114913	253087
2020-09-09	179054	1273	Cautious return	112596	259508
2020-09-10	180283	1229	Cautious return	110528	265608
2020-09-11	181501	1218	Cautious return	108689	271848
2020-09-12	182692	1191	Cautious return	106829	277994
2020-09-13	183869	1177	Cautious return	105292	283685
2020-09-14	185045	1176	Cautious return	103776	289321
2020-09-15	186136	1091	Cautious return	102519	294613
2020-09-16	187240	1104	Cautious return	100976	300023
2020-09-17	188362	1122	Cautious return	99683	305533
2020-09-18	189428	1066	Cautious return	98492	310408
2020-09-19	190458	1030	Cautious return	97226	315578
2020-09-20	191488	1030	Cautious return	95914	320660
2020-09-21	192450	962	Cautious return	95118	325961
2020-09-22	193433	983	Cautious return	94281	329765
2020-09-23	194358	925	Cautious return	93303	335337
2020-09-24	195304	946	Cautious return	92882	339878
2020-09-25	196225	921	Cautious return	91763	343861
2020-09-26	197155	930	Cautious return	91152	348399
2020-09-27	198038	883	Cautious return	90456	353340
2020-09-28	198922	884	Cautious return	89532	357925
2020-09-29	199767	845	Cautious return	88638	362581
2020-09-30	200636	869	Cautious return	87981	367046
2020-10-01	201482	846	Cautious return	87440	371267
2020-10-02	202288	806	Cautious return	86730	375618
2020-10-03	203093	805	Cautious return	85806	379865
2020-10-04	203855	762	Cautious return	85342	383439
2020-10-05	204637	782	Cautious return	84454	387827
2020-10-06	205398	761	Cautious return	83685	391801
2020-10-07	206144	746	Cautious return	83168	396303
2020-10-08	206887	743	Cautious return	82449	400496
2020-10-09	207624	737	Cautious return	81910	404143
2020-10-10	208369	745	Cautious return	80837	408415
2020-10-11	209088	719	Cautious return	80092	412551
2020-10-12	209782	694	Cautious return	79448	417052
2020-10-13	210541	759	Cautious return	78787	421405
2020-10-14	211221	680	Cautious return	78046	424397
2020-10-15	211907	686	Cautious return	77541	429131
2020-10-16	212572	665	Cautious return	76484	433231
2020-10-17	213207	635	Cautious return	75922	437505
2020-10-18	213860	653	Cautious return	75128	441076
2020-10-19	214510	650	Cautious return	74611	444807
2020-10-20	215145	635	Cautious return	73899	449855
2020-10-21	215773	628	Cautious return	73412	453053
2020-10-22	216346	573	Cautious return	72689	456221
2020-10-23	216982	636	Cautious return	72002	460068
2020-10-24	217562	580	Cautious return	71160	464489
2020-10-25	218220	658	Cautious return	70467	467985
2020-10-26	218818	598	Cautious return	69515	472059
2020-10-27	219443	625	Cautious return	69143	476646
2020-10-28	220087	644	Cautious return	68429	480819
2020-10-29	220688	601	Cautious return	68153	483391
2020-10-30	221268	580	Cautious return	67244	487715
2020-10-31	221875	607	Cautious return	66395	492358
2020-11-01	222455	580	Cautious return	65661	495933
2020-11-02	222977	522	Cautious return	64892	500240
2020-11-03	223528	551	Cautious return	64173	503570
2020-11-04	224026	498	Cautious return	63682	507152
2020-11-05	224603	577	Cautious return	63355	511315
2020-11-06	225182	579	Cautious return	62190	514842
2020-11-07	225722	540	Cautious return	62124	518881
2020-11-08	226290	568	Cautious return	61070	523121
2020-11-09	226844	554	Cautious return	60495	526744
2020-11-10	227416	572	Cautious return	59870	529274
2020-11-11	227934	518	Cautious return	59460	533129
2020-11-12	228506	572	Cautious return	58591	538327
2020-11-13	229028	522	Cautious return	57948	540440
2020-11-14	229578	550	Cautious return	57664	545207
2020-11-15	230156	578	Cautious return	56959	550622
2020-11-16	230701	545	Cautious return	56519	553500
2020-11-17	231233	532	Cautious return	55772	556387
2020-11-18	231779	546	Cautious return	55221	560514
2020-11-19	232301	522	Cautious return	54596	565369
2020-11-20	232842	541	Cautious return	54177	570037
2020-11-21	233400	558	Cautious return	53608	574782
2020-11-22	233898	498	Cautious return	52939	579303
2020-11-23	234410	512	Cautious return	52117	581677
2020-11-24	234939	529	Cautious return	51658	585525
2020-11-25	235463	524	Cautious return	50928	590658
2020-11-26	236034	571	Cautious return	50619	594033
2020-11-27	236569	535	Cautious return	50082	597920
2020-11-28	237096	527	Cautious return	49546	601998
2020-11-29	237629	533	Cautious return	48862	604501
2020-11-30	238125	496	Cautious return	48146	609291
2020-12-01	238658	533	Cautious return	47946	614434
2020-12-02	239214	556	Cautious return	47396	617876
2020-12-03	239721	507	Cautious return	46987	622002
2020-12-04	240236	515	Cautious return	46099	625922
2020-12-05	240809	573	Cautious return	45559	629447
2020-12-06	241322	513	Cautious return	45415	634342
2020-12-07	241831	509	Cautious return	44906	638136
2020-12-08	242354	523	Cautious return	44185	640912
2020-12-09	242930	576	Cautious return	43782	645719
2020-12-10	243496	566	Cautious return	43232	648614
2020-12-11	243990	494	Cautious return	42470	653013
2020-12-12	244534	544	Cautious return	41873	657048
2020-12-13	245063	529	Cautious return	41540	661614
2020-12-14	245589	526	Cautious return	41057	665528
2020-12-15	246102	513	Cautious return	40545	669344
2020-12-16	246650	548	Cautious return	40425	673196
2020-12-17	247158	508	Cautious return	39577	677253
2020-12-18	247711	553	Cautious return	39243	682396
2020-12-19	248268	557	Cautious return	38678	686098
2020-12-20	248792	524	Cautious return	38223	691208
2020-12-21	249350	558	Cautious return	37694	695227
2020-12-22	249917	567	Cautious return	37225	697937
2020-12-23	250453	536	Cautious return	36619	702034
2020-12-24	251007	554	Cautious return	36333	707284
2020-12-25	251571	564	Cautious return	35771	712475
2020-12-26	252136	565	Cautious return	35457	716558
2020-12-27	252667	531	Cautious return	35171	720420
2020-12-28	253229	562	Cautious return	34828	725714
2020-12-29	253812	583	Cautious return	34162	730314
2020-12-30	254354	542	Cautious return	33642	733167
2020-12-31	254875	521	Cautious return	33422	738440
2021-01-01	255390	515	Cautious return	32865	742767
2021-01-02	255996	606	Cautious return	32487	746251
2021-01-03	256582	586	Cautious return	32104	750420
2021-01-04	257161	579	Cautious return	31535	754387
2021-01-05	257702	541	Cautious return	31277	761295
2021-01-06	258296	594	Cautious return	30612	764288
2021-01-07	258918	622	Cautious return	30233	770552
2021-01-08	259541	623	Cautious return	29892	772893
2021-01-09	260154	613	Cautious return	29451	778252
2021-01-10	260788	634	Cautious return	28993	782940
2021-01-11	261370	582	Cautious return	28575	789296
2021-01-12	261994	624	Cautious return	28039	794099
2021-01-13	262603	609	Cautious return	28064	796061
2021-01-14	263219	616	Cautious return	27521	802904
2021-01-15	263816	597	Cautious return	26972	807242
2021-01-16	264426	610	Cautious return	26570	810993
2021-01-17	265065	639	Cautious return	26100	816627
2021-01-18	265688	623	Cautious return	25715	822861
2021-01-19	266303	615	Cautious return	25231	825860
2021-01-20	266923	620	Cautious return	24769	831631
2021-01-21	267564	641	Cautious return	24573	837393
2021-01-22	268202	638	Cautious return	24284	840723
2021-01-23	268869	667	Cautious return	23616	845299
2021-01-24	269491	622	Cautious return	23291	850379
2021-01-25	270132	641	Cautious return	23118	855840
2021-01-26	270784	652	Cautious return	22513	860094
2021-01-27	271447	663	Cautious return	21977	865272
2021-01-28	272122	675	Cautious return	21835	870575
2021-01-29	272803	681	Cautious return	21294	875670
2021-01-30	273445	642	Cautious return	20813	881065
2021-01-31	274139	694	Cautious return	20663	886857
2021-02-01	274804	665	Cautious return	20153	890010
2021-02-02	275494	690	Cautious return	19756	894526
2021-02-03	276170	676	Cautious return	19436	898803
2021-02-04	276878	708	Cautious return	18988	905562
