date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	43282	582	Normal (pre-intervention)	29117	59885
2020-09-11	43875	593	Normal (pre-intervention)	28882	61690
2020-09-12	44472	597	Normal (pre-intervention)	28691	63417
2020-09-13	45088	616	Normal (pre-intervention)	28493	65189
2020-09-14	45709	621	Normal (pre-intervention)	28329	67030
2020-09-15	46335	626	Normal (pre-intervention)	28127	68832
2020-09-16	46973	638	Normal (pre-intervention)	28044	70682
2020-09-17	47618	645	Normal (pre-intervention)	27870	72622
2020-09-18	48268	650	Normal (pre-intervention)	27711	74541
2020-09-19	48935	667	Normal (pre-intervention)	27615	76485
2020-09-20	49613	678	Normal (pre-intervention)	27577	78434
2020-09-21	50303	690	Normal (pre-intervention)	27467	80516
2020-09-22	51006	703	Normal (pre-intervention)	27410	82513
2020-09-23	51722	716	Normal (pre-intervention)	27336	84689
2020-09-24	52444	722	Normal (pre-intervention)	27178	86925
2020-09-25	53180	736	Normal (pre-intervention)	27159	89088
2020-09-26	53931	751	Normal (pre-intervention)	27058	91590
2020-09-27	54689	758	Normal (pre-intervention)	27054	93923
2020-09-28	55467	778	Normal (pre-intervention)	26998	96476
2020-09-29	56253	786	Normal (pre-intervention)	26939	99193
2020-09-30	57055	802	Normal (pre-intervention)	26936	101789
2020-10-01	57880	825	Normal (pre-intervention)	26894	104456
2020-10-02	58711	831	Normal (pre-intervention)	26773	107287
2020-10-03	59560	849	Normal (pre-intervention)	26835	110077
2020-10-04	60418	858	Normal (pre-intervention)	26771	112872
2020-10-05	61307	889	Normal (pre-intervention)	26743	116321
2020-10-06	62201	894	Normal (pre-intervention)	26682	119272
2020-10-07	63108	907	Normal (pre-intervention)	26686	122580
2020-10-08	64032	924	Normal (pre-intervention)	26664	125896
2020-10-09	64970	938	Normal (pre-intervention)	26672	129345
2020-10-10	65928	958	Normal (pre-intervention)	26642	133071
2020-10-11	66899	971	Normal (pre-intervention)	26558	136843
2020-10-12	67895	996	Normal (pre-intervention)	26586	140649
2020-10-13	68906	1011	Normal (pre-intervention)	26528	144417
2020-10-14	69944	1038	Normal (pre-intervention)	26501	148708
2020-10-15	71001	1057	Normal (pre-intervention)	26536	152924
2020-10-16	72073	1072	Normal (pre-intervention)	26477	157390
2020-10-17	73184	1111	Normal (pre-intervention)	26439	161593
2020-10-18	74316	1132	Normal (pre-intervention)	26539	166405
2020-10-19	75461	1145	Normal (pre-intervention)	26446	171341
2020-10-20	76629	1168	Normal (pre-intervention)	26426	176229
2020-10-21	77827	1198	Normal (pre-intervention)	26369	181300
2020-10-22	79039	1212	Normal (pre-intervention)	26378	186708
2020-10-23	80285	1246	Normal (pre-intervention)	26349	192274
2020-10-24	81557	1272	Normal (pre-intervention)	26358	197790
2020-10-25	82853	1296	Normal (pre-intervention)	26304	203951
2020-10-26	84174	1321	Normal (pre-intervention)	26293	209655
2020-10-27	85533	1359	Normal (pre-intervention)	26288	216161
2020-10-28	86915	1382	Normal (pre-intervention)	26277	222696
2020-10-29	88316	1401	Normal (pre-intervention)	26238	229075
2020-10-30	89758	1442	Normal (pre-intervention)	26305	235881
2020-10-31	91236	1478	Normal (pre-intervention)	26207	242855
2020-11-01	92736	1500	Normal (pre-intervention)	26123	249963
2020-11-02	94274	1538	Normal (pre-intervention)	26129	258017
2020-11-03	95842	1568	Normal (pre-intervention)	26217	265432
2020-11-04	97453	1611	Normal (pre-intervention)	26095	273359
2020-11-05	99098	1645	Normal (pre-intervention)	26144	281802
2020-11-06	100766	1668	Normal (pre-intervention)	26162	289677
2020-11-07	102494	1728	Normal (pre-intervention)	26161	299015
2020-11-08	104249	1755	Normal (pre-intervention)	26104	308281
2020-11-09	106052	1803	Normal (pre-intervention)	26105	317807
2020-11-10	107883	1831	Normal (pre-intervention)	26154	327834
2020-11-11	109756	1873	Normal (pre-intervention)	26169	337552
2020-11-12	111690	1934	Normal (pre-intervention)	26222	347351
2020-11-13	113656	1966	Normal (pre-intervention)	26213	359109
2020-11-14	115664	2008	Normal (pre-intervention)	26229	369896
2020-11-15	117712	2048	Normal (pre-intervention)	26279	381193
2020-11-16	119816	2104	Normal (pre-intervention)	26311	392124
2020-11-17	121989	2173	Normal (pre-intervention)	26280	404124
2020-11-18	124194	2205	Normal (pre-intervention)	26379	416675
2020-11-19	126447	2253	Normal (pre-intervention)	26318	429595
2020-11-20	128754	2307	Normal (pre-intervention)	26349	441833
2020-11-21	131112	2358	Normal (pre-intervention)	26427	455712
2020-11-22	133530	2418	Normal (pre-intervention)	26268	469312
2020-11-23	136000	2470	Normal (pre-intervention)	26326	483814
2020-11-24	138528	2528	Normal (pre-intervention)	26351	499025
2020-11-25	141110	2582	Normal (pre-intervention)	26364	515345
2020-11-26	143752	2642	Normal (pre-intervention)	26306	531666
2020-11-27	146451	2699	Normal (pre-intervention)	26362	546980
2020-11-28	149210	2759	Normal (pre-intervention)	26356	564658
2020-11-29	152036	2826	Normal (pre-intervention)	26342	581945
2020-11-30	154932	2896	Normal (pre-intervention)	26396	599173
2020-12-01	157877	2945	Normal (pre-intervention)	26367	618305
2020-12-02	160884	3007	Normal (pre-intervention)	26364	636293
2020-12-03	163972	3088	Normal (pre-intervention)	26359	656261
2020-12-04	167131	3159	Normal (pre-intervention)	26354	677184
2020-12-05	170351	3220	Normal (pre-intervention)	26339	698163
2020-12-06	173649	3298	Normal (pre-intervention)	26322	719651
2020-12-07	177008	3359	Normal (pre-intervention)	26328	740294
2020-12-08	180431	3423	Normal (pre-intervention)	26364	763212
2020-12-09	183947	3516	Normal (pre-intervention)	26258	785398
2020-12-10	187531	3584	Normal (pre-intervention)	26207	809300
2020-12-11	191194	3663	Normal (pre-intervention)	26130	833391
2020-12-12	194915	3721	Normal (pre-intervention)	26210	858181
2020-12-13	198743	3828	Normal (pre-intervention)	26146	884793
2020-12-14	202631	3888	Normal (pre-intervention)	26186	909312
2020-12-15	206601	3970	Normal (pre-intervention)	26200	937909
2020-12-16	210639	4038	Normal (pre-intervention)	26146	964817
2020-12-17	214759	4120	Normal (pre-intervention)	26219	994179
2020-12-18	218964	4205	Normal (pre-intervention)	26182	1022268
2020-12-19	223233	4269	Normal (pre-intervention)	26126	1052740
2020-12-20	227589	4356	Normal (pre-intervention)	26056	1081071
2020-12-21	232045	4456	Normal (pre-intervention)	26202	1113266
2020-12-22	236588	4543	Normal (pre-intervention)	26242	1144016
2020-12-23	241221	4633	Normal (pre-intervention)	26171	1179499
2020-12-24	245927	4706	Normal (pre-intervention)	26142	1211139
2020-12-25	250732	4805	Normal (pre-intervention)	26142	1248190
2020-12-26	255611	4879	Normal (pre-intervention)	26083	1283817
2020-12-27	260582	4971	Normal (pre-intervention)	26080	1320314
2020-12-28	265622	5040	Normal (pre-intervention)	26017	1356401
2020-12-29	270762	5140	Normal (pre-intervention)	26020	1395510
2020-12-30	275981	5219	Normal (pre-intervention)	25952	1432378
2020-12-31	281285	5304	Normal (pre-intervention)	25998	1471505
2021-01-01	286697	5412	Normal (pre-intervention)	25943	1511072
2021-01-02	292190	5493	Normal (pre-intervention)	25870	1552651
2021-01-03	297774	5584	Normal (pre-intervention)	25885	1594916
2021-01-04	303455	5681	Normal (pre-intervention)	25748	1638421
2021-01-05	309201	5746	Normal (pre-intervention)	25765	1681565
2021-01-06	315047	5846	Normal (pre-intervention)	25718	1725180
2021-01-07	320981	5934	Normal (pre-intervention)	25677	1772051
2021-01-08	327014	6033	Normal (pre-intervention)	25638	1817206
2021-01-09	333117	6103	Normal (pre-intervention)	25616	1863136
2021-01-10	339314	6197	Normal (pre-intervention)	25624	1908914
2021-01-11	345592	6278	Normal (pre-intervention)	25558	1959856
2021-01-12	351947	6355	Normal (pre-intervention)	25530	2007577
2021-01-13	358409	6462	Normal (pre-intervention)	25482	2057826
2021-01-14	364954	6545	Normal (pre-intervention)	25452	2104228
2021-01-15	371586	6632	Normal (pre-intervention)	25506	2159012
2021-01-16	378287	6701	Normal (pre-intervention)	25435	2210713
2021-01-17	385073	6786	Normal (pre-intervention)	25404	2262012
2021-01-18	391963	6890	Normal (pre-intervention)	25301	2314948
2021-01-19	398925	6962	Normal (pre-intervention)	25360	2368857
2021-01-20	405976	7051	Normal (pre-intervention)	25268	2423265
2021-01-21	413110	7134	Normal (pre-intervention)	25197	2477186
2021-01-22	420327	7217	Normal (pre-intervention)	25128	2533243
2021-01-23	427599	7272	Normal (pre-intervention)	25170	2587313
2021-01-24	434966	7367	Normal (pre-intervention)	25085	2642461
2021-01-25	442439	7473	Normal (pre-intervention)	25077	2696254
2021-01-26	449974	7535	Normal (pre-intervention)	25000	2759159
2021-01-27	457605	7631	Normal (pre-intervention)	24933	2816969
2021-01-28	465310	7705	Normal (pre-intervention)	24959	2874723
2021-01-29	473100	7790	Normal (pre-intervention)	24856	2938232
2021-01-30	480952	7852	Normal (pre-intervention)	24862	2993650
2021-01-31	488887	7935	Normal (pre-intervention)	24798	3053571
2021-02-01	496887	8000	Normal (pre-intervention)	24892	3114262
2021-02-02	504977	8090	Normal (pre-intervention)	24842	3175401
2021-02-03	513152	8175	Normal (pre-intervention)	24873	3236819
2021-02-04	521369	8217	Normal (pre-intervention)	24777	3298899
2020-09-03	39351	NA	Cautious return	31988	47298
2020-09-04	39668	317	Cautious return	31200	48993
2020-09-05	39982	314	Cautious return	30494	50541
2020-09-06	40289	307	Cautious return	29911	51954
2020-09-07	40594	305	Cautious return	29391	53332
2020-09-08	40894	300	Cautious return	28892	54619
2020-09-09	41188	294	Cautious return	28481	55834
2020-09-10	41474	286	Cautious return	28099	57004
2020-09-11	41762	288	Cautious return	27723	58225
2020-09-12	42038	276	Cautious return	27408	59304
2020-09-13	42307	269	Cautious return	27102	60406
2020-09-14	42578	271	Cautious return	26801	61538
2020-09-15	42840	262	Cautious return	26578	62617
2020-09-16	43106	266	Cautious return	26336	63673
2020-09-17	43362	256	Cautious return	26057	64676
2020-09-18	43617	255	Cautious return	25819	65640
2020-09-19	43862	245	Cautious return	25526	66597
2020-09-20	44109	247	Cautious return	25390	67575
2020-09-21	44348	239	Cautious return	25161	68530
2020-09-22	44596	248	Cautious return	24990	69523
2020-09-23	44832	236	Cautious return	24819	70466
2020-09-24	45069	237	Cautious return	24667	71365
2020-09-25	45300	231	Cautious return	24502	72232
2020-09-26	45523	223	Cautious return	24276	73144
2020-09-27	45755	232	Cautious return	24178	74081
2020-09-28	45987	232	Cautious return	24034	74987
2020-09-29	46212	225	Cautious return	23879	75889
2020-09-30	46430	218	Cautious return	23761	76698
2020-10-01	46641	211	Cautious return	23620	77577
2020-10-02	46843	202	Cautious return	23508	78437
2020-10-03	47053	210	Cautious return	23447	79274
2020-10-04	47259	206	Cautious return	23311	80045
2020-10-05	47465	206	Cautious return	23178	80937
2020-10-06	47666	201	Cautious return	23103	81718
2020-10-07	47861	195	Cautious return	22971	82379
2020-10-08	48052	191	Cautious return	22836	83242
2020-10-09	48246	194	Cautious return	22749	83963
2020-10-10	48434	188	Cautious return	22644	84808
2020-10-11	48616	182	Cautious return	22497	85692
2020-10-12	48800	184	Cautious return	22398	86398
2020-10-13	48986	186	Cautious return	22368	87211
2020-10-14	49164	178	Cautious return	22233	88065
2020-10-15	49355	191	Cautious return	22137	88730
2020-10-16	49539	184	Cautious return	22113	89662
2020-10-17	49712	173	Cautious return	22037	90308
2020-10-18	49885	173	Cautious return	21963	91069
2020-10-19	50057	172	Cautious return	21843	91817
2020-10-20	50227	170	Cautious return	21771	92546
2020-10-21	50400	173	Cautious return	21673	93391
2020-10-22	50574	174	Cautious return	21609	94005
2020-10-23	50742	168	Cautious return	21459	94597
2020-10-24	50900	158	Cautious return	21370	95538
2020-10-25	51059	159	Cautious return	21421	96241
2020-10-26	51226	167	Cautious return	21319	96901
2020-10-27	51379	153	Cautious return	21237	97658
2020-10-28	51533	154	Cautious return	21152	98284
2020-10-29	51687	154	Cautious return	21049	99060
2020-10-30	51842	155	Cautious return	20984	99853
2020-10-31	51995	153	Cautious return	20972	100668
2020-11-01	52156	161	Cautious return	20843	101399
2020-11-02	52307	151	Cautious return	20684	102236
2020-11-03	52448	141	Cautious return	20598	102676
2020-11-04	52599	151	Cautious return	20577	103456
2020-11-05	52745	146	Cautious return	20408	104179
2020-11-06	52891	146	Cautious return	20355	104877
2020-11-07	53031	140	Cautious return	20275	105546
2020-11-08	53174	143	Cautious return	20215	106276
2020-11-09	53320	146	Cautious return	20168	107208
2020-11-10	53467	147	Cautious return	20043	107943
2020-11-11	53607	140	Cautious return	20057	108573
2020-11-12	53740	133	Cautious return	19891	109422
2020-11-13	53882	142	Cautious return	19782	110006
2020-11-14	54015	133	Cautious return	19743	110680
2020-11-15	54149	134	Cautious return	19662	111377
2020-11-16	54287	138	Cautious return	19645	112047
2020-11-17	54419	132	Cautious return	19506	112776
2020-11-18	54544	125	Cautious return	19428	113413
2020-11-19	54680	136	Cautious return	19357	114190
2020-11-20	54806	126	Cautious return	19247	114836
2020-11-21	54942	136	Cautious return	19151	115576
2020-11-22	55066	124	Cautious return	19011	116377
2020-11-23	55197	131	Cautious return	18967	117161
2020-11-24	55336	139	Cautious return	18884	117577
2020-11-25	55460	124	Cautious return	18829	118370
2020-11-26	55577	117	Cautious return	18806	119218
2020-11-27	55695	118	Cautious return	18615	119603
2020-11-28	55814	119	Cautious return	18562	120401
2020-11-29	55936	122	Cautious return	18454	120923
2020-11-30	56057	121	Cautious return	18329	121753
2020-12-01	56187	130	Cautious return	18198	122437
2020-12-02	56312	125	Cautious return	18099	123129
2020-12-03	56419	107	Cautious return	18064	123805
2020-12-04	56539	120	Cautious return	17943	124428
2020-12-05	56658	119	Cautious return	17802	125145
2020-12-06	56776	118	Cautious return	17795	125936
2020-12-07	56893	117	Cautious return	17651	126738
2020-12-08	57004	111	Cautious return	17523	127304
2020-12-09	57109	105	Cautious return	17400	127994
2020-12-10	57222	113	Cautious return	17362	128843
2020-12-11	57339	117	Cautious return	17252	129565
2020-12-12	57458	119	Cautious return	17159	130333
2020-12-13	57570	112	Cautious return	17111	131152
2020-12-14	57676	106	Cautious return	17045	131634
2020-12-15	57790	114	Cautious return	16877	132449
2020-12-16	57898	108	Cautious return	16834	133125
2020-12-17	58008	110	Cautious return	16672	133701
2020-12-18	58125	117	Cautious return	16601	134617
2020-12-19	58239	114	Cautious return	16532	135309
2020-12-20	58348	109	Cautious return	16374	136025
2020-12-21	58455	107	Cautious return	16303	136496
2020-12-22	58559	104	Cautious return	16232	137315
2020-12-23	58684	125	Cautious return	16176	138214
2020-12-24	58796	112	Cautious return	16051	138842
2020-12-25	58910	114	Cautious return	16018	139440
2020-12-26	59015	105	Cautious return	15888	140310
2020-12-27	59122	107	Cautious return	15836	141074
2020-12-28	59228	106	Cautious return	15757	141606
2020-12-29	59339	111	Cautious return	15637	142375
2020-12-30	59446	107	Cautious return	15566	142965
2020-12-31	59553	107	Cautious return	15450	143722
2021-01-01	59665	112	Cautious return	15367	144462
2021-01-02	59770	105	Cautious return	15262	145148
2021-01-03	59875	105	Cautious return	15214	146015
2021-01-04	59979	104	Cautious return	15122	146294
2021-01-05	60087	108	Cautious return	15040	147168
2021-01-06	60200	113	Cautious return	14915	147917
2021-01-07	60304	104	Cautious return	14870	148629
2021-01-08	60406	102	Cautious return	14814	149125
2021-01-09	60515	109	Cautious return	14688	149951
2021-01-10	60619	104	Cautious return	14604	150861
2021-01-11	60723	104	Cautious return	14524	151478
2021-01-12	60831	108	Cautious return	14450	152091
2021-01-13	60938	107	Cautious return	14418	152831
2021-01-14	61040	102	Cautious return	14363	153443
2021-01-15	61142	102	Cautious return	14209	154318
2021-01-16	61243	101	Cautious return	14102	155176
2021-01-17	61348	105	Cautious return	14036	155642
2021-01-18	61455	107	Cautious return	13914	156064
2021-01-19	61564	109	Cautious return	13869	157346
2021-01-20	61665	101	Cautious return	13795	157784
2021-01-21	61762	97	Cautious return	13771	158551
2021-01-22	61873	111	Cautious return	13597	159527
2021-01-23	61977	104	Cautious return	13563	160062
2021-01-24	62088	111	Cautious return	13503	161180
2021-01-25	62196	108	Cautious return	13379	161846
2021-01-26	62297	101	Cautious return	13272	162405
2021-01-27	62406	109	Cautious return	13272	163183
2021-01-28	62499	93	Cautious return	13162	163970
2021-01-29	62604	105	Cautious return	13099	164860
2021-01-30	62716	112	Cautious return	13037	165419
2021-01-31	62825	109	Cautious return	12897	166497
2021-02-01	62931	106	Cautious return	12813	167269
2021-02-02	63036	105	Cautious return	12787	167627
2021-02-03	63139	103	Cautious return	12670	168602
2021-02-04	63248	109	Cautious return	12578	169468
