date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	184377	1107	Normal (pre-intervention)	156381	214850
2020-09-08	185498	1121	Normal (pre-intervention)	155282	218644
2020-09-09	186623	1125	Normal (pre-intervention)	154335	222552
2020-09-10	187762	1139	Normal (pre-intervention)	153435	226226
2020-09-11	188914	1152	Normal (pre-intervention)	152662	230083
2020-09-12	190067	1153	Normal (pre-intervention)	151913	233869
2020-09-13	191249	1182	Normal (pre-intervention)	151042	237488
2020-09-14	192443	1194	Normal (pre-intervention)	150443	241471
2020-09-15	193664	1221	Normal (pre-intervention)	149723	245434
2020-09-16	194876	1212	Normal (pre-intervention)	149127	249224
2020-09-17	196103	1227	Normal (pre-intervention)	148590	253300
2020-09-18	197346	1243	Normal (pre-intervention)	148062	257740
2020-09-19	198602	1256	Normal (pre-intervention)	147537	261362
2020-09-20	199886	1284	Normal (pre-intervention)	147124	265604
2020-09-21	201167	1281	Normal (pre-intervention)	146699	269785
2020-09-22	202480	1313	Normal (pre-intervention)	146354	274361
2020-09-23	203779	1299	Normal (pre-intervention)	145898	278541
2020-09-24	205104	1325	Normal (pre-intervention)	145447	282581
2020-09-25	206459	1355	Normal (pre-intervention)	145054	287164
2020-09-26	207813	1354	Normal (pre-intervention)	144730	292041
2020-09-27	209190	1377	Normal (pre-intervention)	144481	296971
2020-09-28	210572	1382	Normal (pre-intervention)	144047	301488
2020-09-29	211966	1394	Normal (pre-intervention)	143692	306440
2020-09-30	213380	1414	Normal (pre-intervention)	143471	311585
2020-10-01	214827	1447	Normal (pre-intervention)	143071	316743
2020-10-02	216269	1442	Normal (pre-intervention)	142906	322182
2020-10-03	217742	1473	Normal (pre-intervention)	142428	327388
2020-10-04	219243	1501	Normal (pre-intervention)	142261	333192
2020-10-05	220767	1524	Normal (pre-intervention)	142082	338482
2020-10-06	222296	1529	Normal (pre-intervention)	141760	344559
2020-10-07	223866	1570	Normal (pre-intervention)	141474	350397
2020-10-08	225460	1594	Normal (pre-intervention)	141353	356474
2020-10-09	227065	1605	Normal (pre-intervention)	141209	362246
2020-10-10	228686	1621	Normal (pre-intervention)	141038	368925
2020-10-11	230333	1647	Normal (pre-intervention)	140787	375016
2020-10-12	232007	1674	Normal (pre-intervention)	140442	382094
2020-10-13	233710	1703	Normal (pre-intervention)	140240	388933
2020-10-14	235418	1708	Normal (pre-intervention)	139972	396111
2020-10-15	237162	1744	Normal (pre-intervention)	139881	403150
2020-10-16	238932	1770	Normal (pre-intervention)	139647	410340
2020-10-17	240731	1799	Normal (pre-intervention)	139422	418027
2020-10-18	242540	1809	Normal (pre-intervention)	139205	425849
2020-10-19	244374	1834	Normal (pre-intervention)	138884	433753
2020-10-20	246249	1875	Normal (pre-intervention)	138782	442112
2020-10-21	248147	1898	Normal (pre-intervention)	138781	450543
2020-10-22	250076	1929	Normal (pre-intervention)	138507	458309
2020-10-23	252053	1977	Normal (pre-intervention)	138505	467527
2020-10-24	254045	1992	Normal (pre-intervention)	138365	476075
2020-10-25	256065	2020	Normal (pre-intervention)	138243	485317
2020-10-26	258101	2036	Normal (pre-intervention)	137962	494012
2020-10-27	260206	2105	Normal (pre-intervention)	137907	504101
2020-10-28	262333	2127	Normal (pre-intervention)	137736	513866
2020-10-29	264468	2135	Normal (pre-intervention)	137576	523814
2020-10-30	266655	2187	Normal (pre-intervention)	137590	534924
2020-10-31	268874	2219	Normal (pre-intervention)	137357	545470
2020-11-01	271115	2241	Normal (pre-intervention)	137173	555852
2020-11-02	273415	2300	Normal (pre-intervention)	137211	567598
2020-11-03	275752	2337	Normal (pre-intervention)	137017	578873
2020-11-04	278110	2358	Normal (pre-intervention)	136692	590876
2020-11-05	280507	2397	Normal (pre-intervention)	136824	603275
2020-11-06	282941	2434	Normal (pre-intervention)	136824	615773
2020-11-07	285420	2479	Normal (pre-intervention)	136501	627288
2020-11-08	287931	2511	Normal (pre-intervention)	136255	641009
2020-11-09	290515	2584	Normal (pre-intervention)	136296	653936
2020-11-10	293131	2616	Normal (pre-intervention)	136181	667894
2020-11-11	295771	2640	Normal (pre-intervention)	136068	682341
2020-11-12	298448	2677	Normal (pre-intervention)	136107	696246
2020-11-13	301201	2753	Normal (pre-intervention)	135897	711706
2020-11-14	303989	2788	Normal (pre-intervention)	136005	726192
2020-11-15	306844	2855	Normal (pre-intervention)	135770	741437
2020-11-16	309728	2884	Normal (pre-intervention)	135724	756567
2020-11-17	312666	2938	Normal (pre-intervention)	135559	773198
2020-11-18	315659	2993	Normal (pre-intervention)	135501	789606
2020-11-19	318686	3027	Normal (pre-intervention)	135419	806121
2020-11-20	321781	3095	Normal (pre-intervention)	135238	824442
2020-11-21	324908	3127	Normal (pre-intervention)	135174	843066
2020-11-22	328119	3211	Normal (pre-intervention)	135231	860785
2020-11-23	331374	3255	Normal (pre-intervention)	135481	880954
2020-11-24	334654	3280	Normal (pre-intervention)	135151	898945
2020-11-25	337999	3345	Normal (pre-intervention)	135121	919290
2020-11-26	341415	3416	Normal (pre-intervention)	135085	938948
2020-11-27	344891	3476	Normal (pre-intervention)	134799	959333
2020-11-28	348410	3519	Normal (pre-intervention)	134807	980971
2020-11-29	351991	3581	Normal (pre-intervention)	134645	1001352
2020-11-30	355640	3649	Normal (pre-intervention)	134914	1024587
2020-12-01	359340	3700	Normal (pre-intervention)	134643	1045406
2020-12-02	363121	3781	Normal (pre-intervention)	134771	1067854
2020-12-03	366954	3833	Normal (pre-intervention)	134607	1092380
2020-12-04	370839	3885	Normal (pre-intervention)	134547	1116515
2020-12-05	374792	3953	Normal (pre-intervention)	134455	1140150
2020-12-06	378811	4019	Normal (pre-intervention)	134572	1165630
2020-12-07	382909	4098	Normal (pre-intervention)	134548	1191417
2020-12-08	387042	4133	Normal (pre-intervention)	134594	1218262
2020-12-09	391258	4216	Normal (pre-intervention)	134650	1244516
2020-12-10	395524	4266	Normal (pre-intervention)	134569	1272568
2020-12-11	399855	4331	Normal (pre-intervention)	134489	1301257
2020-12-12	404263	4408	Normal (pre-intervention)	134705	1328910
2020-12-13	408727	4464	Normal (pre-intervention)	134538	1358125
2020-12-14	413253	4526	Normal (pre-intervention)	134295	1386281
2020-12-15	417857	4604	Normal (pre-intervention)	134675	1415788
2020-12-16	422514	4657	Normal (pre-intervention)	134119	1448176
2020-12-17	427250	4736	Normal (pre-intervention)	134332	1479117
2020-12-18	432058	4808	Normal (pre-intervention)	134480	1514416
2020-12-19	436942	4884	Normal (pre-intervention)	134301	1544392
2020-12-20	441913	4971	Normal (pre-intervention)	134081	1578810
2020-12-21	446923	5010	Normal (pre-intervention)	133981	1612915
2020-12-22	452050	5127	Normal (pre-intervention)	133958	1646106
2020-12-23	457218	5168	Normal (pre-intervention)	133930	1682609
2020-12-24	462455	5237	Normal (pre-intervention)	133715	1716411
2020-12-25	467767	5312	Normal (pre-intervention)	133591	1753201
2020-12-26	473141	5374	Normal (pre-intervention)	133618	1789786
2020-12-27	478556	5415	Normal (pre-intervention)	133615	1827091
2020-12-28	484058	5502	Normal (pre-intervention)	133454	1862161
2020-12-29	489633	5575	Normal (pre-intervention)	133609	1902288
2020-12-30	495290	5657	Normal (pre-intervention)	133355	1943791
2020-12-31	501041	5751	Normal (pre-intervention)	133304	1981773
2021-01-01	506819	5778	Normal (pre-intervention)	133218	2024897
2021-01-02	512683	5864	Normal (pre-intervention)	133059	2067496
2021-01-03	518628	5945	Normal (pre-intervention)	133070	2110041
2021-01-04	524633	6005	Normal (pre-intervention)	133070	2153612
2021-01-05	530700	6067	Normal (pre-intervention)	132940	2199702
2021-01-06	536862	6162	Normal (pre-intervention)	132970	2242960
2021-01-07	543077	6215	Normal (pre-intervention)	132868	2287497
2021-01-08	549349	6272	Normal (pre-intervention)	132994	2334258
2021-01-09	555713	6364	Normal (pre-intervention)	132946	2382311
2021-01-10	562128	6415	Normal (pre-intervention)	132904	2426313
2021-01-11	568657	6529	Normal (pre-intervention)	132887	2475406
2021-01-12	575240	6583	Normal (pre-intervention)	132900	2522467
2021-01-13	581887	6647	Normal (pre-intervention)	132924	2572637
2021-01-14	588592	6705	Normal (pre-intervention)	132856	2622483
2021-01-15	595369	6777	Normal (pre-intervention)	132948	2672224
2021-01-16	602229	6860	Normal (pre-intervention)	132664	2724444
2021-01-17	609162	6933	Normal (pre-intervention)	132622	2773709
2021-01-18	616127	6965	Normal (pre-intervention)	132600	2827737
2021-01-19	623189	7062	Normal (pre-intervention)	132713	2878193
2021-01-20	630322	7133	Normal (pre-intervention)	132835	2928681
2021-01-21	637549	7227	Normal (pre-intervention)	132634	2979610
2021-01-22	644771	7222	Normal (pre-intervention)	132600	3034030
2021-01-23	652096	7325	Normal (pre-intervention)	132660	3094396
2021-01-24	659485	7389	Normal (pre-intervention)	132739	3148174
2021-01-25	666926	7441	Normal (pre-intervention)	132546	3203447
2021-01-26	674430	7504	Normal (pre-intervention)	132458	3260244
2021-01-27	682018	7588	Normal (pre-intervention)	132414	3313773
2021-01-28	689635	7617	Normal (pre-intervention)	132322	3369901
2021-01-29	697338	7703	Normal (pre-intervention)	132027	3427020
2021-01-30	705095	7757	Normal (pre-intervention)	132079	3486160
2021-01-31	712901	7806	Normal (pre-intervention)	131945	3536880
2021-02-01	720786	7885	Normal (pre-intervention)	132029	3598799
2021-02-02	728704	7918	Normal (pre-intervention)	131836	3655457
2021-02-03	736674	7970	Normal (pre-intervention)	131816	3714552
2021-02-04	744710	8036	Normal (pre-intervention)	131669	3776648
2020-09-03	180041	NA	Cautious return	162500	198595
2020-09-04	180667	626	Cautious return	160196	202304
2020-09-05	181284	617	Cautious return	158297	205753
2020-09-06	181887	603	Cautious return	156588	209126
2020-09-07	182487	600	Cautious return	154954	212264
2020-09-08	183069	582	Cautious return	153564	215123
2020-09-09	183641	572	Cautious return	152274	218056
2020-09-10	184187	546	Cautious return	151175	220740
2020-09-11	184716	529	Cautious return	149894	223420
2020-09-12	185232	516	Cautious return	148971	225861
2020-09-13	185735	503	Cautious return	147847	228296
2020-09-14	186233	498	Cautious return	146951	230680
2020-09-15	186736	503	Cautious return	146038	233035
2020-09-16	187199	463	Cautious return	145155	235327
2020-09-17	187677	478	Cautious return	144372	237374
2020-09-18	188128	451	Cautious return	143573	239697
2020-09-19	188570	442	Cautious return	142881	241681
2020-09-20	189002	432	Cautious return	142257	243623
2020-09-21	189444	442	Cautious return	141622	245528
2020-09-22	189853	409	Cautious return	140877	247504
2020-09-23	190253	400	Cautious return	140232	249634
2020-09-24	190665	412	Cautious return	139596	251409
2020-09-25	191079	414	Cautious return	139218	253520
2020-09-26	191475	396	Cautious return	138673	254828
2020-09-27	191845	370	Cautious return	138121	256784
2020-09-28	192234	389	Cautious return	137517	258503
2020-09-29	192605	371	Cautious return	137132	260177
2020-09-30	192955	350	Cautious return	136718	261764
2020-10-01	193284	329	Cautious return	136099	263135
2020-10-02	193635	351	Cautious return	135800	264875
2020-10-03	193980	345	Cautious return	135362	266445
2020-10-04	194339	359	Cautious return	134863	268094
2020-10-05	194672	333	Cautious return	134365	269703
2020-10-06	195001	329	Cautious return	134138	271137
2020-10-07	195317	316	Cautious return	133611	272588
2020-10-08	195659	342	Cautious return	133349	274102
2020-10-09	195965	306	Cautious return	132909	275399
2020-10-10	196264	299	Cautious return	132493	276987
2020-10-11	196559	295	Cautious return	132238	278228
2020-10-12	196848	289	Cautious return	131805	280031
2020-10-13	197155	307	Cautious return	131558	281361
2020-10-14	197425	270	Cautious return	131234	282569
2020-10-15	197700	275	Cautious return	130714	283831
2020-10-16	197974	274	Cautious return	130572	285311
2020-10-17	198259	285	Cautious return	130169	286621
2020-10-18	198540	281	Cautious return	129894	287657
2020-10-19	198796	256	Cautious return	129645	289264
2020-10-20	199057	261	Cautious return	129380	290398
2020-10-21	199322	265	Cautious return	129107	291495
2020-10-22	199571	249	Cautious return	128849	292963
2020-10-23	199814	243	Cautious return	128575	294400
2020-10-24	200061	247	Cautious return	128221	295667
2020-10-25	200319	258	Cautious return	127993	297043
2020-10-26	200574	255	Cautious return	127743	298175
2020-10-27	200809	235	Cautious return	127352	299449
2020-10-28	201055	246	Cautious return	127276	300363
2020-10-29	201284	229	Cautious return	126838	301664
2020-10-30	201496	212	Cautious return	126751	302760
2020-10-31	201729	233	Cautious return	126460	303735
2020-11-01	201953	224	Cautious return	126374	304945
2020-11-02	202176	223	Cautious return	125827	306003
2020-11-03	202423	247	Cautious return	125574	307298
2020-11-04	202652	229	Cautious return	125470	308412
2020-11-05	202866	214	Cautious return	124995	309715
2020-11-06	203082	216	Cautious return	124865	310848
2020-11-07	203287	205	Cautious return	124412	311913
2020-11-08	203500	213	Cautious return	124150	312852
2020-11-09	203704	204	Cautious return	123953	314066
2020-11-10	203905	201	Cautious return	123788	315055
2020-11-11	204118	213	Cautious return	123502	316637
2020-11-12	204312	194	Cautious return	123425	317414
2020-11-13	204513	201	Cautious return	123126	318634
2020-11-14	204720	207	Cautious return	122720	319795
2020-11-15	204906	186	Cautious return	122602	320929
2020-11-16	205109	203	Cautious return	122306	321852
2020-11-17	205299	190	Cautious return	121944	323040
2020-11-18	205508	209	Cautious return	121732	324087
2020-11-19	205689	181	Cautious return	121470	325307
2020-11-20	205875	186	Cautious return	121079	326539
2020-11-21	206063	188	Cautious return	120718	327708
2020-11-22	206242	179	Cautious return	120569	328724
2020-11-23	206435	193	Cautious return	120193	329928
2020-11-24	206626	191	Cautious return	120183	331003
2020-11-25	206804	178	Cautious return	119873	332036
2020-11-26	206995	191	Cautious return	119691	332998
2020-11-27	207167	172	Cautious return	119448	334353
2020-11-28	207340	173	Cautious return	119097	334860
2020-11-29	207532	192	Cautious return	118927	336255
2020-11-30	207714	182	Cautious return	118784	337230
2020-12-01	207902	188	Cautious return	118262	338067
2020-12-02	208052	150	Cautious return	118210	338890
2020-12-03	208226	174	Cautious return	117862	340267
2020-12-04	208375	149	Cautious return	117559	341385
2020-12-05	208541	166	Cautious return	117443	342577
2020-12-06	208693	152	Cautious return	117214	343505
2020-12-07	208866	173	Cautious return	116672	344379
2020-12-08	209029	163	Cautious return	116646	345440
2020-12-09	209203	174	Cautious return	116261	346744
2020-12-10	209373	170	Cautious return	116109	347732
2020-12-11	209546	173	Cautious return	115955	348695
2020-12-12	209738	192	Cautious return	115552	349806
2020-12-13	209883	145	Cautious return	115340	350824
2020-12-14	210044	161	Cautious return	114991	351767
2020-12-15	210211	167	Cautious return	114690	353325
2020-12-16	210366	155	Cautious return	114532	354411
2020-12-17	210522	156	Cautious return	114109	355401
2020-12-18	210681	159	Cautious return	114085	356261
2020-12-19	210832	151	Cautious return	113786	357243
2020-12-20	211002	170	Cautious return	113474	358279
2020-12-21	211160	158	Cautious return	113291	359413
2020-12-22	211313	153	Cautious return	112915	360617
2020-12-23	211472	159	Cautious return	112722	361494
2020-12-24	211646	174	Cautious return	112424	362583
2020-12-25	211802	156	Cautious return	112203	363137
2020-12-26	211955	153	Cautious return	112046	364710
2020-12-27	212093	138	Cautious return	111712	365499
2020-12-28	212260	167	Cautious return	111718	366689
2020-12-29	212412	152	Cautious return	111470	367463
2020-12-30	212548	136	Cautious return	110866	368788
2020-12-31	212699	151	Cautious return	110831	369895
2021-01-01	212844	145	Cautious return	110504	370698
2021-01-02	213006	162	Cautious return	110233	372014
2021-01-03	213159	153	Cautious return	110132	372972
2021-01-04	213318	159	Cautious return	109986	374279
2021-01-05	213483	165	Cautious return	109517	374877
2021-01-06	213635	152	Cautious return	109231	376390
2021-01-07	213787	152	Cautious return	109013	376843
2021-01-08	213933	146	Cautious return	108823	378096
2021-01-09	214093	160	Cautious return	108451	379375
2021-01-10	214258	165	Cautious return	108126	380708
2021-01-11	214397	139	Cautious return	107839	381089
2021-01-12	214561	164	Cautious return	107839	382362
2021-01-13	214699	138	Cautious return	107512	383401
2021-01-14	214848	149	Cautious return	107324	384712
2021-01-15	214999	151	Cautious return	107012	385475
2021-01-16	215140	141	Cautious return	106938	386528
2021-01-17	215276	136	Cautious return	106751	386877
2021-01-18	215431	155	Cautious return	106457	388098
2021-01-19	215567	136	Cautious return	106369	388985
2021-01-20	215706	139	Cautious return	106183	389979
2021-01-21	215861	155	Cautious return	105841	390752
2021-01-22	216009	148	Cautious return	105574	392202
2021-01-23	216175	166	Cautious return	105383	393409
2021-01-24	216320	145	Cautious return	105083	394454
2021-01-25	216451	131	Cautious return	104804	395447
2021-01-26	216565	114	Cautious return	104798	396439
2021-01-27	216713	148	Cautious return	104494	397732
2021-01-28	216865	152	Cautious return	104221	398624
2021-01-29	217016	151	Cautious return	104046	399595
2021-01-30	217167	151	Cautious return	103714	400458
2021-01-31	217314	147	Cautious return	103640	402012
2021-02-01	217465	151	Cautious return	103253	403067
2021-02-02	217613	148	Cautious return	103148	404152
2021-02-03	217747	134	Cautious return	102952	404908
2021-02-04	217900	153	Cautious return	102773	405422
