date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	879983	13711	Moderate return	103749	7893450
2021-09-04	893814	13831	Moderate return	103113	8122453
2021-09-05	907777	13963	Moderate return	102932	8352640
2021-09-06	921806	14029	Moderate return	102578	8574377
2021-09-07	935982	14176	Moderate return	102231	8792289
2021-09-08	950183	14201	Moderate return	102225	9032803
2021-09-09	964531	14348	Moderate return	101905	9264891
2021-09-10	978926	14395	Moderate return	101314	9455211
2021-09-11	993407	14481	Moderate return	101069	9705152
2021-09-12	1007978	14571	Moderate return	100863	9929097
2021-04-11	219988	NA	Normal (pre-intervention)	197996	243558
2021-04-12	220225	237	Normal (pre-intervention)	194966	247630
2021-04-13	220455	230	Normal (pre-intervention)	192308	251278
2021-04-14	220721	266	Normal (pre-intervention)	189899	254829
2021-04-15	221001	280	Normal (pre-intervention)	187781	258080
2021-04-16	221274	273	Normal (pre-intervention)	185623	261268
2021-04-17	221573	299	Normal (pre-intervention)	184033	264344
2021-04-18	221893	320	Normal (pre-intervention)	182205	267260
2021-04-19	222247	354	Normal (pre-intervention)	180735	270629
2021-04-20	222605	358	Normal (pre-intervention)	179249	273696
2021-04-21	222987	382	Normal (pre-intervention)	177698	276870
2021-04-22	223393	406	Normal (pre-intervention)	176523	280038
2021-04-23	223833	440	Normal (pre-intervention)	175331	283311
2021-04-24	224306	473	Normal (pre-intervention)	174145	286510
2021-04-25	224798	492	Normal (pre-intervention)	172972	290110
2021-04-26	225326	528	Normal (pre-intervention)	171870	293757
2021-04-27	225882	556	Normal (pre-intervention)	171014	297649
2021-04-28	226473	591	Normal (pre-intervention)	169865	301691
2021-04-29	227097	624	Normal (pre-intervention)	168782	305763
2021-04-30	227790	693	Normal (pre-intervention)	167641	310433
2021-05-01	228559	769	Normal (pre-intervention)	166805	315054
2021-05-02	229337	778	Normal (pre-intervention)	165890	319842
2021-05-03	230176	839	Normal (pre-intervention)	165235	325220
2021-05-04	231097	921	Normal (pre-intervention)	164293	330876
2021-05-05	232081	984	Normal (pre-intervention)	163543	337332
2021-05-06	233139	1058	Normal (pre-intervention)	162558	344084
2021-05-07	234333	1194	Normal (pre-intervention)	161899	351524
2021-05-08	235601	1268	Normal (pre-intervention)	161068	359293
2021-05-09	236985	1384	Normal (pre-intervention)	160331	367943
2021-05-10	238486	1501	Normal (pre-intervention)	159690	376499
2021-05-11	240117	1631	Normal (pre-intervention)	158844	386982
2021-05-12	241903	1786	Normal (pre-intervention)	158360	398115
2021-05-13	243824	1921	Normal (pre-intervention)	157513	410342
2021-05-14	245922	2098	Normal (pre-intervention)	156996	423167
2021-05-15	248233	2311	Normal (pre-intervention)	156057	437851
2021-05-16	250740	2507	Normal (pre-intervention)	155556	454040
2021-05-17	253506	2766	Normal (pre-intervention)	154808	470753
2021-05-18	256521	3015	Normal (pre-intervention)	154285	491067
2021-05-19	259776	3255	Normal (pre-intervention)	153462	512793
2021-05-20	263380	3604	Normal (pre-intervention)	152883	537183
2021-05-21	267256	3876	Normal (pre-intervention)	152457	563978
2021-05-22	271475	4219	Normal (pre-intervention)	151920	592467
2021-05-23	276051	4576	Normal (pre-intervention)	151221	624515
2021-05-24	281030	4979	Normal (pre-intervention)	150721	660254
2021-05-25	286393	5363	Normal (pre-intervention)	150185	698234
2021-05-26	292194	5801	Normal (pre-intervention)	149590	740595
2021-05-27	298476	6282	Normal (pre-intervention)	149087	787716
2021-05-28	305215	6739	Normal (pre-intervention)	148563	838288
2021-05-29	312521	7306	Normal (pre-intervention)	148107	893336
2021-05-30	320337	7816	Normal (pre-intervention)	147526	955022
2021-05-31	328724	8387	Normal (pre-intervention)	147333	1019490
2021-06-01	337659	8935	Normal (pre-intervention)	146751	1090709
2021-06-02	347214	9555	Normal (pre-intervention)	146178	1167475
2021-06-03	357384	10170	Normal (pre-intervention)	145549	1253294
2021-06-04	368234	10850	Normal (pre-intervention)	144977	1344772
2021-06-05	379739	11505	Normal (pre-intervention)	144555	1444682
2021-06-06	391949	12210	Normal (pre-intervention)	144273	1552107
2021-06-07	404868	12919	Normal (pre-intervention)	143896	1674280
2021-06-08	418504	13636	Normal (pre-intervention)	143424	1798147
2021-06-09	432888	14384	Normal (pre-intervention)	143177	1935250
2021-06-10	448002	15114	Normal (pre-intervention)	142702	2083766
2021-06-11	463929	15927	Normal (pre-intervention)	142247	2244383
2021-06-12	480610	16681	Normal (pre-intervention)	141718	2415579
2021-06-13	498083	17473	Normal (pre-intervention)	141115	2596687
2021-06-14	516338	18255	Normal (pre-intervention)	140736	2797935
2021-06-15	535431	19093	Normal (pre-intervention)	140486	3005601
2021-06-16	555313	19882	Normal (pre-intervention)	139818	3225281
2021-06-17	575998	20685	Normal (pre-intervention)	139613	3462016
2021-06-18	597566	21568	Normal (pre-intervention)	139071	3715437
2021-06-19	619945	22379	Normal (pre-intervention)	138818	3982066
2021-06-20	643115	23170	Normal (pre-intervention)	138442	4255942
2021-06-21	667113	23998	Normal (pre-intervention)	137878	4553037
2021-06-22	691907	24794	Normal (pre-intervention)	137583	4871292
2021-06-23	717500	25593	Normal (pre-intervention)	137138	5198255
2021-06-24	743914	26414	Normal (pre-intervention)	136674	5540576
2021-06-25	771169	27255	Normal (pre-intervention)	135837	5906307
2021-06-26	799178	28009	Normal (pre-intervention)	135523	6272726
2021-06-27	827922	28744	Normal (pre-intervention)	135495	6648792
2021-06-28	857514	29592	Normal (pre-intervention)	134858	7034932
2021-06-29	887834	30320	Normal (pre-intervention)	134628	7453797
2021-06-30	918923	31089	Normal (pre-intervention)	134119	7874202
2021-07-01	950754	31831	Normal (pre-intervention)	133773	8299214
2021-07-02	983307	32553	Normal (pre-intervention)	133292	8736472
2021-07-03	1016541	33234	Normal (pre-intervention)	133030	9175755
2021-07-04	1050451	33910	Normal (pre-intervention)	132693	9647708
2021-07-05	1085032	34581	Normal (pre-intervention)	132431	10104958
2021-07-06	1120225	35193	Normal (pre-intervention)	131932	10596596
2021-07-07	1156095	35870	Normal (pre-intervention)	131546	11062951
2021-07-08	1192528	36433	Normal (pre-intervention)	131234	11558425
2021-07-09	1229646	37118	Normal (pre-intervention)	130918	12060265
2021-07-10	1267326	37680	Normal (pre-intervention)	130455	12558777
2021-07-11	1305553	38227	Normal (pre-intervention)	130053	13063908
2021-07-12	1344335	38782	Normal (pre-intervention)	129560	13568047
2021-07-13	1383624	39289	Normal (pre-intervention)	129366	14086467
2021-07-14	1423375	39751	Normal (pre-intervention)	129016	14573996
2021-07-15	1463722	40347	Normal (pre-intervention)	128622	15082156
2021-07-16	1504528	40806	Normal (pre-intervention)	128447	15578308
2021-07-17	1545791	41263	Normal (pre-intervention)	127928	16077814
2021-07-18	1587482	41691	Normal (pre-intervention)	127266	16565662
2021-07-19	1629585	42103	Normal (pre-intervention)	126898	17030772
2021-07-20	1672132	42547	Normal (pre-intervention)	126567	17560294
2021-07-21	1715050	42918	Normal (pre-intervention)	126081	18040829
2021-07-22	1758370	43320	Normal (pre-intervention)	125901	18507368
2021-07-23	1802017	43647	Normal (pre-intervention)	125757	18954309
2021-07-24	1845987	43970	Normal (pre-intervention)	125183	19380339
2021-07-25	1890286	44299	Normal (pre-intervention)	125051	19822629
2021-07-26	1934899	44613	Normal (pre-intervention)	124738	20256430
2021-07-27	1979784	44885	Normal (pre-intervention)	124185	20687953
2021-07-28	2024933	45149	Normal (pre-intervention)	124135	21077863
2021-07-29	2070364	45431	Normal (pre-intervention)	123713	21455257
2021-07-30	2115995	45631	Normal (pre-intervention)	123430	21839515
2021-07-31	2161836	45841	Normal (pre-intervention)	123386	22213868
2021-08-01	2207858	46022	Normal (pre-intervention)	123023	22573922
2021-08-02	2254098	46240	Normal (pre-intervention)	122548	22927578
2021-08-03	2300467	46369	Normal (pre-intervention)	122223	23288577
2021-08-04	2347051	46584	Normal (pre-intervention)	121837	23643898
2021-08-05	2393733	46682	Normal (pre-intervention)	121346	23972706
2021-08-06	2440562	46829	Normal (pre-intervention)	120980	24278605
2021-08-07	2487494	46932	Normal (pre-intervention)	120459	24608724
2021-08-08	2534579	47085	Normal (pre-intervention)	120247	24894626
2021-08-09	2581723	47144	Normal (pre-intervention)	120130	25193445
2021-08-10	2628952	47229	Normal (pre-intervention)	119758	25469707
2021-08-11	2676305	47353	Normal (pre-intervention)	119477	25731291
2021-08-12	2723647	47342	Normal (pre-intervention)	119148	26025738
2021-08-13	2771037	47390	Normal (pre-intervention)	118718	26283099
2021-08-14	2818448	47411	Normal (pre-intervention)	118459	26534420
2021-08-15	2865824	47376	Normal (pre-intervention)	117948	26787420
2021-08-16	2913379	47555	Normal (pre-intervention)	117681	27018453
2021-08-17	2960829	47450	Normal (pre-intervention)	117316	27248544
2021-08-18	3008318	47489	Normal (pre-intervention)	117106	27470520
2021-08-19	3055740	47422	Normal (pre-intervention)	116937	27682321
2021-08-20	3103124	47384	Normal (pre-intervention)	116420	27895498
2021-08-21	3150568	47444	Normal (pre-intervention)	116163	28095701
2021-08-22	3197865	47297	Normal (pre-intervention)	115825	28279831
2021-08-23	3245140	47275	Normal (pre-intervention)	115680	28477713
2021-08-24	3292314	47174	Normal (pre-intervention)	115342	28663339
2021-08-25	3339398	47084	Normal (pre-intervention)	114679	28837897
2021-08-26	3386421	47023	Normal (pre-intervention)	114526	29009278
2021-08-27	3433362	46941	Normal (pre-intervention)	114250	29179452
2021-08-28	3480227	46865	Normal (pre-intervention)	114127	29363913
2021-08-29	3527004	46777	Normal (pre-intervention)	113585	29530607
2021-08-30	3573713	46709	Normal (pre-intervention)	113268	29686614
2021-08-31	3620218	46505	Normal (pre-intervention)	113248	29826615
2021-09-01	3666590	46372	Normal (pre-intervention)	113102	29947165
2021-09-02	3712847	46257	Normal (pre-intervention)	112803	30095791
2021-09-03	3759020	46173	Normal (pre-intervention)	112262	30241061
2021-09-04	3805027	46007	Normal (pre-intervention)	112128	30402736
2021-09-05	3850863	45836	Normal (pre-intervention)	111764	30532973
2021-09-06	3896504	45641	Normal (pre-intervention)	111543	30678604
2021-09-07	3942004	45500	Normal (pre-intervention)	111032	30795187
2021-09-08	3987334	45330	Normal (pre-intervention)	110374	30918607
2021-09-09	4032503	45169	Normal (pre-intervention)	110277	31022046
2021-09-10	4077524	45021	Normal (pre-intervention)	110027	31151522
2021-09-11	4122397	44873	Normal (pre-intervention)	109935	31254369
2021-09-12	4167108	44711	Normal (pre-intervention)	109667	31344368
2021-04-11	219972	NA	Cautious return	197861	243611
2021-04-12	220120	148	Cautious return	194837	247487
2021-04-13	220257	137	Cautious return	192253	250928
2021-04-14	220394	137	Cautious return	189702	254094
2021-04-15	220534	140	Cautious return	187519	257062
2021-04-16	220644	110	Cautious return	185689	259725
2021-04-17	220797	153	Cautious return	183759	262563
2021-04-18	220929	132	Cautious return	182144	265122
2021-04-19	221082	153	Cautious return	180511	267710
2021-04-20	221222	140	Cautious return	178956	269841
2021-04-21	221345	123	Cautious return	177535	272091
2021-04-22	221499	154	Cautious return	176152	274335
2021-04-23	221643	144	Cautious return	174797	276452
2021-04-24	221800	157	Cautious return	173709	278643
2021-04-25	221947	147	Cautious return	172395	280846
2021-04-26	222093	146	Cautious return	171240	282754
2021-04-27	222239	146	Cautious return	170268	284951
2021-04-28	222384	145	Cautious return	169155	286629
2021-04-29	222517	133	Cautious return	168217	288418
2021-04-30	222704	187	Cautious return	166938	290341
2021-05-01	222859	155	Cautious return	166092	292690
2021-05-02	223014	155	Cautious return	165033	294311
2021-05-03	223179	165	Cautious return	164058	296217
2021-05-04	223358	179	Cautious return	163177	297930
2021-05-05	223524	166	Cautious return	162169	299750
2021-05-06	223659	135	Cautious return	161208	301757
2021-05-07	223793	134	Cautious return	160138	303422
2021-05-08	223934	141	Cautious return	159461	304980
2021-05-09	224120	186	Cautious return	158701	307087
2021-05-10	224277	157	Cautious return	158055	308799
2021-05-11	224461	184	Cautious return	157118	310398
2021-05-12	224640	179	Cautious return	156355	312232
2021-05-13	224789	149	Cautious return	155820	313967
2021-05-14	224956	167	Cautious return	154844	315808
2021-05-15	225129	173	Cautious return	153977	317673
2021-05-16	225308	179	Cautious return	153174	319382
2021-05-17	225483	175	Cautious return	152543	321085
2021-05-18	225642	159	Cautious return	151739	323058
2021-05-19	225806	164	Cautious return	151075	324908
2021-05-20	225981	175	Cautious return	150282	326526
2021-05-21	226159	178	Cautious return	149643	328170
2021-05-22	226355	196	Cautious return	148909	330176
2021-05-23	226545	190	Cautious return	148210	331614
2021-05-24	226735	190	Cautious return	147692	333655
2021-05-25	226942	207	Cautious return	146996	335210
2021-05-26	227140	198	Cautious return	146102	337183
2021-05-27	227366	226	Cautious return	145724	339230
2021-05-28	227557	191	Cautious return	144927	341478
2021-05-29	227765	208	Cautious return	144150	343440
2021-05-30	227992	227	Cautious return	143774	345053
2021-05-31	228239	247	Cautious return	142854	347144
2021-06-01	228478	239	Cautious return	142376	349027
2021-06-02	228713	235	Cautious return	141891	351132
2021-06-03	228947	234	Cautious return	141108	353396
2021-06-04	229206	259	Cautious return	140484	355667
2021-06-05	229467	261	Cautious return	140101	357332
2021-06-06	229752	285	Cautious return	139337	359675
2021-06-07	230026	274	Cautious return	138852	361688
2021-06-08	230285	259	Cautious return	138164	363931
2021-06-09	230562	277	Cautious return	137713	366008
2021-06-10	230858	296	Cautious return	137127	368332
2021-06-11	231144	286	Cautious return	136373	370585
2021-06-12	231456	312	Cautious return	135953	373405
2021-06-13	231779	323	Cautious return	135550	375790
2021-06-14	232105	326	Cautious return	135127	378276
2021-06-15	232431	326	Cautious return	134382	380688
2021-06-16	232784	353	Cautious return	133777	383305
2021-06-17	233122	338	Cautious return	133365	385773
2021-06-18	233499	377	Cautious return	132686	388783
2021-06-19	233873	374	Cautious return	132350	391115
2021-06-20	234252	379	Cautious return	131994	393601
2021-06-21	234650	398	Cautious return	131474	396518
2021-06-22	235060	410	Cautious return	130826	399891
2021-06-23	235487	427	Cautious return	130469	402236
2021-06-24	235920	433	Cautious return	129952	405105
2021-06-25	236375	455	Cautious return	129308	408333
2021-06-26	236838	463	Cautious return	128967	411046
2021-06-27	237310	472	Cautious return	128299	414592
2021-06-28	237815	505	Cautious return	127705	417547
2021-06-29	238339	524	Cautious return	127268	421325
2021-06-30	238852	513	Cautious return	126798	424261
2021-07-01	239378	526	Cautious return	126214	427785
2021-07-02	239930	552	Cautious return	125810	431301
2021-07-03	240505	575	Cautious return	125178	435446
2021-07-04	241087	582	Cautious return	124663	438682
2021-07-05	241695	608	Cautious return	124199	442505
2021-07-06	242326	631	Cautious return	123991	446102
2021-07-07	242971	645	Cautious return	123376	449368
2021-07-08	243653	682	Cautious return	123008	454081
2021-07-09	244370	717	Cautious return	122496	458280
2021-07-10	245087	717	Cautious return	122116	462699
2021-07-11	245852	765	Cautious return	121646	467110
2021-07-12	246593	741	Cautious return	121344	471305
2021-07-13	247395	802	Cautious return	120811	475157
2021-07-14	248220	825	Cautious return	120090	480588
2021-07-15	249078	858	Cautious return	119925	484436
2021-07-16	249954	876	Cautious return	119494	489969
2021-07-17	250844	890	Cautious return	119093	495309
2021-07-18	251776	932	Cautious return	118897	500499
2021-07-19	252721	945	Cautious return	118309	504578
2021-07-20	253714	993	Cautious return	117886	510571
2021-07-21	254755	1041	Cautious return	117647	516641
2021-07-22	255791	1036	Cautious return	116872	522754
2021-07-23	256878	1087	Cautious return	116563	528211
2021-07-24	257992	1114	Cautious return	116252	533460
2021-07-25	259154	1162	Cautious return	115858	540070
2021-07-26	260346	1192	Cautious return	115493	546708
2021-07-27	261567	1221	Cautious return	114869	552985
2021-07-28	262819	1252	Cautious return	114378	560264
2021-07-29	264150	1331	Cautious return	114151	566831
2021-07-30	265457	1307	Cautious return	113722	573751
2021-07-31	266815	1358	Cautious return	113572	581496
2021-08-01	268206	1391	Cautious return	113022	588126
2021-08-02	269659	1453	Cautious return	112551	596756
2021-08-03	271113	1454	Cautious return	112290	605532
2021-08-04	272606	1493	Cautious return	111745	612786
2021-08-05	274166	1560	Cautious return	111604	623064
2021-08-06	275773	1607	Cautious return	111092	630269
2021-08-07	277389	1616	Cautious return	110740	639355
2021-08-08	279065	1676	Cautious return	110582	648688
2021-08-09	280785	1720	Cautious return	110032	658018
2021-08-10	282546	1761	Cautious return	109799	668530
2021-08-11	284339	1793	Cautious return	109269	679263
2021-08-12	286193	1854	Cautious return	108989	690303
2021-08-13	288081	1888	Cautious return	108587	701086
2021-08-14	290007	1926	Cautious return	108166	711149
2021-08-15	291945	1938	Cautious return	107760	723689
2021-08-16	293943	1998	Cautious return	107404	733346
2021-08-17	296017	2074	Cautious return	107193	746787
2021-08-18	298108	2091	Cautious return	106825	761427
2021-08-19	300248	2140	Cautious return	106153	773985
2021-08-20	302408	2160	Cautious return	105915	787940
2021-08-21	304623	2215	Cautious return	105687	801696
2021-08-22	306887	2264	Cautious return	105228	815829
2021-08-23	309189	2302	Cautious return	104715	830390
2021-08-24	311541	2352	Cautious return	104358	845770
2021-08-25	313958	2417	Cautious return	104125	862314
2021-08-26	316414	2456	Cautious return	103558	875818
2021-08-27	318899	2485	Cautious return	103375	894910
2021-08-28	321447	2548	Cautious return	102684	910634
2021-08-29	324030	2583	Cautious return	102503	929880
2021-08-30	326627	2597	Cautious return	102147	947268
2021-08-31	329326	2699	Cautious return	101876	964822
2021-09-01	332042	2716	Cautious return	101496	984355
2021-09-02	334818	2776	Cautious return	101033	1003409
2021-09-03	337630	2812	Cautious return	100956	1026415
2021-09-04	340509	2879	Cautious return	100457	1046420
2021-09-05	343411	2902	Cautious return	100252	1068153
2021-09-06	346376	2965	Cautious return	99585	1089700
2021-09-07	349383	3007	Cautious return	99248	1112159
2021-09-08	352457	3074	Cautious return	98836	1135375
2021-09-09	355528	3071	Cautious return	98484	1159568
2021-09-10	358665	3137	Cautious return	98145	1184118
2021-09-11	361865	3200	Cautious return	98057	1208359
2021-09-12	365097	3232	Cautious return	97465	1229395
