date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	8186886	165798	Moderate return	252386	48696574
2021-08-15	8353514	166628	Moderate return	252896	49385165
2021-08-16	8520788	167274	Moderate return	252519	50078702
2021-08-17	8688874	168086	Moderate return	252181	50779604
2021-08-18	8857335	168461	Moderate return	252897	51460504
2021-08-19	9026279	168944	Moderate return	252858	52073994
2021-08-20	9195757	169478	Moderate return	252825	52725837
2021-08-21	9365601	169844	Moderate return	252249	53307466
2021-08-22	9535674	170073	Moderate return	252591	53938303
2021-08-23	9706091	170417	Moderate return	252472	54541634
2021-08-24	9876704	170613	Moderate return	252341	55152591
2021-08-25	10047660	170956	Moderate return	252694	55683240
2021-08-26	10218752	171092	Moderate return	252656	56277393
2021-08-27	10389786	171034	Moderate return	252712	56824944
2021-08-28	10561074	171288	Moderate return	253013	57403378
2021-08-29	10732285	171211	Moderate return	252549	57908007
2021-08-30	10903281	170996	Moderate return	252688	58382191
2021-08-31	11074262	170981	Moderate return	252514	58915881
2021-09-01	11245349	171087	Moderate return	252732	59402450
2021-09-02	11416484	171135	Moderate return	251826	59889361
2021-09-03	11587191	170707	Moderate return	252696	60357504
2021-09-04	11757738	170547	Moderate return	252926	60811204
2021-09-05	11928148	170410	Moderate return	252442	61264074
2021-09-06	12098063	169915	Moderate return	253027	61671499
2021-09-07	12267711	169648	Moderate return	252529	62104810
2021-09-08	12437139	169428	Moderate return	253188	62472684
2021-09-09	12606264	169125	Moderate return	252768	62890384
2021-09-10	12774900	168636	Moderate return	252771	63318300
2021-09-11	12943099	168199	Moderate return	252320	63666400
2021-09-12	13110645	167546	Moderate return	252480	64024496
2021-04-11	335894	NA	Normal (pre-intervention)	287348	387955
2021-04-12	340306	4412	Normal (pre-intervention)	283711	402616
2021-04-13	345023	4717	Normal (pre-intervention)	280614	417305
2021-04-14	350088	5065	Normal (pre-intervention)	277774	432950
2021-04-15	355491	5403	Normal (pre-intervention)	275537	449149
2021-04-16	361356	5865	Normal (pre-intervention)	273640	466760
2021-04-17	367600	6244	Normal (pre-intervention)	271976	485635
2021-04-18	374369	6769	Normal (pre-intervention)	270447	505970
2021-04-19	381654	7285	Normal (pre-intervention)	269636	529119
2021-04-20	389516	7862	Normal (pre-intervention)	268250	553397
2021-04-21	397996	8480	Normal (pre-intervention)	267468	581873
2021-04-22	407092	9096	Normal (pre-intervention)	267122	612502
2021-04-23	416963	9871	Normal (pre-intervention)	266598	645806
2021-04-24	427648	10685	Normal (pre-intervention)	266405	683020
2021-04-25	439137	11489	Normal (pre-intervention)	266262	724778
2021-04-26	451558	12421	Normal (pre-intervention)	265962	771153
2021-04-27	464982	13424	Normal (pre-intervention)	265403	824189
2021-04-28	479548	14566	Normal (pre-intervention)	265798	881923
2021-04-29	495221	15673	Normal (pre-intervention)	265604	945091
2021-04-30	512299	17078	Normal (pre-intervention)	265694	1017786
2021-05-01	530787	18488	Normal (pre-intervention)	265795	1098016
2021-05-02	550892	20105	Normal (pre-intervention)	266297	1187992
2021-05-03	572715	21823	Normal (pre-intervention)	266296	1287077
2021-05-04	596322	23607	Normal (pre-intervention)	266837	1396562
2021-05-05	622072	25750	Normal (pre-intervention)	267444	1520537
2021-05-06	650036	27964	Normal (pre-intervention)	267605	1654267
2021-05-07	680439	30403	Normal (pre-intervention)	268468	1806197
2021-05-08	713478	33039	Normal (pre-intervention)	268292	1972343
2021-05-09	749349	35871	Normal (pre-intervention)	269273	2158895
2021-05-10	788361	39012	Normal (pre-intervention)	269199	2367273
2021-05-11	830778	42417	Normal (pre-intervention)	270299	2592016
2021-05-12	876846	46068	Normal (pre-intervention)	270696	2843641
2021-05-13	926801	49955	Normal (pre-intervention)	271206	3118137
2021-05-14	981150	54349	Normal (pre-intervention)	271633	3426525
2021-05-15	1040135	58985	Normal (pre-intervention)	272302	3761812
2021-05-16	1104053	63918	Normal (pre-intervention)	272734	4128235
2021-05-17	1173318	69265	Normal (pre-intervention)	274051	4529527
2021-05-18	1248172	74854	Normal (pre-intervention)	274447	4979720
2021-05-19	1329112	80940	Normal (pre-intervention)	275260	5464459
2021-05-20	1416558	87446	Normal (pre-intervention)	275814	5996716
2021-05-21	1510752	94194	Normal (pre-intervention)	276845	6584059
2021-05-22	1612211	101459	Normal (pre-intervention)	277485	7221114
2021-05-23	1721082	108871	Normal (pre-intervention)	279142	7906930
2021-05-24	1838029	116947	Normal (pre-intervention)	279292	8652044
2021-05-25	1963250	125221	Normal (pre-intervention)	280432	9437021
2021-05-26	2097054	133804	Normal (pre-intervention)	281344	10307294
2021-05-27	2239674	142620	Normal (pre-intervention)	281418	11239609
2021-05-28	2391515	151841	Normal (pre-intervention)	282742	12208732
2021-05-29	2552904	161389	Normal (pre-intervention)	283418	13245161
2021-05-30	2724049	171145	Normal (pre-intervention)	284370	14363952
2021-05-31	2904921	180872	Normal (pre-intervention)	284927	15552123
2021-06-01	3095793	190872	Normal (pre-intervention)	285870	16780644
2021-06-02	3296679	200886	Normal (pre-intervention)	286604	18056502
2021-06-03	3507967	211288	Normal (pre-intervention)	287698	19368118
2021-06-04	3729381	221414	Normal (pre-intervention)	288285	20757968
2021-06-05	3960926	231545	Normal (pre-intervention)	289039	22183157
2021-06-06	4202864	241938	Normal (pre-intervention)	290165	23651089
2021-06-07	4454779	251915	Normal (pre-intervention)	290228	25128793
2021-06-08	4716704	261925	Normal (pre-intervention)	291708	26661943
2021-06-09	4988790	272086	Normal (pre-intervention)	291822	28235818
2021-06-10	5270301	281511	Normal (pre-intervention)	293452	29808445
2021-06-11	5561449	291148	Normal (pre-intervention)	294712	31459450
2021-06-12	5861883	300434	Normal (pre-intervention)	295757	33117164
2021-06-13	6171360	309477	Normal (pre-intervention)	296763	34693562
2021-06-14	6489607	318247	Normal (pre-intervention)	297370	36382591
2021-06-15	6816228	326621	Normal (pre-intervention)	298369	38038470
2021-06-16	7150677	334449	Normal (pre-intervention)	298484	39702980
2021-06-17	7492909	342232	Normal (pre-intervention)	300512	41273417
2021-06-18	7842478	349569	Normal (pre-intervention)	301218	42796488
2021-06-19	8198740	356262	Normal (pre-intervention)	302553	44389064
2021-06-20	8561704	362964	Normal (pre-intervention)	303118	45958517
2021-06-21	8930703	368999	Normal (pre-intervention)	303290	47477256
2021-06-22	9305280	374577	Normal (pre-intervention)	305027	48918226
2021-06-23	9685378	380098	Normal (pre-intervention)	306296	50383545
2021-06-24	10070419	385041	Normal (pre-intervention)	306348	51821116
2021-06-25	10459963	389544	Normal (pre-intervention)	308008	53210137
2021-06-26	10853582	393619	Normal (pre-intervention)	309401	54515131
2021-06-27	11250892	397310	Normal (pre-intervention)	309466	55780702
2021-06-28	11651589	400697	Normal (pre-intervention)	310392	57020134
2021-06-29	12055007	403418	Normal (pre-intervention)	311245	58238502
2021-06-30	12460700	405693	Normal (pre-intervention)	312266	59462698
2021-07-01	12868564	407864	Normal (pre-intervention)	312666	60577921
2021-07-02	13278379	409815	Normal (pre-intervention)	313821	61715175
2021-07-03	13689408	411029	Normal (pre-intervention)	315855	62804732
2021-07-04	14101699	412291	Normal (pre-intervention)	316057	63815886
2021-07-05	14514555	412856	Normal (pre-intervention)	317576	64776934
2021-07-06	14927856	413301	Normal (pre-intervention)	318371	65726921
2021-07-07	15341193	413337	Normal (pre-intervention)	319892	66618797
2021-07-08	15754454	413261	Normal (pre-intervention)	319828	67475582
2021-07-09	16167230	412776	Normal (pre-intervention)	321532	68296244
2021-07-10	16579335	412105	Normal (pre-intervention)	322481	69146659
2021-07-11	16990425	411090	Normal (pre-intervention)	322364	69904402
2021-07-12	17400268	409843	Normal (pre-intervention)	323660	70662101
2021-07-13	17808299	408031	Normal (pre-intervention)	324550	71409436
2021-07-14	18215182	406883	Normal (pre-intervention)	325824	72063409
2021-07-15	18620108	404926	Normal (pre-intervention)	327096	72729875
2021-07-16	19022677	402569	Normal (pre-intervention)	328244	73389703
2021-07-17	19423098	400421	Normal (pre-intervention)	328447	74001570
2021-07-18	19821389	398291	Normal (pre-intervention)	330044	74566646
2021-07-19	20216816	395427	Normal (pre-intervention)	330298	75122628
2021-07-20	20609366	392550	Normal (pre-intervention)	331357	75646811
2021-07-21	20999218	389852	Normal (pre-intervention)	332467	76158100
2021-07-22	21386119	386901	Normal (pre-intervention)	332836	76627346
2021-07-23	21769774	383655	Normal (pre-intervention)	334266	77134406
2021-07-24	22150277	380503	Normal (pre-intervention)	336007	77559339
2021-07-25	22527560	377283	Normal (pre-intervention)	335684	78003017
2021-07-26	22901223	373663	Normal (pre-intervention)	337196	78387119
2021-07-27	23271268	370045	Normal (pre-intervention)	337764	78782797
2021-07-28	23637999	366731	Normal (pre-intervention)	339005	79174221
2021-07-29	24001133	363134	Normal (pre-intervention)	340319	79528817
2021-07-30	24360512	359379	Normal (pre-intervention)	340344	79896028
2021-07-31	24716300	355788	Normal (pre-intervention)	341645	80236225
2021-08-01	25068366	352066	Normal (pre-intervention)	342969	80568885
2021-08-02	25416482	348116	Normal (pre-intervention)	343819	80881743
2021-08-03	25760492	344010	Normal (pre-intervention)	345863	81225903
2021-08-04	26100778	340286	Normal (pre-intervention)	345658	81506158
2021-08-05	26436933	336155	Normal (pre-intervention)	346578	81793841
2021-08-06	26769559	332626	Normal (pre-intervention)	348187	82056594
2021-08-07	27098003	328444	Normal (pre-intervention)	349633	82318522
2021-08-08	27422453	324450	Normal (pre-intervention)	350416	82556090
2021-08-09	27743033	320580	Normal (pre-intervention)	350992	82799201
2021-08-10	28059466	316433	Normal (pre-intervention)	351169	83037723
2021-08-11	28372169	312703	Normal (pre-intervention)	352833	83270758
2021-08-12	28680797	308628	Normal (pre-intervention)	353894	83482790
2021-08-13	28985506	304709	Normal (pre-intervention)	354183	83661734
2021-08-14	29286246	300740	Normal (pre-intervention)	355082	83868274
2021-08-15	29583122	296876	Normal (pre-intervention)	356281	84027507
2021-08-16	29876227	293105	Normal (pre-intervention)	356932	84182802
2021-08-17	30164901	288674	Normal (pre-intervention)	358181	84342373
2021-08-18	30449940	285039	Normal (pre-intervention)	357738	84521773
2021-08-19	30731250	281310	Normal (pre-intervention)	358631	84705878
2021-08-20	31008490	277240	Normal (pre-intervention)	358746	84846530
2021-08-21	31282128	273638	Normal (pre-intervention)	360480	84973709
2021-08-22	31551886	269758	Normal (pre-intervention)	361761	85128043
2021-08-23	31818164	266278	Normal (pre-intervention)	361411	85231835
2021-08-24	32080494	262330	Normal (pre-intervention)	362417	85365386
2021-08-25	32339093	258599	Normal (pre-intervention)	362360	85476743
2021-08-26	32594229	255136	Normal (pre-intervention)	364169	85613646
2021-08-27	32845740	251511	Normal (pre-intervention)	363878	85713930
2021-08-28	33093871	248131	Normal (pre-intervention)	364070	85823093
2021-08-29	33338279	244408	Normal (pre-intervention)	364963	85889446
2021-08-30	33579192	240913	Normal (pre-intervention)	367136	86003215
2021-08-31	33816798	237606	Normal (pre-intervention)	368522	86079459
2021-09-01	34051394	234596	Normal (pre-intervention)	367191	86157707
2021-09-02	34282184	230790	Normal (pre-intervention)	368234	86227933
2021-09-03	34509981	227797	Normal (pre-intervention)	368831	86310456
2021-09-04	34734213	224232	Normal (pre-intervention)	368874	86404460
2021-09-05	34955315	221102	Normal (pre-intervention)	370130	86472392
2021-09-06	35173239	217924	Normal (pre-intervention)	370048	86506312
2021-09-07	35388311	215072	Normal (pre-intervention)	370616	86588745
2021-09-08	35600012	211701	Normal (pre-intervention)	371931	86645898
2021-09-09	35808703	208691	Normal (pre-intervention)	372854	86689696
2021-09-10	36014762	206059	Normal (pre-intervention)	372795	86759723
2021-09-11	36217506	202744	Normal (pre-intervention)	374665	86801549
2021-09-12	36417372	199866	Normal (pre-intervention)	376048	86857282
2021-04-11	335897	NA	Cautious return	287535	388242
2021-04-12	338492	2595	Cautious return	282493	399867
2021-04-13	341089	2597	Cautious return	278221	410755
2021-04-14	343733	2644	Cautious return	274538	420965
2021-04-15	346379	2646	Cautious return	271380	431849
2021-04-16	349034	2655	Cautious return	268120	441967
2021-04-17	351707	2673	Cautious return	265363	451771
2021-04-18	354418	2711	Cautious return	262822	461908
2021-04-19	357173	2755	Cautious return	260571	471881
2021-04-20	359945	2772	Cautious return	258764	482253
2021-04-21	362789	2844	Cautious return	256618	492190
2021-04-22	365628	2839	Cautious return	254659	501922
2021-04-23	368479	2851	Cautious return	252682	511897
2021-04-24	371405	2926	Cautious return	251278	522649
2021-04-25	374382	2977	Cautious return	249649	532646
2021-04-26	377380	2998	Cautious return	248415	543195
2021-04-27	380443	3063	Cautious return	246637	553801
2021-04-28	383539	3096	Cautious return	245402	564713
2021-04-29	386630	3091	Cautious return	244617	575263
2021-04-30	389788	3158	Cautious return	243451	586450
2021-05-01	393038	3250	Cautious return	242069	597370
2021-05-02	396330	3292	Cautious return	240912	610539
2021-05-03	399734	3404	Cautious return	240381	621193
2021-05-04	403119	3385	Cautious return	239703	634005
2021-05-05	406572	3453	Cautious return	238359	646960
2021-05-06	410096	3524	Cautious return	237395	660578
2021-05-07	413707	3611	Cautious return	236961	673133
2021-05-08	417358	3651	Cautious return	236012	687226
2021-05-09	421094	3736	Cautious return	235586	700835
2021-05-10	424889	3795	Cautious return	234778	715377
2021-05-11	428713	3824	Cautious return	234296	731418
2021-05-12	432682	3969	Cautious return	233495	746728
2021-05-13	436754	4072	Cautious return	232883	762935
2021-05-14	440897	4143	Cautious return	232477	778481
2021-05-15	445087	4190	Cautious return	231955	796753
2021-05-16	449402	4315	Cautious return	231362	814363
2021-05-17	453809	4407	Cautious return	230916	833151
2021-05-18	458291	4482	Cautious return	230334	853147
2021-05-19	462914	4623	Cautious return	229503	872469
2021-05-20	467623	4709	Cautious return	229058	893901
2021-05-21	472467	4844	Cautious return	228693	914911
2021-05-22	477403	4936	Cautious return	228514	936926
2021-05-23	482452	5049	Cautious return	228239	960923
2021-05-24	487641	5189	Cautious return	228226	982879
2021-05-25	492961	5320	Cautious return	227564	1006722
2021-05-26	498394	5433	Cautious return	227524	1034059
2021-05-27	503933	5539	Cautious return	226755	1060282
2021-05-28	509646	5713	Cautious return	226513	1088473
2021-05-29	515508	5862	Cautious return	226663	1118653
2021-05-30	521442	5934	Cautious return	226025	1147286
2021-05-31	527631	6189	Cautious return	225780	1179516
2021-06-01	533932	6301	Cautious return	225938	1212125
2021-06-02	540418	6486	Cautious return	225855	1244316
2021-06-03	547095	6677	Cautious return	225111	1280754
2021-06-04	553937	6842	Cautious return	224682	1316660
2021-06-05	560982	7045	Cautious return	225036	1355444
2021-06-06	568226	7244	Cautious return	224809	1395783
2021-06-07	575694	7468	Cautious return	224226	1436602
2021-06-08	583354	7660	Cautious return	224534	1478160
2021-06-09	591204	7850	Cautious return	223712	1521663
2021-06-10	599334	8130	Cautious return	223112	1568424
2021-06-11	607578	8244	Cautious return	222711	1621488
2021-06-12	616203	8625	Cautious return	222805	1670178
2021-06-13	625021	8818	Cautious return	222674	1723008
2021-06-14	634136	9115	Cautious return	222563	1775357
2021-06-15	643447	9311	Cautious return	221373	1834349
2021-06-16	653062	9615	Cautious return	221166	1894732
2021-06-17	662962	9900	Cautious return	220928	1953046
2021-06-18	673148	10186	Cautious return	220982	2017923
2021-06-19	683658	10510	Cautious return	220854	2084002
2021-06-20	694434	10776	Cautious return	220085	2151835
2021-06-21	705579	11145	Cautious return	219823	2225737
2021-06-22	717048	11469	Cautious return	220302	2295960
2021-06-23	728874	11826	Cautious return	219787	2375379
2021-06-24	741051	12177	Cautious return	219353	2454903
2021-06-25	753645	12594	Cautious return	219046	2537445
2021-06-26	766550	12905	Cautious return	218743	2626392
2021-06-27	779826	13276	Cautious return	218434	2714293
2021-06-28	793490	13664	Cautious return	218087	2805031
2021-06-29	807543	14053	Cautious return	217798	2902720
2021-06-30	822049	14506	Cautious return	217655	2999649
2021-07-01	836954	14905	Cautious return	217268	3107594
2021-07-02	852302	15348	Cautious return	216993	3210373
2021-07-03	868094	15792	Cautious return	216715	3322618
2021-07-04	884378	16284	Cautious return	216455	3442765
2021-07-05	901148	16770	Cautious return	216366	3557527
2021-07-06	918298	17150	Cautious return	215555	3678281
2021-07-07	935969	17671	Cautious return	215635	3807647
2021-07-08	954194	18225	Cautious return	215062	3946942
2021-07-09	972926	18732	Cautious return	215314	4081350
2021-07-10	992138	19212	Cautious return	214570	4226293
2021-07-11	1011879	19741	Cautious return	214142	4372165
2021-07-12	1032247	20368	Cautious return	214251	4520029
2021-07-13	1053205	20958	Cautious return	213793	4686110
2021-07-14	1074603	21398	Cautious return	213515	4850503
2021-07-15	1096588	21985	Cautious return	213510	5025699
2021-07-16	1119119	22531	Cautious return	212743	5199441
2021-07-17	1142302	23183	Cautious return	212585	5378183
2021-07-18	1166121	23819	Cautious return	212518	5570398
2021-07-19	1190479	24358	Cautious return	211962	5757187
2021-07-20	1215453	24974	Cautious return	211712	5971843
2021-07-21	1240981	25528	Cautious return	211602	6178107
2021-07-22	1267223	26242	Cautious return	210988	6389750
2021-07-23	1294072	26849	Cautious return	210375	6592122
2021-07-24	1321622	27550	Cautious return	210006	6824732
2021-07-25	1349834	28212	Cautious return	209851	7055785
2021-07-26	1378654	28820	Cautious return	210210	7293410
2021-07-27	1408059	29405	Cautious return	209154	7544510
2021-07-28	1438185	30126	Cautious return	208857	7799281
2021-07-29	1468998	30813	Cautious return	208502	8047670
2021-07-30	1500451	31453	Cautious return	208167	8332898
2021-07-31	1532629	32178	Cautious return	207305	8605247
2021-08-01	1565505	32876	Cautious return	206649	8889213
2021-08-02	1598993	33488	Cautious return	206512	9189146
2021-08-03	1633171	34178	Cautious return	206122	9486426
2021-08-04	1668030	34859	Cautious return	205534	9785554
2021-08-05	1703579	35549	Cautious return	205354	10101118
2021-08-06	1739733	36154	Cautious return	205011	10431677
2021-08-07	1776631	36898	Cautious return	203811	10750189
2021-08-08	1814194	37563	Cautious return	203832	11087333
2021-08-09	1852415	38221	Cautious return	203499	11420844
2021-08-10	1891348	38933	Cautious return	202991	11780928
2021-08-11	1930992	39644	Cautious return	203107	12150608
2021-08-12	1971349	40357	Cautious return	202857	12509404
2021-08-13	2012308	40959	Cautious return	202200	12870294
2021-08-14	2053824	41516	Cautious return	201516	13252911
2021-08-15	2096183	42359	Cautious return	201331	13633055
2021-08-16	2139210	43027	Cautious return	200888	14030871
2021-08-17	2182931	43721	Cautious return	199319	14432505
2021-08-18	2227221	44290	Cautious return	199387	14846498
2021-08-19	2272143	44922	Cautious return	199720	15239872
2021-08-20	2317667	45524	Cautious return	198380	15678847
2021-08-21	2363972	46305	Cautious return	198177	16104553
2021-08-22	2410867	46895	Cautious return	197736	16549706
2021-08-23	2458445	47578	Cautious return	197278	16967904
2021-08-24	2506533	48088	Cautious return	196998	17409947
2021-08-25	2555337	48804	Cautious return	196467	17872825
2021-08-26	2604733	49396	Cautious return	196190	18300615
2021-08-27	2654630	49897	Cautious return	194860	18770876
2021-08-28	2705206	50576	Cautious return	195388	19223025
2021-08-29	2756337	51131	Cautious return	195037	19694888
2021-08-30	2808082	51745	Cautious return	194623	20179644
2021-08-31	2860427	52345	Cautious return	194112	20653449
2021-09-01	2913323	52896	Cautious return	193123	21084097
2021-09-02	2966752	53429	Cautious return	192738	21589604
2021-09-03	3020841	54089	Cautious return	193058	22102212
2021-09-04	3075267	54426	Cautious return	192255	22583806
2021-09-05	3130270	55003	Cautious return	192225	23091864
2021-09-06	3185768	55498	Cautious return	191746	23569248
2021-09-07	3241749	55981	Cautious return	191448	24053968
2021-09-08	3298294	56545	Cautious return	191009	24569340
2021-09-09	3355394	57100	Cautious return	190925	25083537
2021-09-10	3412977	57583	Cautious return	190822	25577382
2021-09-11	3470928	57951	Cautious return	189916	26078996
2021-09-12	3529299	58371	Cautious return	189974	26568855
