date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	6966588	75230	Moderate return	1280752	16039523
2021-08-03	7040600	74012	Moderate return	1286238	16120791
2021-08-04	7113352	72752	Moderate return	1292897	16211210
2021-08-05	7184787	71435	Moderate return	1297564	16290768
2021-08-06	7254986	70199	Moderate return	1303773	16372569
2021-08-07	7323924	68938	Moderate return	1309504	16449848
2021-08-08	7391527	67603	Moderate return	1316627	16517850
2021-08-09	7457855	66328	Moderate return	1320931	16585445
2021-08-10	7522951	65096	Moderate return	1326452	16650459
2021-08-11	7586761	63810	Moderate return	1333105	16704837
2021-08-12	7649397	62636	Moderate return	1336444	16760384
2021-08-13	7710716	61319	Moderate return	1341792	16819904
2021-08-14	7770908	60192	Moderate return	1347381	16865383
2021-08-15	7829814	58906	Moderate return	1352179	16914459
2021-08-16	7887516	57702	Moderate return	1358528	16957143
2021-08-17	7944044	56528	Moderate return	1363916	16999763
2021-08-18	7999391	55347	Moderate return	1368377	17039549
2021-08-19	8053522	54131	Moderate return	1372419	17082021
2021-08-20	8106532	53010	Moderate return	1378027	17126018
2021-08-21	8158383	51851	Moderate return	1382611	17161021
2021-08-22	8209039	50656	Moderate return	1388909	17199282
2021-08-23	8258618	49579	Moderate return	1393503	17233400
2021-08-24	8307163	48545	Moderate return	1399491	17261922
2021-08-25	8354650	47487	Moderate return	1405242	17293351
2021-08-26	8401097	46447	Moderate return	1410707	17320881
2021-08-27	8446535	45438	Moderate return	1416329	17340366
2021-08-28	8490900	44365	Moderate return	1420644	17365522
2021-08-29	8534320	43420	Moderate return	1424251	17387482
2021-08-30	8576755	42435	Moderate return	1430796	17407844
2021-08-31	8618206	41451	Moderate return	1436174	17428182
2021-09-01	8658709	40503	Moderate return	1438563	17442882
2021-09-02	8698252	39543	Moderate return	1445363	17457037
2021-09-03	8736851	38599	Moderate return	1448088	17466517
2021-09-04	8774606	37755	Moderate return	1453352	17479756
2021-09-05	8811459	36853	Moderate return	1459682	17488947
2021-09-06	8847542	36083	Moderate return	1463179	17498346
2021-09-07	8882755	35213	Moderate return	1467571	17508929
2021-09-08	8917129	34374	Moderate return	1469413	17521507
2021-09-09	8950623	33494	Moderate return	1474304	17525104
2021-09-10	8983410	32787	Moderate return	1479810	17533642
2021-09-11	9015409	31999	Moderate return	1484102	17539383
2021-09-12	9046591	31182	Moderate return	1488834	17538303
2021-04-11	719322	NA	Normal (pre-intervention)	685817	753880
2021-04-12	725806	6484	Normal (pre-intervention)	685860	767859
2021-04-13	732943	7137	Normal (pre-intervention)	686272	782822
2021-04-14	740841	7898	Normal (pre-intervention)	687400	799369
2021-04-15	749541	8700	Normal (pre-intervention)	689157	817657
2021-04-16	759156	9615	Normal (pre-intervention)	691189	838088
2021-04-17	769770	10614	Normal (pre-intervention)	694021	860804
2021-04-18	781481	11711	Normal (pre-intervention)	696846	886707
2021-04-19	794424	12943	Normal (pre-intervention)	700479	916029
2021-04-20	808719	14295	Normal (pre-intervention)	704326	949227
2021-04-21	824459	15740	Normal (pre-intervention)	708754	986322
2021-04-22	841843	17384	Normal (pre-intervention)	713355	1027800
2021-04-23	861008	19165	Normal (pre-intervention)	718601	1075209
2021-04-24	882158	21150	Normal (pre-intervention)	724246	1127391
2021-04-25	905507	23349	Normal (pre-intervention)	730343	1186869
2021-04-26	931197	25690	Normal (pre-intervention)	737339	1252320
2021-04-27	959481	28284	Normal (pre-intervention)	743896	1327331
2021-04-28	990669	31188	Normal (pre-intervention)	751502	1411045
2021-04-29	1025015	34346	Normal (pre-intervention)	758941	1502424
2021-04-30	1062759	37744	Normal (pre-intervention)	767785	1605010
2021-05-01	1104243	41484	Normal (pre-intervention)	776926	1718926
2021-05-02	1149741	45498	Normal (pre-intervention)	786124	1846307
2021-05-03	1199590	49849	Normal (pre-intervention)	796284	1987728
2021-05-04	1254183	54593	Normal (pre-intervention)	807048	2143238
2021-05-05	1313870	59687	Normal (pre-intervention)	818546	2314207
2021-05-06	1378947	65077	Normal (pre-intervention)	830567	2503547
2021-05-07	1449872	70925	Normal (pre-intervention)	842460	2710590
2021-05-08	1527005	77133	Normal (pre-intervention)	854897	2937003
2021-05-09	1610641	83636	Normal (pre-intervention)	869172	3180878
2021-05-10	1701127	90486	Normal (pre-intervention)	883213	3446638
2021-05-11	1798794	97667	Normal (pre-intervention)	898677	3732945
2021-05-12	1903902	105108	Normal (pre-intervention)	914988	4038799
2021-05-13	2016743	112841	Normal (pre-intervention)	931970	4364534
2021-05-14	2137456	120713	Normal (pre-intervention)	949447	4709972
2021-05-15	2266254	128798	Normal (pre-intervention)	967957	5074608
2021-05-16	2403285	137031	Normal (pre-intervention)	987206	5459338
2021-05-17	2548405	145120	Normal (pre-intervention)	1008177	5858797
2021-05-18	2701661	153256	Normal (pre-intervention)	1029431	6276718
2021-05-19	2862984	161323	Normal (pre-intervention)	1051472	6706056
2021-05-20	3032133	169149	Normal (pre-intervention)	1075372	7142876
2021-05-21	3208879	176746	Normal (pre-intervention)	1100075	7595472
2021-05-22	3392947	184068	Normal (pre-intervention)	1125957	8053734
2021-05-23	3583901	190954	Normal (pre-intervention)	1153070	8517874
2021-05-24	3781272	197371	Normal (pre-intervention)	1182446	8981432
2021-05-25	3984622	203350	Normal (pre-intervention)	1210872	9438068
2021-05-26	4193365	208743	Normal (pre-intervention)	1241048	9898673
2021-05-27	4406910	213545	Normal (pre-intervention)	1271981	10356177
2021-05-28	4624575	217665	Normal (pre-intervention)	1302793	10809099
2021-05-29	4845789	221214	Normal (pre-intervention)	1334701	11249626
2021-05-30	5069947	224158	Normal (pre-intervention)	1366647	11685067
2021-05-31	5296259	226312	Normal (pre-intervention)	1399946	12114205
2021-06-01	5524029	227770	Normal (pre-intervention)	1432697	12529071
2021-06-02	5752730	228701	Normal (pre-intervention)	1465226	12934550
2021-06-03	5981695	228965	Normal (pre-intervention)	1497313	13324326
2021-06-04	6210254	228559	Normal (pre-intervention)	1528784	13703574
2021-06-05	6437862	227608	Normal (pre-intervention)	1559729	14069170
2021-06-06	6663999	226137	Normal (pre-intervention)	1591882	14415341
2021-06-07	6888111	224112	Normal (pre-intervention)	1623102	14752923
2021-06-08	7109733	221622	Normal (pre-intervention)	1651928	15068266
2021-06-09	7328360	218627	Normal (pre-intervention)	1684554	15377591
2021-06-10	7543547	215187	Normal (pre-intervention)	1714198	15670198
2021-06-11	7754940	211393	Normal (pre-intervention)	1744824	15953946
2021-06-12	7962286	207346	Normal (pre-intervention)	1774545	16221405
2021-06-13	8165348	203062	Normal (pre-intervention)	1805533	16466507
2021-06-14	8363804	198456	Normal (pre-intervention)	1839662	16714022
2021-06-15	8557524	193720	Normal (pre-intervention)	1870873	16945192
2021-06-16	8746269	188745	Normal (pre-intervention)	1905625	17167620
2021-06-17	8929905	183636	Normal (pre-intervention)	1941600	17372866
2021-06-18	9108492	178587	Normal (pre-intervention)	1978872	17565693
2021-06-19	9281759	173267	Normal (pre-intervention)	2020326	17749722
2021-06-20	9449769	168010	Normal (pre-intervention)	2065045	17923400
2021-06-21	9612396	162627	Normal (pre-intervention)	2109623	18086361
2021-06-22	9769751	157355	Normal (pre-intervention)	2159444	18245914
2021-06-23	9921860	152109	Normal (pre-intervention)	2209138	18387198
2021-06-24	10068767	146907	Normal (pre-intervention)	2262035	18529715
2021-06-25	10210486	141719	Normal (pre-intervention)	2321627	18655948
2021-06-26	10347166	136680	Normal (pre-intervention)	2381747	18778136
2021-06-27	10478827	131661	Normal (pre-intervention)	2445561	18897173
2021-06-28	10605539	126712	Normal (pre-intervention)	2516049	19011001
2021-06-29	10727515	121976	Normal (pre-intervention)	2590576	19109703
2021-06-30	10844805	117290	Normal (pre-intervention)	2663211	19201975
2021-07-01	10957486	112681	Normal (pre-intervention)	2742388	19287286
2021-07-02	11065738	108252	Normal (pre-intervention)	2825020	19370428
2021-07-03	11169725	103987	Normal (pre-intervention)	2910354	19446955
2021-07-04	11269550	99825	Normal (pre-intervention)	3001862	19513327
2021-07-05	11365258	95708	Normal (pre-intervention)	3094263	19569805
2021-07-06	11457146	91888	Normal (pre-intervention)	3185892	19627827
2021-07-07	11545215	88069	Normal (pre-intervention)	3282844	19675880
2021-07-08	11629648	84433	Normal (pre-intervention)	3383735	19728436
2021-07-09	11710534	80886	Normal (pre-intervention)	3483908	19772732
2021-07-10	11787939	77405	Normal (pre-intervention)	3588704	19813490
2021-07-11	11862122	74183	Normal (pre-intervention)	3696756	19846437
2021-07-12	11933195	71073	Normal (pre-intervention)	3810223	19873224
2021-07-13	12001214	68019	Normal (pre-intervention)	3919840	19904635
2021-07-14	12066249	65035	Normal (pre-intervention)	4035749	19929174
2021-07-15	12128601	62352	Normal (pre-intervention)	4154111	19944859
2021-07-16	12188228	59627	Normal (pre-intervention)	4268851	19964966
2021-07-17	12245353	57125	Normal (pre-intervention)	4387829	19978419
2021-07-18	12300020	54667	Normal (pre-intervention)	4513478	19992547
2021-07-19	12352232	52212	Normal (pre-intervention)	4635485	19999455
2021-07-20	12402267	50035	Normal (pre-intervention)	4763836	20006979
2021-07-21	12450097	47830	Normal (pre-intervention)	4879082	20005591
2021-07-22	12495902	45805	Normal (pre-intervention)	5010238	20006089
2021-07-23	12539632	43730	Normal (pre-intervention)	5129571	20004243
2021-07-24	12581475	41843	Normal (pre-intervention)	5251576	19995250
2021-07-25	12621545	40070	Normal (pre-intervention)	5368627	19988475
2021-07-26	12659899	38354	Normal (pre-intervention)	5485092	19975424
2021-07-27	12696587	36688	Normal (pre-intervention)	5607040	19967643
2021-07-28	12731655	35068	Normal (pre-intervention)	5728755	19951535
2021-07-29	12765254	33599	Normal (pre-intervention)	5839516	19928694
2021-07-30	12797422	32168	Normal (pre-intervention)	5947397	19914907
2021-07-31	12828203	30781	Normal (pre-intervention)	6049740	19889819
2021-08-01	12857685	29482	Normal (pre-intervention)	6154241	19866598
2021-08-02	12885888	28203	Normal (pre-intervention)	6250536	19850620
2021-08-03	12912865	26977	Normal (pre-intervention)	6350069	19828820
2021-08-04	12938723	25858	Normal (pre-intervention)	6445403	19801825
2021-08-05	12963457	24734	Normal (pre-intervention)	6532679	19772787
2021-08-06	12987168	23711	Normal (pre-intervention)	6616483	19747309
2021-08-07	13009851	22683	Normal (pre-intervention)	6690150	19718029
2021-08-08	13031597	21746	Normal (pre-intervention)	6768251	19692360
2021-08-09	13052363	20766	Normal (pre-intervention)	6843821	19656452
2021-08-10	13072318	19955	Normal (pre-intervention)	6919946	19627060
2021-08-11	13091433	19115	Normal (pre-intervention)	6986037	19594271
2021-08-12	13109703	18270	Normal (pre-intervention)	7049978	19557655
2021-08-13	13127205	17502	Normal (pre-intervention)	7111253	19529831
2021-08-14	13143972	16767	Normal (pre-intervention)	7170263	19495803
2021-08-15	13160074	16102	Normal (pre-intervention)	7230037	19464626
2021-08-16	13175521	15447	Normal (pre-intervention)	7283860	19430957
2021-08-17	13190272	14751	Normal (pre-intervention)	7334316	19393785
2021-08-18	13204496	14224	Normal (pre-intervention)	7382424	19349522
2021-08-19	13218104	13608	Normal (pre-intervention)	7424437	19312898
2021-08-20	13231127	13023	Normal (pre-intervention)	7469069	19281107
2021-08-21	13243635	12508	Normal (pre-intervention)	7514002	19241644
2021-08-22	13255614	11979	Normal (pre-intervention)	7557050	19201668
2021-08-23	13267125	11511	Normal (pre-intervention)	7587705	19163923
2021-08-24	13278178	11053	Normal (pre-intervention)	7624923	19124386
2021-08-25	13288778	10600	Normal (pre-intervention)	7652764	19084460
2021-08-26	13298922	10144	Normal (pre-intervention)	7687575	19046107
2021-08-27	13308696	9774	Normal (pre-intervention)	7712561	19007479
2021-08-28	13318036	9340	Normal (pre-intervention)	7747767	18967009
2021-08-29	13327089	9053	Normal (pre-intervention)	7773198	18932185
2021-08-30	13335786	8697	Normal (pre-intervention)	7798546	18888114
2021-08-31	13344080	8294	Normal (pre-intervention)	7818755	18851789
2021-09-01	13352091	8011	Normal (pre-intervention)	7845903	18811196
2021-09-02	13359693	7602	Normal (pre-intervention)	7869005	18772689
2021-09-03	13366991	7298	Normal (pre-intervention)	7887933	18732973
2021-09-04	13374047	7056	Normal (pre-intervention)	7906502	18697051
2021-09-05	13380912	6865	Normal (pre-intervention)	7932385	18653652
2021-09-06	13387427	6515	Normal (pre-intervention)	7954105	18621083
2021-09-07	13393699	6272	Normal (pre-intervention)	7971300	18584639
2021-09-08	13399762	6063	Normal (pre-intervention)	7987491	18547215
2021-09-09	13405524	5762	Normal (pre-intervention)	8003782	18508195
2021-09-10	13411093	5569	Normal (pre-intervention)	8022406	18466612
2021-09-11	13416469	5376	Normal (pre-intervention)	8035387	18429126
2021-09-12	13421585	5116	Normal (pre-intervention)	8047489	18394460
2021-04-11	719327	NA	Cautious return	685999	753893
2021-04-12	723079	3752	Cautious return	683813	764272
2021-04-13	726860	3781	Cautious return	681631	774301
2021-04-14	730701	3841	Cautious return	679933	784820
2021-04-15	734607	3906	Cautious return	678487	794561
2021-04-16	738543	3936	Cautious return	677039	804770
2021-04-17	742525	3982	Cautious return	676185	814568
2021-04-18	746567	4042	Cautious return	674802	824547
2021-04-19	750692	4125	Cautious return	674290	834715
2021-04-20	754883	4191	Cautious return	673718	844515
2021-04-21	759170	4287	Cautious return	673099	854494
2021-04-22	763532	4362	Cautious return	672813	864637
2021-04-23	767908	4376	Cautious return	672428	875242
2021-04-24	772390	4482	Cautious return	672282	884981
2021-04-25	776985	4595	Cautious return	672317	895425
2021-04-26	781649	4664	Cautious return	672633	906154
2021-04-27	786385	4736	Cautious return	672665	916723
2021-04-28	791274	4889	Cautious return	673226	927489
2021-04-29	796253	4979	Cautious return	673479	939260
2021-04-30	801336	5083	Cautious return	674056	950438
2021-05-01	806559	5223	Cautious return	675062	962697
2021-05-02	811878	5319	Cautious return	675431	974622
2021-05-03	817357	5479	Cautious return	676685	987107
2021-05-04	822950	5593	Cautious return	677201	1000409
2021-05-05	828689	5739	Cautious return	678296	1014407
2021-05-06	834522	5833	Cautious return	679596	1027769
2021-05-07	840510	5988	Cautious return	680750	1042574
2021-05-08	846668	6158	Cautious return	682026	1057689
2021-05-09	852985	6317	Cautious return	683617	1073515
2021-05-10	859441	6456	Cautious return	685374	1089464
2021-05-11	866069	6628	Cautious return	686561	1106318
2021-05-12	872894	6825	Cautious return	688315	1123624
2021-05-13	879910	7016	Cautious return	690223	1142412
2021-05-14	887127	7217	Cautious return	692077	1160827
2021-05-15	894524	7397	Cautious return	693871	1181727
2021-05-16	902114	7590	Cautious return	695514	1202369
2021-05-17	909941	7827	Cautious return	697528	1225029
2021-05-18	917996	8055	Cautious return	699755	1248451
2021-05-19	926265	8269	Cautious return	701693	1272401
2021-05-20	934725	8460	Cautious return	703406	1297942
2021-05-21	943461	8736	Cautious return	705402	1323697
2021-05-22	952458	8997	Cautious return	708000	1351489
2021-05-23	961692	9234	Cautious return	709646	1380830
2021-05-24	971235	9543	Cautious return	711501	1410640
2021-05-25	981031	9796	Cautious return	713439	1442161
2021-05-26	991132	10101	Cautious return	715404	1475826
2021-05-27	1001511	10379	Cautious return	717649	1510297
2021-05-28	1012226	10715	Cautious return	719827	1546949
2021-05-29	1023239	11013	Cautious return	721829	1586366
2021-05-30	1034551	11312	Cautious return	723881	1625361
2021-05-31	1046205	11654	Cautious return	725440	1667629
2021-06-01	1058175	11970	Cautious return	727415	1712006
2021-06-02	1070564	12389	Cautious return	729205	1756863
2021-06-03	1083250	12686	Cautious return	731023	1804593
2021-06-04	1096365	13115	Cautious return	733019	1853584
2021-06-05	1109884	13519	Cautious return	735260	1906695
2021-06-06	1123776	13892	Cautious return	736653	1961138
2021-06-07	1138085	14309	Cautious return	738662	2015883
2021-06-08	1152823	14738	Cautious return	740049	2076358
2021-06-09	1167968	15145	Cautious return	742022	2137453
2021-06-10	1183561	15593	Cautious return	743797	2200385
2021-06-11	1199559	15998	Cautious return	745753	2268341
2021-06-12	1216017	16458	Cautious return	746932	2338303
2021-06-13	1232963	16946	Cautious return	749038	2408999
2021-06-14	1250378	17415	Cautious return	749957	2482405
2021-06-15	1268319	17941	Cautious return	751436	2559001
2021-06-16	1286708	18389	Cautious return	752773	2639508
2021-06-17	1305652	18944	Cautious return	754337	2722937
2021-06-18	1325077	19425	Cautious return	755727	2809734
2021-06-19	1345032	19955	Cautious return	756500	2898320
2021-06-20	1365491	20459	Cautious return	758113	2986784
2021-06-21	1386479	20988	Cautious return	759447	3083940
2021-06-22	1407970	21491	Cautious return	760158	3180998
2021-06-23	1430068	22098	Cautious return	761294	3281167
2021-06-24	1452606	22538	Cautious return	762233	3383375
2021-06-25	1475798	23192	Cautious return	763113	3491634
2021-06-26	1499464	23666	Cautious return	764941	3598701
2021-06-27	1523695	24231	Cautious return	765811	3713578
2021-06-28	1548490	24795	Cautious return	766623	3827273
2021-06-29	1573807	25317	Cautious return	767052	3947674
2021-06-30	1599732	25925	Cautious return	768739	4070183
2021-07-01	1626189	26457	Cautious return	769103	4195702
2021-07-02	1653228	27039	Cautious return	769603	4320329
2021-07-03	1680753	27525	Cautious return	770841	4448596
2021-07-04	1708871	28118	Cautious return	771104	4580528
2021-07-05	1737547	28676	Cautious return	771425	4713458
2021-07-06	1766708	29161	Cautious return	772558	4851612
2021-07-07	1796412	29704	Cautious return	773244	4990616
2021-07-08	1826675	30263	Cautious return	773818	5132482
2021-07-09	1857439	30764	Cautious return	774623	5277628
2021-07-10	1888718	31279	Cautious return	775367	5422281
2021-07-11	1920500	31782	Cautious return	775589	5570189
2021-07-12	1952723	32223	Cautious return	776836	5722015
2021-07-13	1985463	32740	Cautious return	776975	5871418
2021-07-14	2018702	33239	Cautious return	777509	6025392
2021-07-15	2052364	33662	Cautious return	777684	6182001
2021-07-16	2086497	34133	Cautious return	778292	6333602
2021-07-17	2120981	34484	Cautious return	778776	6491232
2021-07-18	2155915	34934	Cautious return	779556	6647083
2021-07-19	2191245	35330	Cautious return	779124	6806078
2021-07-20	2226940	35695	Cautious return	779172	6962882
2021-07-21	2263043	36103	Cautious return	779842	7121012
2021-07-22	2299539	36496	Cautious return	779278	7280836
2021-07-23	2336351	36812	Cautious return	779633	7442361
2021-07-24	2373538	37187	Cautious return	780093	7596289
2021-07-25	2410962	37424	Cautious return	780596	7752271
2021-07-26	2448733	37771	Cautious return	780733	7912029
2021-07-27	2486809	38076	Cautious return	780143	8069248
2021-07-28	2525115	38306	Cautious return	780728	8229995
2021-07-29	2563676	38561	Cautious return	780732	8388576
2021-07-30	2602462	38786	Cautious return	781055	8542611
2021-07-31	2641456	38994	Cautious return	781313	8695667
2021-08-01	2680675	39219	Cautious return	781265	8848522
2021-08-02	2720018	39343	Cautious return	781143	9002691
2021-08-03	2759556	39538	Cautious return	781746	9156419
2021-08-04	2799279	39723	Cautious return	781958	9308107
2021-08-05	2839037	39758	Cautious return	782233	9450717
2021-08-06	2878960	39923	Cautious return	781571	9599432
2021-08-07	2918967	40007	Cautious return	781940	9747500
2021-08-08	2959049	40082	Cautious return	781990	9891690
2021-08-09	2999113	40064	Cautious return	782664	10030718
2021-08-10	3039269	40156	Cautious return	782638	10172460
2021-08-11	3079443	40174	Cautious return	782529	10309785
2021-08-12	3119662	40219	Cautious return	782430	10448968
2021-08-13	3159850	40188	Cautious return	782028	10582307
2021-08-14	3200041	40191	Cautious return	782096	10717307
2021-08-15	3240205	40164	Cautious return	781623	10847172
2021-08-16	3280304	40099	Cautious return	782409	10970961
2021-08-17	3320295	39991	Cautious return	782088	11097165
2021-08-18	3360305	40010	Cautious return	781876	11224577
2021-08-19	3400197	39892	Cautious return	781841	11346829
2021-08-20	3439985	39788	Cautious return	781860	11470320
2021-08-21	3479699	39714	Cautious return	782137	11597117
2021-08-22	3519277	39578	Cautious return	782392	11713089
2021-08-23	3558663	39386	Cautious return	782949	11822311
2021-08-24	3597890	39227	Cautious return	782481	11929816
2021-08-25	3636940	39050	Cautious return	781955	12048884
2021-08-26	3675869	38929	Cautious return	782112	12159582
2021-08-27	3714580	38711	Cautious return	781971	12256900
2021-08-28	3753123	38543	Cautious return	781880	12361246
2021-08-29	3791494	38371	Cautious return	781585	12461690
2021-08-30	3829614	38120	Cautious return	781233	12563606
2021-08-31	3867589	37975	Cautious return	781659	12663116
2021-09-01	3905308	37719	Cautious return	782194	12754649
2021-09-02	3942719	37411	Cautious return	781011	12844373
2021-09-03	3979943	37224	Cautious return	781129	12931331
2021-09-04	4016871	36928	Cautious return	780847	13021480
2021-09-05	4053609	36738	Cautious return	780195	13109886
2021-09-06	4090070	36461	Cautious return	781048	13195862
2021-09-07	4126241	36171	Cautious return	780824	13276605
2021-09-08	4162084	35843	Cautious return	781047	13361704
2021-09-09	4197732	35648	Cautious return	780661	13436205
2021-09-10	4233104	35372	Cautious return	780763	13515140
2021-09-11	4268173	35069	Cautious return	781183	13597258
2021-09-12	4302944	34771	Cautious return	780667	13671263
