date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	2109201	22422	Moderate return	54925	19446949
2021-07-27	2131503	22302	Moderate return	54086	20181316
2021-07-28	2153546	22043	Moderate return	53576	20891674
2021-07-29	2175679	22133	Moderate return	53336	21641518
2021-07-30	2197495	21816	Moderate return	52721	22403459
2021-07-31	2219086	21591	Moderate return	51898	23169259
2021-08-01	2240636	21550	Moderate return	51480	23904909
2021-08-02	2262041	21405	Moderate return	50654	24804338
2021-08-03	2283227	21186	Moderate return	50032	25626347
2021-08-04	2304307	21080	Moderate return	49760	26486446
2021-08-05	2325194	20887	Moderate return	48955	27348802
2021-08-06	2345890	20696	Moderate return	48499	28203527
2021-08-07	2366505	20615	Moderate return	48089	29031835
2021-08-08	2386940	20435	Moderate return	47623	29878994
2021-08-09	2407243	20303	Moderate return	47202	30720051
2021-08-10	2427356	20113	Moderate return	46918	31538606
2021-08-11	2447315	19959	Moderate return	46525	32405995
2021-08-12	2467109	19794	Moderate return	45780	33343406
2021-08-13	2486712	19603	Moderate return	45116	34242173
2021-03-12	262960	NA	Normal (pre-intervention)	223568	307269
2021-03-13	263033	73	Normal (pre-intervention)	218077	314160
2021-03-14	263153	120	Normal (pre-intervention)	213419	320444
2021-03-15	263284	131	Normal (pre-intervention)	208823	326083
2021-03-16	263440	156	Normal (pre-intervention)	205192	331379
2021-03-17	263568	128	Normal (pre-intervention)	201559	336627
2021-03-18	263734	166	Normal (pre-intervention)	197923	342120
2021-03-19	263893	159	Normal (pre-intervention)	194947	347212
2021-03-20	264109	216	Normal (pre-intervention)	192241	351938
2021-03-21	264355	246	Normal (pre-intervention)	189506	357165
2021-03-22	264591	236	Normal (pre-intervention)	186525	362201
2021-03-23	264855	264	Normal (pre-intervention)	183970	367115
2021-03-24	265164	309	Normal (pre-intervention)	181800	372327
2021-03-25	265555	391	Normal (pre-intervention)	179075	378417
2021-03-26	266026	471	Normal (pre-intervention)	176985	383832
2021-03-27	266575	549	Normal (pre-intervention)	174762	389702
2021-03-28	267269	694	Normal (pre-intervention)	172464	396601
2021-03-29	268110	841	Normal (pre-intervention)	170495	403331
2021-03-30	269096	986	Normal (pre-intervention)	168570	410287
2021-03-31	270343	1247	Normal (pre-intervention)	166604	418962
2021-04-01	271872	1529	Normal (pre-intervention)	164549	427473
2021-04-02	273739	1867	Normal (pre-intervention)	162923	436341
2021-04-03	276051	2312	Normal (pre-intervention)	161162	446991
2021-04-04	278871	2820	Normal (pre-intervention)	159180	458372
2021-04-05	282391	3520	Normal (pre-intervention)	157590	470991
2021-04-06	286686	4295	Normal (pre-intervention)	155814	485368
2021-04-07	291925	5239	Normal (pre-intervention)	154330	500373
2021-04-08	298189	6264	Normal (pre-intervention)	152971	518940
2021-04-09	305666	7477	Normal (pre-intervention)	151372	538766
2021-04-10	314536	8870	Normal (pre-intervention)	149550	560421
2021-04-11	324955	10419	Normal (pre-intervention)	147995	586359
2021-04-12	337021	12066	Normal (pre-intervention)	146888	613757
2021-04-13	350869	13848	Normal (pre-intervention)	145391	645151
2021-04-14	366568	15699	Normal (pre-intervention)	144178	683317
2021-04-15	384261	17693	Normal (pre-intervention)	142798	723349
2021-04-16	404011	19750	Normal (pre-intervention)	141177	771586
2021-04-17	425902	21891	Normal (pre-intervention)	139634	826057
2021-04-18	449972	24070	Normal (pre-intervention)	138313	891293
2021-04-19	476328	26356	Normal (pre-intervention)	136981	967921
2021-04-20	504931	28603	Normal (pre-intervention)	135523	1058988
2021-04-21	535903	30972	Normal (pre-intervention)	134391	1166187
2021-04-22	569229	33326	Normal (pre-intervention)	133190	1290181
2021-04-23	604915	35686	Normal (pre-intervention)	131829	1432391
2021-04-24	642970	38055	Normal (pre-intervention)	130848	1588589
2021-04-25	683407	40437	Normal (pre-intervention)	129355	1779690
2021-04-26	726345	42938	Normal (pre-intervention)	128235	1984713
2021-04-27	771575	45230	Normal (pre-intervention)	127204	2233006
2021-04-28	819186	47611	Normal (pre-intervention)	126114	2491757
2021-04-29	869107	49921	Normal (pre-intervention)	124829	2801521
2021-04-30	921225	52118	Normal (pre-intervention)	123453	3146109
2021-05-01	975473	54248	Normal (pre-intervention)	122725	3530262
2021-05-02	1031749	56276	Normal (pre-intervention)	121393	3972159
2021-05-03	1089897	58148	Normal (pre-intervention)	120127	4479962
2021-05-04	1149815	59918	Normal (pre-intervention)	119182	5034108
2021-05-05	1211470	61655	Normal (pre-intervention)	118379	5630099
2021-05-06	1274817	63347	Normal (pre-intervention)	117104	6302060
2021-05-07	1339566	64749	Normal (pre-intervention)	116020	7084169
2021-05-08	1405701	66135	Normal (pre-intervention)	114836	7917797
2021-05-09	1473140	67439	Normal (pre-intervention)	113988	8799800
2021-05-10	1541596	68456	Normal (pre-intervention)	113612	9753352
2021-05-11	1611230	69634	Normal (pre-intervention)	112030	10742214
2021-05-12	1681842	70612	Normal (pre-intervention)	111180	11850825
2021-05-13	1753300	71458	Normal (pre-intervention)	110667	12970308
2021-05-14	1825521	72221	Normal (pre-intervention)	109385	14243881
2021-05-15	1898471	72950	Normal (pre-intervention)	108438	15467984
2021-05-16	1972090	73619	Normal (pre-intervention)	107438	16971689
2021-05-17	2046257	74167	Normal (pre-intervention)	106466	18424924
2021-05-18	2120942	74685	Normal (pre-intervention)	105351	20030740
2021-05-19	2196044	75102	Normal (pre-intervention)	104303	21706931
2021-05-20	2271303	75259	Normal (pre-intervention)	103398	23426280
2021-05-21	2346932	75629	Normal (pre-intervention)	102610	25296349
2021-05-22	2422565	75633	Normal (pre-intervention)	101915	27086670
2021-05-23	2498395	75830	Normal (pre-intervention)	101087	29017256
2021-05-24	2574341	75946	Normal (pre-intervention)	99899	31014349
2021-05-25	2650142	75801	Normal (pre-intervention)	99456	33040642
2021-05-26	2725914	75772	Normal (pre-intervention)	98478	35246701
2021-05-27	2801561	75647	Normal (pre-intervention)	97792	37496972
2021-05-28	2876969	75408	Normal (pre-intervention)	96698	39720663
2021-05-29	2952319	75350	Normal (pre-intervention)	95919	41955982
2021-05-30	3027404	75085	Normal (pre-intervention)	94874	44213708
2021-05-31	3102254	74850	Normal (pre-intervention)	94235	46447245
2021-06-01	3176749	74495	Normal (pre-intervention)	93269	48722018
2021-06-02	3250875	74126	Normal (pre-intervention)	92091	50946550
2021-06-03	3324634	73759	Normal (pre-intervention)	91655	53079490
2021-06-04	3398094	73460	Normal (pre-intervention)	90713	55147113
2021-06-05	3471095	73001	Normal (pre-intervention)	90081	57114876
2021-06-06	3543599	72504	Normal (pre-intervention)	89005	59040232
2021-06-07	3615658	72059	Normal (pre-intervention)	88175	60820274
2021-06-08	3687171	71513	Normal (pre-intervention)	87638	62728192
2021-06-09	3758262	71091	Normal (pre-intervention)	86785	64346330
2021-06-10	3828726	70464	Normal (pre-intervention)	86240	66087990
2021-06-11	3898676	69950	Normal (pre-intervention)	85555	67739275
2021-06-12	3968015	69339	Normal (pre-intervention)	84935	69279527
2021-06-13	4036769	68754	Normal (pre-intervention)	83893	70699940
2021-06-14	4104754	67985	Normal (pre-intervention)	83495	72259040
2021-06-15	4172421	67667	Normal (pre-intervention)	82358	73716543
2021-06-16	4239391	66970	Normal (pre-intervention)	82155	74981083
2021-06-17	4305693	66302	Normal (pre-intervention)	81223	76257002
2021-06-18	4371347	65654	Normal (pre-intervention)	80285	77439060
2021-06-19	4436283	64936	Normal (pre-intervention)	80063	78587399
2021-06-20	4500726	64443	Normal (pre-intervention)	79358	79598988
2021-06-21	4564329	63603	Normal (pre-intervention)	78461	80608284
2021-06-22	4627245	62916	Normal (pre-intervention)	78142	81537638
2021-06-23	4689460	62215	Normal (pre-intervention)	77220	82538969
2021-06-24	4751055	61595	Normal (pre-intervention)	76331	83465325
2021-06-25	4811924	60869	Normal (pre-intervention)	75331	84331508
2021-06-26	4872181	60257	Normal (pre-intervention)	75000	85116234
2021-06-27	4931803	59622	Normal (pre-intervention)	74194	85867119
2021-06-28	4990688	58885	Normal (pre-intervention)	73534	86607544
2021-06-29	5048750	58062	Normal (pre-intervention)	73003	87294274
2021-06-30	5106263	57513	Normal (pre-intervention)	72114	88010525
2021-07-01	5163087	56824	Normal (pre-intervention)	71655	88665841
2021-07-02	5219177	56090	Normal (pre-intervention)	71160	89205093
2021-07-03	5274631	55454	Normal (pre-intervention)	70010	89725100
2021-07-04	5329377	54746	Normal (pre-intervention)	69698	90188258
2021-07-05	5383355	53978	Normal (pre-intervention)	68903	90685893
2021-07-06	5436688	53333	Normal (pre-intervention)	68443	91094141
2021-07-07	5489450	52762	Normal (pre-intervention)	67980	91588588
2021-07-08	5541545	52095	Normal (pre-intervention)	67150	92134318
2021-07-09	5592941	51396	Normal (pre-intervention)	66511	92487759
2021-07-10	5643595	50654	Normal (pre-intervention)	65994	92911801
2021-07-11	5693753	50158	Normal (pre-intervention)	65625	93242967
2021-07-12	5743299	49546	Normal (pre-intervention)	64719	93572975
2021-07-13	5792149	48850	Normal (pre-intervention)	64274	93897752
2021-07-14	5840343	48194	Normal (pre-intervention)	63886	94148745
2021-07-15	5887920	47577	Normal (pre-intervention)	63041	94482036
2021-07-16	5935035	47115	Normal (pre-intervention)	62680	94728603
2021-07-17	5981455	46420	Normal (pre-intervention)	61960	95046384
2021-07-18	6027159	45704	Normal (pre-intervention)	61666	95277704
2021-07-19	6072443	45284	Normal (pre-intervention)	60765	95411033
2021-07-20	6117022	44579	Normal (pre-intervention)	60266	95714471
2021-07-21	6161009	43987	Normal (pre-intervention)	59613	95950641
2021-07-22	6204421	43412	Normal (pre-intervention)	59443	96109252
2021-07-23	6247438	43017	Normal (pre-intervention)	58575	96352408
2021-07-24	6289808	42370	Normal (pre-intervention)	57937	96505492
2021-07-25	6331649	41841	Normal (pre-intervention)	57259	96744008
2021-07-26	6372915	41266	Normal (pre-intervention)	57027	96898254
2021-07-27	6413619	40704	Normal (pre-intervention)	56114	97032537
2021-07-28	6453806	40187	Normal (pre-intervention)	55883	97197895
2021-07-29	6493500	39694	Normal (pre-intervention)	55195	97296850
2021-07-30	6532698	39198	Normal (pre-intervention)	54887	97567009
2021-07-31	6571466	38768	Normal (pre-intervention)	54237	97728548
2021-08-01	6609492	38026	Normal (pre-intervention)	53444	97833186
2021-08-02	6647283	37791	Normal (pre-intervention)	53168	97981705
2021-08-03	6684653	37370	Normal (pre-intervention)	52652	98103488
2021-08-04	6721413	36760	Normal (pre-intervention)	52022	98209700
2021-08-05	6757646	36233	Normal (pre-intervention)	51672	98347933
2021-08-06	6793478	35832	Normal (pre-intervention)	51181	98484433
2021-08-07	6828887	35409	Normal (pre-intervention)	50541	98608123
2021-08-08	6863859	34972	Normal (pre-intervention)	49957	98747570
2021-08-09	6898328	34469	Normal (pre-intervention)	49511	98853541
2021-08-10	6932441	34113	Normal (pre-intervention)	49082	98923646
2021-08-11	6966127	33686	Normal (pre-intervention)	48767	99047143
2021-08-12	6999381	33254	Normal (pre-intervention)	48610	99071011
2021-08-13	7032178	32797	Normal (pre-intervention)	48089	99158981
2021-03-12	262992	NA	Cautious return	223671	307081
2021-03-13	263058	66	Cautious return	218230	314225
2021-03-14	263096	38	Cautious return	213508	320054
2021-03-15	263162	66	Cautious return	209084	325355
2021-03-16	263222	60	Cautious return	205258	330718
2021-03-17	263320	98	Cautious return	201902	335729
2021-03-18	263372	52	Cautious return	198521	340036
2021-03-19	263413	41	Cautious return	195139	344525
2021-03-20	263460	47	Cautious return	191894	348521
2021-03-21	263508	48	Cautious return	189290	352792
2021-03-22	263587	79	Cautious return	186651	356941
2021-03-23	263644	57	Cautious return	184039	360524
2021-03-24	263700	56	Cautious return	181588	364028
2021-03-25	263728	28	Cautious return	179031	367292
2021-03-26	263785	57	Cautious return	176969	370636
2021-03-27	263890	105	Cautious return	174798	374005
2021-03-28	263953	63	Cautious return	172516	377684
2021-03-29	264017	64	Cautious return	169909	380772
2021-03-30	264062	45	Cautious return	168044	384138
2021-03-31	264160	98	Cautious return	166122	386952
2021-04-01	264266	106	Cautious return	164223	390140
2021-04-02	264342	76	Cautious return	162332	393601
2021-04-03	264419	77	Cautious return	160404	396267
2021-04-04	264477	58	Cautious return	158423	399756
2021-04-05	264622	145	Cautious return	156833	403028
2021-04-06	264783	161	Cautious return	154945	405396
2021-04-07	264901	118	Cautious return	153549	408825
2021-04-08	265030	129	Cautious return	151868	410776
2021-04-09	265138	108	Cautious return	150392	414391
2021-04-10	265284	146	Cautious return	148723	416918
2021-04-11	265448	164	Cautious return	147263	420295
2021-04-12	265621	173	Cautious return	145830	423057
2021-04-13	265770	149	Cautious return	144385	425936
2021-04-14	265937	167	Cautious return	142835	428318
2021-04-15	266129	192	Cautious return	141281	431476
2021-04-16	266334	205	Cautious return	139876	434490
2021-04-17	266539	205	Cautious return	138397	436997
2021-04-18	266829	290	Cautious return	136970	440569
2021-04-19	267081	252	Cautious return	135917	443101
2021-04-20	267333	252	Cautious return	134125	446106
2021-04-21	267618	285	Cautious return	132709	449005
2021-04-22	267960	342	Cautious return	131787	452454
2021-04-23	268311	351	Cautious return	130629	455287
2021-04-24	268642	331	Cautious return	128848	457891
2021-04-25	269074	432	Cautious return	127775	460628
2021-04-26	269528	454	Cautious return	126305	463398
2021-04-27	270030	502	Cautious return	125242	466536
2021-04-28	270569	539	Cautious return	123682	469410
2021-04-29	271196	627	Cautious return	122856	472514
2021-04-30	271834	638	Cautious return	121632	474789
2021-05-01	272535	701	Cautious return	120429	477959
2021-05-02	273298	763	Cautious return	119148	481443
2021-05-03	274146	848	Cautious return	118095	484376
2021-05-04	275097	951	Cautious return	117146	487094
2021-05-05	276070	973	Cautious return	116176	490569
2021-05-06	277150	1080	Cautious return	115127	493506
2021-05-07	278265	1115	Cautious return	114015	497766
2021-05-08	279430	1165	Cautious return	112970	500537
2021-05-09	280692	1262	Cautious return	111574	502849
2021-05-10	282049	1357	Cautious return	110979	506840
2021-05-11	283496	1447	Cautious return	109619	509839
2021-05-12	285024	1528	Cautious return	109148	512780
2021-05-13	286642	1618	Cautious return	107647	516058
2021-05-14	288377	1735	Cautious return	106992	519489
2021-05-15	290157	1780	Cautious return	106132	522801
2021-05-16	292110	1953	Cautious return	105052	526545
2021-05-17	294173	2063	Cautious return	104244	531256
2021-05-18	296355	2182	Cautious return	103203	533693
2021-05-19	298654	2299	Cautious return	102386	537088
2021-05-20	301115	2461	Cautious return	101456	541186
2021-05-21	303668	2553	Cautious return	100489	545100
2021-05-22	306305	2637	Cautious return	99557	547256
2021-05-23	309087	2782	Cautious return	98240	552857
2021-05-24	311998	2911	Cautious return	97753	555173
2021-05-25	315026	3028	Cautious return	96779	557573
2021-05-26	318204	3178	Cautious return	95872	561558
2021-05-27	321561	3357	Cautious return	95196	565949
2021-05-28	325010	3449	Cautious return	94078	568790
2021-05-29	328603	3593	Cautious return	93096	571818
2021-05-30	332404	3801	Cautious return	92304	576054
2021-05-31	336336	3932	Cautious return	91354	580291
2021-06-01	340420	4084	Cautious return	90703	584034
2021-06-02	344652	4232	Cautious return	89761	587649
2021-06-03	349092	4440	Cautious return	88787	592574
2021-06-04	353621	4529	Cautious return	88219	594704
2021-06-05	358306	4685	Cautious return	87429	598203
2021-06-06	363100	4794	Cautious return	86653	601406
2021-06-07	368064	4964	Cautious return	85827	605921
2021-06-08	373137	5073	Cautious return	85480	609755
2021-06-09	378357	5220	Cautious return	84604	614483
2021-06-10	383737	5380	Cautious return	83926	620805
2021-06-11	389315	5578	Cautious return	83177	624066
2021-06-12	395001	5686	Cautious return	82431	628143
2021-06-13	400791	5790	Cautious return	81553	631555
2021-06-14	406805	6014	Cautious return	80712	636035
2021-06-15	412906	6101	Cautious return	79810	640049
2021-06-16	419151	6245	Cautious return	79192	645477
2021-06-17	425510	6359	Cautious return	78360	650270
2021-06-18	432003	6493	Cautious return	77692	653163
2021-06-19	438595	6592	Cautious return	77037	657051
2021-06-20	445334	6739	Cautious return	75912	662815
2021-06-21	452220	6886	Cautious return	75375	666627
2021-06-22	459148	6928	Cautious return	74481	671235
2021-06-23	466231	7083	Cautious return	73803	675231
2021-06-24	473427	7196	Cautious return	73221	681882
2021-06-25	480687	7260	Cautious return	72419	685836
2021-06-26	488063	7376	Cautious return	72123	690552
2021-06-27	495510	7447	Cautious return	71454	695970
2021-06-28	503048	7538	Cautious return	70841	701957
2021-06-29	510644	7596	Cautious return	69928	703701
2021-06-30	518395	7751	Cautious return	69600	709764
2021-07-01	526181	7786	Cautious return	68579	714783
2021-07-02	534100	7919	Cautious return	68078	722213
2021-07-03	542027	7927	Cautious return	67129	726806
2021-07-04	550052	8025	Cautious return	66910	732951
2021-07-05	558137	8085	Cautious return	66360	737091
2021-07-06	566283	8146	Cautious return	65645	739611
2021-07-07	574464	8181	Cautious return	65051	744170
2021-07-08	582748	8284	Cautious return	64152	751592
2021-07-09	591136	8388	Cautious return	63536	756908
2021-07-10	599490	8354	Cautious return	63072	761061
2021-07-11	607860	8370	Cautious return	62487	767029
2021-07-12	616321	8461	Cautious return	61706	771560
2021-07-13	624860	8539	Cautious return	61200	778430
2021-07-14	633421	8561	Cautious return	60451	783221
2021-07-15	641937	8516	Cautious return	59949	788381
2021-07-16	650529	8592	Cautious return	59526	794961
2021-07-17	659161	8632	Cautious return	59086	801688
2021-07-18	667831	8670	Cautious return	58271	809804
2021-07-19	676484	8653	Cautious return	57806	814896
2021-07-20	685216	8732	Cautious return	57175	821418
2021-07-21	693953	8737	Cautious return	56735	828030
2021-07-22	702714	8761	Cautious return	56270	832516
2021-07-23	711495	8781	Cautious return	55419	841605
2021-07-24	720229	8734	Cautious return	55269	845448
2021-07-25	728995	8766	Cautious return	54561	854149
2021-07-26	737792	8797	Cautious return	54043	860989
2021-07-27	746552	8760	Cautious return	53626	870277
2021-07-28	755343	8791	Cautious return	53072	872925
2021-07-29	764165	8822	Cautious return	52732	878702
2021-07-30	772970	8805	Cautious return	51969	888884
2021-07-31	781775	8805	Cautious return	51360	895029
2021-08-01	790616	8841	Cautious return	51174	902488
2021-08-02	799342	8726	Cautious return	50714	906139
2021-08-03	808115	8773	Cautious return	50298	915850
2021-08-04	816890	8775	Cautious return	49591	923863
2021-08-05	825718	8828	Cautious return	49164	927858
2021-08-06	834487	8769	Cautious return	48655	936085
2021-08-07	843214	8727	Cautious return	47920	944666
2021-08-08	851955	8741	Cautious return	47599	953541
2021-08-09	860704	8749	Cautious return	47002	957912
2021-08-10	869384	8680	Cautious return	46595	971293
2021-08-11	878050	8666	Cautious return	46157	976462
2021-08-12	886747	8697	Cautious return	45575	985409
2021-08-13	895436	8689	Cautious return	45377	990196
