date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	2409335	35211	Moderate return	149857	9076995
2021-07-24	2444644	35309	Moderate return	149272	9341039
2021-07-25	2480138	35494	Moderate return	148388	9682378
2021-07-26	2515760	35622	Moderate return	147096	10029948
2021-07-27	2551339	35579	Moderate return	145635	10404377
2021-07-28	2586833	35494	Moderate return	144399	10758963
2021-07-29	2622459	35626	Moderate return	143140	11159558
2021-07-30	2658101	35642	Moderate return	142122	11505741
2021-07-31	2693859	35758	Moderate return	141457	11947870
2021-08-01	2729609	35750	Moderate return	140262	12376828
2021-08-02	2765395	35786	Moderate return	138729	12817578
2021-08-03	2801255	35860	Moderate return	137967	13238251
2021-08-04	2837114	35859	Moderate return	136252	13663736
2021-08-05	2873093	35979	Moderate return	134891	14120168
2021-08-06	2909131	36038	Moderate return	134657	14546341
2021-08-07	2944963	35832	Moderate return	132478	15143216
2021-08-08	2980968	36005	Moderate return	132193	15561013
2021-08-09	3016808	35840	Moderate return	131121	16080404
2021-08-10	3052770	35962	Moderate return	131007	16585160
2021-08-11	3088587	35817	Moderate return	129230	17089526
2021-08-12	3124543	35956	Moderate return	127482	17628229
2021-08-13	3160301	35758	Moderate return	126731	18126329
2021-03-12	604911	NA	Normal (pre-intervention)	519746	699810
2021-03-13	605132	221	Normal (pre-intervention)	508130	715369
2021-03-14	605364	232	Normal (pre-intervention)	497644	728959
2021-03-15	605709	345	Normal (pre-intervention)	488151	741134
2021-03-16	605950	241	Normal (pre-intervention)	479502	754115
2021-03-17	606297	347	Normal (pre-intervention)	472247	764584
2021-03-18	606645	348	Normal (pre-intervention)	464457	775588
2021-03-19	606986	341	Normal (pre-intervention)	457652	786808
2021-03-20	607356	370	Normal (pre-intervention)	451017	796735
2021-03-21	607782	426	Normal (pre-intervention)	443986	807542
2021-03-22	608222	440	Normal (pre-intervention)	438528	818071
2021-03-23	608688	466	Normal (pre-intervention)	433679	827589
2021-03-24	609254	566	Normal (pre-intervention)	428316	837613
2021-03-25	609810	556	Normal (pre-intervention)	422812	848330
2021-03-26	610443	633	Normal (pre-intervention)	418260	857978
2021-03-27	611085	642	Normal (pre-intervention)	413358	867720
2021-03-28	611789	704	Normal (pre-intervention)	408933	878275
2021-03-29	612520	731	Normal (pre-intervention)	404427	889445
2021-03-30	613480	960	Normal (pre-intervention)	399515	900867
2021-03-31	614588	1108	Normal (pre-intervention)	395627	912072
2021-04-01	615833	1245	Normal (pre-intervention)	391719	925691
2021-04-02	617242	1409	Normal (pre-intervention)	388333	938200
2021-04-03	618870	1628	Normal (pre-intervention)	384028	951845
2021-04-04	620668	1798	Normal (pre-intervention)	380056	965748
2021-04-05	622670	2002	Normal (pre-intervention)	376546	980198
2021-04-06	624914	2244	Normal (pre-intervention)	372275	996751
2021-04-07	627615	2701	Normal (pre-intervention)	368665	1015466
2021-04-08	630591	2976	Normal (pre-intervention)	365266	1032605
2021-04-09	634084	3493	Normal (pre-intervention)	361188	1052854
2021-04-10	638125	4041	Normal (pre-intervention)	358426	1074021
2021-04-11	642550	4425	Normal (pre-intervention)	355425	1096544
2021-04-12	647680	5130	Normal (pre-intervention)	352475	1120882
2021-04-13	653537	5857	Normal (pre-intervention)	350104	1146342
2021-04-14	660178	6641	Normal (pre-intervention)	347268	1175492
2021-04-15	667788	7610	Normal (pre-intervention)	343467	1206897
2021-04-16	676344	8556	Normal (pre-intervention)	339948	1240171
2021-04-17	686220	9876	Normal (pre-intervention)	337190	1278266
2021-04-18	697201	10981	Normal (pre-intervention)	334292	1314353
2021-04-19	709803	12602	Normal (pre-intervention)	331464	1360960
2021-04-20	723879	14076	Normal (pre-intervention)	328466	1408220
2021-04-21	739612	15733	Normal (pre-intervention)	325594	1458973
2021-04-22	757239	17627	Normal (pre-intervention)	322235	1518452
2021-04-23	776768	19529	Normal (pre-intervention)	319970	1585521
2021-04-24	798362	21594	Normal (pre-intervention)	317212	1658776
2021-04-25	822097	23735	Normal (pre-intervention)	314915	1738207
2021-04-26	847992	25895	Normal (pre-intervention)	312118	1824120
2021-04-27	876437	28445	Normal (pre-intervention)	308743	1925762
2021-04-28	907289	30852	Normal (pre-intervention)	306415	2033931
2021-04-29	940609	33320	Normal (pre-intervention)	304956	2162976
2021-04-30	976564	35955	Normal (pre-intervention)	302339	2298801
2021-05-01	1015091	38527	Normal (pre-intervention)	299515	2451351
2021-05-02	1056231	41140	Normal (pre-intervention)	297852	2629225
2021-05-03	1100018	43787	Normal (pre-intervention)	295186	2829503
2021-05-04	1146619	46601	Normal (pre-intervention)	292026	3053016
2021-05-05	1195955	49336	Normal (pre-intervention)	290418	3289038
2021-05-06	1247847	51892	Normal (pre-intervention)	288349	3558293
2021-05-07	1302685	54838	Normal (pre-intervention)	286529	3853177
2021-05-08	1360277	57592	Normal (pre-intervention)	282999	4185244
2021-05-09	1420545	60268	Normal (pre-intervention)	281622	4548510
2021-05-10	1483817	63272	Normal (pre-intervention)	279401	4930943
2021-05-11	1549757	65940	Normal (pre-intervention)	277340	5364071
2021-05-12	1618395	68638	Normal (pre-intervention)	275066	5824935
2021-05-13	1689801	71406	Normal (pre-intervention)	273438	6329924
2021-05-14	1763803	74002	Normal (pre-intervention)	270863	6891501
2021-05-15	1840587	76784	Normal (pre-intervention)	268871	7489214
2021-05-16	1919619	79032	Normal (pre-intervention)	267036	8130330
2021-05-17	2001157	81538	Normal (pre-intervention)	265427	8820428
2021-05-18	2085208	84051	Normal (pre-intervention)	263002	9627189
2021-05-19	2171671	86463	Normal (pre-intervention)	260409	10479789
2021-05-20	2260328	88657	Normal (pre-intervention)	258245	11333704
2021-05-21	2351026	90698	Normal (pre-intervention)	256749	12309630
2021-05-22	2443709	92683	Normal (pre-intervention)	254630	13332629
2021-05-23	2538450	94741	Normal (pre-intervention)	252618	14436849
2021-05-24	2635290	96840	Normal (pre-intervention)	251191	15623789
2021-05-25	2733737	98447	Normal (pre-intervention)	248752	16895711
2021-05-26	2833681	99944	Normal (pre-intervention)	247486	18177690
2021-05-27	2935179	101498	Normal (pre-intervention)	245642	19700896
2021-05-28	3038522	103343	Normal (pre-intervention)	243693	21183580
2021-05-29	3143269	104747	Normal (pre-intervention)	241614	22746913
2021-05-30	3249190	105921	Normal (pre-intervention)	239785	24293992
2021-05-31	3356127	106937	Normal (pre-intervention)	236755	26053301
2021-06-01	3464268	108141	Normal (pre-intervention)	235347	27829635
2021-06-02	3573206	108938	Normal (pre-intervention)	232891	29808447
2021-06-03	3683401	110195	Normal (pre-intervention)	231929	31785404
2021-06-04	3794620	111219	Normal (pre-intervention)	231061	33835989
2021-06-05	3906474	111854	Normal (pre-intervention)	228465	35928764
2021-06-06	4019126	112652	Normal (pre-intervention)	226963	38313775
2021-06-07	4132322	113196	Normal (pre-intervention)	224932	40744656
2021-06-08	4245919	113597	Normal (pre-intervention)	224008	43148944
2021-06-09	4360207	114288	Normal (pre-intervention)	221417	45665542
2021-06-10	4474831	114624	Normal (pre-intervention)	219873	48332372
2021-06-11	4590060	115229	Normal (pre-intervention)	218288	50884020
2021-06-12	4705464	115404	Normal (pre-intervention)	216571	53629571
2021-06-13	4821309	115845	Normal (pre-intervention)	215423	56561887
2021-06-14	4937131	115822	Normal (pre-intervention)	213721	59236440
2021-06-15	5053074	115943	Normal (pre-intervention)	212450	62193841
2021-06-16	5169272	116198	Normal (pre-intervention)	209845	64975839
2021-06-17	5285650	116378	Normal (pre-intervention)	209105	67993346
2021-06-18	5401761	116111	Normal (pre-intervention)	207024	70908840
2021-06-19	5517857	116096	Normal (pre-intervention)	205833	73992606
2021-06-20	5634141	116284	Normal (pre-intervention)	203580	77095198
2021-06-21	5750126	115985	Normal (pre-intervention)	202059	80201116
2021-06-22	5866063	115937	Normal (pre-intervention)	200559	82938854
2021-06-23	5981820	115757	Normal (pre-intervention)	198962	86027365
2021-06-24	6097458	115638	Normal (pre-intervention)	198003	89216607
2021-06-25	6212938	115480	Normal (pre-intervention)	195666	92401971
2021-06-26	6328008	115070	Normal (pre-intervention)	194223	95257462
2021-06-27	6442703	114695	Normal (pre-intervention)	192328	98387510
2021-06-28	6557493	114790	Normal (pre-intervention)	191670	101200731
2021-06-29	6671765	114272	Normal (pre-intervention)	189911	103968620
2021-06-30	6785655	113890	Normal (pre-intervention)	188151	106617601
2021-07-01	6898879	113224	Normal (pre-intervention)	186794	109365983
2021-07-02	7011797	112918	Normal (pre-intervention)	185044	111801302
2021-07-03	7124107	112310	Normal (pre-intervention)	184202	114340044
2021-07-04	7236219	112112	Normal (pre-intervention)	182644	116851132
2021-07-05	7347818	111599	Normal (pre-intervention)	180936	119407551
2021-07-06	7458942	111124	Normal (pre-intervention)	180005	121890654
2021-07-07	7569390	110448	Normal (pre-intervention)	178781	124400489
2021-07-08	7679324	109934	Normal (pre-intervention)	177787	126719144
2021-07-09	7788838	109514	Normal (pre-intervention)	176330	128921529
2021-07-10	7897498	108660	Normal (pre-intervention)	175121	131143028
2021-07-11	8005942	108444	Normal (pre-intervention)	173343	133086699
2021-07-12	8113706	107764	Normal (pre-intervention)	171800	135081670
2021-07-13	8220775	107069	Normal (pre-intervention)	170900	137111922
2021-07-14	8327282	106507	Normal (pre-intervention)	169591	138966424
2021-07-15	8433027	105745	Normal (pre-intervention)	167428	140696297
2021-07-16	8538316	105289	Normal (pre-intervention)	166416	142340267
2021-07-17	8642735	104419	Normal (pre-intervention)	164872	143963562
2021-07-18	8746737	104002	Normal (pre-intervention)	163824	145442070
2021-07-19	8850051	103314	Normal (pre-intervention)	162406	147103980
2021-07-20	8952765	102714	Normal (pre-intervention)	160975	148749027
2021-07-21	9054774	102009	Normal (pre-intervention)	159659	150211635
2021-07-22	9155938	101164	Normal (pre-intervention)	157606	151580181
2021-07-23	9256666	100728	Normal (pre-intervention)	156684	152950004
2021-07-24	9356625	99959	Normal (pre-intervention)	155121	154412592
2021-07-25	9455997	99372	Normal (pre-intervention)	154195	155808233
2021-07-26	9554483	98486	Normal (pre-intervention)	153369	156860171
2021-07-27	9652310	97827	Normal (pre-intervention)	151743	158059086
2021-07-28	9749362	97052	Normal (pre-intervention)	150642	159284610
2021-07-29	9845623	96261	Normal (pre-intervention)	149617	160485468
2021-07-30	9941300	95677	Normal (pre-intervention)	148098	161557972
2021-07-31	10036153	94853	Normal (pre-intervention)	146825	162466444
2021-08-01	10130528	94375	Normal (pre-intervention)	146000	163516966
2021-08-02	10224537	94009	Normal (pre-intervention)	144519	164362160
2021-08-03	10317410	92873	Normal (pre-intervention)	143739	165176141
2021-08-04	10409343	91933	Normal (pre-intervention)	142698	166108895
2021-08-05	10500492	91149	Normal (pre-intervention)	140938	166989438
2021-08-06	10591084	90592	Normal (pre-intervention)	139359	167777727
2021-08-07	10681065	89981	Normal (pre-intervention)	138251	168616494
2021-08-08	10770315	89250	Normal (pre-intervention)	137803	169465291
2021-08-09	10858659	88344	Normal (pre-intervention)	136794	170286551
2021-08-10	10946232	87573	Normal (pre-intervention)	136126	171070788
2021-08-11	11033013	86781	Normal (pre-intervention)	134025	171823295
2021-08-12	11119128	86115	Normal (pre-intervention)	132781	172402872
2021-08-13	11204512	85384	Normal (pre-intervention)	131895	172863428
2021-03-12	604785	NA	Cautious return	519674	699664
2021-03-13	604977	192	Cautious return	508295	714879
2021-03-14	605170	193	Cautious return	497769	727435
2021-03-15	605334	164	Cautious return	488071	739291
2021-03-16	605470	136	Cautious return	480097	750849
2021-03-17	605610	140	Cautious return	471307	761158
2021-03-18	605683	73	Cautious return	464935	771272
2021-03-19	605787	104	Cautious return	457181	780722
2021-03-20	605851	64	Cautious return	450799	790365
2021-03-21	606018	167	Cautious return	444551	798335
2021-03-22	606218	200	Cautious return	438465	808055
2021-03-23	606311	93	Cautious return	432887	815908
2021-03-24	606569	258	Cautious return	427895	823582
2021-03-25	606776	207	Cautious return	422348	832133
2021-03-26	606860	84	Cautious return	417717	840330
2021-03-27	607005	145	Cautious return	412379	846566
2021-03-28	607166	161	Cautious return	407076	853667
2021-03-29	607235	69	Cautious return	402880	861312
2021-03-30	607376	141	Cautious return	398234	867215
2021-03-31	607580	204	Cautious return	393850	875690
2021-04-01	607730	150	Cautious return	389274	880723
2021-04-02	607868	138	Cautious return	385582	888404
2021-04-03	607964	96	Cautious return	381682	893527
2021-04-04	608148	184	Cautious return	377773	899738
2021-04-05	608258	110	Cautious return	373911	905447
2021-04-06	608405	147	Cautious return	370300	912448
2021-04-07	608529	124	Cautious return	366596	919584
2021-04-08	608738	209	Cautious return	362501	925336
2021-04-09	608786	48	Cautious return	359291	930810
2021-04-10	609021	235	Cautious return	355794	937550
2021-04-11	609203	182	Cautious return	352098	942285
2021-04-12	609517	314	Cautious return	348119	950073
2021-04-13	609811	294	Cautious return	345499	955808
2021-04-14	610083	272	Cautious return	342171	961368
2021-04-15	610216	133	Cautious return	338398	966544
2021-04-16	610437	221	Cautious return	335353	972747
2021-04-17	610659	222	Cautious return	332985	979787
2021-04-18	610895	236	Cautious return	330101	983833
2021-04-19	611180	285	Cautious return	326485	989648
2021-04-20	611417	237	Cautious return	324118	995118
2021-04-21	611673	256	Cautious return	320635	1000839
2021-04-22	611909	236	Cautious return	318786	1006751
2021-04-23	612203	294	Cautious return	315937	1013039
2021-04-24	612458	255	Cautious return	312417	1017941
2021-04-25	612835	377	Cautious return	310690	1023169
2021-04-26	613139	304	Cautious return	306747	1028361
2021-04-27	613516	377	Cautious return	304571	1033413
2021-04-28	613887	371	Cautious return	301829	1038421
2021-04-29	614250	363	Cautious return	299143	1044278
2021-04-30	614503	253	Cautious return	296133	1049826
2021-05-01	614967	464	Cautious return	293514	1055821
2021-05-02	615299	332	Cautious return	291392	1060046
2021-05-03	615800	501	Cautious return	288944	1065703
2021-05-04	616264	464	Cautious return	286537	1069937
2021-05-05	616742	478	Cautious return	283810	1077964
2021-05-06	617244	502	Cautious return	281964	1082532
2021-05-07	617903	659	Cautious return	279853	1089630
2021-05-08	618491	588	Cautious return	276734	1094623
2021-05-09	619073	582	Cautious return	273862	1099443
2021-05-10	619796	723	Cautious return	271893	1107179
2021-05-11	620572	776	Cautious return	269990	1109427
2021-05-12	621399	827	Cautious return	268124	1117317
2021-05-13	622215	816	Cautious return	265411	1123926
2021-05-14	623025	810	Cautious return	263214	1129752
2021-05-15	623925	900	Cautious return	261506	1134953
2021-05-16	624999	1074	Cautious return	258400	1140896
2021-05-17	626092	1093	Cautious return	256053	1146976
2021-05-18	627210	1118	Cautious return	254913	1152134
2021-05-19	628301	1091	Cautious return	251624	1158214
2021-05-20	629506	1205	Cautious return	250178	1165073
2021-05-21	630847	1341	Cautious return	248914	1172244
2021-05-22	632250	1403	Cautious return	246782	1178123
2021-05-23	633637	1387	Cautious return	244712	1183663
2021-05-24	635013	1376	Cautious return	243874	1190594
2021-05-25	636516	1503	Cautious return	241082	1196731
2021-05-26	638143	1627	Cautious return	238881	1203125
2021-05-27	639815	1672	Cautious return	237488	1207412
2021-05-28	641634	1819	Cautious return	235521	1215279
2021-05-29	643585	1951	Cautious return	232903	1222017
2021-05-30	645541	1956	Cautious return	231319	1229704
2021-05-31	647537	1996	Cautious return	229165	1232516
2021-06-01	649565	2028	Cautious return	227502	1239863
2021-06-02	651716	2151	Cautious return	226230	1247029
2021-06-03	653988	2272	Cautious return	223664	1250262
2021-06-04	656353	2365	Cautious return	221900	1257857
2021-06-05	658923	2570	Cautious return	220547	1264228
2021-06-06	661500	2577	Cautious return	218459	1270181
2021-06-07	664243	2743	Cautious return	215997	1278318
2021-06-08	667013	2770	Cautious return	215613	1285003
2021-06-09	669790	2777	Cautious return	213844	1294002
2021-06-10	672761	2971	Cautious return	212251	1296770
2021-06-11	675896	3135	Cautious return	211135	1302961
2021-06-12	679133	3237	Cautious return	209066	1309909
2021-06-13	682387	3254	Cautious return	207376	1318753
2021-06-14	685776	3389	Cautious return	205241	1322906
2021-06-15	689420	3644	Cautious return	204314	1329281
2021-06-16	693155	3735	Cautious return	202701	1336188
2021-06-17	697011	3856	Cautious return	200691	1344836
2021-06-18	701033	4022	Cautious return	199511	1350618
2021-06-19	705153	4120	Cautious return	197315	1356230
2021-06-20	709386	4233	Cautious return	195740	1365162
2021-06-21	713711	4325	Cautious return	193744	1372208
2021-06-22	718261	4550	Cautious return	192271	1379232
2021-06-23	722897	4636	Cautious return	190498	1388179
2021-06-24	727602	4705	Cautious return	189151	1393107
2021-06-25	732517	4915	Cautious return	187692	1403150
2021-06-26	737436	4919	Cautious return	186030	1409852
2021-06-27	742492	5056	Cautious return	183981	1414618
2021-06-28	747716	5224	Cautious return	182578	1420042
2021-06-29	753178	5462	Cautious return	180833	1429240
2021-06-30	758794	5616	Cautious return	180134	1436796
2021-07-01	764459	5665	Cautious return	179051	1445505
2021-07-02	770213	5754	Cautious return	177101	1449319
2021-07-03	776121	5908	Cautious return	176361	1458128
2021-07-04	782309	6188	Cautious return	174341	1465668
2021-07-05	788435	6126	Cautious return	173400	1474553
2021-07-06	794688	6253	Cautious return	170955	1481203
2021-07-07	801097	6409	Cautious return	170013	1487852
2021-07-08	807638	6541	Cautious return	168690	1495139
2021-07-09	814312	6674	Cautious return	166883	1503050
2021-07-10	821213	6901	Cautious return	166059	1510352
2021-07-11	828179	6966	Cautious return	164310	1516654
2021-07-12	835092	6913	Cautious return	163645	1523919
2021-07-13	842297	7205	Cautious return	161672	1535310
2021-07-14	849534	7237	Cautious return	160423	1543518
2021-07-15	857005	7471	Cautious return	159602	1549888
2021-07-16	864513	7508	Cautious return	157881	1558062
2021-07-17	872020	7507	Cautious return	156753	1565505
2021-07-18	879790	7770	Cautious return	155463	1575053
2021-07-19	887680	7890	Cautious return	153903	1580680
2021-07-20	895712	8032	Cautious return	153164	1591083
2021-07-21	903816	8104	Cautious return	151531	1597627
2021-07-22	911919	8103	Cautious return	149872	1605033
2021-07-23	920296	8377	Cautious return	148794	1611001
2021-07-24	928671	8375	Cautious return	147391	1622018
2021-07-25	937254	8583	Cautious return	145423	1630582
2021-07-26	945845	8591	Cautious return	144267	1641531
2021-07-27	954485	8640	Cautious return	143632	1650117
2021-07-28	963356	8871	Cautious return	143162	1660828
2021-07-29	972201	8845	Cautious return	141316	1673354
2021-07-30	981219	9018	Cautious return	140751	1679060
2021-07-31	990328	9109	Cautious return	139568	1690806
2021-08-01	999503	9175	Cautious return	138267	1699627
2021-08-02	1008887	9384	Cautious return	138034	1702401
2021-08-03	1018291	9404	Cautious return	135992	1719125
2021-08-04	1027699	9408	Cautious return	135049	1721573
2021-08-05	1037265	9566	Cautious return	134098	1733529
2021-08-06	1046879	9614	Cautious return	132066	1744543
2021-08-07	1056633	9754	Cautious return	131464	1749658
2021-08-08	1066472	9839	Cautious return	130969	1759343
2021-08-09	1076303	9831	Cautious return	128878	1769763
2021-08-10	1086257	9954	Cautious return	127543	1781003
2021-08-11	1096205	9948	Cautious return	126956	1788962
2021-08-12	1106219	10014	Cautious return	125835	1802581
2021-08-13	1116382	10163	Cautious return	124873	1810220
