date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	1257480	20813	Moderate return	76300	7099027
2020-12-31	1278417	20937	Moderate return	76444	7252203
2021-01-01	1299452	21035	Moderate return	76475	7403470
2021-01-02	1320746	21294	Moderate return	76137	7542240
2021-01-03	1342259	21513	Moderate return	76185	7701768
2021-01-04	1363983	21724	Moderate return	75701	7855864
2021-01-05	1385878	21895	Moderate return	76116	8008282
2021-01-06	1407880	22002	Moderate return	75739	8156677
2021-01-07	1429996	22116	Moderate return	75924	8320814
2021-01-08	1452321	22325	Moderate return	75630	8471459
2021-01-09	1474747	22426	Moderate return	75475	8623121
2021-01-10	1497287	22540	Moderate return	75664	8777422
2021-01-11	1520022	22735	Moderate return	75713	8929274
2021-01-12	1542853	22831	Moderate return	75270	9082179
2021-01-13	1565813	22960	Moderate return	75180	9248051
2021-01-14	1588889	23076	Moderate return	75236	9399394
2021-01-15	1612110	23221	Moderate return	74915	9554893
2021-01-16	1635512	23402	Moderate return	75148	9707112
2021-01-17	1658948	23436	Moderate return	75209	9871346
2021-01-18	1682504	23556	Moderate return	74710	10020448
2021-01-19	1706192	23688	Moderate return	74963	10178437
2020-08-18	82652	NA	Normal (pre-intervention)	65121	101819
2020-08-19	85846	3194	Normal (pre-intervention)	65010	109056
2020-08-20	89196	3350	Normal (pre-intervention)	65021	116492
2020-08-21	92689	3493	Normal (pre-intervention)	65281	124107
2020-08-22	96332	3643	Normal (pre-intervention)	65515	132008
2020-08-23	100169	3837	Normal (pre-intervention)	65991	140401
2020-08-24	104160	3991	Normal (pre-intervention)	66452	149463
2020-08-25	108360	4200	Normal (pre-intervention)	67167	158650
2020-08-26	112749	4389	Normal (pre-intervention)	67728	168794
2020-08-27	117355	4606	Normal (pre-intervention)	68434	179236
2020-08-28	122192	4837	Normal (pre-intervention)	69127	190465
2020-08-29	127251	5059	Normal (pre-intervention)	70041	202401
2020-08-30	132562	5311	Normal (pre-intervention)	70865	215618
2020-08-31	138140	5578	Normal (pre-intervention)	71691	229544
2020-09-01	143969	5829	Normal (pre-intervention)	72566	244341
2020-09-02	150112	6143	Normal (pre-intervention)	73465	260262
2020-09-03	156551	6439	Normal (pre-intervention)	74458	277361
2020-09-04	163320	6769	Normal (pre-intervention)	75472	295500
2020-09-05	170436	7116	Normal (pre-intervention)	76488	315291
2020-09-06	177916	7480	Normal (pre-intervention)	77531	336818
2020-09-07	185780	7864	Normal (pre-intervention)	78661	359459
2020-09-08	194026	8246	Normal (pre-intervention)	79764	383600
2020-09-09	202715	8689	Normal (pre-intervention)	80916	410199
2020-09-10	211845	9130	Normal (pre-intervention)	81934	438306
2020-09-11	221478	9633	Normal (pre-intervention)	83076	468177
2020-09-12	231596	10118	Normal (pre-intervention)	84299	501882
2020-09-13	242244	10648	Normal (pre-intervention)	85559	536858
2020-09-14	253471	11227	Normal (pre-intervention)	86619	574651
2020-09-15	265276	11805	Normal (pre-intervention)	87938	615506
2020-09-16	277702	12426	Normal (pre-intervention)	88996	658892
2020-09-17	290829	13127	Normal (pre-intervention)	90343	705393
2020-09-18	304659	13830	Normal (pre-intervention)	91647	754346
2020-09-19	319160	14501	Normal (pre-intervention)	92655	808449
2020-09-20	334482	15322	Normal (pre-intervention)	94120	866682
2020-09-21	350623	16141	Normal (pre-intervention)	95338	926592
2020-09-22	367616	16993	Normal (pre-intervention)	96753	992255
2020-09-23	385528	17912	Normal (pre-intervention)	97922	1063346
2020-09-24	404402	18874	Normal (pre-intervention)	99260	1137848
2020-09-25	424276	19874	Normal (pre-intervention)	100382	1216997
2020-09-26	445209	20933	Normal (pre-intervention)	101661	1301831
2020-09-27	467266	22057	Normal (pre-intervention)	102950	1394227
2020-09-28	490489	23223	Normal (pre-intervention)	104545	1492632
2020-09-29	514881	24392	Normal (pre-intervention)	105899	1594708
2020-09-30	540594	25713	Normal (pre-intervention)	107485	1709347
2020-10-01	567637	27043	Normal (pre-intervention)	108664	1827032
2020-10-02	596064	28427	Normal (pre-intervention)	109953	1950517
2020-10-03	625980	29916	Normal (pre-intervention)	111364	2084973
2020-10-04	657368	31388	Normal (pre-intervention)	112476	2229540
2020-10-05	690309	32941	Normal (pre-intervention)	114194	2379655
2020-10-06	724909	34600	Normal (pre-intervention)	115541	2540827
2020-10-07	761210	36301	Normal (pre-intervention)	116857	2711576
2020-10-08	799262	38052	Normal (pre-intervention)	118797	2888776
2020-10-09	839153	39891	Normal (pre-intervention)	120106	3078669
2020-10-10	880866	41713	Normal (pre-intervention)	121374	3274803
2020-10-11	924474	43608	Normal (pre-intervention)	122784	3481066
2020-10-12	970049	45575	Normal (pre-intervention)	124197	3703373
2020-10-13	1017681	47632	Normal (pre-intervention)	125879	3934634
2020-10-14	1067360	49679	Normal (pre-intervention)	127423	4173417
2020-10-15	1119147	51787	Normal (pre-intervention)	128910	4425569
2020-10-16	1173107	53960	Normal (pre-intervention)	130203	4691447
2020-10-17	1229229	56122	Normal (pre-intervention)	131940	4962707
2020-10-18	1287617	58388	Normal (pre-intervention)	133165	5248574
2020-10-19	1348293	60676	Normal (pre-intervention)	134733	5542148
2020-10-20	1411248	62955	Normal (pre-intervention)	136388	5849841
2020-10-21	1476388	65140	Normal (pre-intervention)	137871	6168683
2020-10-22	1543818	67430	Normal (pre-intervention)	139226	6494036
2020-10-23	1613546	69728	Normal (pre-intervention)	140828	6818848
2020-10-24	1685655	72109	Normal (pre-intervention)	142743	7164274
2020-10-25	1760117	74462	Normal (pre-intervention)	143753	7506965
2020-10-26	1836870	76753	Normal (pre-intervention)	145357	7862227
2020-10-27	1915920	79050	Normal (pre-intervention)	146734	8229558
2020-10-28	1997241	81321	Normal (pre-intervention)	148317	8608358
2020-10-29	2080777	83536	Normal (pre-intervention)	149282	8984197
2020-10-30	2166632	85855	Normal (pre-intervention)	151196	9375619
2020-10-31	2254586	87954	Normal (pre-intervention)	152874	9757120
2020-11-01	2344744	90158	Normal (pre-intervention)	154070	10150097
2020-11-02	2437005	92261	Normal (pre-intervention)	155502	10548775
2020-11-03	2531329	94324	Normal (pre-intervention)	157470	10952118
2020-11-04	2627676	96347	Normal (pre-intervention)	158931	11347760
2020-11-05	2725875	98199	Normal (pre-intervention)	160351	11752949
2020-11-06	2826060	100185	Normal (pre-intervention)	161531	12155659
2020-11-07	2928055	101995	Normal (pre-intervention)	163319	12561675
2020-11-08	3031889	103834	Normal (pre-intervention)	164514	12962701
2020-11-09	3137359	105470	Normal (pre-intervention)	166060	13367660
2020-11-10	3244580	107221	Normal (pre-intervention)	167887	13782646
2020-11-11	3353351	108771	Normal (pre-intervention)	169429	14178054
2020-11-12	3463603	110252	Normal (pre-intervention)	171318	14574402
2020-11-13	3575215	111612	Normal (pre-intervention)	172231	14964065
2020-11-14	3688241	113026	Normal (pre-intervention)	174271	15355742
2020-11-15	3802585	114344	Normal (pre-intervention)	176186	15730769
2020-11-16	3918131	115546	Normal (pre-intervention)	177411	16113782
2020-11-17	4034837	116706	Normal (pre-intervention)	179633	16485842
2020-11-18	4152461	117624	Normal (pre-intervention)	181313	16857478
2020-11-19	4271091	118630	Normal (pre-intervention)	183009	17223095
2020-11-20	4390601	119510	Normal (pre-intervention)	185028	17571544
2020-11-21	4510858	120257	Normal (pre-intervention)	186358	17921777
2020-11-22	4631861	121003	Normal (pre-intervention)	188261	18255907
2020-11-23	4753385	121524	Normal (pre-intervention)	189433	18589306
2020-11-24	4875568	122183	Normal (pre-intervention)	191609	18921906
2020-11-25	4998288	122720	Normal (pre-intervention)	193422	19255683
2020-11-26	5121314	123026	Normal (pre-intervention)	195154	19550045
2020-11-27	5244611	123297	Normal (pre-intervention)	196757	19853893
2020-11-28	5368344	123733	Normal (pre-intervention)	199202	20132598
2020-11-29	5492217	123873	Normal (pre-intervention)	200018	20426937
2020-11-30	5616204	123987	Normal (pre-intervention)	202007	20708811
2020-12-01	5740247	124043	Normal (pre-intervention)	203610	20986944
2020-12-02	5864225	123978	Normal (pre-intervention)	205274	21255124
2020-12-03	5988129	123904	Normal (pre-intervention)	206641	21502191
2020-12-04	6111933	123804	Normal (pre-intervention)	208681	21757356
2020-12-05	6235468	123535	Normal (pre-intervention)	210309	21981257
2020-12-06	6358880	123412	Normal (pre-intervention)	212676	22235659
2020-12-07	6481787	122907	Normal (pre-intervention)	214081	22449700
2020-12-08	6604419	122632	Normal (pre-intervention)	215874	22663732
2020-12-09	6726703	122284	Normal (pre-intervention)	218047	22899957
2020-12-10	6848439	121736	Normal (pre-intervention)	219854	23087903
2020-12-11	6969679	121240	Normal (pre-intervention)	221497	23295277
2020-12-12	7090369	120690	Normal (pre-intervention)	223218	23489819
2020-12-13	7210550	120181	Normal (pre-intervention)	225413	23678345
2020-12-14	7329923	119373	Normal (pre-intervention)	226468	23858453
2020-12-15	7448759	118836	Normal (pre-intervention)	227807	24032903
2020-12-16	7566885	118126	Normal (pre-intervention)	230149	24205533
2020-12-17	7684263	117378	Normal (pre-intervention)	231830	24353591
2020-12-18	7800920	116657	Normal (pre-intervention)	233742	24505446
2020-12-19	7916614	115694	Normal (pre-intervention)	235016	24665438
2020-12-20	8031413	114799	Normal (pre-intervention)	236687	24806720
2020-12-21	8145334	113921	Normal (pre-intervention)	239526	24944586
2020-12-22	8258428	113094	Normal (pre-intervention)	241014	25082473
2020-12-23	8370602	112174	Normal (pre-intervention)	242413	25205749
2020-12-24	8481953	111351	Normal (pre-intervention)	243751	25326547
2020-12-25	8592189	110236	Normal (pre-intervention)	245794	25456697
2020-12-26	8701495	109306	Normal (pre-intervention)	247651	25564226
2020-12-27	8809851	108356	Normal (pre-intervention)	249843	25671080
2020-12-28	8917098	107247	Normal (pre-intervention)	252094	25786220
2020-12-29	9023356	106258	Normal (pre-intervention)	252823	25887544
2020-12-30	9128549	105193	Normal (pre-intervention)	255303	25997496
2020-12-31	9232653	104104	Normal (pre-intervention)	256480	26100812
2021-01-01	9335682	103029	Normal (pre-intervention)	259261	26192907
2021-01-02	9437674	101992	Normal (pre-intervention)	260818	26294999
2021-01-03	9538602	100928	Normal (pre-intervention)	261905	26377984
2021-01-04	9638428	99826	Normal (pre-intervention)	263513	26465344
2021-01-05	9737200	98772	Normal (pre-intervention)	265947	26552450
2021-01-06	9834773	97573	Normal (pre-intervention)	267760	26631602
2021-01-07	9931327	96554	Normal (pre-intervention)	268997	26724963
2021-01-08	10026654	95327	Normal (pre-intervention)	272047	26798754
2021-01-09	10120886	94232	Normal (pre-intervention)	273966	26865856
2021-01-10	10213925	93039	Normal (pre-intervention)	275520	26940500
2021-01-11	10306103	92178	Normal (pre-intervention)	278373	27013009
2021-01-12	10396976	90873	Normal (pre-intervention)	280765	27097637
2021-01-13	10486769	89793	Normal (pre-intervention)	281220	27154737
2021-01-14	10575336	88567	Normal (pre-intervention)	284052	27213797
2021-01-15	10662935	87599	Normal (pre-intervention)	285479	27281645
2021-01-16	10749282	86347	Normal (pre-intervention)	287527	27334075
2021-01-17	10834542	85260	Normal (pre-intervention)	290027	27399666
2021-01-18	10918777	84235	Normal (pre-intervention)	290914	27454905
2021-01-19	11001903	83126	Normal (pre-intervention)	292366	27503996
2020-08-18	82651	NA	Cautious return	65161	101923
2020-08-19	84516	1865	Cautious return	64060	107227
2020-08-20	86355	1839	Cautious return	63121	112423
2020-08-21	88169	1814	Cautious return	62427	117452
2020-08-22	89968	1799	Cautious return	61741	122408
2020-08-23	91735	1767	Cautious return	61250	127076
2020-08-24	93482	1747	Cautious return	60791	131786
2020-08-25	95221	1739	Cautious return	60352	136270
2020-08-26	96946	1725	Cautious return	60087	140959
2020-08-27	98646	1700	Cautious return	59847	145422
2020-08-28	100313	1667	Cautious return	59549	149859
2020-08-29	101995	1682	Cautious return	59422	154515
2020-08-30	103640	1645	Cautious return	59293	158750
2020-08-31	105271	1631	Cautious return	59114	163193
2020-09-01	106893	1622	Cautious return	58920	167567
2020-09-02	108499	1606	Cautious return	58763	171988
2020-09-03	110099	1600	Cautious return	58865	176347
2020-09-04	111690	1591	Cautious return	58649	180723
2020-09-05	113268	1578	Cautious return	58787	184811
2020-09-06	114824	1556	Cautious return	58782	189080
2020-09-07	116371	1547	Cautious return	58699	193572
2020-09-08	117897	1526	Cautious return	58710	197728
2020-09-09	119430	1533	Cautious return	58718	201849
2020-09-10	120941	1511	Cautious return	58600	206554
2020-09-11	122446	1505	Cautious return	58810	210991
2020-09-12	123931	1485	Cautious return	58673	215482
2020-09-13	125408	1477	Cautious return	58848	219949
2020-09-14	126894	1486	Cautious return	58787	223946
2020-09-15	128359	1465	Cautious return	58695	228373
2020-09-16	129805	1446	Cautious return	58850	233231
2020-09-17	131260	1455	Cautious return	58740	237590
2020-09-18	132693	1433	Cautious return	58699	242360
2020-09-19	134127	1434	Cautious return	58643	246982
2020-09-20	135558	1431	Cautious return	58665	251592
2020-09-21	136982	1424	Cautious return	58757	256619
2020-09-22	138412	1430	Cautious return	58732	261192
2020-09-23	139816	1404	Cautious return	58808	265683
2020-09-24	141242	1426	Cautious return	58716	270611
2020-09-25	142646	1404	Cautious return	58746	275195
2020-09-26	144049	1403	Cautious return	58900	279990
2020-09-27	145458	1409	Cautious return	58846	284907
2020-09-28	146865	1407	Cautious return	58848	290009
2020-09-29	148256	1391	Cautious return	58864	294624
2020-09-30	149651	1395	Cautious return	58715	300241
2020-10-01	151034	1383	Cautious return	58854	305207
2020-10-02	152409	1375	Cautious return	58826	310487
2020-10-03	153805	1396	Cautious return	59153	315584
2020-10-04	155211	1406	Cautious return	59241	320868
2020-10-05	156599	1388	Cautious return	59082	326569
2020-10-06	157965	1366	Cautious return	58915	332208
2020-10-07	159324	1359	Cautious return	58967	337775
2020-10-08	160703	1379	Cautious return	58821	343712
2020-10-09	162091	1388	Cautious return	58725	348935
2020-10-10	163455	1364	Cautious return	58819	354585
2020-10-11	164831	1376	Cautious return	58842	360497
2020-10-12	166205	1374	Cautious return	58767	366451
2020-10-13	167570	1365	Cautious return	58783	372380
2020-10-14	168960	1390	Cautious return	58671	378108
2020-10-15	170332	1372	Cautious return	58653	384043
2020-10-16	171704	1372	Cautious return	58398	390052
2020-10-17	173086	1382	Cautious return	58382	395874
2020-10-18	174459	1373	Cautious return	58292	402237
2020-10-19	175853	1394	Cautious return	58177	408206
2020-10-20	177241	1388	Cautious return	58134	415294
2020-10-21	178637	1396	Cautious return	58174	422473
2020-10-22	180031	1394	Cautious return	58066	428513
2020-10-23	181451	1420	Cautious return	57748	435304
2020-10-24	182884	1433	Cautious return	57595	442377
2020-10-25	184276	1392	Cautious return	57349	448769
2020-10-26	185713	1437	Cautious return	57301	455999
2020-10-27	187140	1427	Cautious return	57097	463220
2020-10-28	188574	1434	Cautious return	57027	470382
2020-10-29	190033	1459	Cautious return	56891	477926
2020-10-30	191446	1413	Cautious return	56867	484880
2020-10-31	192895	1449	Cautious return	56740	492967
2020-11-01	194351	1456	Cautious return	56591	500131
2020-11-02	195792	1441	Cautious return	56317	508178
2020-11-03	197260	1468	Cautious return	56276	516215
2020-11-04	198730	1470	Cautious return	56100	524920
2020-11-05	200191	1461	Cautious return	56015	531932
2020-11-06	201668	1477	Cautious return	55627	539896
2020-11-07	203179	1511	Cautious return	55645	549014
2020-11-08	204665	1486	Cautious return	55600	556599
2020-11-09	206192	1527	Cautious return	55560	565237
2020-11-10	207695	1503	Cautious return	55258	574705
2020-11-11	209217	1522	Cautious return	55084	584777
2020-11-12	210762	1545	Cautious return	54988	593161
2020-11-13	212290	1528	Cautious return	54685	601566
2020-11-14	213836	1546	Cautious return	54508	611213
2020-11-15	215405	1569	Cautious return	54461	620563
2020-11-16	216949	1544	Cautious return	54154	630858
2020-11-17	218557	1608	Cautious return	54017	640543
2020-11-18	220168	1611	Cautious return	53808	650670
2020-11-19	221779	1611	Cautious return	53674	660800
2020-11-20	223390	1611	Cautious return	53458	671097
2020-11-21	225021	1631	Cautious return	53272	679778
2020-11-22	226688	1667	Cautious return	52966	690929
2020-11-23	228366	1678	Cautious return	52760	703100
2020-11-24	230022	1656	Cautious return	52687	712723
2020-11-25	231714	1692	Cautious return	52549	722663
2020-11-26	233410	1696	Cautious return	52312	734583
2020-11-27	235150	1740	Cautious return	52200	745202
2020-11-28	236885	1735	Cautious return	52111	757360
2020-11-29	238637	1752	Cautious return	51996	769622
2020-11-30	240394	1757	Cautious return	51476	782248
2020-12-01	242157	1763	Cautious return	51428	793614
2020-12-02	243933	1776	Cautious return	51394	806392
2020-12-03	245709	1776	Cautious return	51205	820288
2020-12-04	247514	1805	Cautious return	50804	830997
2020-12-05	249350	1836	Cautious return	50759	844079
2020-12-06	251223	1873	Cautious return	50291	856676
2020-12-07	253093	1870	Cautious return	49964	870082
2020-12-08	254983	1890	Cautious return	49930	882571
2020-12-09	256885	1902	Cautious return	49642	897283
2020-12-10	258772	1887	Cautious return	49410	911156
2020-12-11	260720	1948	Cautious return	49318	925677
2020-12-12	262683	1963	Cautious return	49006	937528
2020-12-13	264655	1972	Cautious return	48882	953335
2020-12-14	266668	2013	Cautious return	48651	968479
2020-12-15	268679	2011	Cautious return	48405	982572
2020-12-16	270685	2006	Cautious return	48155	998869
2020-12-17	272716	2031	Cautious return	47759	1014585
2020-12-18	274810	2094	Cautious return	47549	1028641
2020-12-19	276894	2084	Cautious return	47368	1044056
2020-12-20	278990	2096	Cautious return	47118	1060897
2020-12-21	281111	2121	Cautious return	46705	1077263
2020-12-22	283248	2137	Cautious return	46701	1090992
2020-12-23	285404	2156	Cautious return	46329	1110711
2020-12-24	287565	2161	Cautious return	46149	1126614
2020-12-25	289767	2202	Cautious return	46063	1144523
2020-12-26	291967	2200	Cautious return	45747	1161971
2020-12-27	294207	2240	Cautious return	45611	1177682
2020-12-28	296456	2249	Cautious return	45368	1198061
2020-12-29	298739	2283	Cautious return	45301	1212650
2020-12-30	301049	2310	Cautious return	45068	1230524
2020-12-31	303356	2307	Cautious return	45046	1250200
2021-01-01	305693	2337	Cautious return	44846	1270598
2021-01-02	308053	2360	Cautious return	44592	1289409
2021-01-03	310441	2388	Cautious return	44425	1310817
2021-01-04	312826	2385	Cautious return	44365	1330480
2021-01-05	315266	2440	Cautious return	44100	1350673
2021-01-06	317721	2455	Cautious return	43815	1369511
2021-01-07	320260	2539	Cautious return	43646	1389512
2021-01-08	322744	2484	Cautious return	43559	1409478
2021-01-09	325277	2533	Cautious return	43375	1430597
2021-01-10	327819	2542	Cautious return	43127	1450000
2021-01-11	330384	2565	Cautious return	42944	1468122
2021-01-12	332982	2598	Cautious return	42775	1491192
2021-01-13	335611	2629	Cautious return	42747	1512498
2021-01-14	338272	2661	Cautious return	42481	1535921
2021-01-15	340969	2697	Cautious return	42089	1561080
2021-01-16	343676	2707	Cautious return	42010	1584834
2021-01-17	346385	2709	Cautious return	41758	1608865
2021-01-18	349122	2737	Cautious return	41603	1628475
2021-01-19	351864	2742	Cautious return	41349	1654512
