date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	436340	4635	Moderate return	47144	2054878
2021-01-06	441047	4707	Moderate return	47093	2093194
2021-01-07	445753	4706	Moderate return	46922	2130389
2021-01-08	450533	4780	Moderate return	46617	2170301
2021-01-09	455365	4832	Moderate return	46483	2205201
2021-01-10	460276	4911	Moderate return	46150	2246630
2021-01-11	465267	4991	Moderate return	46116	2284386
2021-01-12	470267	5000	Moderate return	45844	2327829
2021-01-13	475373	5106	Moderate return	45646	2365655
2021-01-14	480458	5085	Moderate return	45354	2410172
2021-01-15	485624	5166	Moderate return	45324	2452985
2021-01-16	490836	5212	Moderate return	45332	2496680
2021-01-17	496138	5302	Moderate return	44990	2538365
2021-01-18	501453	5315	Moderate return	45069	2586758
2021-01-19	506837	5384	Moderate return	44636	2631409
2020-08-18	94893	NA	Normal (pre-intervention)	75414	116354
2020-08-19	97051	2158	Normal (pre-intervention)	74135	122444
2020-08-20	99277	2226	Normal (pre-intervention)	73195	128615
2020-08-21	101542	2265	Normal (pre-intervention)	72488	134610
2020-08-22	103880	2338	Normal (pre-intervention)	71841	140679
2020-08-23	106276	2396	Normal (pre-intervention)	71469	146996
2020-08-24	108718	2442	Normal (pre-intervention)	71030	153098
2020-08-25	111227	2509	Normal (pre-intervention)	70753	159710
2020-08-26	113795	2568	Normal (pre-intervention)	70639	166386
2020-08-27	116451	2656	Normal (pre-intervention)	70419	173116
2020-08-28	119169	2718	Normal (pre-intervention)	70422	180241
2020-08-29	121944	2775	Normal (pre-intervention)	70179	187753
2020-08-30	124797	2853	Normal (pre-intervention)	70117	195225
2020-08-31	127710	2913	Normal (pre-intervention)	70158	202943
2020-09-01	130713	3003	Normal (pre-intervention)	70225	211097
2020-09-02	133794	3081	Normal (pre-intervention)	70284	219429
2020-09-03	136974	3180	Normal (pre-intervention)	70273	228377
2020-09-04	140237	3263	Normal (pre-intervention)	70475	237685
2020-09-05	143567	3330	Normal (pre-intervention)	70582	247279
2020-09-06	146997	3430	Normal (pre-intervention)	70598	257226
2020-09-07	150557	3560	Normal (pre-intervention)	70817	267751
2020-09-08	154225	3668	Normal (pre-intervention)	70916	278950
2020-09-09	157992	3767	Normal (pre-intervention)	70975	290209
2020-09-10	161856	3864	Normal (pre-intervention)	71018	302495
2020-09-11	165821	3965	Normal (pre-intervention)	71422	315629
2020-09-12	169916	4095	Normal (pre-intervention)	71462	328099
2020-09-13	174150	4234	Normal (pre-intervention)	71774	342561
2020-09-14	178504	4354	Normal (pre-intervention)	71771	357353
2020-09-15	182999	4495	Normal (pre-intervention)	72012	372305
2020-09-16	187601	4602	Normal (pre-intervention)	72111	388105
2020-09-17	192368	4767	Normal (pre-intervention)	72361	404450
2020-09-18	197267	4899	Normal (pre-intervention)	72737	422650
2020-09-19	202345	5078	Normal (pre-intervention)	72897	440970
2020-09-20	207578	5233	Normal (pre-intervention)	73227	460652
2020-09-21	212955	5377	Normal (pre-intervention)	73424	481028
2020-09-22	218511	5556	Normal (pre-intervention)	73695	502519
2020-09-23	224231	5720	Normal (pre-intervention)	73921	524444
2020-09-24	230133	5902	Normal (pre-intervention)	73977	547238
2020-09-25	236244	6111	Normal (pre-intervention)	74308	571582
2020-09-26	242515	6271	Normal (pre-intervention)	74362	596446
2020-09-27	249002	6487	Normal (pre-intervention)	74764	623865
2020-09-28	255710	6708	Normal (pre-intervention)	74795	651212
2020-09-29	262652	6942	Normal (pre-intervention)	75366	679988
2020-09-30	269821	7169	Normal (pre-intervention)	75425	712281
2020-10-01	277225	7404	Normal (pre-intervention)	75494	743562
2020-10-02	284856	7631	Normal (pre-intervention)	76035	778049
2020-10-03	292737	7881	Normal (pre-intervention)	76179	812054
2020-10-04	300923	8186	Normal (pre-intervention)	76403	851714
2020-10-05	309351	8428	Normal (pre-intervention)	76485	887986
2020-10-06	318095	8744	Normal (pre-intervention)	76605	929558
2020-10-07	327103	9008	Normal (pre-intervention)	76723	972168
2020-10-08	336424	9321	Normal (pre-intervention)	77121	1016156
2020-10-09	346058	9634	Normal (pre-intervention)	77447	1063565
2020-10-10	355980	9922	Normal (pre-intervention)	77588	1111458
2020-10-11	366275	10295	Normal (pre-intervention)	77906	1161540
2020-10-12	376939	10664	Normal (pre-intervention)	78030	1213781
2020-10-13	387942	11003	Normal (pre-intervention)	78383	1266931
2020-10-14	399299	11357	Normal (pre-intervention)	78681	1325543
2020-10-15	411070	11771	Normal (pre-intervention)	78680	1387024
2020-10-16	423197	12127	Normal (pre-intervention)	78768	1449728
2020-10-17	435749	12552	Normal (pre-intervention)	78853	1514777
2020-10-18	448719	12970	Normal (pre-intervention)	79315	1584151
2020-10-19	462110	13391	Normal (pre-intervention)	79427	1655528
2020-10-20	475975	13865	Normal (pre-intervention)	79785	1731783
2020-10-21	490279	14304	Normal (pre-intervention)	79861	1810037
2020-10-22	505052	14773	Normal (pre-intervention)	79806	1888995
2020-10-23	520351	15299	Normal (pre-intervention)	80054	1974414
2020-10-24	536115	15764	Normal (pre-intervention)	80237	2063286
2020-10-25	552402	16287	Normal (pre-intervention)	80381	2155373
2020-10-26	569228	16826	Normal (pre-intervention)	80562	2250389
2020-10-27	586550	17322	Normal (pre-intervention)	80746	2344308
2020-10-28	604414	17864	Normal (pre-intervention)	80864	2452527
2020-10-29	622805	18391	Normal (pre-intervention)	80922	2558367
2020-10-30	641796	18991	Normal (pre-intervention)	81100	2668260
2020-10-31	661362	19566	Normal (pre-intervention)	81175	2783261
2020-11-01	681500	20138	Normal (pre-intervention)	81428	2901520
2020-11-02	702250	20750	Normal (pre-intervention)	81699	3028058
2020-11-03	723635	21385	Normal (pre-intervention)	81837	3153781
2020-11-04	745626	21991	Normal (pre-intervention)	81866	3288825
2020-11-05	768270	22644	Normal (pre-intervention)	82139	3425373
2020-11-06	791563	23293	Normal (pre-intervention)	82323	3569665
2020-11-07	815500	23937	Normal (pre-intervention)	82407	3714983
2020-11-08	840050	24550	Normal (pre-intervention)	82540	3869070
2020-11-09	865317	25267	Normal (pre-intervention)	82818	4023121
2020-11-10	891173	25856	Normal (pre-intervention)	83192	4191791
2020-11-11	917730	26557	Normal (pre-intervention)	83362	4362729
2020-11-12	945004	27274	Normal (pre-intervention)	83308	4529312
2020-11-13	972959	27955	Normal (pre-intervention)	83572	4707363
2020-11-14	1001632	28673	Normal (pre-intervention)	83613	4896521
2020-11-15	1030964	29332	Normal (pre-intervention)	83731	5082102
2020-11-16	1060986	30022	Normal (pre-intervention)	83990	5277620
2020-11-17	1091728	30742	Normal (pre-intervention)	84155	5474464
2020-11-18	1123197	31469	Normal (pre-intervention)	84367	5680288
2020-11-19	1155403	32206	Normal (pre-intervention)	84732	5892151
2020-11-20	1188241	32838	Normal (pre-intervention)	84990	6101767
2020-11-21	1221849	33608	Normal (pre-intervention)	85111	6321977
2020-11-22	1256120	34271	Normal (pre-intervention)	85037	6543126
2020-11-23	1291120	35000	Normal (pre-intervention)	85100	6755291
2020-11-24	1326782	35662	Normal (pre-intervention)	85369	6975743
2020-11-25	1363180	36398	Normal (pre-intervention)	85792	7206249
2020-11-26	1400205	37025	Normal (pre-intervention)	86000	7439428
2020-11-27	1437961	37756	Normal (pre-intervention)	85882	7671469
2020-11-28	1476391	38430	Normal (pre-intervention)	85996	7917232
2020-11-29	1515549	39158	Normal (pre-intervention)	86331	8155189
2020-11-30	1555286	39737	Normal (pre-intervention)	86202	8412103
2020-12-01	1595688	40402	Normal (pre-intervention)	86594	8653604
2020-12-02	1636847	41159	Normal (pre-intervention)	86686	8903732
2020-12-03	1678594	41747	Normal (pre-intervention)	86663	9156609
2020-12-04	1720972	42378	Normal (pre-intervention)	86933	9410656
2020-12-05	1764070	43098	Normal (pre-intervention)	87195	9655109
2020-12-06	1807686	43616	Normal (pre-intervention)	86893	9938897
2020-12-07	1851946	44260	Normal (pre-intervention)	87305	10194612
2020-12-08	1896786	44840	Normal (pre-intervention)	87233	10466493
2020-12-09	1942286	45500	Normal (pre-intervention)	87396	10740151
2020-12-10	1988301	46015	Normal (pre-intervention)	87614	11006284
2020-12-11	2034940	46639	Normal (pre-intervention)	87675	11276147
2020-12-12	2082109	47169	Normal (pre-intervention)	87633	11545950
2020-12-13	2129746	47637	Normal (pre-intervention)	87705	11820928
2020-12-14	2178000	48254	Normal (pre-intervention)	87532	12111426
2020-12-15	2226790	48790	Normal (pre-intervention)	87518	12373034
2020-12-16	2276045	49255	Normal (pre-intervention)	87286	12647588
2020-12-17	2325835	49790	Normal (pre-intervention)	87371	12911378
2020-12-18	2376156	50321	Normal (pre-intervention)	87369	13188263
2020-12-19	2426938	50782	Normal (pre-intervention)	87363	13463591
2020-12-20	2478172	51234	Normal (pre-intervention)	87413	13731862
2020-12-21	2529888	51716	Normal (pre-intervention)	87656	13998490
2020-12-22	2581951	52063	Normal (pre-intervention)	87399	14277696
2020-12-23	2634348	52397	Normal (pre-intervention)	87706	14550941
2020-12-24	2687218	52870	Normal (pre-intervention)	87566	14814301
2020-12-25	2740413	53195	Normal (pre-intervention)	87493	15085328
2020-12-26	2793980	53567	Normal (pre-intervention)	87483	15335544
2020-12-27	2847870	53890	Normal (pre-intervention)	87830	15595012
2020-12-28	2902086	54216	Normal (pre-intervention)	88030	15864504
2020-12-29	2956734	54648	Normal (pre-intervention)	88193	16126138
2020-12-30	3011691	54957	Normal (pre-intervention)	87863	16371265
2020-12-31	3066811	55120	Normal (pre-intervention)	87825	16620762
2021-01-01	3122221	55410	Normal (pre-intervention)	88384	16883128
2021-01-02	3178039	55818	Normal (pre-intervention)	87985	17129514
2021-01-03	3233990	55951	Normal (pre-intervention)	88139	17380046
2021-01-04	3290152	56162	Normal (pre-intervention)	88356	17616466
2021-01-05	3346618	56466	Normal (pre-intervention)	88354	17864488
2021-01-06	3403280	56662	Normal (pre-intervention)	88356	18105589
2021-01-07	3460175	56895	Normal (pre-intervention)	88506	18349095
2021-01-08	3517195	57020	Normal (pre-intervention)	88586	18580924
2021-01-09	3574305	57110	Normal (pre-intervention)	88470	18800502
2021-01-10	3631603	57298	Normal (pre-intervention)	88615	19017413
2021-01-11	3689131	57528	Normal (pre-intervention)	88123	19227784
2021-01-12	3746715	57584	Normal (pre-intervention)	88287	19434140
2021-01-13	3804477	57762	Normal (pre-intervention)	87878	19636906
2021-01-14	3862289	57812	Normal (pre-intervention)	88007	19846438
2021-01-15	3920219	57930	Normal (pre-intervention)	88190	20065680
2021-01-16	3978172	57953	Normal (pre-intervention)	88381	20270888
2021-01-17	4036187	58015	Normal (pre-intervention)	88194	20455716
2021-01-18	4094271	58084	Normal (pre-intervention)	88543	20651463
2021-01-19	4152437	58166	Normal (pre-intervention)	88537	20845452
2020-08-18	94890	NA	Cautious return	75383	116390
2020-08-19	96165	1275	Cautious return	73545	121341
2020-08-20	97404	1239	Cautious return	71987	126016
2020-08-21	98629	1225	Cautious return	70577	130393
2020-08-22	99828	1199	Cautious return	69465	134776
2020-08-23	101012	1184	Cautious return	68367	138747
2020-08-24	102176	1164	Cautious return	67470	142679
2020-08-25	103320	1144	Cautious return	66682	146533
2020-08-26	104455	1135	Cautious return	65877	150257
2020-08-27	105562	1107	Cautious return	65151	153848
2020-08-28	106654	1092	Cautious return	64535	157420
2020-08-29	107734	1080	Cautious return	64048	161181
2020-08-30	108767	1033	Cautious return	63512	164458
2020-08-31	109808	1041	Cautious return	62957	167926
2020-09-01	110836	1028	Cautious return	62462	171356
2020-09-02	111830	994	Cautious return	61896	174700
2020-09-03	112833	1003	Cautious return	61575	178022
2020-09-04	113797	964	Cautious return	61249	181246
2020-09-05	114750	953	Cautious return	60909	184542
2020-09-06	115706	956	Cautious return	60512	187784
2020-09-07	116641	935	Cautious return	60233	190892
2020-09-08	117566	925	Cautious return	59792	194189
2020-09-09	118485	919	Cautious return	59617	197321
2020-09-10	119407	922	Cautious return	59288	200443
2020-09-11	120301	894	Cautious return	59055	203354
2020-09-12	121186	885	Cautious return	58781	206225
2020-09-13	122052	866	Cautious return	58447	209407
2020-09-14	122906	854	Cautious return	58113	212510
2020-09-15	123763	857	Cautious return	57961	215421
2020-09-16	124603	840	Cautious return	57681	218454
2020-09-17	125412	809	Cautious return	57543	221482
2020-09-18	126216	804	Cautious return	57195	224214
2020-09-19	127020	804	Cautious return	57013	227133
2020-09-20	127816	796	Cautious return	56918	230133
2020-09-21	128578	762	Cautious return	56625	232957
2020-09-22	129347	769	Cautious return	56422	235820
2020-09-23	130135	788	Cautious return	56221	238729
2020-09-24	130905	770	Cautious return	56206	241507
2020-09-25	131641	736	Cautious return	55917	244723
2020-09-26	132371	730	Cautious return	55808	247445
2020-09-27	133099	728	Cautious return	55733	250238
2020-09-28	133823	724	Cautious return	55568	253308
2020-09-29	134551	728	Cautious return	55415	256029
2020-09-30	135243	692	Cautious return	55199	258626
2020-10-01	135957	714	Cautious return	55013	261602
2020-10-02	136646	689	Cautious return	54845	264193
2020-10-03	137317	671	Cautious return	54838	267170
2020-10-04	137988	671	Cautious return	54581	269771
2020-10-05	138656	668	Cautious return	54509	272577
2020-10-06	139333	677	Cautious return	54331	275837
2020-10-07	140000	667	Cautious return	54160	278481
2020-10-08	140677	677	Cautious return	54024	281402
2020-10-09	141329	652	Cautious return	53875	284138
2020-10-10	141976	647	Cautious return	53835	286903
2020-10-11	142620	644	Cautious return	53549	289962
2020-10-12	143263	643	Cautious return	53426	292690
2020-10-13	143896	633	Cautious return	53041	295001
2020-10-14	144530	634	Cautious return	52849	298346
2020-10-15	145154	624	Cautious return	52638	301131
2020-10-16	145783	629	Cautious return	52423	304250
2020-10-17	146408	625	Cautious return	52285	307370
2020-10-18	147002	594	Cautious return	52102	309956
2020-10-19	147622	620	Cautious return	51800	312738
2020-10-20	148223	601	Cautious return	51639	315369
2020-10-21	148850	627	Cautious return	51386	318875
2020-10-22	149428	578	Cautious return	51124	322002
2020-10-23	150024	596	Cautious return	51140	324860
2020-10-24	150638	614	Cautious return	50831	327476
2020-10-25	151215	577	Cautious return	50679	331139
2020-10-26	151798	583	Cautious return	50485	333630
2020-10-27	152356	558	Cautious return	50258	336641
2020-10-28	152952	596	Cautious return	50099	339431
2020-10-29	153525	573	Cautious return	49835	342365
2020-10-30	154108	583	Cautious return	49565	345360
2020-10-31	154696	588	Cautious return	49297	348495
2020-11-01	155273	577	Cautious return	49103	350703
2020-11-02	155859	586	Cautious return	48831	353533
2020-11-03	156418	559	Cautious return	48655	356904
2020-11-04	156975	557	Cautious return	48269	359752
2020-11-05	157533	558	Cautious return	47982	362793
2020-11-06	158091	558	Cautious return	47963	366072
2020-11-07	158639	548	Cautious return	47484	368817
2020-11-08	159190	551	Cautious return	47285	372397
2020-11-09	159728	538	Cautious return	47198	374907
2020-11-10	160287	559	Cautious return	46740	378004
2020-11-11	160822	535	Cautious return	46598	380638
2020-11-12	161350	528	Cautious return	46362	383926
2020-11-13	161896	546	Cautious return	46152	387157
2020-11-14	162456	560	Cautious return	45844	390628
2020-11-15	162994	538	Cautious return	45782	393209
2020-11-16	163519	525	Cautious return	45387	396402
2020-11-17	164070	551	Cautious return	45279	399659
2020-11-18	164594	524	Cautious return	45027	403174
2020-11-19	165110	516	Cautious return	44627	406536
2020-11-20	165636	526	Cautious return	44381	409604
2020-11-21	166165	529	Cautious return	44150	412758
2020-11-22	166694	529	Cautious return	43883	415734
2020-11-23	167213	519	Cautious return	43733	418900
2020-11-24	167732	519	Cautious return	43474	422827
2020-11-25	168269	537	Cautious return	43288	425833
2020-11-26	168798	529	Cautious return	42937	429500
2020-11-27	169326	528	Cautious return	42823	432181
2020-11-28	169840	514	Cautious return	42543	435667
2020-11-29	170366	526	Cautious return	42304	439287
2020-11-30	170897	531	Cautious return	42037	442440
2020-12-01	171433	536	Cautious return	41864	446236
2020-12-02	171948	515	Cautious return	41452	449214
2020-12-03	172468	520	Cautious return	41314	452297
2020-12-04	172987	519	Cautious return	41187	456072
2020-12-05	173541	554	Cautious return	40807	459183
2020-12-06	174060	519	Cautious return	40761	463303
2020-12-07	174582	522	Cautious return	40428	467086
2020-12-08	175122	540	Cautious return	40262	470252
2020-12-09	175658	536	Cautious return	40041	473826
2020-12-10	176201	543	Cautious return	39637	478409
2020-12-11	176738	537	Cautious return	39604	481841
2020-12-12	177258	520	Cautious return	39275	485471
2020-12-13	177790	532	Cautious return	39162	488646
2020-12-14	178314	524	Cautious return	38991	492990
2020-12-15	178860	546	Cautious return	38751	496631
2020-12-16	179402	542	Cautious return	38255	499707
2020-12-17	179949	547	Cautious return	38162	504441
2020-12-18	180475	526	Cautious return	37875	507631
2020-12-19	181014	539	Cautious return	37601	511426
2020-12-20	181565	551	Cautious return	37485	515357
2020-12-21	182115	550	Cautious return	37291	518029
2020-12-22	182660	545	Cautious return	36964	523138
2020-12-23	183194	534	Cautious return	36797	526348
2020-12-24	183748	554	Cautious return	36451	530768
2020-12-25	184273	525	Cautious return	36349	534734
2020-12-26	184829	556	Cautious return	36113	539079
2020-12-27	185386	557	Cautious return	35725	541876
2020-12-28	185930	544	Cautious return	35616	545725
2020-12-29	186486	556	Cautious return	35342	549572
2020-12-30	187058	572	Cautious return	35026	555181
2020-12-31	187616	558	Cautious return	34742	558811
2021-01-01	188175	559	Cautious return	34669	561824
2021-01-02	188727	552	Cautious return	34265	566179
2021-01-03	189272	545	Cautious return	34214	570250
2021-01-04	189827	555	Cautious return	34005	574508
2021-01-05	190371	544	Cautious return	33852	578849
2021-01-06	190946	575	Cautious return	33414	583450
2021-01-07	191510	564	Cautious return	33330	587970
2021-01-08	192109	599	Cautious return	33128	591596
2021-01-09	192696	587	Cautious return	32931	598625
2021-01-10	193263	567	Cautious return	32791	601244
2021-01-11	193870	607	Cautious return	32386	604295
2021-01-12	194474	604	Cautious return	32262	609228
2021-01-13	195065	591	Cautious return	31919	613198
2021-01-14	195670	605	Cautious return	31684	617969
2021-01-15	196265	595	Cautious return	31631	622790
2021-01-16	196861	596	Cautious return	31433	627445
2021-01-17	197462	601	Cautious return	31105	631914
2021-01-18	198095	633	Cautious return	30973	636314
2021-01-19	198708	613	Cautious return	30804	641571
