date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1213992	27291	Moderate return	0	10495302
2021-01-04	1241789	27797	Moderate return	0	10792560
2021-01-05	1269793	28004	Moderate return	0	11088640
2021-01-06	1298283	28490	Moderate return	0	11412769
2021-01-07	1327160	28877	Moderate return	0	11765647
2021-01-08	1356363	29203	Moderate return	0	12085853
2021-01-09	1385978	29615	Moderate return	0	12434029
2021-01-10	1415979	30001	Moderate return	0	12774465
2021-01-11	1446367	30388	Moderate return	0	13118990
2021-01-12	1477151	30784	Moderate return	0	13487228
2021-01-13	1508228	31077	Moderate return	0	13832054
2021-01-14	1539711	31483	Moderate return	0	14190441
2021-01-15	1571497	31786	Moderate return	0	14543668
2021-01-16	1603608	32111	Moderate return	0	14918236
2021-01-17	1636121	32513	Moderate return	0	15287229
2021-01-18	1668953	32832	Moderate return	0	15673254
2021-01-19	1702162	33209	Moderate return	0	16050464
2020-08-18	63754	NA	Normal (pre-intervention)	42893	88121
2020-08-19	65059	1305	Normal (pre-intervention)	40893	93970
2020-08-20	66413	1354	Normal (pre-intervention)	39188	99677
2020-08-21	67818	1405	Normal (pre-intervention)	37764	105405
2020-08-22	69266	1448	Normal (pre-intervention)	36489	111163
2020-08-23	70815	1549	Normal (pre-intervention)	35406	117160
2020-08-24	72427	1612	Normal (pre-intervention)	34348	123082
2020-08-25	74087	1660	Normal (pre-intervention)	33563	129485
2020-08-26	75823	1736	Normal (pre-intervention)	32783	136099
2020-08-27	77632	1809	Normal (pre-intervention)	32055	142809
2020-08-28	79517	1885	Normal (pre-intervention)	31310	150348
2020-08-29	81496	1979	Normal (pre-intervention)	30680	157979
2020-08-30	83563	2067	Normal (pre-intervention)	30036	165850
2020-08-31	85743	2180	Normal (pre-intervention)	29468	174867
2020-09-01	88018	2275	Normal (pre-intervention)	28790	184115
2020-09-02	90395	2377	Normal (pre-intervention)	28345	193856
2020-09-03	92892	2497	Normal (pre-intervention)	27913	204613
2020-09-04	95495	2603	Normal (pre-intervention)	27497	215852
2020-09-05	98226	2731	Normal (pre-intervention)	27045	228424
2020-09-06	101095	2869	Normal (pre-intervention)	26641	241078
2020-09-07	104125	3030	Normal (pre-intervention)	26252	255016
2020-09-08	107292	3167	Normal (pre-intervention)	25994	269798
2020-09-09	110641	3349	Normal (pre-intervention)	25588	285886
2020-09-10	114156	3515	Normal (pre-intervention)	25154	302752
2020-09-11	117868	3712	Normal (pre-intervention)	24841	321983
2020-09-12	121795	3927	Normal (pre-intervention)	24692	341418
2020-09-13	125927	4132	Normal (pre-intervention)	24414	362777
2020-09-14	130310	4383	Normal (pre-intervention)	24420	386327
2020-09-15	134909	4599	Normal (pre-intervention)	24093	411266
2020-09-16	139780	4871	Normal (pre-intervention)	23968	438340
2020-09-17	144938	5158	Normal (pre-intervention)	23868	467898
2020-09-18	150395	5457	Normal (pre-intervention)	23783	498924
2020-09-19	156157	5762	Normal (pre-intervention)	23726	532801
2020-09-20	162240	6083	Normal (pre-intervention)	23467	567694
2020-09-21	168699	6459	Normal (pre-intervention)	23247	607722
2020-09-22	175529	6830	Normal (pre-intervention)	23175	648436
2020-09-23	182773	7244	Normal (pre-intervention)	22935	693733
2020-09-24	190507	7734	Normal (pre-intervention)	22811	741770
2020-09-25	198663	8156	Normal (pre-intervention)	22722	793250
2020-09-26	207367	8704	Normal (pre-intervention)	22539	848558
2020-09-27	216610	9243	Normal (pre-intervention)	22447	907839
2020-09-28	226444	9834	Normal (pre-intervention)	22324	974435
2020-09-29	236855	10411	Normal (pre-intervention)	22169	1044996
2020-09-30	247942	11087	Normal (pre-intervention)	21856	1115035
2020-10-01	259730	11788	Normal (pre-intervention)	21833	1196889
2020-10-02	272206	12476	Normal (pre-intervention)	21615	1282560
2020-10-03	285486	13280	Normal (pre-intervention)	21381	1377016
2020-10-04	299617	14131	Normal (pre-intervention)	21425	1475621
2020-10-05	314657	15040	Normal (pre-intervention)	21278	1581347
2020-10-06	330581	15924	Normal (pre-intervention)	21125	1696353
2020-10-07	347500	16919	Normal (pre-intervention)	20938	1819963
2020-10-08	365488	17988	Normal (pre-intervention)	20802	1950093
2020-10-09	384564	19076	Normal (pre-intervention)	20738	2087919
2020-10-10	404789	20225	Normal (pre-intervention)	20572	2239847
2020-10-11	426262	21473	Normal (pre-intervention)	20640	2398210
2020-10-12	448964	22702	Normal (pre-intervention)	20573	2576323
2020-10-13	472999	24035	Normal (pre-intervention)	20397	2758191
2020-10-14	498390	25391	Normal (pre-intervention)	20163	2952629
2020-10-15	525221	26831	Normal (pre-intervention)	20112	3165339
2020-10-16	553591	28370	Normal (pre-intervention)	19854	3388045
2020-10-17	583479	29888	Normal (pre-intervention)	19652	3626310
2020-10-18	615052	31573	Normal (pre-intervention)	19638	3888795
2020-10-19	648249	33197	Normal (pre-intervention)	19504	4154933
2020-10-20	683077	34828	Normal (pre-intervention)	19328	4441879
2020-10-21	719640	36563	Normal (pre-intervention)	19129	4755722
2020-10-22	758120	38480	Normal (pre-intervention)	19064	5089769
2020-10-23	798531	40411	Normal (pre-intervention)	18872	5433608
2020-10-24	840792	42261	Normal (pre-intervention)	18676	5802222
2020-10-25	885003	44211	Normal (pre-intervention)	18416	6191964
2020-10-26	931268	46265	Normal (pre-intervention)	18169	6608147
2020-10-27	979583	48315	Normal (pre-intervention)	18059	7028228
2020-10-28	1029959	50376	Normal (pre-intervention)	18079	7488439
2020-10-29	1082397	52438	Normal (pre-intervention)	17734	7965250
2020-10-30	1137108	54711	Normal (pre-intervention)	17669	8473651
2020-10-31	1193879	56771	Normal (pre-intervention)	17549	9004320
2020-11-01	1252793	58914	Normal (pre-intervention)	17460	9570552
2020-11-02	1313925	61132	Normal (pre-intervention)	17412	10150278
2020-11-03	1377322	63397	Normal (pre-intervention)	17098	10733466
2020-11-04	1443008	65686	Normal (pre-intervention)	16888	11355753
2020-11-05	1510947	67939	Normal (pre-intervention)	16892	11998523
2020-11-06	1581083	70136	Normal (pre-intervention)	16539	12670850
2020-11-07	1653453	72370	Normal (pre-intervention)	16480	13334835
2020-11-08	1728157	74704	Normal (pre-intervention)	16297	14047229
2020-11-09	1805155	76998	Normal (pre-intervention)	16186	14768625
2020-11-10	1884342	79187	Normal (pre-intervention)	15955	15541998
2020-11-11	1965785	81443	Normal (pre-intervention)	15888	16297752
2020-11-12	2049530	83745	Normal (pre-intervention)	15414	17073925
2020-11-13	2135343	85813	Normal (pre-intervention)	15383	17893651
2020-11-14	2223414	88071	Normal (pre-intervention)	15167	18705093
2020-11-15	2313581	90167	Normal (pre-intervention)	14921	19536147
2020-11-16	2405875	92294	Normal (pre-intervention)	14752	20366524
2020-11-17	2500262	94387	Normal (pre-intervention)	14605	21243768
2020-11-18	2596806	96544	Normal (pre-intervention)	14475	22110817
2020-11-19	2695369	98563	Normal (pre-intervention)	14456	23016885
2020-11-20	2795846	100477	Normal (pre-intervention)	14164	23933524
2020-11-21	2898421	102575	Normal (pre-intervention)	13964	24873906
2020-11-22	3002832	104411	Normal (pre-intervention)	13845	25779324
2020-11-23	3109098	106266	Normal (pre-intervention)	13633	26706775
2020-11-24	3217318	108220	Normal (pre-intervention)	13697	27635029
2020-11-25	3327279	109961	Normal (pre-intervention)	13334	28608008
2020-11-26	3439064	111785	Normal (pre-intervention)	13224	29570675
2020-11-27	3552665	113601	Normal (pre-intervention)	13070	30487372
2020-11-28	3667779	115114	Normal (pre-intervention)	12886	31438228
2020-11-29	3784464	116685	Normal (pre-intervention)	12761	32367521
2020-11-30	3902798	118334	Normal (pre-intervention)	12543	33271378
2020-12-01	4022670	119872	Normal (pre-intervention)	12514	34195811
2020-12-02	4144195	121525	Normal (pre-intervention)	12352	35113646
2020-12-03	4267112	122917	Normal (pre-intervention)	12236	36026486
2020-12-04	4391188	124076	Normal (pre-intervention)	11919	36989364
2020-12-05	4516757	125569	Normal (pre-intervention)	11844	37874527
2020-12-06	4643539	126782	Normal (pre-intervention)	11664	38780397
2020-12-07	4771670	128131	Normal (pre-intervention)	11262	39670732
2020-12-08	4901009	129339	Normal (pre-intervention)	11079	40543244
2020-12-09	5031458	130449	Normal (pre-intervention)	10890	41402703
2020-12-10	5163107	131649	Normal (pre-intervention)	10809	42211962
2020-12-11	5295568	132461	Normal (pre-intervention)	10623	43041764
2020-12-12	5429058	133490	Normal (pre-intervention)	10452	43827843
2020-12-13	5563711	134653	Normal (pre-intervention)	10291	44613310
2020-12-14	5699175	135464	Normal (pre-intervention)	10130	45386992
2020-12-15	5835221	136046	Normal (pre-intervention)	9907	46151333
2020-12-16	5972057	136836	Normal (pre-intervention)	9737	46927962
2020-12-17	6109729	137672	Normal (pre-intervention)	9653	47677399
2020-12-18	6248297	138568	Normal (pre-intervention)	9449	48386282
2020-12-19	6387314	139017	Normal (pre-intervention)	9387	49097732
2020-12-20	6527072	139758	Normal (pre-intervention)	8980	49762547
2020-12-21	6667409	140337	Normal (pre-intervention)	8778	50415940
2020-12-22	6808116	140707	Normal (pre-intervention)	8718	51027034
2020-12-23	6949407	141291	Normal (pre-intervention)	8614	51666828
2020-12-24	7091074	141667	Normal (pre-intervention)	8290	52291994
2020-12-25	7233102	142028	Normal (pre-intervention)	8109	52869388
2020-12-26	7375664	142562	Normal (pre-intervention)	7815	53490621
2020-12-27	7518562	142898	Normal (pre-intervention)	7827	54030537
2020-12-28	7661660	143098	Normal (pre-intervention)	7455	54586885
2020-12-29	7804772	143112	Normal (pre-intervention)	7329	55120485
2020-12-30	7948141	143369	Normal (pre-intervention)	7190	55633745
2020-12-31	8091677	143536	Normal (pre-intervention)	7038	56172582
2021-01-01	8235503	143826	Normal (pre-intervention)	6710	56672763
2021-01-02	8379408	143905	Normal (pre-intervention)	6615	57158696
2021-01-03	8523429	144021	Normal (pre-intervention)	6511	57588434
2021-01-04	8667337	143908	Normal (pre-intervention)	6288	58002429
2021-01-05	8811260	143923	Normal (pre-intervention)	6033	58450192
2021-01-06	8955290	144030	Normal (pre-intervention)	5798	58848668
2021-01-07	9099128	143838	Normal (pre-intervention)	5686	59272545
2021-01-08	9243004	143876	Normal (pre-intervention)	5416	59652648
2021-01-09	9386668	143664	Normal (pre-intervention)	5153	60010011
2021-01-10	9530066	143398	Normal (pre-intervention)	5097	60404419
2021-01-11	9673452	143386	Normal (pre-intervention)	4777	60808067
2021-01-12	9816533	143081	Normal (pre-intervention)	4725	61190182
2021-01-13	9959391	142858	Normal (pre-intervention)	4568	61551744
2021-01-14	10101959	142568	Normal (pre-intervention)	4298	61865255
2021-01-15	10244117	142158	Normal (pre-intervention)	4057	62178163
2021-01-16	10386272	142155	Normal (pre-intervention)	3983	62485403
2021-01-17	10528117	141845	Normal (pre-intervention)	3711	62764354
2021-01-18	10669680	141563	Normal (pre-intervention)	3621	63078075
2021-01-19	10810621	140941	Normal (pre-intervention)	3377	63359101
2020-08-18	63758	NA	Cautious return	42914	88249
2020-08-19	64534	776	Cautious return	40633	93103
2020-08-20	65286	752	Cautious return	38693	97707
2020-08-21	66040	754	Cautious return	37025	102068
2020-08-22	66791	751	Cautious return	35536	106378
2020-08-23	67547	756	Cautious return	34266	110417
2020-08-24	68292	745	Cautious return	32927	114178
2020-08-25	69022	730	Cautious return	31764	118101
2020-08-26	69761	739	Cautious return	30893	122078
2020-08-27	70531	770	Cautious return	30007	125601
2020-08-28	71274	743	Cautious return	29126	129339
2020-08-29	72020	746	Cautious return	28392	133055
2020-08-30	72775	755	Cautious return	27646	136898
2020-08-31	73512	737	Cautious return	26924	140442
2020-09-01	74246	734	Cautious return	26308	144128
2020-09-02	74956	710	Cautious return	25671	147854
2020-09-03	75684	728	Cautious return	25098	151327
2020-09-04	76423	739	Cautious return	24483	155133
2020-09-05	77165	742	Cautious return	24163	158754
2020-09-06	77918	753	Cautious return	23735	162368
2020-09-07	78655	737	Cautious return	23473	166116
2020-09-08	79391	736	Cautious return	23018	169512
2020-09-09	80145	754	Cautious return	22679	173172
2020-09-10	80873	728	Cautious return	22458	177080
2020-09-11	81623	750	Cautious return	22066	180837
2020-09-12	82372	749	Cautious return	21731	184562
2020-09-13	83131	759	Cautious return	21518	188356
2020-09-14	83878	747	Cautious return	21040	192455
2020-09-15	84636	758	Cautious return	20807	196316
2020-09-16	85403	767	Cautious return	20493	200316
2020-09-17	86153	750	Cautious return	20214	204509
2020-09-18	86914	761	Cautious return	19915	208286
2020-09-19	87671	757	Cautious return	19595	211898
2020-09-20	88412	741	Cautious return	19388	216291
2020-09-21	89194	782	Cautious return	19023	220356
2020-09-22	89977	783	Cautious return	18825	224359
2020-09-23	90756	779	Cautious return	18460	228335
2020-09-24	91553	797	Cautious return	18070	233222
2020-09-25	92345	792	Cautious return	17878	237719
2020-09-26	93155	810	Cautious return	17704	242169
2020-09-27	93960	805	Cautious return	17390	246047
2020-09-28	94783	823	Cautious return	17084	250790
2020-09-29	95586	803	Cautious return	16843	255968
2020-09-30	96396	810	Cautious return	16508	260308
2020-10-01	97213	817	Cautious return	16194	265054
2020-10-02	98073	860	Cautious return	16000	269607
2020-10-03	98903	830	Cautious return	15739	274205
2020-10-04	99753	850	Cautious return	15479	279830
2020-10-05	100606	853	Cautious return	15219	284713
2020-10-06	101488	882	Cautious return	14928	289881
2020-10-07	102363	875	Cautious return	14598	295096
2020-10-08	103243	880	Cautious return	14437	299947
2020-10-09	104137	894	Cautious return	14192	305574
2020-10-10	105037	900	Cautious return	13938	311366
2020-10-11	105952	915	Cautious return	13756	316880
2020-10-12	106885	933	Cautious return	13443	322984
2020-10-13	107822	937	Cautious return	13290	328676
2020-10-14	108764	942	Cautious return	12906	334319
2020-10-15	109704	940	Cautious return	12804	340260
2020-10-16	110677	973	Cautious return	12425	346944
2020-10-17	111658	981	Cautious return	12255	352594
2020-10-18	112650	992	Cautious return	12017	359876
2020-10-19	113666	1016	Cautious return	11815	365745
2020-10-20	114691	1025	Cautious return	11546	373126
2020-10-21	115715	1024	Cautious return	11068	379565
2020-10-22	116777	1062	Cautious return	10950	385956
2020-10-23	117856	1079	Cautious return	10755	393178
2020-10-24	118946	1090	Cautious return	10391	399995
2020-10-25	120064	1118	Cautious return	10279	408112
2020-10-26	121157	1093	Cautious return	9952	415594
2020-10-27	122297	1140	Cautious return	9728	423382
2020-10-28	123471	1174	Cautious return	9462	431152
2020-10-29	124649	1178	Cautious return	9293	438497
2020-10-30	125816	1167	Cautious return	9049	447712
2020-10-31	127018	1202	Cautious return	8796	455724
2020-11-01	128211	1193	Cautious return	8499	464273
2020-11-02	129443	1232	Cautious return	8342	472787
2020-11-03	130692	1249	Cautious return	7974	481650
2020-11-04	131959	1267	Cautious return	7785	491637
2020-11-05	133260	1301	Cautious return	7563	500727
2020-11-06	134574	1314	Cautious return	7427	509747
2020-11-07	135907	1333	Cautious return	7187	519807
2020-11-08	137263	1356	Cautious return	6974	529151
2020-11-09	138672	1409	Cautious return	6732	538755
2020-11-10	140090	1418	Cautious return	6518	549193
2020-11-11	141524	1434	Cautious return	6330	558762
2020-11-12	143001	1477	Cautious return	6117	569107
2020-11-13	144474	1473	Cautious return	5935	581133
2020-11-14	145991	1517	Cautious return	5731	592422
2020-11-15	147499	1508	Cautious return	5550	604583
2020-11-16	149078	1579	Cautious return	5317	616354
2020-11-17	150679	1601	Cautious return	5233	627257
2020-11-18	152317	1638	Cautious return	4992	638770
2020-11-19	153977	1660	Cautious return	4784	650174
2020-11-20	155658	1681	Cautious return	4503	663844
2020-11-21	157399	1741	Cautious return	4344	675525
2020-11-22	159166	1767	Cautious return	4193	690900
2020-11-23	160955	1789	Cautious return	3993	705304
2020-11-24	162775	1820	Cautious return	3811	718401
2020-11-25	164637	1862	Cautious return	3532	732436
2020-11-26	166567	1930	Cautious return	3455	748687
2020-11-27	168510	1943	Cautious return	3241	761161
2020-11-28	170484	1974	Cautious return	3050	776692
2020-11-29	172475	1991	Cautious return	2886	790465
2020-11-30	174506	2031	Cautious return	2666	806886
2020-12-01	176619	2113	Cautious return	2436	824019
2020-12-02	178758	2139	Cautious return	2283	841436
2020-12-03	180954	2196	Cautious return	2077	854328
2020-12-04	183203	2249	Cautious return	1950	873622
2020-12-05	185513	2310	Cautious return	1798	892759
2020-12-06	187855	2342	Cautious return	1603	908928
2020-12-07	190182	2327	Cautious return	1393	928096
2020-12-08	192561	2379	Cautious return	1200	944460
2020-12-09	195027	2466	Cautious return	1054	966350
2020-12-10	197560	2533	Cautious return	873	982670
2020-12-11	200131	2571	Cautious return	665	1000345
2020-12-12	202729	2598	Cautious return	501	1021465
2020-12-13	205377	2648	Cautious return	327	1044024
2020-12-14	208095	2718	Cautious return	175	1066297
2020-12-15	210828	2733	Cautious return	68	1083979
2020-12-16	213651	2823	Cautious return	4	1108292
2020-12-17	216528	2877	Cautious return	0	1132247
2020-12-18	219444	2916	Cautious return	0	1153145
2020-12-19	222448	3004	Cautious return	0	1177708
2020-12-20	225500	3052	Cautious return	0	1200704
2020-12-21	228626	3126	Cautious return	0	1227799
2020-12-22	231795	3169	Cautious return	0	1251880
2020-12-23	235049	3254	Cautious return	0	1276247
2020-12-24	238371	3322	Cautious return	0	1302242
2020-12-25	241741	3370	Cautious return	0	1326091
2020-12-26	245133	3392	Cautious return	0	1350412
2020-12-27	248603	3470	Cautious return	0	1375654
2020-12-28	252173	3570	Cautious return	0	1406880
2020-12-29	255800	3627	Cautious return	0	1434669
2020-12-30	259512	3712	Cautious return	0	1464123
2020-12-31	263270	3758	Cautious return	0	1496780
2021-01-01	267096	3826	Cautious return	0	1524372
2021-01-02	271031	3935	Cautious return	0	1556866
2021-01-03	274999	3968	Cautious return	0	1589027
2021-01-04	279052	4053	Cautious return	0	1622048
2021-01-05	283184	4132	Cautious return	0	1653158
2021-01-06	287411	4227	Cautious return	0	1687724
2021-01-07	291707	4296	Cautious return	0	1720683
2021-01-08	296071	4364	Cautious return	0	1758807
2021-01-09	300547	4476	Cautious return	0	1790448
2021-01-10	305053	4506	Cautious return	0	1829050
2021-01-11	309668	4615	Cautious return	0	1866874
2021-01-12	314319	4651	Cautious return	0	1901004
2021-01-13	319050	4731	Cautious return	0	1939291
2021-01-14	323886	4836	Cautious return	0	1977549
2021-01-15	328795	4909	Cautious return	0	2018694
2021-01-16	333816	5021	Cautious return	0	2064682
2021-01-17	338913	5097	Cautious return	0	2105568
2021-01-18	344084	5171	Cautious return	0	2151601
2021-01-19	349312	5228	Cautious return	0	2195798
