date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	1488205	30384	Moderate return	26412	10730752
2020-12-29	1519083	30878	Moderate return	26071	11047354
2020-12-30	1550442	31359	Moderate return	25947	11339365
2020-12-31	1582094	31652	Moderate return	25417	11672063
2021-01-01	1614341	32247	Moderate return	25223	11995669
2021-01-02	1646980	32639	Moderate return	24660	12340673
2021-01-03	1680144	33164	Moderate return	24353	12654539
2021-01-04	1713721	33577	Moderate return	23970	12989327
2021-01-05	1747677	33956	Moderate return	23773	13337736
2021-01-06	1782154	34477	Moderate return	23526	13678633
2021-01-07	1817113	34959	Moderate return	23254	14029934
2021-01-08	1852462	35349	Moderate return	22820	14359865
2021-01-09	1888333	35871	Moderate return	22451	14709089
2021-01-10	1924618	36285	Moderate return	22233	15094683
2021-01-11	1961233	36615	Moderate return	21906	15479716
2021-01-12	1998318	37085	Moderate return	21554	15873161
2021-01-13	2035597	37279	Moderate return	21309	16269493
2021-01-14	2073296	37699	Moderate return	20723	16636476
2021-01-15	2111529	38233	Moderate return	20269	17054101
2021-01-16	2150158	38629	Moderate return	20146	17431560
2021-01-17	2189284	39126	Moderate return	19683	17829187
2021-01-18	2228633	39349	Moderate return	19427	18250805
2021-01-19	2268318	39685	Moderate return	19018	18674766
2020-08-18	122426	NA	Normal (pre-intervention)	88365	161615
2020-08-19	125535	3109	Normal (pre-intervention)	85659	172021
2020-08-20	128760	3225	Normal (pre-intervention)	83459	182504
2020-08-21	132091	3331	Normal (pre-intervention)	81686	192937
2020-08-22	135549	3458	Normal (pre-intervention)	80245	203966
2020-08-23	139151	3602	Normal (pre-intervention)	78883	214933
2020-08-24	142894	3743	Normal (pre-intervention)	77656	226216
2020-08-25	146796	3902	Normal (pre-intervention)	76793	237948
2020-08-26	150854	4058	Normal (pre-intervention)	76067	250317
2020-08-27	155079	4225	Normal (pre-intervention)	75216	263401
2020-08-28	159494	4415	Normal (pre-intervention)	74558	277616
2020-08-29	164113	4619	Normal (pre-intervention)	73820	291902
2020-08-30	168895	4782	Normal (pre-intervention)	73374	307320
2020-08-31	173916	5021	Normal (pre-intervention)	72718	323583
2020-09-01	179118	5202	Normal (pre-intervention)	72246	341875
2020-09-02	184556	5438	Normal (pre-intervention)	72046	359983
2020-09-03	190268	5712	Normal (pre-intervention)	71613	379582
2020-09-04	196247	5979	Normal (pre-intervention)	71081	400367
2020-09-05	202497	6250	Normal (pre-intervention)	70942	423049
2020-09-06	208997	6500	Normal (pre-intervention)	70661	448119
2020-09-07	215841	6844	Normal (pre-intervention)	70552	474551
2020-09-08	223015	7174	Normal (pre-intervention)	70222	502022
2020-09-09	230519	7504	Normal (pre-intervention)	70135	532511
2020-09-10	238424	7905	Normal (pre-intervention)	69938	563894
2020-09-11	246672	8248	Normal (pre-intervention)	69694	599760
2020-09-12	255360	8688	Normal (pre-intervention)	69477	636597
2020-09-13	264453	9093	Normal (pre-intervention)	68596	676461
2020-09-14	273977	9524	Normal (pre-intervention)	68882	718464
2020-09-15	284071	10094	Normal (pre-intervention)	68682	765599
2020-09-16	294666	10595	Normal (pre-intervention)	68696	815296
2020-09-17	305789	11123	Normal (pre-intervention)	68621	868366
2020-09-18	317503	11714	Normal (pre-intervention)	68172	924139
2020-09-19	329821	12318	Normal (pre-intervention)	68422	983533
2020-09-20	342757	12936	Normal (pre-intervention)	68182	1047416
2020-09-21	356440	13683	Normal (pre-intervention)	68088	1115658
2020-09-22	370822	14382	Normal (pre-intervention)	67878	1187918
2020-09-23	386014	15192	Normal (pre-intervention)	67736	1269697
2020-09-24	402026	16012	Normal (pre-intervention)	67731	1356346
2020-09-25	418877	16851	Normal (pre-intervention)	67416	1447448
2020-09-26	436713	17836	Normal (pre-intervention)	67448	1543766
2020-09-27	455512	18799	Normal (pre-intervention)	67456	1649162
2020-09-28	475315	19803	Normal (pre-intervention)	67413	1761330
2020-09-29	496142	20827	Normal (pre-intervention)	67120	1880687
2020-09-30	518208	22066	Normal (pre-intervention)	67383	2012433
2020-10-01	541409	23201	Normal (pre-intervention)	67357	2145610
2020-10-02	566010	24601	Normal (pre-intervention)	67674	2296238
2020-10-03	591996	25986	Normal (pre-intervention)	68157	2456058
2020-10-04	619376	27380	Normal (pre-intervention)	67980	2621431
2020-10-05	648254	28878	Normal (pre-intervention)	67929	2802846
2020-10-06	678711	30457	Normal (pre-intervention)	68277	2992451
2020-10-07	710785	32074	Normal (pre-intervention)	68163	3196727
2020-10-08	744682	33897	Normal (pre-intervention)	68060	3416406
2020-10-09	780419	35737	Normal (pre-intervention)	68306	3639101
2020-10-10	818030	37611	Normal (pre-intervention)	68269	3888741
2020-10-11	857612	39582	Normal (pre-intervention)	68412	4151106
2020-10-12	899322	41710	Normal (pre-intervention)	68406	4434055
2020-10-13	943289	43967	Normal (pre-intervention)	68516	4731655
2020-10-14	989581	46292	Normal (pre-intervention)	68511	5043052
2020-10-15	1038177	48596	Normal (pre-intervention)	68708	5392837
2020-10-16	1089244	51067	Normal (pre-intervention)	68870	5744690
2020-10-17	1142883	53639	Normal (pre-intervention)	68791	6117610
2020-10-18	1199118	56235	Normal (pre-intervention)	69020	6515718
2020-10-19	1258096	58978	Normal (pre-intervention)	69459	6944473
2020-10-20	1319792	61696	Normal (pre-intervention)	69198	7392263
2020-10-21	1384487	64695	Normal (pre-intervention)	69072	7871549
2020-10-22	1451953	67466	Normal (pre-intervention)	69071	8361392
2020-10-23	1522509	70556	Normal (pre-intervention)	69233	8881413
2020-10-24	1596134	73625	Normal (pre-intervention)	69220	9437424
2020-10-25	1673027	76893	Normal (pre-intervention)	69027	10037485
2020-10-26	1753095	80068	Normal (pre-intervention)	68822	10639269
2020-10-27	1836448	83353	Normal (pre-intervention)	68810	11289103
2020-10-28	1923088	86640	Normal (pre-intervention)	69116	11956046
2020-10-29	2013119	90031	Normal (pre-intervention)	68905	12669571
2020-10-30	2106572	93453	Normal (pre-intervention)	69083	13416857
2020-10-31	2203389	96817	Normal (pre-intervention)	69056	14172292
2020-11-01	2303874	100485	Normal (pre-intervention)	68583	14941618
2020-11-02	2407726	103852	Normal (pre-intervention)	68703	15756186
2020-11-03	2515249	107523	Normal (pre-intervention)	68505	16599201
2020-11-04	2626210	110961	Normal (pre-intervention)	68588	17470681
2020-11-05	2740785	114575	Normal (pre-intervention)	68748	18348677
2020-11-06	2858874	118089	Normal (pre-intervention)	68430	19255428
2020-11-07	2980441	121567	Normal (pre-intervention)	68045	20173081
2020-11-08	3105581	125140	Normal (pre-intervention)	68308	21143683
2020-11-09	3234228	128647	Normal (pre-intervention)	68384	22132226
2020-11-10	3366425	132197	Normal (pre-intervention)	68162	23136656
2020-11-11	3502057	135632	Normal (pre-intervention)	67898	24150469
2020-11-12	3641050	138993	Normal (pre-intervention)	67873	25178108
2020-11-13	3783556	142506	Normal (pre-intervention)	67891	26208188
2020-11-14	3929474	145918	Normal (pre-intervention)	67615	27277298
2020-11-15	4078595	149121	Normal (pre-intervention)	67269	28330376
2020-11-16	4231209	152614	Normal (pre-intervention)	67524	29438678
2020-11-17	4386788	155579	Normal (pre-intervention)	66934	30575807
2020-11-18	4545593	158805	Normal (pre-intervention)	66925	31674472
2020-11-19	4707616	162023	Normal (pre-intervention)	66968	32815664
2020-11-20	4872626	165010	Normal (pre-intervention)	66689	33927247
2020-11-21	5040572	167946	Normal (pre-intervention)	66421	35071448
2020-11-22	5211331	170759	Normal (pre-intervention)	66257	36225538
2020-11-23	5384959	173628	Normal (pre-intervention)	66509	37343458
2020-11-24	5561224	176265	Normal (pre-intervention)	66503	38473851
2020-11-25	5740238	179014	Normal (pre-intervention)	66429	39612927
2020-11-26	5921987	181749	Normal (pre-intervention)	65797	40768842
2020-11-27	6106187	184200	Normal (pre-intervention)	66071	41941993
2020-11-28	6292782	186595	Normal (pre-intervention)	66071	43026954
2020-11-29	6481813	189031	Normal (pre-intervention)	65649	44144766
2020-11-30	6673069	191256	Normal (pre-intervention)	65812	45233200
2020-12-01	6866642	193573	Normal (pre-intervention)	65652	46314652
2020-12-02	7062494	195852	Normal (pre-intervention)	65891	47373794
2020-12-03	7260007	197513	Normal (pre-intervention)	65852	48431895
2020-12-04	7459550	199543	Normal (pre-intervention)	65683	49502410
2020-12-05	7661144	201594	Normal (pre-intervention)	65618	50592854
2020-12-06	7864201	203057	Normal (pre-intervention)	65307	51639729
2020-12-07	8068880	204679	Normal (pre-intervention)	65296	52631439
2020-12-08	8275105	206225	Normal (pre-intervention)	65185	53682963
2020-12-09	8482981	207876	Normal (pre-intervention)	65201	54643386
2020-12-10	8692210	209229	Normal (pre-intervention)	65034	55629775
2020-12-11	8902991	210781	Normal (pre-intervention)	64570	56560657
2020-12-12	9114855	211864	Normal (pre-intervention)	64428	57439991
2020-12-13	9327930	213075	Normal (pre-intervention)	64306	58336317
2020-12-14	9542047	214117	Normal (pre-intervention)	63448	59180281
2020-12-15	9757160	215113	Normal (pre-intervention)	63319	60022076
2020-12-16	9973025	215865	Normal (pre-intervention)	63418	60902097
2020-12-17	10189963	216938	Normal (pre-intervention)	62889	61706754
2020-12-18	10407916	217953	Normal (pre-intervention)	63306	62509113
2020-12-19	10626420	218504	Normal (pre-intervention)	62898	63297541
2020-12-20	10845374	218954	Normal (pre-intervention)	62444	64085938
2020-12-21	11064708	219334	Normal (pre-intervention)	62423	64781172
2020-12-22	11284557	219849	Normal (pre-intervention)	62065	65510830
2020-12-23	11504976	220419	Normal (pre-intervention)	61739	66203165
2020-12-24	11725635	220659	Normal (pre-intervention)	62058	66869411
2020-12-25	11946496	220861	Normal (pre-intervention)	61273	67520459
2020-12-26	12167597	221101	Normal (pre-intervention)	61330	68175298
2020-12-27	12388894	221297	Normal (pre-intervention)	61036	68853353
2020-12-28	12609978	221084	Normal (pre-intervention)	60896	69411779
2020-12-29	12831462	221484	Normal (pre-intervention)	60633	70023278
2020-12-30	13052606	221144	Normal (pre-intervention)	60143	70653879
2020-12-31	13273970	221364	Normal (pre-intervention)	59711	71209731
2021-01-01	13494932	220962	Normal (pre-intervention)	59443	71689758
2021-01-02	13715711	220779	Normal (pre-intervention)	59411	72211947
2021-01-03	13936131	220420	Normal (pre-intervention)	59027	72733058
2021-01-04	14156239	220108	Normal (pre-intervention)	58873	73262292
2021-01-05	14375710	219471	Normal (pre-intervention)	58686	73778895
2021-01-06	14594977	219267	Normal (pre-intervention)	58829	74278910
2021-01-07	14813536	218559	Normal (pre-intervention)	58653	74708560
2021-01-08	15031978	218442	Normal (pre-intervention)	58202	75187434
2021-01-09	15249697	217719	Normal (pre-intervention)	58137	75625244
2021-01-10	15466786	217089	Normal (pre-intervention)	58116	76042146
2021-01-11	15683225	216439	Normal (pre-intervention)	57462	76480538
2021-01-12	15899141	215916	Normal (pre-intervention)	57793	76856353
2021-01-13	16114226	215085	Normal (pre-intervention)	57309	77229341
2021-01-14	16328461	214235	Normal (pre-intervention)	56979	77584330
2021-01-15	16542061	213600	Normal (pre-intervention)	56902	77987753
2021-01-16	16754582	212521	Normal (pre-intervention)	56997	78372906
2021-01-17	16966391	211809	Normal (pre-intervention)	56429	78699386
2021-01-18	17177241	210850	Normal (pre-intervention)	56267	79031799
2021-01-19	17387020	209779	Normal (pre-intervention)	55634	79369966
2020-08-18	122409	NA	Cautious return	88204	161451
2020-08-19	124226	1817	Cautious return	84822	169978
2020-08-20	126021	1795	Cautious return	81826	178100
2020-08-21	127793	1772	Cautious return	79390	185657
2020-08-22	129556	1763	Cautious return	77260	193150
2020-08-23	131314	1758	Cautious return	75336	200121
2020-08-24	133006	1692	Cautious return	73654	207041
2020-08-25	134715	1709	Cautious return	72063	214153
2020-08-26	136418	1703	Cautious return	70684	221004
2020-08-27	138085	1667	Cautious return	69253	227286
2020-08-28	139769	1684	Cautious return	68195	234220
2020-08-29	141391	1622	Cautious return	67158	240310
2020-08-30	143021	1630	Cautious return	66160	246748
2020-08-31	144648	1627	Cautious return	64913	253046
2020-09-01	146267	1619	Cautious return	64119	259356
2020-09-02	147850	1583	Cautious return	63249	265471
2020-09-03	149410	1560	Cautious return	62326	271591
2020-09-04	150991	1581	Cautious return	61648	278130
2020-09-05	152546	1555	Cautious return	60639	283636
2020-09-06	154117	1571	Cautious return	59851	290023
2020-09-07	155658	1541	Cautious return	59438	296467
2020-09-08	157207	1549	Cautious return	58747	302569
2020-09-09	158733	1526	Cautious return	58254	309898
2020-09-10	160295	1562	Cautious return	57568	315357
2020-09-11	161804	1509	Cautious return	57251	322086
2020-09-12	163302	1498	Cautious return	56931	327995
2020-09-13	164838	1536	Cautious return	56659	334489
2020-09-14	166320	1482	Cautious return	56087	341017
2020-09-15	167863	1543	Cautious return	55822	347247
2020-09-16	169335	1472	Cautious return	55104	353707
2020-09-17	170825	1490	Cautious return	54863	360209
2020-09-18	172329	1504	Cautious return	54687	366709
2020-09-19	173811	1482	Cautious return	54255	373098
2020-09-20	175275	1464	Cautious return	53619	380010
2020-09-21	176730	1455	Cautious return	53235	386735
2020-09-22	178204	1474	Cautious return	52930	393549
2020-09-23	179674	1470	Cautious return	52578	400109
2020-09-24	181147	1473	Cautious return	52401	406117
2020-09-25	182635	1488	Cautious return	52139	413447
2020-09-26	184112	1477	Cautious return	51674	420589
2020-09-27	185552	1440	Cautious return	51223	426649
2020-09-28	187039	1487	Cautious return	50694	433917
2020-09-29	188522	1483	Cautious return	50445	441616
2020-09-30	189998	1476	Cautious return	49705	449411
2020-10-01	191517	1519	Cautious return	49570	456091
2020-10-02	193013	1496	Cautious return	49140	463776
2020-10-03	194473	1460	Cautious return	48662	470703
2020-10-04	195956	1483	Cautious return	48055	478471
2020-10-05	197409	1453	Cautious return	47532	486195
2020-10-06	198897	1488	Cautious return	47267	494512
2020-10-07	200409	1512	Cautious return	46789	501988
2020-10-08	201938	1529	Cautious return	46561	509992
2020-10-09	203431	1493	Cautious return	46098	518712
2020-10-10	204935	1504	Cautious return	45745	526273
2020-10-11	206442	1507	Cautious return	45402	535246
2020-10-12	207983	1541	Cautious return	44996	543310
2020-10-13	209509	1526	Cautious return	44418	552475
2020-10-14	211004	1495	Cautious return	44098	560044
2020-10-15	212528	1524	Cautious return	43295	569123
2020-10-16	214034	1506	Cautious return	43094	578879
2020-10-17	215619	1585	Cautious return	42471	586714
2020-10-18	217154	1535	Cautious return	42106	594989
2020-10-19	218738	1584	Cautious return	41408	604720
2020-10-20	220300	1562	Cautious return	41265	613987
2020-10-21	221888	1588	Cautious return	41216	623758
2020-10-22	223504	1616	Cautious return	40446	632867
2020-10-23	225130	1626	Cautious return	40244	643363
2020-10-24	226752	1622	Cautious return	39776	652048
2020-10-25	228376	1624	Cautious return	39195	664569
2020-10-26	230041	1665	Cautious return	38832	673434
2020-10-27	231695	1654	Cautious return	38525	683368
2020-10-28	233359	1664	Cautious return	37990	695056
2020-10-29	235050	1691	Cautious return	37479	704313
2020-10-30	236797	1747	Cautious return	36776	716380
2020-10-31	238527	1730	Cautious return	36890	728308
2020-11-01	240270	1743	Cautious return	36366	739067
2020-11-02	242009	1739	Cautious return	35801	750443
2020-11-03	243777	1768	Cautious return	35574	762515
2020-11-04	245523	1746	Cautious return	35107	773274
2020-11-05	247330	1807	Cautious return	34658	784066
2020-11-06	249149	1819	Cautious return	33978	798651
2020-11-07	251037	1888	Cautious return	33685	810102
2020-11-08	252913	1876	Cautious return	33424	824806
2020-11-09	254778	1865	Cautious return	32689	836438
2020-11-10	256645	1867	Cautious return	32503	848830
2020-11-11	258600	1955	Cautious return	31827	862752
2020-11-12	260588	1988	Cautious return	31582	876729
2020-11-13	262589	2001	Cautious return	31467	894132
2020-11-14	264581	1992	Cautious return	30856	903818
2020-11-15	266576	1995	Cautious return	30479	918693
2020-11-16	268621	2045	Cautious return	30046	932257
2020-11-17	270708	2087	Cautious return	29474	948502
2020-11-18	272802	2094	Cautious return	29201	963154
2020-11-19	274869	2067	Cautious return	28715	977314
2020-11-20	277047	2178	Cautious return	28468	993673
2020-11-21	279219	2172	Cautious return	27911	1010329
2020-11-22	281466	2247	Cautious return	27359	1026435
2020-11-23	283705	2239	Cautious return	27155	1038971
2020-11-24	285968	2263	Cautious return	26721	1056836
2020-11-25	288219	2251	Cautious return	26326	1071790
2020-11-26	290511	2292	Cautious return	26078	1090879
2020-11-27	292834	2323	Cautious return	25531	1106933
2020-11-28	295261	2427	Cautious return	25215	1125259
2020-11-29	297666	2405	Cautious return	24819	1142505
2020-11-30	300115	2449	Cautious return	24485	1159093
2020-12-01	302587	2472	Cautious return	23943	1177355
2020-12-02	305119	2532	Cautious return	23784	1197347
2020-12-03	307660	2541	Cautious return	23540	1217476
2020-12-04	310224	2564	Cautious return	23099	1238167
2020-12-05	312827	2603	Cautious return	22834	1256357
2020-12-06	315460	2633	Cautious return	22441	1275263
2020-12-07	318163	2703	Cautious return	21912	1294811
2020-12-08	320914	2751	Cautious return	21666	1314693
2020-12-09	323693	2779	Cautious return	21304	1334637
2020-12-10	326495	2802	Cautious return	20813	1353733
2020-12-11	329371	2876	Cautious return	20687	1377080
2020-12-12	332241	2870	Cautious return	20394	1399023
2020-12-13	335203	2962	Cautious return	19872	1424451
2020-12-14	338172	2969	Cautious return	19679	1445676
2020-12-15	341157	2985	Cautious return	19208	1470467
2020-12-16	344228	3071	Cautious return	18810	1491460
2020-12-17	347344	3116	Cautious return	18369	1512405
2020-12-18	350516	3172	Cautious return	18017	1541803
2020-12-19	353691	3175	Cautious return	17695	1564049
2020-12-20	356970	3279	Cautious return	17157	1587788
2020-12-21	360294	3324	Cautious return	17035	1612888
2020-12-22	363653	3359	Cautious return	16705	1640611
2020-12-23	367131	3478	Cautious return	16321	1664601
2020-12-24	370578	3447	Cautious return	16022	1692928
2020-12-25	374106	3528	Cautious return	15623	1719749
2020-12-26	377639	3533	Cautious return	15351	1748054
2020-12-27	381247	3608	Cautious return	14969	1773962
2020-12-28	384935	3688	Cautious return	14607	1802845
2020-12-29	388663	3728	Cautious return	14438	1834350
2020-12-30	392435	3772	Cautious return	13940	1861128
2020-12-31	396271	3836	Cautious return	13767	1886842
2021-01-01	400136	3865	Cautious return	13603	1918990
2021-01-02	404089	3953	Cautious return	13296	1955909
2021-01-03	408123	4034	Cautious return	12803	1984637
2021-01-04	412221	4098	Cautious return	12531	2013728
2021-01-05	416401	4180	Cautious return	12149	2049620
2021-01-06	420572	4171	Cautious return	11886	2087225
2021-01-07	424830	4258	Cautious return	11569	2121679
2021-01-08	429185	4355	Cautious return	11392	2157067
2021-01-09	433554	4369	Cautious return	11216	2185476
2021-01-10	438024	4470	Cautious return	10853	2222283
2021-01-11	442514	4490	Cautious return	10541	2259935
2021-01-12	447039	4525	Cautious return	10331	2301035
2021-01-13	451681	4642	Cautious return	9917	2334009
2021-01-14	456331	4650	Cautious return	9586	2370622
2021-01-15	461041	4710	Cautious return	9355	2404087
2021-01-16	465909	4868	Cautious return	8971	2448540
2021-01-17	470775	4866	Cautious return	8840	2486809
2021-01-18	475729	4954	Cautious return	8602	2531705
2021-01-19	480777	5048	Cautious return	8318	2563459
