date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1629493	33862	Moderate return	15234	11779547
2021-01-01	1663612	34119	Moderate return	15168	12017689
2021-01-02	1698022	34410	Moderate return	15153	12258891
2021-01-03	1732681	34659	Moderate return	15075	12483114
2021-01-04	1767636	34955	Moderate return	14902	12719139
2021-01-05	1802815	35179	Moderate return	14829	12946119
2021-01-06	1838271	35456	Moderate return	14804	13184911
2021-01-07	1873898	35627	Moderate return	14784	13398140
2021-01-08	1909783	35885	Moderate return	14587	13624115
2021-01-09	1945941	36158	Moderate return	14569	13846274
2021-01-10	1982218	36277	Moderate return	14541	14073070
2021-01-11	2018739	36521	Moderate return	14401	14294547
2021-01-12	2055391	36652	Moderate return	14453	14511837
2021-01-13	2092254	36863	Moderate return	14531	14734098
2021-01-14	2129311	37057	Moderate return	14386	14952433
2021-01-15	2166496	37185	Moderate return	14314	15162080
2021-01-16	2203905	37409	Moderate return	14135	15384520
2021-01-17	2241409	37504	Moderate return	14116	15589922
2021-01-18	2279023	37614	Moderate return	14052	15800506
2021-01-19	2316788	37765	Moderate return	14035	15991480
2020-08-18	33844	NA	Normal (pre-intervention)	23629	45535
2020-08-19	35213	1369	Normal (pre-intervention)	23133	49359
2020-08-20	36654	1441	Normal (pre-intervention)	22665	53349
2020-08-21	38160	1506	Normal (pre-intervention)	22380	57399
2020-08-22	39756	1596	Normal (pre-intervention)	22148	61742
2020-08-23	41444	1688	Normal (pre-intervention)	22035	66400
2020-08-24	43224	1780	Normal (pre-intervention)	21881	71426
2020-08-25	45098	1874	Normal (pre-intervention)	21826	76475
2020-08-26	47074	1976	Normal (pre-intervention)	21678	82177
2020-08-27	49174	2100	Normal (pre-intervention)	21652	88253
2020-08-28	51394	2220	Normal (pre-intervention)	21623	94974
2020-08-29	53752	2358	Normal (pre-intervention)	21693	102337
2020-08-30	56233	2481	Normal (pre-intervention)	21657	110168
2020-08-31	58855	2622	Normal (pre-intervention)	21748	118574
2020-09-01	61651	2796	Normal (pre-intervention)	21728	127794
2020-09-02	64622	2971	Normal (pre-intervention)	21782	137802
2020-09-03	67765	3143	Normal (pre-intervention)	21845	148897
2020-09-04	71110	3345	Normal (pre-intervention)	21845	160900
2020-09-05	74672	3562	Normal (pre-intervention)	22057	173880
2020-09-06	78467	3795	Normal (pre-intervention)	22148	188050
2020-09-07	82488	4021	Normal (pre-intervention)	22235	203667
2020-09-08	86769	4281	Normal (pre-intervention)	22386	220193
2020-09-09	91334	4565	Normal (pre-intervention)	22578	238638
2020-09-10	96194	4860	Normal (pre-intervention)	22610	258935
2020-09-11	101370	5176	Normal (pre-intervention)	22640	280767
2020-09-12	106902	5532	Normal (pre-intervention)	22724	304514
2020-09-13	112797	5895	Normal (pre-intervention)	22974	330627
2020-09-14	119073	6276	Normal (pre-intervention)	23060	359447
2020-09-15	125789	6716	Normal (pre-intervention)	23140	389962
2020-09-16	132966	7177	Normal (pre-intervention)	23340	423653
2020-09-17	140617	7651	Normal (pre-intervention)	23379	460935
2020-09-18	148805	8188	Normal (pre-intervention)	23539	499326
2020-09-19	157562	8757	Normal (pre-intervention)	23707	542812
2020-09-20	166935	9373	Normal (pre-intervention)	23835	590044
2020-09-21	176951	10016	Normal (pre-intervention)	24010	641447
2020-09-22	187652	10701	Normal (pre-intervention)	24119	697838
2020-09-23	199094	11442	Normal (pre-intervention)	24215	759491
2020-09-24	211349	12255	Normal (pre-intervention)	24476	825325
2020-09-25	224439	13090	Normal (pre-intervention)	24640	895933
2020-09-26	238405	13966	Normal (pre-intervention)	24707	972797
2020-09-27	253343	14938	Normal (pre-intervention)	24977	1057545
2020-09-28	269316	15973	Normal (pre-intervention)	25108	1148536
2020-09-29	286384	17068	Normal (pre-intervention)	25193	1247397
2020-09-30	304598	18214	Normal (pre-intervention)	25409	1355946
2020-10-01	324041	19443	Normal (pre-intervention)	25494	1472471
2020-10-02	344753	20712	Normal (pre-intervention)	25781	1596750
2020-10-03	366837	22084	Normal (pre-intervention)	25930	1729552
2020-10-04	390328	23491	Normal (pre-intervention)	26054	1875061
2020-10-05	415337	25009	Normal (pre-intervention)	26233	2033528
2020-10-06	441895	26558	Normal (pre-intervention)	26396	2202396
2020-10-07	470100	28205	Normal (pre-intervention)	26560	2383043
2020-10-08	499992	29892	Normal (pre-intervention)	26721	2577425
2020-10-09	531677	31685	Normal (pre-intervention)	26881	2780697
2020-10-10	565156	33479	Normal (pre-intervention)	26938	3002485
2020-10-11	600549	35393	Normal (pre-intervention)	27169	3240169
2020-10-12	637883	37334	Normal (pre-intervention)	27283	3487238
2020-10-13	677257	39374	Normal (pre-intervention)	27352	3750868
2020-10-14	718693	41436	Normal (pre-intervention)	27456	4030844
2020-10-15	762256	43563	Normal (pre-intervention)	27671	4326447
2020-10-16	807968	45712	Normal (pre-intervention)	27786	4633181
2020-10-17	855875	47907	Normal (pre-intervention)	27894	4951133
2020-10-18	905997	50122	Normal (pre-intervention)	27958	5296491
2020-10-19	958395	52398	Normal (pre-intervention)	28127	5653004
2020-10-20	1013061	54666	Normal (pre-intervention)	28283	6028330
2020-10-21	1070104	57043	Normal (pre-intervention)	28353	6407945
2020-10-22	1129385	59281	Normal (pre-intervention)	28591	6798742
2020-10-23	1191023	61638	Normal (pre-intervention)	28671	7203371
2020-10-24	1254989	63966	Normal (pre-intervention)	28765	7606207
2020-10-25	1321234	66245	Normal (pre-intervention)	28895	8034674
2020-10-26	1389816	68582	Normal (pre-intervention)	29047	8464418
2020-10-27	1460625	70809	Normal (pre-intervention)	29179	8917603
2020-10-28	1533740	73115	Normal (pre-intervention)	29135	9351784
2020-10-29	1609056	75316	Normal (pre-intervention)	29418	9792694
2020-10-30	1686603	77547	Normal (pre-intervention)	29340	10251191
2020-10-31	1766247	79644	Normal (pre-intervention)	29561	10712890
2020-11-01	1848116	81869	Normal (pre-intervention)	29750	11192040
2020-11-02	1932045	83929	Normal (pre-intervention)	29979	11666400
2020-11-03	2017993	85948	Normal (pre-intervention)	30032	12142265
2020-11-04	2105818	87825	Normal (pre-intervention)	30138	12624530
2020-11-05	2195601	89783	Normal (pre-intervention)	30335	13095219
2020-11-06	2287232	91631	Normal (pre-intervention)	30364	13567287
2020-11-07	2380616	93384	Normal (pre-intervention)	30488	14036379
2020-11-08	2475724	95108	Normal (pre-intervention)	30700	14507650
2020-11-09	2572555	96831	Normal (pre-intervention)	30764	14977803
2020-11-10	2670906	98351	Normal (pre-intervention)	30744	15438446
2020-11-11	2770806	99900	Normal (pre-intervention)	30995	15898926
2020-11-12	2872189	101383	Normal (pre-intervention)	31188	16358025
2020-11-13	2974888	102699	Normal (pre-intervention)	31450	16805543
2020-11-14	3078913	104025	Normal (pre-intervention)	31315	17255858
2020-11-15	3184186	105273	Normal (pre-intervention)	31628	17693617
2020-11-16	3290567	106381	Normal (pre-intervention)	31576	18131916
2020-11-17	3398007	107440	Normal (pre-intervention)	31693	18545626
2020-11-18	3506497	108490	Normal (pre-intervention)	31804	18957911
2020-11-19	3615849	109352	Normal (pre-intervention)	31803	19364844
2020-11-20	3726175	110326	Normal (pre-intervention)	31912	19762593
2020-11-21	3837287	111112	Normal (pre-intervention)	31867	20154703
2020-11-22	3948978	111691	Normal (pre-intervention)	32050	20518226
2020-11-23	4061400	112422	Normal (pre-intervention)	31981	20882114
2020-11-24	4174403	113003	Normal (pre-intervention)	31925	21254624
2020-11-25	4287953	113550	Normal (pre-intervention)	32299	21584077
2020-11-26	4401945	113992	Normal (pre-intervention)	32431	21908110
2020-11-27	4516240	114295	Normal (pre-intervention)	32361	22222565
2020-11-28	4630936	114696	Normal (pre-intervention)	32651	22553433
2020-11-29	4745879	114943	Normal (pre-intervention)	32758	22844453
2020-11-30	4861018	115139	Normal (pre-intervention)	32863	23141529
2020-12-01	4976274	115256	Normal (pre-intervention)	32891	23412132
2020-12-02	5091642	115368	Normal (pre-intervention)	33073	23702338
2020-12-03	5207033	115391	Normal (pre-intervention)	33414	23953573
2020-12-04	5322347	115314	Normal (pre-intervention)	33471	24206975
2020-12-05	5437585	115238	Normal (pre-intervention)	33737	24451503
2020-12-06	5552744	115159	Normal (pre-intervention)	33913	24688332
2020-12-07	5667610	114866	Normal (pre-intervention)	33767	24920818
2020-12-08	5782325	114715	Normal (pre-intervention)	33895	25153046
2020-12-09	5896793	114468	Normal (pre-intervention)	34247	25357249
2020-12-10	6010928	114135	Normal (pre-intervention)	34380	25553557
2020-12-11	6124806	113878	Normal (pre-intervention)	34717	25744522
2020-12-12	6238140	113334	Normal (pre-intervention)	34735	25937086
2020-12-13	6351151	113011	Normal (pre-intervention)	34930	26124979
2020-12-14	6463696	112545	Normal (pre-intervention)	34985	26296006
2020-12-15	6575756	112060	Normal (pre-intervention)	34956	26466429
2020-12-16	6687232	111476	Normal (pre-intervention)	35242	26618796
2020-12-17	6798224	110992	Normal (pre-intervention)	35429	26779858
2020-12-18	6908612	110388	Normal (pre-intervention)	35548	26935249
2020-12-19	7018431	109819	Normal (pre-intervention)	35609	27072150
2020-12-20	7127510	109079	Normal (pre-intervention)	35809	27217053
2020-12-21	7235927	108417	Normal (pre-intervention)	35749	27353170
2020-12-22	7343702	107775	Normal (pre-intervention)	36217	27493426
2020-12-23	7450652	106950	Normal (pre-intervention)	36374	27611516
2020-12-24	7556961	106309	Normal (pre-intervention)	36544	27734386
2020-12-25	7662587	105626	Normal (pre-intervention)	36665	27847163
2020-12-26	7767435	104848	Normal (pre-intervention)	36571	27963672
2020-12-27	7871471	104036	Normal (pre-intervention)	36621	28078899
2020-12-28	7974752	103281	Normal (pre-intervention)	36999	28176455
2020-12-29	8077242	102490	Normal (pre-intervention)	37057	28270541
2020-12-30	8178801	101559	Normal (pre-intervention)	37182	28362120
2020-12-31	8279444	100643	Normal (pre-intervention)	37311	28447729
2021-01-01	8379334	99890	Normal (pre-intervention)	37436	28530393
2021-01-02	8478394	99060	Normal (pre-intervention)	37452	28613952
2021-01-03	8576604	98210	Normal (pre-intervention)	37689	28684397
2021-01-04	8673917	97313	Normal (pre-intervention)	37707	28748743
2021-01-05	8770318	96401	Normal (pre-intervention)	37763	28820660
2021-01-06	8865893	95575	Normal (pre-intervention)	37891	28897011
2021-01-07	8960519	94626	Normal (pre-intervention)	37986	28966724
2021-01-08	9054231	93712	Normal (pre-intervention)	38037	29050755
2021-01-09	9147112	92881	Normal (pre-intervention)	38209	29110732
2021-01-10	9239076	91964	Normal (pre-intervention)	38147	29177028
2021-01-11	9330080	91004	Normal (pre-intervention)	38080	29233931
2021-01-12	9420224	90144	Normal (pre-intervention)	38293	29293603
2021-01-13	9509515	89291	Normal (pre-intervention)	38526	29347766
2021-01-14	9597893	88378	Normal (pre-intervention)	38567	29397567
2021-01-15	9685267	87374	Normal (pre-intervention)	38641	29444147
2021-01-16	9771843	86576	Normal (pre-intervention)	38906	29512108
2021-01-17	9857531	85688	Normal (pre-intervention)	38648	29548341
2021-01-18	9942348	84817	Normal (pre-intervention)	38838	29600475
2021-01-19	10026089	83741	Normal (pre-intervention)	38808	29643535
2020-08-18	33845	NA	Cautious return	23592	45576
2020-08-19	34640	795	Cautious return	22733	48505
2020-08-20	35435	795	Cautious return	21999	51363
2020-08-21	36231	796	Cautious return	21422	54211
2020-08-22	37034	803	Cautious return	20836	56928
2020-08-23	37838	804	Cautious return	20399	59653
2020-08-24	38636	798	Cautious return	19960	62373
2020-08-25	39446	810	Cautious return	19604	65056
2020-08-26	40260	814	Cautious return	19304	67693
2020-08-27	41070	810	Cautious return	18904	70512
2020-08-28	41883	813	Cautious return	18558	73141
2020-08-29	42704	821	Cautious return	18276	75733
2020-08-30	43534	830	Cautious return	18051	78527
2020-08-31	44359	825	Cautious return	17862	81335
2020-09-01	45176	817	Cautious return	17659	84098
2020-09-02	46008	832	Cautious return	17392	86919
2020-09-03	46853	845	Cautious return	17134	89811
2020-09-04	47702	849	Cautious return	16987	92732
2020-09-05	48558	856	Cautious return	16868	95586
2020-09-06	49406	848	Cautious return	16689	98632
2020-09-07	50274	868	Cautious return	16555	101566
2020-09-08	51139	865	Cautious return	16385	104364
2020-09-09	52013	874	Cautious return	16298	107603
2020-09-10	52898	885	Cautious return	16133	110932
2020-09-11	53782	884	Cautious return	16056	114028
2020-09-12	54665	883	Cautious return	15934	117287
2020-09-13	55561	896	Cautious return	15865	120604
2020-09-14	56481	920	Cautious return	15684	124144
2020-09-15	57409	928	Cautious return	15583	127493
2020-09-16	58340	931	Cautious return	15483	131421
2020-09-17	59287	947	Cautious return	15437	134867
2020-09-18	60240	953	Cautious return	15304	138557
2020-09-19	61192	952	Cautious return	15227	142476
2020-09-20	62152	960	Cautious return	15139	146487
2020-09-21	63149	997	Cautious return	15036	150210
2020-09-22	64136	987	Cautious return	15015	154408
2020-09-23	65142	1006	Cautious return	14976	158318
2020-09-24	66151	1009	Cautious return	14994	162789
2020-09-25	67180	1029	Cautious return	14929	167201
2020-09-26	68215	1035	Cautious return	14923	171686
2020-09-27	69253	1038	Cautious return	14936	176028
2020-09-28	70310	1057	Cautious return	15043	180722
2020-09-29	71381	1071	Cautious return	14969	185498
2020-09-30	72470	1089	Cautious return	14913	191060
2020-10-01	73567	1097	Cautious return	14929	195802
2020-10-02	74664	1097	Cautious return	14836	200771
2020-10-03	75806	1142	Cautious return	14805	206275
2020-10-04	76960	1154	Cautious return	14710	211551
2020-10-05	78126	1166	Cautious return	14723	217262
2020-10-06	79298	1172	Cautious return	14689	222655
2020-10-07	80499	1201	Cautious return	14712	228954
2020-10-08	81709	1210	Cautious return	14566	234870
2020-10-09	82929	1220	Cautious return	14540	241378
2020-10-10	84185	1256	Cautious return	14525	247887
2020-10-11	85449	1264	Cautious return	14459	254326
2020-10-12	86726	1277	Cautious return	14529	261187
2020-10-13	88058	1332	Cautious return	14378	267246
2020-10-14	89391	1333	Cautious return	14337	274483
2020-10-15	90754	1363	Cautious return	14265	282103
2020-10-16	92126	1372	Cautious return	14255	289850
2020-10-17	93520	1394	Cautious return	14195	297791
2020-10-18	94950	1430	Cautious return	14123	305953
2020-10-19	96393	1443	Cautious return	14009	313736
2020-10-20	97867	1474	Cautious return	14002	321521
2020-10-21	99369	1502	Cautious return	13955	330784
2020-10-22	100889	1520	Cautious return	13842	339108
2020-10-23	102428	1539	Cautious return	13780	348116
2020-10-24	104022	1594	Cautious return	13776	357471
2020-10-25	105645	1623	Cautious return	13622	367291
2020-10-26	107269	1624	Cautious return	13644	377216
2020-10-27	108955	1686	Cautious return	13604	387815
2020-10-28	110672	1717	Cautious return	13548	398566
2020-10-29	112413	1741	Cautious return	13479	408884
2020-10-30	114200	1787	Cautious return	13308	420357
2020-10-31	116002	1802	Cautious return	13318	431950
2020-11-01	117832	1830	Cautious return	13242	442734
2020-11-02	119730	1898	Cautious return	13149	455706
2020-11-03	121660	1930	Cautious return	13031	467018
2020-11-04	123613	1953	Cautious return	12974	480543
2020-11-05	125602	1989	Cautious return	12846	493310
2020-11-06	127609	2007	Cautious return	12867	506065
2020-11-07	129669	2060	Cautious return	12802	519473
2020-11-08	131781	2112	Cautious return	12684	534022
2020-11-09	133941	2160	Cautious return	12577	548176
2020-11-10	136157	2216	Cautious return	12499	562461
2020-11-11	138419	2262	Cautious return	12409	577463
2020-11-12	140727	2308	Cautious return	12351	593780
2020-11-13	143087	2360	Cautious return	12283	608980
2020-11-14	145476	2389	Cautious return	12136	625892
2020-11-15	147921	2445	Cautious return	12132	642089
2020-11-16	150427	2506	Cautious return	11951	659771
2020-11-17	152966	2539	Cautious return	11892	676029
2020-11-18	155578	2612	Cautious return	11837	695760
2020-11-19	158246	2668	Cautious return	11770	715006
2020-11-20	160966	2720	Cautious return	11787	734084
2020-11-21	163735	2769	Cautious return	11573	755135
2020-11-22	166561	2826	Cautious return	11501	774230
2020-11-23	169442	2881	Cautious return	11416	797922
2020-11-24	172413	2971	Cautious return	11269	818193
2020-11-25	175424	3011	Cautious return	11194	838872
2020-11-26	178501	3077	Cautious return	11105	862093
2020-11-27	181643	3142	Cautious return	11007	887225
2020-11-28	184863	3220	Cautious return	10908	909233
2020-11-29	188138	3275	Cautious return	10832	934851
2020-11-30	191477	3339	Cautious return	10642	959146
2020-12-01	194885	3408	Cautious return	10497	985924
2020-12-02	198361	3476	Cautious return	10631	1012752
2020-12-03	201910	3549	Cautious return	10467	1040343
2020-12-04	205535	3625	Cautious return	10367	1066345
2020-12-05	209248	3713	Cautious return	10355	1096483
2020-12-06	213010	3762	Cautious return	10182	1124064
2020-12-07	216876	3866	Cautious return	10090	1152858
2020-12-08	220796	3920	Cautious return	9969	1185814
2020-12-09	224831	4035	Cautious return	9858	1215251
2020-12-10	228947	4116	Cautious return	9819	1248030
2020-12-11	233127	4180	Cautious return	9712	1282761
2020-12-12	237379	4252	Cautious return	9626	1315020
2020-12-13	241706	4327	Cautious return	9477	1350520
2020-12-14	246124	4418	Cautious return	9401	1386539
2020-12-15	250664	4540	Cautious return	9260	1424674
2020-12-16	255268	4604	Cautious return	9201	1464503
2020-12-17	259924	4656	Cautious return	9163	1502493
2020-12-18	264713	4789	Cautious return	8996	1542740
2020-12-19	269564	4851	Cautious return	8887	1581976
2020-12-20	274513	4949	Cautious return	8794	1620946
2020-12-21	279564	5051	Cautious return	8650	1665755
2020-12-22	284689	5125	Cautious return	8639	1710527
2020-12-23	289889	5200	Cautious return	8517	1756756
2020-12-24	295166	5277	Cautious return	8525	1800083
2020-12-25	300554	5388	Cautious return	8324	1852965
2020-12-26	306055	5501	Cautious return	8303	1895901
2020-12-27	311639	5584	Cautious return	8194	1947688
2020-12-28	317283	5644	Cautious return	8047	1998145
2020-12-29	323050	5767	Cautious return	7928	2052239
2020-12-30	328891	5841	Cautious return	7856	2098011
2020-12-31	334840	5949	Cautious return	7765	2154996
2021-01-01	340904	6064	Cautious return	7704	2207139
2021-01-02	347026	6122	Cautious return	7611	2256837
2021-01-03	353291	6265	Cautious return	7584	2312616
2021-01-04	359655	6364	Cautious return	7422	2373314
2021-01-05	366071	6416	Cautious return	7315	2434624
2021-01-06	372577	6506	Cautious return	7230	2493506
2021-01-07	379195	6618	Cautious return	7198	2554605
2021-01-08	385900	6705	Cautious return	7029	2620371
2021-01-09	392709	6809	Cautious return	6995	2684149
2021-01-10	399630	6921	Cautious return	6829	2748719
2021-01-11	406633	7003	Cautious return	6801	2813131
2021-01-12	413717	7084	Cautious return	6711	2879137
2021-01-13	420899	7182	Cautious return	6639	2948878
2021-01-14	428203	7304	Cautious return	6654	3017080
2021-01-15	435565	7362	Cautious return	6555	3090976
2021-01-16	443067	7502	Cautious return	6445	3165379
2021-01-17	450658	7591	Cautious return	6317	3237063
2021-01-18	458303	7645	Cautious return	6233	3312190
2021-01-19	466086	7783	Cautious return	6156	3387883
