date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	1550085	33490	Moderate return	0	15730443
2021-01-11	1583830	33745	Moderate return	0	16151540
2021-01-12	1617880	34050	Moderate return	0	16588977
2021-01-13	1652477	34597	Moderate return	0	17052468
2021-01-14	1687266	34789	Moderate return	0	17475237
2021-01-15	1722567	35301	Moderate return	0	17956277
2021-01-16	1758117	35550	Moderate return	0	18427633
2021-01-17	1793964	35847	Moderate return	0	18898440
2021-01-18	1830122	36158	Moderate return	0	19341992
2021-01-19	1866494	36372	Moderate return	0	19828559
2020-08-18	47233	NA	Normal (pre-intervention)	29295	68895
2020-08-19	48214	981	Normal (pre-intervention)	27503	73864
2020-08-20	49215	1001	Normal (pre-intervention)	25971	78678
2020-08-21	50298	1083	Normal (pre-intervention)	24702	83690
2020-08-22	51426	1128	Normal (pre-intervention)	23537	88473
2020-08-23	52583	1157	Normal (pre-intervention)	22591	93528
2020-08-24	53802	1219	Normal (pre-intervention)	21717	98688
2020-08-25	55100	1298	Normal (pre-intervention)	20919	104259
2020-08-26	56434	1334	Normal (pre-intervention)	20051	110084
2020-08-27	57850	1416	Normal (pre-intervention)	19507	116029
2020-08-28	59318	1468	Normal (pre-intervention)	18841	122767
2020-08-29	60869	1551	Normal (pre-intervention)	18238	129451
2020-08-30	62497	1628	Normal (pre-intervention)	17599	136653
2020-08-31	64224	1727	Normal (pre-intervention)	17123	144190
2020-09-01	66040	1816	Normal (pre-intervention)	16629	152550
2020-09-02	67938	1898	Normal (pre-intervention)	16146	161643
2020-09-03	69955	2017	Normal (pre-intervention)	15872	171127
2020-09-04	72085	2130	Normal (pre-intervention)	15549	181265
2020-09-05	74317	2232	Normal (pre-intervention)	15285	192469
2020-09-06	76703	2386	Normal (pre-intervention)	15099	203993
2020-09-07	79229	2526	Normal (pre-intervention)	14869	217681
2020-09-08	81874	2645	Normal (pre-intervention)	14589	231796
2020-09-09	84693	2819	Normal (pre-intervention)	14387	247915
2020-09-10	87669	2976	Normal (pre-intervention)	14135	264307
2020-09-11	90853	3184	Normal (pre-intervention)	13913	282012
2020-09-12	94234	3381	Normal (pre-intervention)	13799	301250
2020-09-13	97806	3572	Normal (pre-intervention)	13634	322150
2020-09-14	101608	3802	Normal (pre-intervention)	13381	345175
2020-09-15	105646	4038	Normal (pre-intervention)	13213	369598
2020-09-16	109950	4304	Normal (pre-intervention)	12901	397688
2020-09-17	114545	4595	Normal (pre-intervention)	12701	426509
2020-09-18	119474	4929	Normal (pre-intervention)	12553	457777
2020-09-19	124736	5262	Normal (pre-intervention)	12430	491782
2020-09-20	130317	5581	Normal (pre-intervention)	12215	529114
2020-09-21	136306	5989	Normal (pre-intervention)	11992	569764
2020-09-22	142758	6452	Normal (pre-intervention)	11873	613703
2020-09-23	149640	6882	Normal (pre-intervention)	11670	660947
2020-09-24	157008	7368	Normal (pre-intervention)	11450	712382
2020-09-25	164960	7952	Normal (pre-intervention)	11180	768398
2020-09-26	173431	8471	Normal (pre-intervention)	10967	827799
2020-09-27	182541	9110	Normal (pre-intervention)	10845	893908
2020-09-28	192325	9784	Normal (pre-intervention)	10707	964003
2020-09-29	202821	10496	Normal (pre-intervention)	10584	1042183
2020-09-30	214061	11240	Normal (pre-intervention)	10340	1125019
2020-10-01	226102	12041	Normal (pre-intervention)	10230	1214078
2020-10-02	239013	12911	Normal (pre-intervention)	10032	1308963
2020-10-03	252872	13859	Normal (pre-intervention)	9820	1415285
2020-10-04	267746	14874	Normal (pre-intervention)	9675	1526215
2020-10-05	283580	15834	Normal (pre-intervention)	9483	1651557
2020-10-06	300559	16979	Normal (pre-intervention)	9373	1781260
2020-10-07	318729	18170	Normal (pre-intervention)	9206	1920153
2020-10-08	338193	19464	Normal (pre-intervention)	9061	2073649
2020-10-09	358969	20776	Normal (pre-intervention)	8952	2240292
2020-10-10	381125	22156	Normal (pre-intervention)	8730	2412532
2020-10-11	404693	23568	Normal (pre-intervention)	8520	2603857
2020-10-12	429869	25176	Normal (pre-intervention)	8374	2810022
2020-10-13	456628	26759	Normal (pre-intervention)	8137	3030942
2020-10-14	485057	28429	Normal (pre-intervention)	8076	3271160
2020-10-15	515163	30106	Normal (pre-intervention)	7876	3522415
2020-10-16	547074	31911	Normal (pre-intervention)	7771	3805101
2020-10-17	580782	33708	Normal (pre-intervention)	7412	4090716
2020-10-18	616378	35596	Normal (pre-intervention)	7349	4405048
2020-10-19	653936	37558	Normal (pre-intervention)	7154	4743435
2020-10-20	693554	39618	Normal (pre-intervention)	7008	5108950
2020-10-21	735252	41698	Normal (pre-intervention)	6899	5496143
2020-10-22	779083	43831	Normal (pre-intervention)	6687	5907350
2020-10-23	824996	45913	Normal (pre-intervention)	6475	6332304
2020-10-24	873199	48203	Normal (pre-intervention)	6289	6796702
2020-10-25	923670	50471	Normal (pre-intervention)	6143	7291979
2020-10-26	976350	52680	Normal (pre-intervention)	5955	7820065
2020-10-27	1031269	54919	Normal (pre-intervention)	5802	8365689
2020-10-28	1088590	57321	Normal (pre-intervention)	5580	8944779
2020-10-29	1148265	59675	Normal (pre-intervention)	5430	9557478
2020-10-30	1210304	62039	Normal (pre-intervention)	5295	10187445
2020-10-31	1274739	64435	Normal (pre-intervention)	5027	10863845
2020-11-01	1341547	66808	Normal (pre-intervention)	4845	11572749
2020-11-02	1410731	69184	Normal (pre-intervention)	4679	12287226
2020-11-03	1482238	71507	Normal (pre-intervention)	4578	13042217
2020-11-04	1556176	73938	Normal (pre-intervention)	4328	13799339
2020-11-05	1632514	76338	Normal (pre-intervention)	4186	14627948
2020-11-06	1711074	78560	Normal (pre-intervention)	3956	15464670
2020-11-07	1792088	81014	Normal (pre-intervention)	3767	16328058
2020-11-08	1875323	83235	Normal (pre-intervention)	3539	17196923
2020-11-09	1960857	85534	Normal (pre-intervention)	3418	18072226
2020-11-10	2048872	88015	Normal (pre-intervention)	3228	18981452
2020-11-11	2139008	90136	Normal (pre-intervention)	3125	19919993
2020-11-12	2231400	92392	Normal (pre-intervention)	2849	20915933
2020-11-13	2325958	94558	Normal (pre-intervention)	2646	21870820
2020-11-14	2422694	96736	Normal (pre-intervention)	2453	22871044
2020-11-15	2521480	98786	Normal (pre-intervention)	2291	23861077
2020-11-16	2622334	100854	Normal (pre-intervention)	2077	24892522
2020-11-17	2725320	102986	Normal (pre-intervention)	1923	25937766
2020-11-18	2830316	104996	Normal (pre-intervention)	1793	26972026
2020-11-19	2937165	106849	Normal (pre-intervention)	1577	28072921
2020-11-20	3046135	108970	Normal (pre-intervention)	1425	29141163
2020-11-21	3156806	110671	Normal (pre-intervention)	1299	30213601
2020-11-22	3269444	112638	Normal (pre-intervention)	1084	31300240
2020-11-23	3383695	114251	Normal (pre-intervention)	922	32354924
2020-11-24	3499554	115859	Normal (pre-intervention)	745	33404430
2020-11-25	3617197	117643	Normal (pre-intervention)	605	34472819
2020-11-26	3736442	119245	Normal (pre-intervention)	443	35526212
2020-11-27	3857110	120668	Normal (pre-intervention)	321	36587242
2020-11-28	3979320	122210	Normal (pre-intervention)	193	37649546
2020-11-29	4102943	123623	Normal (pre-intervention)	80	38711496
2020-11-30	4228004	125061	Normal (pre-intervention)	2	39764745
2020-12-01	4354337	126333	Normal (pre-intervention)	0	40813687
2020-12-02	4481948	127611	Normal (pre-intervention)	0	41836957
2020-12-03	4610838	128890	Normal (pre-intervention)	0	42838142
2020-12-04	4740721	129883	Normal (pre-intervention)	0	43778297
2020-12-05	4871773	131052	Normal (pre-intervention)	0	44713185
2020-12-06	5003933	132160	Normal (pre-intervention)	0	45660598
2020-12-07	5137215	133282	Normal (pre-intervention)	0	46579083
2020-12-08	5271522	134307	Normal (pre-intervention)	0	47457875
2020-12-09	5406536	135014	Normal (pre-intervention)	0	48372314
2020-12-10	5542427	135891	Normal (pre-intervention)	0	49244394
2020-12-11	5679173	136746	Normal (pre-intervention)	0	50082466
2020-12-12	5816621	137448	Normal (pre-intervention)	0	50886054
2020-12-13	5954870	138249	Normal (pre-intervention)	0	51664837
2020-12-14	6093756	138886	Normal (pre-intervention)	0	52476613
2020-12-15	6233261	139505	Normal (pre-intervention)	0	53218264
2020-12-16	6373460	140199	Normal (pre-intervention)	0	53977092
2020-12-17	6514129	140669	Normal (pre-intervention)	0	54729422
2020-12-18	6654985	140856	Normal (pre-intervention)	0	55417068
2020-12-19	6796376	141391	Normal (pre-intervention)	0	56060695
2020-12-20	6937990	141614	Normal (pre-intervention)	0	56689128
2020-12-21	7080154	142164	Normal (pre-intervention)	0	57296651
2020-12-22	7222653	142499	Normal (pre-intervention)	0	57953105
2020-12-23	7365412	142759	Normal (pre-intervention)	0	58572021
2020-12-24	7508194	142782	Normal (pre-intervention)	0	59154474
2020-12-25	7651406	143212	Normal (pre-intervention)	0	59762304
2020-12-26	7794605	143199	Normal (pre-intervention)	0	60338986
2020-12-27	7937864	143259	Normal (pre-intervention)	0	60876850
2020-12-28	8081294	143430	Normal (pre-intervention)	0	61389593
2020-12-29	8224726	143432	Normal (pre-intervention)	0	61890243
2020-12-30	8368080	143354	Normal (pre-intervention)	0	62397532
2020-12-31	8511401	143321	Normal (pre-intervention)	0	62811575
2021-01-01	8654711	143310	Normal (pre-intervention)	0	63254962
2021-01-02	8797882	143171	Normal (pre-intervention)	0	63654137
2021-01-03	8940911	143029	Normal (pre-intervention)	0	64070712
2021-01-04	9083718	142807	Normal (pre-intervention)	0	64481249
2021-01-05	9226564	142846	Normal (pre-intervention)	0	64865355
2021-01-06	9369286	142722	Normal (pre-intervention)	0	65245146
2021-01-07	9511717	142431	Normal (pre-intervention)	0	65627447
2021-01-08	9653788	142071	Normal (pre-intervention)	0	65987887
2021-01-09	9795570	141782	Normal (pre-intervention)	0	66352346
2021-01-10	9937074	141504	Normal (pre-intervention)	0	66714911
2021-01-11	10078139	141065	Normal (pre-intervention)	0	67027158
2021-01-12	10218926	140787	Normal (pre-intervention)	0	67343498
2021-01-13	10359385	140459	Normal (pre-intervention)	0	67633822
2021-01-14	10499398	140013	Normal (pre-intervention)	0	67924253
2021-01-15	10638926	139528	Normal (pre-intervention)	0	68249964
2021-01-16	10778159	139233	Normal (pre-intervention)	0	68573431
2021-01-17	10916803	138644	Normal (pre-intervention)	0	68874511
2021-01-18	11055189	138386	Normal (pre-intervention)	0	69131844
2021-01-19	11192890	137701	Normal (pre-intervention)	0	69419668
2020-08-18	47230	NA	Cautious return	29290	68903
2020-08-19	47812	582	Cautious return	27336	73135
2020-08-20	48376	564	Cautious return	25596	77288
2020-08-21	48949	573	Cautious return	24207	80914
2020-08-22	49496	547	Cautious return	22962	84639
2020-08-23	50067	571	Cautious return	21798	88118
2020-08-24	50633	566	Cautious return	20789	91595
2020-08-25	51200	567	Cautious return	19946	94893
2020-08-26	51765	565	Cautious return	19114	98077
2020-08-27	52335	570	Cautious return	18291	101445
2020-08-28	52902	567	Cautious return	17675	104528
2020-08-29	53477	575	Cautious return	17112	107813
2020-08-30	54041	564	Cautious return	16498	110962
2020-08-31	54609	568	Cautious return	15918	114363
2020-09-01	55166	557	Cautious return	15651	117500
2020-09-02	55721	555	Cautious return	15218	120784
2020-09-03	56257	536	Cautious return	14771	123796
2020-09-04	56823	566	Cautious return	14553	126802
2020-09-05	57393	570	Cautious return	14061	130098
2020-09-06	57963	570	Cautious return	13827	133318
2020-09-07	58536	573	Cautious return	13390	136394
2020-09-08	59100	564	Cautious return	13109	139536
2020-09-09	59675	575	Cautious return	12760	142895
2020-09-10	60260	585	Cautious return	12430	146269
2020-09-11	60840	580	Cautious return	12186	149571
2020-09-12	61431	591	Cautious return	11840	152792
2020-09-13	62009	578	Cautious return	11569	156167
2020-09-14	62586	577	Cautious return	11242	159671
2020-09-15	63169	583	Cautious return	11028	162529
2020-09-16	63780	611	Cautious return	10731	166459
2020-09-17	64379	599	Cautious return	10535	169877
2020-09-18	64984	605	Cautious return	10173	173469
2020-09-19	65592	608	Cautious return	9872	177370
2020-09-20	66204	612	Cautious return	9692	181005
2020-09-21	66786	582	Cautious return	9344	184603
2020-09-22	67407	621	Cautious return	9103	188423
2020-09-23	68010	603	Cautious return	8903	192182
2020-09-24	68628	618	Cautious return	8612	196124
2020-09-25	69242	614	Cautious return	8426	199451
2020-09-26	69874	632	Cautious return	8159	203910
2020-09-27	70508	634	Cautious return	7835	207782
2020-09-28	71150	642	Cautious return	7687	212059
2020-09-29	71826	676	Cautious return	7391	216480
2020-09-30	72513	687	Cautious return	7147	220663
2020-10-01	73194	681	Cautious return	6975	225642
2020-10-02	73883	689	Cautious return	6734	229499
2020-10-03	74574	691	Cautious return	6501	233595
2020-10-04	75290	716	Cautious return	6209	239277
2020-10-05	75994	704	Cautious return	6023	243206
2020-10-06	76714	720	Cautious return	5815	248292
2020-10-07	77465	751	Cautious return	5605	252695
2020-10-08	78225	760	Cautious return	5324	258112
2020-10-09	78983	758	Cautious return	5162	263549
2020-10-10	79749	766	Cautious return	4949	268704
2020-10-11	80531	782	Cautious return	4753	273294
2020-10-12	81304	773	Cautious return	4490	279260
2020-10-13	82110	806	Cautious return	4249	284715
2020-10-14	82913	803	Cautious return	4113	289984
2020-10-15	83771	858	Cautious return	3935	296026
2020-10-16	84598	827	Cautious return	3650	301857
2020-10-17	85445	847	Cautious return	3474	308056
2020-10-18	86330	885	Cautious return	3224	313479
2020-10-19	87226	896	Cautious return	3050	320392
2020-10-20	88149	923	Cautious return	2836	326573
2020-10-21	89057	908	Cautious return	2625	333362
2020-10-22	89992	935	Cautious return	2470	340806
2020-10-23	90958	966	Cautious return	2204	346498
2020-10-24	91902	944	Cautious return	2030	354178
2020-10-25	92897	995	Cautious return	1899	361405
2020-10-26	93907	1010	Cautious return	1744	368343
2020-10-27	94920	1013	Cautious return	1499	375084
2020-10-28	95971	1051	Cautious return	1326	383335
2020-10-29	97056	1085	Cautious return	1137	390507
2020-10-30	98149	1093	Cautious return	985	400211
2020-10-31	99272	1123	Cautious return	809	408111
2020-11-01	100393	1121	Cautious return	621	415976
2020-11-02	101566	1173	Cautious return	450	424279
2020-11-03	102744	1178	Cautious return	320	432779
2020-11-04	103971	1227	Cautious return	174	442306
2020-11-05	105189	1218	Cautious return	68	451918
2020-11-06	106463	1274	Cautious return	6	462581
2020-11-07	107772	1309	Cautious return	0	471524
2020-11-08	109081	1309	Cautious return	0	481082
2020-11-09	110449	1368	Cautious return	0	491627
2020-11-10	111839	1390	Cautious return	0	500888
2020-11-11	113247	1408	Cautious return	0	513816
2020-11-12	114706	1459	Cautious return	0	523491
2020-11-13	116209	1503	Cautious return	0	534086
2020-11-14	117742	1533	Cautious return	0	546311
2020-11-15	119328	1586	Cautious return	0	557194
2020-11-16	120904	1576	Cautious return	0	569700
2020-11-17	122558	1654	Cautious return	0	582256
2020-11-18	124228	1670	Cautious return	0	596817
2020-11-19	125970	1742	Cautious return	0	610077
2020-11-20	127721	1751	Cautious return	0	622185
2020-11-21	129500	1779	Cautious return	0	634750
2020-11-22	131348	1848	Cautious return	0	649116
2020-11-23	133251	1903	Cautious return	0	661334
2020-11-24	135195	1944	Cautious return	0	677088
2020-11-25	137172	1977	Cautious return	0	693114
2020-11-26	139211	2039	Cautious return	0	706181
2020-11-27	141280	2069	Cautious return	0	721745
2020-11-28	143429	2149	Cautious return	0	736134
2020-11-29	145627	2198	Cautious return	0	753658
2020-11-30	147877	2250	Cautious return	0	770816
2020-12-01	150148	2271	Cautious return	0	787379
2020-12-02	152502	2354	Cautious return	0	803141
2020-12-03	154931	2429	Cautious return	0	823936
2020-12-04	157377	2446	Cautious return	0	840693
2020-12-05	159870	2493	Cautious return	0	858995
2020-12-06	162478	2608	Cautious return	0	878305
2020-12-07	165096	2618	Cautious return	0	899684
2020-12-08	167788	2692	Cautious return	0	922144
2020-12-09	170584	2796	Cautious return	0	943516
2020-12-10	173435	2851	Cautious return	0	962935
2020-12-11	176307	2872	Cautious return	0	984025
2020-12-12	179278	2971	Cautious return	0	1006854
2020-12-13	182355	3077	Cautious return	0	1031086
2020-12-14	185445	3090	Cautious return	0	1051329
2020-12-15	188629	3184	Cautious return	0	1078696
2020-12-16	191872	3243	Cautious return	0	1102192
2020-12-17	195202	3330	Cautious return	0	1124065
2020-12-18	198609	3407	Cautious return	0	1151083
2020-12-19	202105	3496	Cautious return	0	1178838
2020-12-20	205681	3576	Cautious return	0	1202738
2020-12-21	209317	3636	Cautious return	0	1231712
2020-12-22	213076	3759	Cautious return	0	1258367
2020-12-23	216896	3820	Cautious return	0	1287544
2020-12-24	220773	3877	Cautious return	0	1319254
2020-12-25	224742	3969	Cautious return	0	1343294
2020-12-26	228780	4038	Cautious return	0	1377306
2020-12-27	232935	4155	Cautious return	0	1410076
2020-12-28	237156	4221	Cautious return	0	1441087
2020-12-29	241438	4282	Cautious return	0	1474604
2020-12-30	245827	4389	Cautious return	0	1509263
2020-12-31	250277	4450	Cautious return	0	1540743
2021-01-01	254808	4531	Cautious return	0	1578095
2021-01-02	259477	4669	Cautious return	0	1612199
2021-01-03	264218	4741	Cautious return	0	1651207
2021-01-04	269021	4803	Cautious return	0	1685351
2021-01-05	273923	4902	Cautious return	0	1725109
2021-01-06	278966	5043	Cautious return	0	1768028
2021-01-07	284087	5121	Cautious return	0	1806139
2021-01-08	289262	5175	Cautious return	0	1844498
2021-01-09	294585	5323	Cautious return	0	1889457
2021-01-10	299988	5403	Cautious return	0	1933457
2021-01-11	305477	5489	Cautious return	0	1971636
2021-01-12	311066	5589	Cautious return	0	2016276
2021-01-13	316742	5676	Cautious return	0	2060106
2021-01-14	322500	5758	Cautious return	0	2110507
2021-01-15	328348	5848	Cautious return	0	2158659
2021-01-16	334323	5975	Cautious return	0	2208041
2021-01-17	340391	6068	Cautious return	0	2257697
2021-01-18	346521	6130	Cautious return	0	2306195
2021-01-19	352777	6256	Cautious return	0	2356913
