date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	10235544	145347	Moderate return	1409827	40371790
2020-11-24	10383277	147733	Moderate return	1406003	41322011
2020-11-25	10534419	151142	Moderate return	1393877	42303550
2020-11-26	10687709	153290	Moderate return	1387506	43347219
2020-11-27	10844044	156335	Moderate return	1387133	44417120
2020-11-28	11002819	158775	Moderate return	1381035	45530319
2020-11-29	11163501	160682	Moderate return	1371277	46556604
2020-11-30	11326148	162647	Moderate return	1371177	47694609
2020-12-01	11492768	166620	Moderate return	1368687	48857383
2020-12-02	11662495	169727	Moderate return	1364055	50062502
2020-12-03	11835484	172989	Moderate return	1353492	51157180
2020-12-04	12011540	176056	Moderate return	1352142	52451426
2020-12-05	12190898	179358	Moderate return	1351688	53783360
2020-12-06	12373423	182525	Moderate return	1340357	55040831
2020-12-07	12558830	185407	Moderate return	1339945	56408540
2020-12-08	12748579	189749	Moderate return	1331175	57706995
2020-12-09	12940726	192147	Moderate return	1329107	59040738
2020-12-10	13137532	196806	Moderate return	1325193	60434903
2020-12-11	13336723	199191	Moderate return	1323401	61869652
2020-12-12	13538894	202171	Moderate return	1319251	63448405
2020-12-13	13744719	205825	Moderate return	1312064	64873653
2020-12-14	13953462	208743	Moderate return	1299493	66490666
2020-12-15	14166673	213211	Moderate return	1298986	67981457
2020-12-16	14383143	216470	Moderate return	1293058	69629919
2020-12-17	14603806	220663	Moderate return	1286626	71229714
2020-12-18	14827797	223991	Moderate return	1280597	72925290
2020-12-19	15054214	226417	Moderate return	1273861	74610502
2020-12-20	15285232	231018	Moderate return	1275794	76483055
2020-12-21	15520685	235453	Moderate return	1267366	78170907
2020-12-22	15759317	238632	Moderate return	1257434	80069233
2020-12-23	16000629	241312	Moderate return	1253575	81778620
2020-12-24	16246905	246276	Moderate return	1252864	83719489
2020-12-25	16495851	248946	Moderate return	1253181	85686052
2020-12-26	16749579	253728	Moderate return	1240903	87735240
2020-12-27	17006596	257017	Moderate return	1230624	89888527
2020-12-28	17267859	261263	Moderate return	1227489	91892782
2020-12-29	17533246	265387	Moderate return	1224652	93984923
2020-12-30	17801602	268356	Moderate return	1216247	96132660
2020-12-31	18075076	273474	Moderate return	1212797	98277412
2021-01-01	18351902	276826	Moderate return	1207981	100660082
2021-01-02	18631903	280001	Moderate return	1202033	102777882
2021-01-03	18916697	284794	Moderate return	1194564	105178839
2021-01-04	19206122	289425	Moderate return	1181710	107554679
2021-01-05	19498827	292705	Moderate return	1180905	109994126
2021-01-06	19794713	295886	Moderate return	1176373	112462198
2021-01-07	20097727	303014	Moderate return	1167536	114956131
2021-01-08	20403263	305536	Moderate return	1170303	117562857
2021-01-09	20711905	308642	Moderate return	1163158	120267505
2021-01-10	21024016	312111	Moderate return	1154700	122826717
2021-01-11	21341770	317754	Moderate return	1150649	125624698
2021-01-12	21665486	323716	Moderate return	1143169	128472916
2021-01-13	21992136	326650	Moderate return	1135610	131437339
2021-01-14	22322006	329870	Moderate return	1124014	134353352
2021-01-15	22655434	333428	Moderate return	1119374	137137304
2021-01-16	22993425	337991	Moderate return	1113933	140026160
2021-01-17	23334213	340788	Moderate return	1105615	142889918
2021-01-18	23679156	344943	Moderate return	1099631	146115343
2021-01-19	24027592	348436	Moderate return	1098557	149093518
2020-08-18	2763626	NA	Normal (pre-intervention)	2127066	3469434
2020-08-19	2824924	61298	Normal (pre-intervention)	2082510	3656387
2020-08-20	2888460	63536	Normal (pre-intervention)	2044625	3850251
2020-08-21	2954054	65594	Normal (pre-intervention)	2016800	4040176
2020-08-22	3020931	66877	Normal (pre-intervention)	1992107	4229157
2020-08-23	3090083	69152	Normal (pre-intervention)	1975868	4426627
2020-08-24	3161826	71743	Normal (pre-intervention)	1955428	4625136
2020-08-25	3235268	73442	Normal (pre-intervention)	1944747	4828617
2020-08-26	3310977	75709	Normal (pre-intervention)	1934067	5036498
2020-08-27	3388519	77542	Normal (pre-intervention)	1922113	5251788
2020-08-28	3468954	80435	Normal (pre-intervention)	1913834	5474536
2020-08-29	3552075	83121	Normal (pre-intervention)	1906677	5701740
2020-08-30	3637456	85381	Normal (pre-intervention)	1899303	5938763
2020-08-31	3726050	88594	Normal (pre-intervention)	1895421	6196195
2020-09-01	3817527	91477	Normal (pre-intervention)	1890888	6467759
2020-09-02	3911307	93780	Normal (pre-intervention)	1887370	6750363
2020-09-03	4008910	97603	Normal (pre-intervention)	1889139	7050054
2020-09-04	4109813	100903	Normal (pre-intervention)	1880776	7347994
2020-09-05	4213440	103627	Normal (pre-intervention)	1882959	7682430
2020-09-06	4321220	107780	Normal (pre-intervention)	1883432	8019672
2020-09-07	4431815	110595	Normal (pre-intervention)	1880509	8378003
2020-09-08	4546409	114594	Normal (pre-intervention)	1875186	8755351
2020-09-09	4664732	118323	Normal (pre-intervention)	1876880	9155804
2020-09-10	4787239	122507	Normal (pre-intervention)	1885510	9577872
2020-09-11	4914066	126827	Normal (pre-intervention)	1882508	10016293
2020-09-12	5045684	131618	Normal (pre-intervention)	1880872	10482255
2020-09-13	5182018	136334	Normal (pre-intervention)	1877826	10958513
2020-09-14	5323711	141693	Normal (pre-intervention)	1877999	11470889
2020-09-15	5470210	146499	Normal (pre-intervention)	1879534	12025717
2020-09-16	5622476	152266	Normal (pre-intervention)	1885927	12622821
2020-09-17	5779487	157011	Normal (pre-intervention)	1891105	13221783
2020-09-18	5942726	163239	Normal (pre-intervention)	1897777	13870867
2020-09-19	6111745	169019	Normal (pre-intervention)	1898390	14551270
2020-09-20	6287305	175560	Normal (pre-intervention)	1901460	15277562
2020-09-21	6470208	182903	Normal (pre-intervention)	1908595	16012612
2020-09-22	6658532	188324	Normal (pre-intervention)	1909535	16789402
2020-09-23	6855453	196921	Normal (pre-intervention)	1912903	17635749
2020-09-24	7058928	203475	Normal (pre-intervention)	1915152	18489771
2020-09-25	7270283	211355	Normal (pre-intervention)	1920730	19453639
2020-09-26	7490344	220061	Normal (pre-intervention)	1916723	20401254
2020-09-27	7719038	228694	Normal (pre-intervention)	1921162	21462558
2020-09-28	7954546	235508	Normal (pre-intervention)	1922546	22522158
2020-09-29	8199644	245098	Normal (pre-intervention)	1926424	23666030
2020-09-30	8454127	254483	Normal (pre-intervention)	1926599	24881754
2020-10-01	8720037	265910	Normal (pre-intervention)	1932731	26123549
2020-10-02	8997004	276967	Normal (pre-intervention)	1933795	27469403
2020-10-03	9284106	287102	Normal (pre-intervention)	1941157	28871974
2020-10-04	9582858	298752	Normal (pre-intervention)	1943658	30391140
2020-10-05	9893635	310777	Normal (pre-intervention)	1949945	31920467
2020-10-06	10216639	323004	Normal (pre-intervention)	1951265	33627829
2020-10-07	10553524	336885	Normal (pre-intervention)	1960286	35386625
2020-10-08	10902565	349041	Normal (pre-intervention)	1958651	37160605
2020-10-09	11265889	363324	Normal (pre-intervention)	1959368	39099598
2020-10-10	11644349	378460	Normal (pre-intervention)	1973453	41150260
2020-10-11	12038221	393872	Normal (pre-intervention)	1968851	43283583
2020-10-12	12447109	408888	Normal (pre-intervention)	1978786	45508972
2020-10-13	12872525	425416	Normal (pre-intervention)	1977599	47847132
2020-10-14	13314990	442465	Normal (pre-intervention)	1987982	50290410
2020-10-15	13775098	460108	Normal (pre-intervention)	1988789	52932384
2020-10-16	14252855	477757	Normal (pre-intervention)	1992560	55649680
2020-10-17	14750544	497689	Normal (pre-intervention)	1999843	58504895
2020-10-18	15267324	516780	Normal (pre-intervention)	2003768	61596224
2020-10-19	15804715	537391	Normal (pre-intervention)	2004976	64688763
2020-10-20	16363549	558834	Normal (pre-intervention)	1998281	68049677
2020-10-21	16944555	581006	Normal (pre-intervention)	2010851	71508974
2020-10-22	17545863	601308	Normal (pre-intervention)	2020554	75190302
2020-10-23	18171869	626006	Normal (pre-intervention)	2019105	78825800
2020-10-24	18820922	649053	Normal (pre-intervention)	2019833	82911710
2020-10-25	19494856	673934	Normal (pre-intervention)	2023202	87227543
2020-10-26	20193676	698820	Normal (pre-intervention)	2029427	91487089
2020-10-27	20918490	724814	Normal (pre-intervention)	2035242	96061127
2020-10-28	21671005	752515	Normal (pre-intervention)	2036228	100946837
2020-10-29	22449490	778485	Normal (pre-intervention)	2033772	105715861
2020-10-30	23254866	805376	Normal (pre-intervention)	2034935	110959046
2020-10-31	24088672	833806	Normal (pre-intervention)	2045451	116582979
2020-11-01	24952728	864056	Normal (pre-intervention)	2047477	122133556
2020-11-02	25847502	894774	Normal (pre-intervention)	2053770	127976644
2020-11-03	26770530	923028	Normal (pre-intervention)	2059172	133932047
2020-11-04	27724243	953713	Normal (pre-intervention)	2053193	140238845
2020-11-05	28708339	984096	Normal (pre-intervention)	2069550	146701192
2020-11-06	29726706	1018367	Normal (pre-intervention)	2067111	153787930
2020-11-07	30772388	1045682	Normal (pre-intervention)	2072674	160782610
2020-11-08	31852554	1080166	Normal (pre-intervention)	2080078	167958619
2020-11-09	32966366	1113812	Normal (pre-intervention)	2092413	175643140
2020-11-10	34112199	1145833	Normal (pre-intervention)	2089604	183154669
2020-11-11	35291636	1179437	Normal (pre-intervention)	2089854	191506492
2020-11-12	36503947	1212311	Normal (pre-intervention)	2094289	199763615
2020-11-13	37751594	1247647	Normal (pre-intervention)	2095144	208290687
2020-11-14	39032235	1280641	Normal (pre-intervention)	2099940	217085227
2020-11-15	40349546	1317311	Normal (pre-intervention)	2104350	226282232
2020-11-16	41701737	1352191	Normal (pre-intervention)	2109160	235288581
2020-11-17	43089504	1387767	Normal (pre-intervention)	2122542	245198578
2020-11-18	44509392	1419888	Normal (pre-intervention)	2115278	255123924
2020-11-19	45967409	1458017	Normal (pre-intervention)	2123390	265200667
2020-11-20	47460106	1492697	Normal (pre-intervention)	2121965	275228579
2020-11-21	48986301	1526195	Normal (pre-intervention)	2129372	285674302
2020-11-22	50548373	1562072	Normal (pre-intervention)	2134066	295897712
2020-11-23	52143984	1595611	Normal (pre-intervention)	2128999	307216111
2020-11-24	53774628	1630644	Normal (pre-intervention)	2135683	318235539
2020-11-25	55438319	1663691	Normal (pre-intervention)	2133234	329443821
2020-11-26	57137530	1699211	Normal (pre-intervention)	2138091	341094919
2020-11-27	58870527	1732997	Normal (pre-intervention)	2136443	352456009
2020-11-28	60639689	1769162	Normal (pre-intervention)	2138253	363720389
2020-11-29	62439774	1800085	Normal (pre-intervention)	2145019	375760190
2020-11-30	64274459	1834685	Normal (pre-intervention)	2157516	387822249
2020-12-01	66141661	1867202	Normal (pre-intervention)	2155377	399819484
2020-12-02	68038378	1896717	Normal (pre-intervention)	2156329	411940589
2020-12-03	69969169	1930791	Normal (pre-intervention)	2162553	424414211
2020-12-04	71929990	1960821	Normal (pre-intervention)	2177894	436750063
2020-12-05	73920863	1990873	Normal (pre-intervention)	2176367	449477464
2020-12-06	75946609	2025746	Normal (pre-intervention)	2180379	461662547
2020-12-07	78001061	2054452	Normal (pre-intervention)	2173802	474275920
2020-12-08	80083352	2082291	Normal (pre-intervention)	2175778	486827048
2020-12-09	82191457	2108105	Normal (pre-intervention)	2182877	499237318
2020-12-10	84328401	2136944	Normal (pre-intervention)	2178803	512713498
2020-12-11	86494982	2166581	Normal (pre-intervention)	2182881	524995861
2020-12-12	88688141	2193159	Normal (pre-intervention)	2182749	538287385
2020-12-13	90910045	2221904	Normal (pre-intervention)	2189436	551222652
2020-12-14	93154515	2244470	Normal (pre-intervention)	2184215	563681881
2020-12-15	95425097	2270582	Normal (pre-intervention)	2194738	576555671
2020-12-16	97720820	2295723	Normal (pre-intervention)	2200332	589404412
2020-12-17	100036942	2316122	Normal (pre-intervention)	2189498	602340069
2020-12-18	102376265	2339323	Normal (pre-intervention)	2195909	615041426
2020-12-19	104741795	2365530	Normal (pre-intervention)	2186691	628101872
2020-12-20	107125802	2384007	Normal (pre-intervention)	2202548	640279978
2020-12-21	109530708	2404906	Normal (pre-intervention)	2204419	652774154
2020-12-22	111955325	2424617	Normal (pre-intervention)	2204986	664872085
2020-12-23	114398555	2443230	Normal (pre-intervention)	2207111	677188246
2020-12-24	116861741	2463186	Normal (pre-intervention)	2194337	689422440
2020-12-25	119339562	2477821	Normal (pre-intervention)	2197911	701572101
2020-12-26	121836709	2497147	Normal (pre-intervention)	2188665	713142525
2020-12-27	124349119	2512410	Normal (pre-intervention)	2203417	724929832
2020-12-28	126879446	2530327	Normal (pre-intervention)	2197222	736755716
2020-12-29	129424129	2544683	Normal (pre-intervention)	2198403	748091117
2020-12-30	131983319	2559190	Normal (pre-intervention)	2200640	759285139
2020-12-31	134557362	2574043	Normal (pre-intervention)	2198437	770394366
2021-01-01	137143698	2586336	Normal (pre-intervention)	2196846	781587077
2021-01-02	139740670	2596972	Normal (pre-intervention)	2199944	791616675
2021-01-03	142348908	2608238	Normal (pre-intervention)	2207727	801934266
2021-01-04	144970850	2621942	Normal (pre-intervention)	2199824	812937182
2021-01-05	147601122	2630272	Normal (pre-intervention)	2200721	822869240
2021-01-06	150241055	2639933	Normal (pre-intervention)	2204741	832943215
2021-01-07	152882841	2641786	Normal (pre-intervention)	2201805	843178006
2021-01-08	155540476	2657635	Normal (pre-intervention)	2213780	852643355
2021-01-09	158202026	2661550	Normal (pre-intervention)	2209355	861725721
2021-01-10	160867444	2665418	Normal (pre-intervention)	2222520	871212708
2021-01-11	163538895	2671451	Normal (pre-intervention)	2205084	880647020
2021-01-12	166219167	2680272	Normal (pre-intervention)	2213685	889439771
2021-01-13	168905102	2685935	Normal (pre-intervention)	2207536	897782769
2021-01-14	171597219	2692117	Normal (pre-intervention)	2210227	907156758
2021-01-15	174290980	2693761	Normal (pre-intervention)	2213209	914963124
2021-01-16	176990787	2699807	Normal (pre-intervention)	2215782	923589864
2021-01-17	179690492	2699705	Normal (pre-intervention)	2215765	931741555
2021-01-18	182390611	2700119	Normal (pre-intervention)	2211849	939672490
2021-01-19	185091598	2700987	Normal (pre-intervention)	2213197	947510645
2020-08-18	2763484	NA	Cautious return	2126377	3468586
2020-08-19	2800301	36817	Cautious return	2065381	3628453
2020-08-20	2836100	35799	Cautious return	2010984	3773192
2020-08-21	2871804	35704	Cautious return	1965454	3917813
2020-08-22	2906964	35160	Cautious return	1928357	4050229
2020-08-23	2941847	34883	Cautious return	1889123	4184145
2020-08-24	2976158	34311	Cautious return	1858917	4310481
2020-08-25	3009795	33637	Cautious return	1830283	4429333
2020-08-26	3043908	34113	Cautious return	1804236	4559837
2020-08-27	3077727	33819	Cautious return	1778938	4678063
2020-08-28	3111153	33426	Cautious return	1754068	4801534
2020-08-29	3143807	32654	Cautious return	1732468	4910996
2020-08-30	3176333	32526	Cautious return	1719297	5019540
2020-08-31	3209054	32721	Cautious return	1698809	5140743
2020-09-01	3241398	32344	Cautious return	1683116	5249184
2020-09-02	3273319	31921	Cautious return	1668255	5361753
2020-09-03	3305058	31739	Cautious return	1650055	5477110
2020-09-04	3336089	31031	Cautious return	1634486	5587549
2020-09-05	3366731	30642	Cautious return	1623688	5694238
2020-09-06	3398065	31334	Cautious return	1610515	5808837
2020-09-07	3429089	31024	Cautious return	1596843	5921458
2020-09-08	3459625	30536	Cautious return	1587243	6018056
2020-09-09	3489462	29837	Cautious return	1569935	6131846
2020-09-10	3519462	30000	Cautious return	1566660	6237574
2020-09-11	3549289	29827	Cautious return	1556309	6351458
2020-09-12	3578563	29274	Cautious return	1545718	6461688
2020-09-13	3607530	28967	Cautious return	1537846	6561060
2020-09-14	3636410	28880	Cautious return	1528458	6653196
2020-09-15	3665172	28762	Cautious return	1523918	6779275
2020-09-16	3694100	28928	Cautious return	1511671	6884946
2020-09-17	3723756	29656	Cautious return	1502257	6995852
2020-09-18	3752171	28415	Cautious return	1492816	7092016
2020-09-19	3781026	28855	Cautious return	1488505	7212986
2020-09-20	3809114	28088	Cautious return	1475678	7314387
2020-09-21	3837016	27902	Cautious return	1472578	7420093
2020-09-22	3864754	27738	Cautious return	1469672	7537880
2020-09-23	3892419	27665	Cautious return	1461878	7640522
2020-09-24	3920022	27603	Cautious return	1455647	7753053
2020-09-25	3946539	26517	Cautious return	1448284	7857888
2020-09-26	3973590	27051	Cautious return	1451522	7970179
2020-09-27	4001000	27410	Cautious return	1444441	8074776
2020-09-28	4028034	27034	Cautious return	1440976	8191969
2020-09-29	4055387	27353	Cautious return	1435364	8297456
2020-09-30	4083061	27674	Cautious return	1425995	8427490
2020-10-01	4110738	27677	Cautious return	1421322	8526966
2020-10-02	4137256	26518	Cautious return	1418920	8635893
2020-10-03	4164098	26842	Cautious return	1413207	8765039
2020-10-04	4190945	26847	Cautious return	1409926	8888107
2020-10-05	4217515	26570	Cautious return	1402718	8982301
2020-10-06	4244484	26969	Cautious return	1403686	9120853
2020-10-07	4271018	26534	Cautious return	1397634	9229314
2020-10-08	4297445	26427	Cautious return	1391761	9342194
2020-10-09	4324257	26812	Cautious return	1384074	9467331
2020-10-10	4351125	26868	Cautious return	1377691	9593071
2020-10-11	4377164	26039	Cautious return	1372308	9724903
2020-10-12	4403005	25841	Cautious return	1363499	9829248
2020-10-13	4429132	26127	Cautious return	1358323	9956782
2020-10-14	4455514	26382	Cautious return	1353508	10061857
2020-10-15	4481953	26439	Cautious return	1350807	10180899
2020-10-16	4508082	26129	Cautious return	1339542	10316654
2020-10-17	4534512	26430	Cautious return	1334113	10432512
2020-10-18	4560431	25919	Cautious return	1329345	10571075
2020-10-19	4585893	25462	Cautious return	1328304	10694509
2020-10-20	4611738	25845	Cautious return	1317803	10823823
2020-10-21	4638185	26447	Cautious return	1315752	10948080
2020-10-22	4663853	25668	Cautious return	1311132	11079493
2020-10-23	4689986	26133	Cautious return	1303576	11207795
2020-10-24	4716056	26070	Cautious return	1297146	11341882
2020-10-25	4742358	26302	Cautious return	1295133	11488111
2020-10-26	4769002	26644	Cautious return	1280133	11619049
2020-10-27	4795915	26913	Cautious return	1280591	11752610
2020-10-28	4822562	26647	Cautious return	1276498	11900799
2020-10-29	4849019	26457	Cautious return	1267905	12015944
2020-10-30	4874928	25909	Cautious return	1259398	12171146
2020-10-31	4901973	27045	Cautious return	1256772	12302922
2020-11-01	4927986	26013	Cautious return	1248522	12439626
2020-11-02	4954349	26363	Cautious return	1241769	12590213
2020-11-03	4980449	26100	Cautious return	1231040	12733110
2020-11-04	5007299	26850	Cautious return	1223295	12872751
2020-11-05	5033437	26138	Cautious return	1216944	13009542
2020-11-06	5060231	26794	Cautious return	1211321	13162508
2020-11-07	5086647	26416	Cautious return	1201321	13315288
2020-11-08	5113188	26541	Cautious return	1200130	13454253
2020-11-09	5139880	26692	Cautious return	1193234	13630312
2020-11-10	5167017	27137	Cautious return	1182278	13772062
2020-11-11	5194193	27176	Cautious return	1176166	13910659
2020-11-12	5221932	27739	Cautious return	1168351	14072052
2020-11-13	5250185	28253	Cautious return	1163010	14236296
2020-11-14	5277594	27409	Cautious return	1150931	14377876
2020-11-15	5306063	28469	Cautious return	1144668	14581695
2020-11-16	5333157	27094	Cautious return	1142215	14694184
2020-11-17	5360652	27495	Cautious return	1130102	14860835
2020-11-18	5388046	27394	Cautious return	1123455	15035277
2020-11-19	5416500	28454	Cautious return	1116487	15197899
2020-11-20	5443830	27330	Cautious return	1111349	15383688
2020-11-21	5472850	29020	Cautious return	1101491	15531407
2020-11-22	5501299	28449	Cautious return	1098893	15723214
2020-11-23	5530060	28761	Cautious return	1092641	15913543
2020-11-24	5558519	28459	Cautious return	1087987	16082394
2020-11-25	5588214	29695	Cautious return	1081905	16236413
2020-11-26	5617295	29081	Cautious return	1073534	16442992
2020-11-27	5646207	28912	Cautious return	1070057	16631268
2020-11-28	5675804	29597	Cautious return	1057971	16834432
2020-11-29	5705039	29235	Cautious return	1053044	17019859
2020-11-30	5735612	30573	Cautious return	1040705	17194205
2020-12-01	5765472	29860	Cautious return	1039811	17402869
2020-12-02	5796160	30688	Cautious return	1034280	17604773
2020-12-03	5825832	29672	Cautious return	1026463	17815856
2020-12-04	5855791	29959	Cautious return	1018552	18000252
2020-12-05	5885967	30176	Cautious return	1015942	18246254
2020-12-06	5917358	31391	Cautious return	1003742	18427898
2020-12-07	5948012	30654	Cautious return	996009	18637005
2020-12-08	5979368	31356	Cautious return	990388	18881589
2020-12-09	6011125	31757	Cautious return	982854	19052860
2020-12-10	6043432	32307	Cautious return	977560	19307788
2020-12-11	6075188	31756	Cautious return	968381	19497044
2020-12-12	6107232	32044	Cautious return	957640	19739643
2020-12-13	6138746	31514	Cautious return	957272	19957494
2020-12-14	6170978	32232	Cautious return	949874	20165453
2020-12-15	6204287	33309	Cautious return	939558	20428262
2020-12-16	6236960	32673	Cautious return	933172	20588951
2020-12-17	6270416	33456	Cautious return	926452	20857379
2020-12-18	6304647	34231	Cautious return	919525	21091864
2020-12-19	6338247	33600	Cautious return	908501	21368293
2020-12-20	6372244	33997	Cautious return	906204	21580754
2020-12-21	6406433	34189	Cautious return	900986	21853426
2020-12-22	6440763	34330	Cautious return	896758	22042552
2020-12-23	6476111	35348	Cautious return	887593	22312460
2020-12-24	6511096	34985	Cautious return	880685	22592042
2020-12-25	6546269	35173	Cautious return	873018	22862030
2020-12-26	6581208	34939	Cautious return	869769	23119566
2020-12-27	6617235	36027	Cautious return	859958	23342675
2020-12-28	6653489	36254	Cautious return	852473	23586091
2020-12-29	6690440	36951	Cautious return	846523	23875327
2020-12-30	6727468	37028	Cautious return	842837	24127033
2020-12-31	6765323	37855	Cautious return	837489	24420555
2021-01-01	6803723	38400	Cautious return	827643	24685931
2021-01-02	6842153	38430	Cautious return	819348	24933855
2021-01-03	6880515	38362	Cautious return	820141	25270242
2021-01-04	6918209	37694	Cautious return	811764	25513223
2021-01-05	6957245	39036	Cautious return	802274	25853044
2021-01-06	6996740	39495	Cautious return	796316	26119109
2021-01-07	7036008	39268	Cautious return	789872	26391569
2021-01-08	7076486	40478	Cautious return	786176	26703385
2021-01-09	7116318	39832	Cautious return	775883	26993674
2021-01-10	7157300	40982	Cautious return	775762	27265891
2021-01-11	7198892	41592	Cautious return	768873	27567724
2021-01-12	7240330	41438	Cautious return	759791	27892179
2021-01-13	7282894	42564	Cautious return	752533	28266479
2021-01-14	7325258	42364	Cautious return	744607	28598831
2021-01-15	7368663	43405	Cautious return	735865	28863464
2021-01-16	7412081	43418	Cautious return	735315	29164177
2021-01-17	7456850	44769	Cautious return	727586	29548624
2021-01-18	7500455	43605	Cautious return	719882	29923473
2021-01-19	7544887	44432	Cautious return	716407	30276545
