date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	12556091	159673	Moderate return	479671	35633598
2021-08-17	12713337	157246	Moderate return	476003	35712293
2021-08-18	12869082	155745	Moderate return	480246	35968977
2021-08-19	13022122	153040	Moderate return	487471	36083980
2021-08-20	13175262	153140	Moderate return	500195	36278391
2021-08-21	13325335	150073	Moderate return	497968	36472568
2021-08-22	13472466	147131	Moderate return	495413	36528646
2021-08-23	13617573	145107	Moderate return	506412	36727418
2021-08-24	13761602	144029	Moderate return	493886	36831522
2021-08-25	13905429	143827	Moderate return	504906	37093884
2021-08-26	14046682	141253	Moderate return	505548	37268820
2021-08-27	14183852	137170	Moderate return	512833	37385967
2021-08-28	14319654	135802	Moderate return	515100	37509326
2021-08-29	14454552	134898	Moderate return	506239	37552737
2021-08-30	14587447	132895	Moderate return	513183	37648008
2021-08-31	14718730	131283	Moderate return	531358	37628762
2021-09-01	14846408	127678	Moderate return	535225	37678232
2021-09-02	14972499	126091	Moderate return	535475	37658059
2021-09-03	15098101	125602	Moderate return	539711	37773609
2021-09-04	15221031	122930	Moderate return	552819	37863180
2021-09-05	15341694	120663	Moderate return	543258	37909452
2021-09-06	15461865	120171	Moderate return	567329	38060888
2021-09-07	15579796	117931	Moderate return	549932	38099626
2021-09-08	15695223	115427	Moderate return	569221	38023478
2021-09-09	15808438	113215	Moderate return	567342	38047300
2021-09-10	15920201	111763	Moderate return	569364	38107624
2021-09-11	16030719	110518	Moderate return	569871	38120415
2021-09-12	16139267	108548	Moderate return	573880	38147929
2021-09-13	16246465	107198	Moderate return	574486	38211633
2021-09-14	16352375	105910	Moderate return	592175	38255305
2021-09-15	16455810	103435	Moderate return	581534	38234141
2021-09-16	16557437	101627	Moderate return	593244	38126971
2021-04-15	339332	NA	Normal (pre-intervention)	305421	374497
2021-04-16	344208	4876	Normal (pre-intervention)	302685	386932
2021-04-17	349643	5435	Normal (pre-intervention)	304199	399114
2021-04-18	355629	5986	Normal (pre-intervention)	303698	416513
2021-04-19	362244	6615	Normal (pre-intervention)	303511	431295
2021-04-20	369714	7470	Normal (pre-intervention)	302207	448916
2021-04-21	377844	8130	Normal (pre-intervention)	303564	466974
2021-04-22	386636	8792	Normal (pre-intervention)	301772	491882
2021-04-23	396298	9662	Normal (pre-intervention)	301259	518036
2021-04-24	407531	11233	Normal (pre-intervention)	305702	542765
2021-04-25	419824	12293	Normal (pre-intervention)	301583	581763
2021-04-26	432916	13092	Normal (pre-intervention)	307794	612630
2021-04-27	447720	14804	Normal (pre-intervention)	308456	660582
2021-04-28	464000	16280	Normal (pre-intervention)	312152	703864
2021-04-29	482124	18124	Normal (pre-intervention)	312873	766945
2021-04-30	502736	20612	Normal (pre-intervention)	317750	829219
2021-05-01	525570	22834	Normal (pre-intervention)	317068	909843
2021-05-02	550600	25030	Normal (pre-intervention)	319822	984485
2021-05-03	578996	28396	Normal (pre-intervention)	326596	1085878
2021-05-04	610570	31574	Normal (pre-intervention)	324762	1196693
2021-05-05	645360	34790	Normal (pre-intervention)	324438	1330218
2021-05-06	683985	38625	Normal (pre-intervention)	330894	1467429
2021-05-07	727773	43788	Normal (pre-intervention)	333901	1623971
2021-05-08	775586	47813	Normal (pre-intervention)	337532	1804193
2021-05-09	828995	53409	Normal (pre-intervention)	345180	2033121
2021-05-10	888423	59428	Normal (pre-intervention)	349359	2264844
2021-05-11	954134	65711	Normal (pre-intervention)	350577	2531483
2021-05-12	1027281	73147	Normal (pre-intervention)	350637	2843346
2021-05-13	1108434	81153	Normal (pre-intervention)	356222	3144440
2021-05-14	1197768	89334	Normal (pre-intervention)	360166	3493319
2021-05-15	1295507	97739	Normal (pre-intervention)	367548	3936744
2021-05-16	1402908	107401	Normal (pre-intervention)	368880	4408198
2021-05-17	1521125	118217	Normal (pre-intervention)	373585	4906847
2021-05-18	1650782	129657	Normal (pre-intervention)	381283	5449501
2021-05-19	1791811	141029	Normal (pre-intervention)	385678	6041478
2021-05-20	1945028	153217	Normal (pre-intervention)	393285	6725529
2021-05-21	2110927	165899	Normal (pre-intervention)	394973	7339283
2021-05-22	2291022	180095	Normal (pre-intervention)	405221	8120918
2021-05-23	2484529	193507	Normal (pre-intervention)	407631	8889382
2021-05-24	2691356	206827	Normal (pre-intervention)	411818	9789558
2021-05-25	2912575	221219	Normal (pre-intervention)	410727	10642813
2021-05-26	3147990	235415	Normal (pre-intervention)	417583	11571099
2021-05-27	3397717	249727	Normal (pre-intervention)	427032	12410796
2021-05-28	3661621	263904	Normal (pre-intervention)	435060	13371409
2021-05-29	3938212	276591	Normal (pre-intervention)	427911	14311102
2021-05-30	4227944	289732	Normal (pre-intervention)	443118	15270327
2021-05-31	4531992	304048	Normal (pre-intervention)	447917	16441765
2021-06-01	4847670	315678	Normal (pre-intervention)	454457	17471525
2021-06-02	5175599	327929	Normal (pre-intervention)	461306	18589717
2021-06-03	5514606	339007	Normal (pre-intervention)	479555	19827796
2021-06-04	5864526	349920	Normal (pre-intervention)	483287	20898448
2021-06-05	6223344	358818	Normal (pre-intervention)	493875	22033611
2021-06-06	6592138	368794	Normal (pre-intervention)	497237	23006356
2021-06-07	6968481	376343	Normal (pre-intervention)	501056	23919784
2021-06-08	7351389	382908	Normal (pre-intervention)	512198	25047840
2021-06-09	7740567	389178	Normal (pre-intervention)	521873	25878738
2021-06-10	8134535	393968	Normal (pre-intervention)	538922	26837524
2021-06-11	8532426	397891	Normal (pre-intervention)	530042	27662865
2021-06-12	8934484	402058	Normal (pre-intervention)	550618	28465746
2021-06-13	9338288	403804	Normal (pre-intervention)	563441	29250933
2021-06-14	9743487	405199	Normal (pre-intervention)	569853	29986153
2021-06-15	10150212	406725	Normal (pre-intervention)	584995	30848447
2021-06-16	10555519	405307	Normal (pre-intervention)	590363	31601687
2021-06-17	10961283	405764	Normal (pre-intervention)	602882	32320203
2021-06-18	11364936	403653	Normal (pre-intervention)	604566	33036191
2021-06-19	11767149	402213	Normal (pre-intervention)	625931	33668372
2021-06-20	12165982	398833	Normal (pre-intervention)	621737	34242065
2021-06-21	12559388	393406	Normal (pre-intervention)	642854	34696375
2021-06-22	12950334	390946	Normal (pre-intervention)	672970	35295166
2021-06-23	13337164	386830	Normal (pre-intervention)	686635	35849020
2021-06-24	13719198	382034	Normal (pre-intervention)	690999	36243631
2021-06-25	14096663	377465	Normal (pre-intervention)	699166	36712441
2021-06-26	14469116	372453	Normal (pre-intervention)	721026	37114266
2021-06-27	14833845	364729	Normal (pre-intervention)	729189	37495033
2021-06-28	15191152	357307	Normal (pre-intervention)	745698	37881550
2021-06-29	15545217	354065	Normal (pre-intervention)	752131	38241911
2021-06-30	15892914	347697	Normal (pre-intervention)	778951	38626365
2021-07-01	16231895	338981	Normal (pre-intervention)	787062	39059680
2021-07-02	16564723	332828	Normal (pre-intervention)	819861	39523219
2021-07-03	16891235	326512	Normal (pre-intervention)	826365	39774203
2021-07-04	17210647	319412	Normal (pre-intervention)	852728	40151856
2021-07-05	17521408	310761	Normal (pre-intervention)	858009	40481560
2021-07-06	17825424	304016	Normal (pre-intervention)	870701	40728848
2021-07-07	18122235	296811	Normal (pre-intervention)	891559	40999889
2021-07-08	18412734	290499	Normal (pre-intervention)	908823	41247107
2021-07-09	18696804	284070	Normal (pre-intervention)	922354	41278638
2021-07-10	18972725	275921	Normal (pre-intervention)	943609	41583864
2021-07-11	19242557	269832	Normal (pre-intervention)	918141	41809328
2021-07-12	19505280	262723	Normal (pre-intervention)	922968	41979807
2021-07-13	19760629	255349	Normal (pre-intervention)	939057	42119005
2021-07-14	20009325	248696	Normal (pre-intervention)	957452	42182422
2021-07-15	20250897	241572	Normal (pre-intervention)	963407	42412037
2021-07-16	20484974	234077	Normal (pre-intervention)	979820	42703107
2021-07-17	20713848	228874	Normal (pre-intervention)	997936	42794196
2021-07-18	20937888	224040	Normal (pre-intervention)	989403	42927635
2021-07-19	21155714	217826	Normal (pre-intervention)	1005982	43009710
2021-07-20	21367036	211322	Normal (pre-intervention)	1024971	43091030
2021-07-21	21573332	206296	Normal (pre-intervention)	1027151	43116359
2021-07-22	21771695	198363	Normal (pre-intervention)	1064295	43279563
2021-07-23	21965408	193713	Normal (pre-intervention)	1067939	43178150
2021-07-24	22153264	187856	Normal (pre-intervention)	1064126	43320444
2021-07-25	22336800	183536	Normal (pre-intervention)	1089527	43334405
2021-07-26	22513858	177058	Normal (pre-intervention)	1073592	43405232
2021-07-27	22685747	171889	Normal (pre-intervention)	1104255	43460438
2021-07-28	22854111	168364	Normal (pre-intervention)	1109599	43583620
2021-07-29	23015965	161854	Normal (pre-intervention)	1142452	43557104
2021-07-30	23174326	158361	Normal (pre-intervention)	1178517	43652182
2021-07-31	23327595	153269	Normal (pre-intervention)	1203763	43658868
2021-08-01	23475483	147888	Normal (pre-intervention)	1217498	43602077
2021-08-02	23618569	143086	Normal (pre-intervention)	1255698	43546852
2021-08-03	23758562	139993	Normal (pre-intervention)	1269862	43487167
2021-08-04	23893878	135316	Normal (pre-intervention)	1296803	43483952
2021-08-05	24025420	131542	Normal (pre-intervention)	1318625	43506007
2021-08-06	24152459	127039	Normal (pre-intervention)	1354930	43457396
2021-08-07	24276997	124538	Normal (pre-intervention)	1376575	43458172
2021-08-08	24396903	119906	Normal (pre-intervention)	1400876	43387522
2021-08-09	24513486	116583	Normal (pre-intervention)	1413732	43382255
2021-08-10	24626301	112815	Normal (pre-intervention)	1463498	43348105
2021-08-11	24737107	110806	Normal (pre-intervention)	1484560	43347167
2021-08-12	24844487	107380	Normal (pre-intervention)	1528410	43324378
2021-08-13	24948449	103962	Normal (pre-intervention)	1552903	43344957
2021-08-14	25048452	100003	Normal (pre-intervention)	1596979	43263592
2021-08-15	25145418	96966	Normal (pre-intervention)	1612144	43279492
2021-08-16	25240196	94778	Normal (pre-intervention)	1662459	43433169
2021-08-17	25332524	92328	Normal (pre-intervention)	1690002	43436937
2021-08-18	25422937	90413	Normal (pre-intervention)	1717814	43356665
2021-08-19	25510138	87201	Normal (pre-intervention)	1760290	43446791
2021-08-20	25594208	84070	Normal (pre-intervention)	1816379	43420788
2021-08-21	25677514	83306	Normal (pre-intervention)	1851622	43404393
2021-08-22	25757026	79512	Normal (pre-intervention)	1872165	43389521
2021-08-23	25834822	77796	Normal (pre-intervention)	1921439	43352376
2021-08-24	25910431	75609	Normal (pre-intervention)	1994581	43342079
2021-08-25	25983169	72738	Normal (pre-intervention)	2010568	43395654
2021-08-26	26055470	72301	Normal (pre-intervention)	2099422	43385027
2021-08-27	26124499	69029	Normal (pre-intervention)	2123186	43374035
2021-08-28	26192178	67679	Normal (pre-intervention)	2204129	43216616
2021-08-29	26258294	66116	Normal (pre-intervention)	2304230	43153244
2021-08-30	26321242	62948	Normal (pre-intervention)	2331709	43157839
2021-08-31	26382379	61137	Normal (pre-intervention)	2385141	43128578
2021-09-01	26442809	60430	Normal (pre-intervention)	2493747	43063489
2021-09-02	26501443	58634	Normal (pre-intervention)	2522362	43118733
2021-09-03	26557407	55964	Normal (pre-intervention)	2542629	43017988
2021-09-04	26613754	56347	Normal (pre-intervention)	2587815	42969804
2021-09-05	26668452	54698	Normal (pre-intervention)	2663900	42930284
2021-09-06	26721856	53404	Normal (pre-intervention)	2729695	42853122
2021-09-07	26772284	50428	Normal (pre-intervention)	2808884	42817290
2021-09-08	26822081	49797	Normal (pre-intervention)	2842455	42729643
2021-09-09	26871463	49382	Normal (pre-intervention)	2947901	42771493
2021-09-10	26918155	46692	Normal (pre-intervention)	3043768	42667242
2021-09-11	26964186	46031	Normal (pre-intervention)	3152765	42623189
2021-09-12	27009460	45274	Normal (pre-intervention)	3188842	42511931
2021-09-13	27052773	43313	Normal (pre-intervention)	3257770	42574899
2021-09-14	27094536	41763	Normal (pre-intervention)	3347197	42570102
2021-09-15	27134817	40281	Normal (pre-intervention)	3411631	42592339
2021-09-16	27176290	41473	Normal (pre-intervention)	3573908	42636068
2021-04-15	339310	NA	Cautious return	304794	375515
2021-04-16	341804	2494	Cautious return	301780	383660
2021-04-17	345090	3286	Cautious return	300121	393469
2021-04-18	348191	3101	Cautious return	297371	401836
2021-04-19	351414	3223	Cautious return	295969	414176
2021-04-20	354308	2894	Cautious return	294758	420654
2021-04-21	357528	3220	Cautious return	294089	428752
2021-04-22	360939	3411	Cautious return	292920	437487
2021-04-23	364265	3326	Cautious return	290170	448460
2021-04-24	367967	3702	Cautious return	289164	459341
2021-04-25	371466	3499	Cautious return	285847	471089
2021-04-26	375252	3786	Cautious return	286421	479207
2021-04-27	378871	3619	Cautious return	285613	488010
2021-04-28	382500	3629	Cautious return	286340	502133
2021-04-29	386459	3959	Cautious return	285982	512924
2021-04-30	390553	4094	Cautious return	283974	520203
2021-05-01	394673	4120	Cautious return	285660	528614
2021-05-02	398734	4061	Cautious return	284863	547342
2021-05-03	403034	4300	Cautious return	281652	556169
2021-05-04	408051	5017	Cautious return	285427	567629
2021-05-05	412768	4717	Cautious return	282489	585780
2021-05-06	417205	4437	Cautious return	285008	602830
2021-05-07	422003	4798	Cautious return	284951	613806
2021-05-08	427643	5640	Cautious return	283810	634843
2021-05-09	432912	5269	Cautious return	284725	646017
2021-05-10	438358	5446	Cautious return	287092	666064
2021-05-11	444321	5963	Cautious return	284338	684520
2021-05-12	450465	6144	Cautious return	286447	706115
2021-05-13	456264	5799	Cautious return	285669	729394
2021-05-14	462768	6504	Cautious return	284034	740670
2021-05-15	469464	6696	Cautious return	285286	763627
2021-05-16	476391	6927	Cautious return	285552	788819
2021-05-17	483510	7119	Cautious return	287222	810748
2021-05-18	490656	7146	Cautious return	288472	842158
2021-05-19	498336	7680	Cautious return	287309	864128
2021-05-20	506330	7994	Cautious return	287146	898334
2021-05-21	514494	8164	Cautious return	282947	924867
2021-05-22	522900	8406	Cautious return	285544	957335
2021-05-23	531708	8808	Cautious return	289224	994199
2021-05-24	540554	8846	Cautious return	288466	1017734
2021-05-25	550346	9792	Cautious return	290501	1054004
2021-05-26	560424	10078	Cautious return	288976	1107007
2021-05-27	570346	9922	Cautious return	290149	1133963
2021-05-28	580861	10515	Cautious return	292941	1186598
2021-05-29	592140	11279	Cautious return	295811	1221382
2021-05-30	603644	11504	Cautious return	297219	1278367
2021-05-31	615800	12156	Cautious return	294759	1339136
2021-06-01	628015	12215	Cautious return	293315	1397904
2021-06-02	640773	12758	Cautious return	297619	1435378
2021-06-03	653912	13139	Cautious return	295044	1505321
2021-06-04	667513	13601	Cautious return	298379	1591410
2021-06-05	681728	14215	Cautious return	298513	1650228
2021-06-06	696665	14937	Cautious return	300611	1704140
2021-06-07	712203	15538	Cautious return	297837	1799953
2021-06-08	728650	16447	Cautious return	299898	1894303
2021-06-09	745369	16719	Cautious return	303978	1971585
2021-06-10	762851	17482	Cautious return	302241	2074876
2021-06-11	780593	17742	Cautious return	303099	2155117
2021-06-12	799200	18607	Cautious return	301244	2266245
2021-06-13	818063	18863	Cautious return	303904	2345382
2021-06-14	838108	20045	Cautious return	299606	2472063
2021-06-15	859418	21310	Cautious return	301435	2567080
2021-06-16	880820	21402	Cautious return	306515	2642880
2021-06-17	903706	22886	Cautious return	304118	2818492
2021-06-18	927722	24016	Cautious return	303071	2920477
2021-06-19	951671	23949	Cautious return	307530	3076517
2021-06-20	976835	25164	Cautious return	304385	3224079
2021-06-21	1003326	26491	Cautious return	305879	3369858
2021-06-22	1030718	27392	Cautious return	304629	3538767
2021-06-23	1059012	28294	Cautious return	306253	3713431
2021-06-24	1087873	28861	Cautious return	310404	3895208
2021-06-25	1117933	30060	Cautious return	307564	4025657
2021-06-26	1149024	31091	Cautious return	309378	4232980
2021-06-27	1181284	32260	Cautious return	306941	4445255
2021-06-28	1214470	33186	Cautious return	311781	4638038
2021-06-29	1248244	33774	Cautious return	308431	4829314
2021-06-30	1283203	34959	Cautious return	311706	5109032
2021-07-01	1319569	36366	Cautious return	314704	5327369
2021-07-02	1357828	38259	Cautious return	314618	5588640
2021-07-03	1396668	38840	Cautious return	317503	5851910
2021-07-04	1436277	39609	Cautious return	315433	6015417
2021-07-05	1477134	40857	Cautious return	314462	6317869
2021-07-06	1520408	43274	Cautious return	317546	6572643
2021-07-07	1563472	43064	Cautious return	314707	6841577
2021-07-08	1607873	44401	Cautious return	315419	7103310
2021-07-09	1654216	46343	Cautious return	315171	7411181
2021-07-10	1701382	47166	Cautious return	314055	7729983
2021-07-11	1749282	47900	Cautious return	317063	7941084
2021-07-12	1798784	49502	Cautious return	315027	8240396
2021-07-13	1849750	50966	Cautious return	313974	8520456
2021-07-14	1901435	51685	Cautious return	312476	8873861
2021-07-15	1954474	53039	Cautious return	318847	9219178
2021-07-16	2009000	54526	Cautious return	316436	9538335
2021-07-17	2064946	55946	Cautious return	315441	9883636
2021-07-18	2121262	56316	Cautious return	323537	10214973
2021-07-19	2178735	57473	Cautious return	321968	10492556
2021-07-20	2237507	58772	Cautious return	319643	10778751
2021-07-21	2297028	59521	Cautious return	319538	11031433
2021-07-22	2357653	60625	Cautious return	321183	11383136
2021-07-23	2418751	61098	Cautious return	324744	11621841
2021-07-24	2481796	63045	Cautious return	322416	11902644
2021-07-25	2545776	63980	Cautious return	328703	12160206
2021-07-26	2610257	64481	Cautious return	320934	12432561
2021-07-27	2676536	66279	Cautious return	324851	12727944
2021-07-28	2743783	67247	Cautious return	322902	13086338
2021-07-29	2812361	68578	Cautious return	323206	13463383
2021-07-30	2881927	69566	Cautious return	323085	13865933
2021-07-31	2951341	69414	Cautious return	318906	14198607
2021-08-01	3022652	71311	Cautious return	319376	14598996
2021-08-02	3094701	72049	Cautious return	322508	14948237
2021-08-03	3167676	72975	Cautious return	324034	15321360
2021-08-04	3241786	74110	Cautious return	320944	15685256
2021-08-05	3314785	72999	Cautious return	323182	16017282
2021-08-06	3390361	75576	Cautious return	324018	16359996
2021-08-07	3466476	76115	Cautious return	320195	16813912
2021-08-08	3543618	77142	Cautious return	325195	17276390
2021-08-09	3622386	78768	Cautious return	329406	17685597
2021-08-10	3700947	78561	Cautious return	325583	18065713
2021-08-11	3779467	78520	Cautious return	322436	18479212
2021-08-12	3858582	79115	Cautious return	328671	18846860
2021-08-13	3938749	80167	Cautious return	326035	19110477
2021-08-14	4019601	80852	Cautious return	323094	19385611
2021-08-15	4100905	81304	Cautious return	328188	19740001
2021-08-16	4182182	81277	Cautious return	327776	19957628
2021-08-17	4264734	82552	Cautious return	327349	20312717
2021-08-18	4347119	82385	Cautious return	327803	20682044
2021-08-19	4430678	83559	Cautious return	321352	21000415
2021-08-20	4514848	84170	Cautious return	322786	21401463
2021-08-21	4598764	83916	Cautious return	322709	21615374
2021-08-22	4683425	84661	Cautious return	328460	21909139
2021-08-23	4769276	85851	Cautious return	325491	22232687
2021-08-24	4854083	84807	Cautious return	325447	22562343
2021-08-25	4939765	85682	Cautious return	320392	22827751
2021-08-26	5025346	85581	Cautious return	326618	22981539
2021-08-27	5111523	86177	Cautious return	335116	23331500
2021-08-28	5197010	85487	Cautious return	329102	23463060
2021-08-29	5283144	86134	Cautious return	331136	23930083
2021-08-30	5369133	85989	Cautious return	331188	24379855
2021-08-31	5456022	86889	Cautious return	328873	24678538
2021-09-01	5542742	86720	Cautious return	327545	24942526
2021-09-02	5630004	87262	Cautious return	330113	25315073
2021-09-03	5716504	86500	Cautious return	322370	25641389
2021-09-04	5802221	85717	Cautious return	325865	25981912
2021-09-05	5887479	85258	Cautious return	329506	26196187
2021-09-06	5973341	85862	Cautious return	324592	26452391
2021-09-07	6060038	86697	Cautious return	321839	26741029
2021-09-08	6145090	85052	Cautious return	325536	27076787
2021-09-09	6231514	86424	Cautious return	322561	27268049
2021-09-10	6316329	84815	Cautious return	316262	27497064
2021-09-11	6401340	85011	Cautious return	323331	27766367
2021-09-12	6486207	84867	Cautious return	328508	27916665
2021-09-13	6570502	84295	Cautious return	326435	28075231
2021-09-14	6655962	85460	Cautious return	331552	28414608
2021-09-15	6740649	84687	Cautious return	327091	28543577
2021-09-16	6823786	83137	Cautious return	330363	28789097
