state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2020-10-17	0	10006	15582	25164.5	25334.57377866401	36282.5	44107	5451.587290754663
Jharkhand	infectious_unreported	2020-10-18	0	9699	15210	24464.5	24601.36739780658	35275.125	42739	5290.463604123946
Jharkhand	infectious_unreported	2020-10-19	0	9399	14765	23788	23890.627118644068	34271.625	41366	5135.159825500474
Jharkhand	infectious_unreported	2020-10-20	0	9153	14334	23110.5	23201.45513459621	33312.899999999994	40131	4987.424299413811
Jharkhand	infectious_unreported	2020-10-21	0	8846	13941	22414.5	22532.548853439683	32320.825	38852	4839.164423331438
Jharkhand	infectious_unreported	2020-10-22	0	8624	13507	21776	21886.390827517447	31334.175	37847	4699.7962284276
Jharkhand	infectious_unreported	2020-10-23	0	8300	13076	21149.5	21255.41924227318	30405.75	36633	4563.971519246219
Jharkhand	infectious_unreported	2020-10-24	0	8076	12700	20567	20646.91924227318	29566.225	35659	4429.650799759309
Jharkhand	infectious_unreported	2020-10-25	0	7820	12365	19950.5	20059.013459621136	28672.45	34640	4304.421472613753
Jharkhand	infectious_unreported	2020-10-26	0	7641	12033	19365	19489.11665004985	27860.55	33623	4183.894666559059
Jharkhand	infectious_unreported	2020-10-27	0	7429	11663	18819	18935.742771684945	27093.399999999998	32742	4064.3221083498947
Jharkhand	infectious_unreported	2020-10-28	0	7291	11338	18283	18397.684945164507	26341.774999999998	31721	3947.8914352448023
Jharkhand	infectious_unreported	2020-10-29	0	7118	10996	17740	17880.68693918245	25654.599999999995	30919	3839.7407287166093
Jharkhand	infectious_unreported	2020-10-30	0	6900	10712	17221.5	17376.324526420736	24819.025	30040	3728.8940817445405
Jharkhand	infectious_unreported	2020-10-31	0	6721	10408	16743.5	16885.33449651047	24087.6	29289	3624.0809326460585
Jharkhand	infectious_unreported	2020-11-01	0	6580	10116	16295	16415.031904287138	23384.175	28472	3524.938664612277
Jharkhand	infectious_unreported	2020-11-02	0	6444	9835	15880.5	15982.633599202392	22772.574999999997	27805	3432.3240946615674
Jharkhand	infectious_unreported	2020-11-03	0	6314	9592	15467.5	15572.27666999003	22243.449999999997	27154	3343.055019424885
Jharkhand	infectious_unreported	2020-11-04	0	6191	9334	15057.5	15181.294616151545	21690.074999999997	26457	3259.6948098537746
Jharkhand	infectious_unreported	2020-11-05	0	6067	9102	14685	14807.961116650049	21195.899999999998	25763	3180.7903918748634
Jharkhand	infectious_unreported	2020-11-06	0	5938	8863	14349	14453.536390827518	20718.049999999996	25136	3100.504983717667
Jharkhand	infectious_unreported	2020-11-07	0	5773	8647	14008	14112.972083748753	20219.35	24451	3025.3219447976044
Jharkhand	infectious_unreported	2020-11-08	0	5623	8429	13678	13783.898305084746	19726.524999999998	23947	2958.3487468150142
Jharkhand	infectious_unreported	2020-11-09	0	5485	8217	13354	13461.321036889332	19261.6	23402	2888.927579598722
Jharkhand	infectious_unreported	2020-11-10	0	5370	8053	13069.5	13148.311565304088	18858.024999999998	22796	2823.1814153313658
Jharkhand	infectious_unreported	2020-11-11	0	5237	7866	12768.5	12848.88484546361	18354.35	22292	2758.3131966107107
Jharkhand	infectious_unreported	2020-11-12	0	5181	7695	12482.5	12552.062313060818	17959.275	21755	2694.063016779938
Jharkhand	infectious_unreported	2020-11-13	0	5069	7449	12190	12264.805583250249	17517.55	21310	2631.0909231759656
Jharkhand	infectious_unreported	2020-11-14	0	4946	7308	11903	11980.710867397807	17128.774999999998	20803	2573.1918567444804
Jharkhand	infectious_unreported	2020-11-15	0	4793	7129	11618	11706.22033898305	16690.7	20324	2514.177732337582
Jharkhand	infectious_unreported	2020-11-16	0	4755	6964	11334	11439.648055832502	16324.274999999998	19853	2456.077051745339
Jharkhand	infectious_unreported	2020-11-17	0	4586	6838	11061.5	11178.31555333998	15933.5	19341	2399.8928242642073
Jharkhand	infectious_unreported	2020-11-18	0	4431	6675	10822	10921.675972083749	15603.349999999999	18912	2345.15556213415
Jharkhand	infectious_unreported	2020-11-19	0	4285	6528	10571.5	10669.934695912263	15269.574999999997	18496	2292.4871780317835
Jharkhand	infectious_unreported	2020-11-20	0	4161	6370	10329	10423.982053838485	14866.399999999998	18084	2238.7854539669847
Jharkhand	infectious_unreported	2020-11-21	0	4099	6204	10069.5	10182.618644067798	14543.349999999999	17646	2185.482953062482
Jharkhand	infectious_unreported	2020-11-22	0	3960	6094	9831.5	9947.096211365902	14152.024999999998	17216	2132.323830735798
Jharkhand	infectious_unreported	2020-11-23	0	3877	5913	9643	9716.510468594217	13884.375	16782	2084.884612357883
Jharkhand	infectious_unreported	2020-11-24	0	3798	5789	9423.5	9493.98554336989	13571.999999999998	16309	2037.12627060874
Jharkhand	infectious_unreported	2020-11-25	0	3719	5663	9187	9274.403788634098	13280.374999999996	15911	1988.7808239089043
Jharkhand	infectious_unreported	2020-11-26	0	3622	5556	9004	9062.986041874377	12958.974999999999	15566	1942.0222290999993
Jharkhand	infectious_unreported	2020-11-27	0	3550	5446	8809	8855.258225324027	12666.524999999996	15227	1896.8549897968242
Jharkhand	infectious_unreported	2020-11-28	0	3491	5298	8602	8650.046859421735	12430.749999999996	14905	1851.9263586658362
Jharkhand	infectious_unreported	2020-11-29	0	3388	5152	8380.5	8451.337487537388	12089.85	14555	1809.6838729097844
Jharkhand	infectious_unreported	2020-11-30	0	3329	5047	8199	8257.474576271186	11850.624999999998	14235	1768.5629263926387
Jharkhand	infectious_unreported	2020-12-01	0	3248	4947	8051.5	8101.614656031904	11641.4	13896	1733.9707790781833
Jharkhand	infectious_unreported	2020-12-02	0	3204	4934	7984.5	8036.495014955135	11498.025	13793	1719.6334651044967
Jharkhand	infectious_unreported	2020-12-03	0	3203	4929	7972.5	8033.489032901296	11547.749999999998	13735	1716.5567690050937
Jharkhand	infectious_unreported	2020-12-04	0	3212	4975	8011.5	8075.269690927218	11556.249999999998	13772	1719.8537903322765
Jharkhand	infectious_unreported	2020-12-05	0	3194	5034	8078	8147.4097706879365	11603.599999999999	13927	1732.4159456565462
Jharkhand	infectious_unreported	2020-12-06	0	3187	5082	8168	8239.266201395812	11737.85	14057	1747.7392125768479
Jharkhand	infectious_unreported	2020-12-07	0	3232	5132	8277	8346.256231306083	11910.274999999998	14210	1769.4714733083092
Jharkhand	infectious_unreported	2020-12-08	0	3269	5229	8382.5	8455.744267198404	12021.55	14469	1792.2019629925264
Jharkhand	infectious_unreported	2020-12-09	0	3342	5300	8505	8569.217347956132	12169.674999999997	14668	1811.8577227652413
Jharkhand	infectious_unreported	2020-12-10	0	3426	5365	8610.5	8684.181954137588	12345.449999999997	14963	1835.3529525631416
Jharkhand	infectious_unreported	2020-12-11	0	3461	5440	8728.5	8798.38634097707	12436.85	15164	1855.855755444561
Jharkhand	infectious_unreported	2020-12-12	0	3439	5493	8825	8908.667996011964	12649.999999999998	15305	1877.9852540327024
Jharkhand	infectious_unreported	2020-12-13	0	3468	5587	8935	9015.128614157527	12783.175	15452	1897.2495221332902
Jharkhand	infectious_unreported	2020-12-14	0	3560	5647	9017.5	9120.816051844467	12929.625	15682	1918.3855967576035
Jharkhand	infectious_unreported	2020-12-15	0	3552	5719	9128.5	9223.565802592224	13068.025	15813	1939.6656622938212
Jharkhand	infectious_unreported	2020-12-16	0	3576	5799	9214.5	9320.384346959123	13183.675	15961	1957.879198831171
Jharkhand	infectious_unreported	2020-12-17	0	3618	5861	9294.5	9414.61365902293	13295.374999999998	16048	1975.2081012609995
Jharkhand	infectious_unreported	2020-12-18	0	3657	5934	9409.5	9504.601694915254	13447.175	16308	1993.0384076170687
Jharkhand	infectious_unreported	2020-12-19	0	3678	5975	9484	9591.09670987039	13556.175	16470	2008.0497554211067
Jharkhand	infectious_unreported	2020-12-20	0	3718	6031	9568.5	9674.38035892323	13635.025	16645	2026.7169453463666
Jharkhand	infectious_unreported	2020-12-21	0	3760	6073	9658	9754.912263210368	13701.775	16777	2040.7374307700165
Jharkhand	infectious_unreported	2020-12-22	0	3792	6144	9757	9831.749750747756	13814.999999999998	16838	2053.8180643027354
Jharkhand	infectious_unreported	2020-12-23	0	3817	6147	9818	9906.534396809571	13896.8	17005	2069.140527334366
Jharkhand	infectious_unreported	2020-12-24	0	3825	6193	9904	9978.292123629113	13997.025	17161	2082.8733019283486
Jharkhand	infectious_unreported	2020-12-25	0	3839	6277	9982.5	10045.067298105683	14087.925	17302	2095.500433854097
Jharkhand	infectious_unreported	2020-12-26	0	3895	6334	10032	10110.402791625125	14185.25	17415	2107.3876049257774
Jharkhand	infectious_unreported	2020-12-27	0	3937	6377	10102	10173.166500498504	14291.199999999999	17524	2119.2587969816504
Jharkhand	infectious_unreported	2020-12-28	0	3977	6381	10162	10234.9740777667	14442.449999999999	17625	2131.8731110073977
Jharkhand	infectious_unreported	2020-12-29	0	3999	6428	10215.5	10292.628614157527	14485.725	17689	2141.4655513627813
Jharkhand	infectious_unreported	2020-12-30	0	4040	6464	10280	10349.215353938185	14607.749999999996	17813	2152.3828112158935
Jharkhand	infectious_unreported	2020-12-31	0	4071	6510	10306	10403.894317048853	14692.224999999997	17902	2163.6397337947383
Jharkhand	infectious_unreported	2021-01-01	0	4086	6558	10399	10494.08374875374	14797.499999999998	18057	2180.2793491640255
Jharkhand	infectious_unreported	2021-01-02	0	4069	6578	10410	10499.466600199401	14776.875	18087	2176.54325100715
Jharkhand	infectious_unreported	2021-01-03	0	4053	6545	10374	10442.786640079761	14751.85	17874	2163.006483144585
Jharkhand	infectious_unreported	2021-01-04	0	4021	6502	10265.5	10339.450149551347	14555.399999999998	17733	2140.040246498489
Jharkhand	infectious_unreported	2021-01-05	0	3983	6435	10123	10206.314057826521	14366.625	17536	2111.0433987553406
Jharkhand	infectious_unreported	2021-01-06	0	3945	6309	9960	10047.859421734796	14169.499999999998	17233	2078.879568241702
Jharkhand	infectious_unreported	2021-01-07	0	3922	6189	9792.5	9873.706380857428	13913.05	16910	2039.840462358885
Jharkhand	infectious_unreported	2021-01-08	0	3862	6089	9607.5	9689.966600199401	13688.124999999996	16577	2001.7772663148812
Jharkhand	infectious_unreported	2021-01-09	0	3789	5946	9410	9496.835493519442	13345.9	16254	1959.5362169413256
Jharkhand	infectious_unreported	2021-01-10	0	3728	5826	9222	9303.016949152543	13101.875	15850	1918.138586765923
Jharkhand	infectious_unreported	2021-01-11	0	3636	5712	9023	9110.438683948156	12800	15506	1874.81708644157
Jharkhand	infectious_unreported	2021-01-12	0	3533	5582	8855.5	8914.245762711864	12548.9	15039	1835.0060361784622
Jharkhand	infectious_unreported	2021-01-13	0	3471	5455	8656.5	8719.046360917248	12307.549999999996	14653	1795.617312573111
Jharkhand	infectious_unreported	2021-01-14	0	3417	5358	8462.5	8526.806081754736	12066.399999999994	14353	1756.3393943252436
Jharkhand	infectious_unreported	2021-01-15	0	3352	5236	8290	8336.29411764706	11766.424999999996	14090	1717.0658890475133
Jharkhand	infectious_unreported	2021-01-16	0	3279	5118	8110.5	8150.71036889332	11431.624999999998	13898	1678.6883071409563
Jharkhand	infectious_unreported	2021-01-17	0	3235	4988	7948	7966.505483549352	11151.349999999999	13593	1641.1796525554134
Jharkhand	infectious_unreported	2021-01-18	0	3171	4862	7766.5	7788.897806580259	10921.849999999999	13252	1604.54144077955
Jharkhand	infectious_unreported	2021-01-19	0	3125	4733	7601.5	7613.403290129611	10664.574999999997	13004	1568.877526425373
Jharkhand	infectious_unreported	2021-01-20	0	3057	4635	7410	7441.045862412761	10441.449999999997	12731	1532.0921979509692
Jharkhand	infectious_unreported	2021-01-21	0	2981	4503	7254.5	7271.353439680957	10254.274999999994	12451	1497.4542188844043
Jharkhand	infectious_unreported	2021-01-22	0	2906	4385	7085.5	7107.828015952144	10034.124999999996	12166	1464.0105119264144
Jharkhand	infectious_unreported	2021-01-23	0	2863	4287	6929	6946.548354935195	9838.549999999994	11870	1431.5495111934
Jharkhand	infectious_unreported	2021-01-24	0	2818	4190	6778.5	6790.981555333998	9572.574999999995	11602	1401.4052785577553
Jharkhand	infectious_unreported	2021-01-25	0	2772	4082	6614	6635.879361914257	9297.8	11366	1369.2138089022792
Jharkhand	infectious_unreported	2021-01-26	0	2705	3984	6470	6488.307078763709	9123.799999999997	11162	1339.1440662469909
Jharkhand	infectious_unreported	2021-01-27	0	2627	3881	6329.5	6342.279661016949	8963.249999999998	10963	1310.2586921156658
Jharkhand	infectious_unreported	2021-01-28	0	2582	3825	6176	6199.165503489531	8768.549999999996	10615	1280.6885777119028
Jharkhand	infectious_unreported	2021-01-29	0	2490	3758	6031	6059.6839481555335	8504.05	10396	1252.1642500620976
Jharkhand	infectious_unreported	2021-01-30	0	2427	3646	5892	5923.017946161515	8340.675	10127	1223.9689440256857
Jharkhand	infectious_unreported	2021-01-31	0	2391	3553	5762.5	5789.633599202393	8168.524999999998	9892	1196.457120672177
Jharkhand	infectious_unreported	2021-02-01	0	2368	3522	5679	5704.29112662014	8056.299999999998	9806	1179.453875794818
Jharkhand	infectious_unreported	2021-02-02	0	2382	3511	5685.5	5715.943668993021	8091.699999999997	9873	1182.8604310952614
Jharkhand	infectious_unreported	2021-02-03	0	2393	3582	5770.5	5793.319541375872	8216.049999999996	9985	1197.4292693138434
Jharkhand	infectious_unreported	2021-02-04	0	2447	3667	5891.5	5916.61665004985	8357.775	10171	1220.1430414180775
Jharkhand	infectious_unreported	2021-02-05	0	2513	3780	6038	6070.432701894317	8575.025	10447	1251.8077945037585
Jharkhand	infectious_unreported	2021-02-06	0	2589	3891	6215	6245.714855433699	8816.25	10710	1284.3851554565033
Jharkhand	infectious_unreported	2021-02-07	0	2652	4007	6386.5	6435.059322033899	9070.699999999999	11088	1324.0974220059627
Jharkhand	infectious_unreported	2021-02-08	0	2751	4140	6591	6632.812562313061	9373.324999999997	11402	1363.360414805466
Jharkhand	infectious_unreported	2021-02-09	0	2830	4321	6785	6836.851445663011	9694.949999999997	11681	1403.158541001854
Jharkhand	infectious_unreported	2021-02-10	0	2945	4418	6991.5	7044.692422731805	9972.249999999998	12046	1442.9590773020207
Jharkhand	infectious_unreported	2021-02-11	0	2996	4592	7209	7251.289132602194	10253.024999999998	12469	1482.9098122080072
Jharkhand	infectious_unreported	2021-02-12	0	3066	4705	7420.5	7460.530907278166	10525.374999999998	12850	1521.245312346942
Jharkhand	infectious_unreported	2021-02-13	0	3134	4841	7625	7671.33000997009	10755.5	13180	1561.0216232621167
Jharkhand	infectious_unreported	2021-02-14	0	3248	4982	7825	7881.161515453639	11082.85	13590	1601.249239266259
Jharkhand	infectious_unreported	2021-02-15	0	3326	5101	8029.5	8090.4860418743765	11334.524999999998	13886	1640.9179271757173
Jharkhand	infectious_unreported	2021-02-16	0	3406	5248	8229.5	8300.14107676969	11591.549999999997	14193	1681.756187506333
Jharkhand	infectious_unreported	2021-02-17	0	3496	5349	8444	8507.112662013958	11893.5	14527	1722.6947254655724
Jharkhand	infectious_unreported	2021-02-18	0	3592	5515	8650.5	8713.560817547357	12183.4	14784	1761.1615845539693
Jharkhand	infectious_unreported	2021-02-19	0	3685	5642	8874.5	8923.226819541376	12499.775000000001	15139	1801.8974427375604
Jharkhand	infectious_unreported	2021-02-20	0	3762	5758	9074.5	9129.806081754736	12746.924999999997	15526	1843.1290749924685
Jharkhand	infectious_unreported	2021-02-21	0	3891	5886	9286	9338.401794616151	12995.625	15779	1884.9888834130732
Jharkhand	infectious_unreported	2021-02-22	0	4001	6023	9503.5	9545.17298105683	13291.199999999995	16023	1923.563674727033
Jharkhand	infectious_unreported	2021-02-23	0	4050	6142	9711.5	9752.810069790628	13560.999999999996	16347	1964.1240925845632
Jharkhand	infectious_unreported	2021-02-24	0	4135	6322	9938	9961.944167497508	13800.849999999999	16699	2001.5891070658995
Jharkhand	infectious_unreported	2021-02-25	0	4298	6430	10130	10170.946161515454	14125.474999999999	16998	2038.302160091063
Jharkhand	infectious_unreported	2021-02-26	0	4352	6572	10337.5	10379.467098703888	14406.949999999999	17263	2079.852036191749
Jharkhand	infectious_unreported	2021-02-27	0	4417	6738	10571.5	10592.553838484546	14660.724999999999	17612	2119.4040821053145
Jharkhand	infectious_unreported	2021-02-28	0	4506	6877	10777	10804.344965104687	14980.999999999998	17986	2159.5614049839487
Jharkhand	infectious_unreported	2021-03-01	0	4599	7053	11018.5	11058.71635094716	15269.175	18293	2207.08608703952
Jharkhand	infectious_unreported	2021-03-02	0	4847	7566	11922.5	11932.23479561316	16500.325	19780	2379.365222993543
Jharkhand	infectious_unreported	2021-03-03	0	5421	8449	13254	13263.570289132602	18317.924999999996	21997	2638.9310633064993
Jharkhand	infectious_unreported	2021-03-04	0	6138	9534	14952	14960.325024925225	20610.924999999996	24873	2970.1318278832127
Jharkhand	infectious_unreported	2021-03-05	0	7020	10791	16983.5	16993.548853439683	23442.574999999997	28081	3367.583355629727
Jharkhand	infectious_unreported	2021-03-06	0	7971	12359	19338	19353.337986041875	26695.324999999993	31845	3823.6298474208297
Jharkhand	infectious_unreported	2021-03-07	0	9086	14110	22046	22056.2073778664	30308.849999999995	36165	4351.480514440269
Jharkhand	infectious_unreported	2021-03-08	0	10335	16083	25101.5	25139.943668993023	34598.524999999994	41066	4952.097194361133
Jharkhand	infectious_unreported	2021-03-09	0	11830	18379	28584	28636.637088733798	39359.425	46704	5629.837036766325
Jharkhand	infectious_unreported	2021-03-10	0	13575	20944	32529	32594.795613160517	44827.47499999999	53142	6393.575333128323
Jharkhand	infectious_unreported	2021-03-11	0	15493	23802	37021	37076.19740777667	50946.85	60311	7260.824958581899
Jharkhand	infectious_unreported	2021-03-12	0	17716	27139	42095.5	42146.80508474576	57899.625	68501	8234.111939713835
Jharkhand	infectious_unreported	2021-03-13	0	20121	30947	47817.5	47888.21884346959	65669.875	77818	9332.918955844149
Jharkhand	infectious_unreported	2021-03-14	0	22911	35158	54351	54378.01794616152	74471.975	88168	10571.57217926115
Jharkhand	infectious_unreported	2021-03-15	0	26131	39857	61705	61725.10269192423	84585.3	100050	11973.44186433432
Jharkhand	infectious_unreported	2021-03-16	0	29631	45252	70020.5	70033.89581256232	96006.525	113463	13550.74317737381
Jharkhand	infectious_unreported	2021-03-17	0	33628	51311	79423	79450.00997008973	108855.025	128359	15333.240217850289
Jharkhand	infectious_unreported	2021-03-18	0	38262	58303	90015.5	90094.24376869392	123222.47499999999	145542	17341.455995703265
Jharkhand	infectious_unreported	2021-03-19	0	43428	66090	102236.5	102141.55982053839	139757.22499999998	164884	19610.64536762033
Jharkhand	infectious_unreported	2021-03-20	0	49217	74971	115748	115766.03988035892	158192.55	186283	22162.015796098716
Jharkhand	infectious_unreported	2021-03-21	0	55917	84919	131152.5	131191.68743768695	178976.84999999998	210920	25049.79498597002
Jharkhand	infectious_unreported	2021-03-22	0	63402	96346	148578.5	148624.11216350948	202566.525	238033	28286.240217796923
Jharkhand	infectious_unreported	2021-03-23	0	72173	109560	168189.5	168353.35044865403	229284.825	269271	31955.82488474013
Jharkhand	infectious_unreported	2021-03-24	0	82083	124045	190561	190653.92123629112	259734.59999999998	304098	36065.49820275783
Jharkhand	infectious_unreported	2021-03-25	0	93107	140719	215853.5	215850.0154536391	293932.6	343381	40694.94227431972
Jharkhand	infectious_unreported	2021-03-26	0	105526	159371	244368.5	244318.96759720836	332871.42499999993	388238	45901.86602811649
Jharkhand	infectious_unreported	2021-03-27	0	119970	180617	276519.5	276461.76620139583	375926.35	438281	51741.865740003675
Jharkhand	infectious_unreported	2021-03-28	0	136442	203982	312893	312746.83948155533	424757.64999999997	494065	58294.44251571403
Jharkhand	infectious_unreported	2021-03-29	0	154773	231027	353718	353687.6191425723	479327.42499999993	557228	65637.80904482972
Jharkhand	infectious_unreported	2021-03-30	0	175382	261853	399899	399869.35393818544	541151.5249999999	628573	73861.42031783538
Jharkhand	infectious_unreported	2021-03-31	0	199155	296573	451939	451905.85742771684	610452.4749999999	708458	83052.02618713684
Jharkhand	infectious_unreported	2021-04-01	0	225939	335537	510734	510492.5972083749	688557.1499999999	798031	93306.37243592224
Jharkhand	infectious_unreported	2021-04-02	0	256132	379625	576899	576404.4217347956	775342.2	897503	104745.55358270805
Jharkhand	infectious_unreported	2021-04-03	0	289755	429605	651102	650510.4705882353	872745.6749999998	1010032	117489.58993666543
Jharkhand	infectious_unreported	2021-04-04	0	328239	485862	734309.5	733714.2447657029	982141.4749999999	1135012	131605.31445625811
Jharkhand	infectious_unreported	2021-04-05	0	371777	549135	828288	827002.2642073779	1104129.625	1273999	147215.58316107577
Jharkhand	infectious_unreported	2021-04-06	0	420319	620670	932992	931490.5034895315	1240341.375	1428774	164447.38605240005
Jharkhand	infectious_unreported	2021-04-07	0	476051	700262	1050209.5	1048344.6375872383	1391939.75	1600976	183422.7113827763
Jharkhand	infectious_unreported	2021-04-08	0	538640	790656	1181788	1178756.7447657029	1560593.6	1790511	204153.60363074404
Jharkhand	infectious_unreported	2021-04-09	0	607984	891627	1327830.5	1324076.8619142573	1747761.15	2001375	226813.65953053095
Jharkhand	infectious_unreported	2021-04-10	0	686940	1004477	1490045	1485642.9112662014	1953261.0999999999	2232619	251406.91071610895
Jharkhand	infectious_unreported	2021-04-11	0	776111	1130579	1670528.5	1664759.1101694915	2179229.625	2484756	277893.0629833789
Jharkhand	infectious_unreported	2021-04-12	0	875545	1271609	1870003.5	1862837.903788634	2428090.6	2760065	306305.70577295177
Jharkhand	infectious_unreported	2021-04-13	0	987168	1428216	2089703	2081191.3230309072	2698929.525	3059121	336509.55497472116
Jharkhand	infectious_unreported	2021-04-14	0	1112310	1604449	2331342.5	2321074.9237288134	2995325.3249999997	3382248	368338.5290430162
Jharkhand	infectious_unreported	2021-04-15	0	1251600	1798757	2596269.5	2583537.3215353936	3314445.65	3729702	401611.5571804674
Jharkhand	infectious_unreported	2021-04-16	0	1407187	2013109	2885236	2869480.257228315	3658547.3	4101060	435805.6776704013
Jharkhand	infectious_unreported	2021-04-17	0	1580065	2249145	3197615	3179557.22333001	4026276.975	4493648	470589.1157005127
Jharkhand	infectious_unreported	2021-04-18	0	1772621	2506263	3535434	3513896.862412762	4416417.425	4906044	505288.93294605694
Jharkhand	infectious_unreported	2021-04-19	0	1985943	2788670	3898654.5	3872249.3344965107	4826768	5334890	539161.7898049853
Jharkhand	infectious_unreported	2021-04-20	0	2220280	3096964	4285848	4253867.9481555335	5257539.749999999	5777138	571302.7984428663
Jharkhand	infectious_unreported	2021-04-21	0	2478399	3430022	4695636	4657218.459621137	5702087.449999999	6229086	600709.9521118839
Jharkhand	infectious_unreported	2021-04-22	0	2760885	3786132	5123767	5080060.609172483	6155561.75	6685828	626277.0901408544
Jharkhand	infectious_unreported	2021-04-23	0	3067762	4169177	5568772.5	5519401.589730808	6616430.149999999	7140443	646828.8854000838
Jharkhand	infectious_unreported	2021-04-24	0	3401172	4575309	6028899	5971220.597208375	7075661.775	7586814	661023.13795745885
Jharkhand	infectious_unreported	2021-04-25	0	3760332	5002655	6495838.5	6430838.590727816	7529899.35	8018085	667696.1749557094
Jharkhand	infectious_unreported	2021-04-26	0	4142856	5447613	6963660.5	6892487.635593221	7966826.274999999	8422951	665796.768050893
Jharkhand	infectious_unreported	2021-04-27	0	4548841	5909892	7427800.5	7350018.139082752	8381749.375	8796540	654314.7224568543
Jharkhand	infectious_unreported	2021-04-28	0	4979739	6379885	7881499	7796403.16550349	8764049.525	9134946	632553.2765078496
Jharkhand	infectious_unreported	2021-04-29	0	5427598	6853072	8316898.5	8224332.9885343965	9112074.049999999	9428466	600243.9103391652
Jharkhand	infectious_unreported	2021-04-30	0	5891124	7330412	8723901.5	8626537.735294119	9419723.700000001	9671794	557433.9828677811
Jharkhand	infectious_unreported	2021-05-01	0	6368696	7794717	9095503.5	8995643.745264208	9681413.674999999	9860263	504492.9530668002
Jharkhand	infectious_unreported	2021-05-02	0	6850479	8242551	9424711	9324892.82652044	9895256.675	10015288	442715.17502892856
Jharkhand	infectious_unreported	2021-05-03	0	7331080	8666117	9704690.5	9608085.68344965	10039831.774999999	10118658	373487.46650529414
Jharkhand	infectious_unreported	2021-05-04	0	7802151	9056043	9932489	9840315.49551346	10131062.325	10175884	299195.2191027842
Jharkhand	infectious_unreported	2021-05-05	0	8255471	9404829	10101892	10017645.976071784	10199011.149999999	10228144	223359.57986084843
Jharkhand	infectious_unreported	2021-05-06	0	8688503	9708695	10195266	10137466.001994018	10254556.05	10276098	153209.97688879626
Jharkhand	infectious_unreported	2021-05-07	0	9088694	9926801	10233821	10198855.415752742	10293741.2	10312059	108495.87663038436
Jharkhand	infectious_unreported	2021-05-08	0	9447950	9901374	10243627.5	10201853.039381854	10325742.475	10348134	122312.48325352502
Jharkhand	infectious_unreported	2021-05-09	0	9385981	9730278	10195536.5	10147896.624626122	10346986.8	10382160	179384.76208759847
Jharkhand	infectious_unreported	2021-05-10	0	9123319	9507565	10076595	10040087.665004985	10361794.45	10386418	246321.23063299299
Jharkhand	infectious_unreported	2021-05-11	0	8828459	9247126	9909298	9882386.254237289	10367254.3	10408312	311782.3457154277
Jharkhand	infectious_unreported	2021-05-12	0	8508853	8953022	9694078	9679599.633100698	10321763.025	10419033	372187.5709321647
Jharkhand	infectious_unreported	2021-05-13	0	8169941	8632066	9438986.5	9436731.440179462	10216970.85	10434038	425613.30013743567
Jharkhand	infectious_unreported	2021-05-14	0	7818416	8291782	9151254.5	9159478.88983051	10060208.4	10450404	471503.67746973794
Jharkhand	infectious_unreported	2021-05-15	0	7456851	7938306	8836836.5	8853486.505982054	9854639.1	10405658	509297.83125650976
Jharkhand	infectious_unreported	2021-05-16	0	7088417	7573255	8498159.5	8524304.90877368	9606738.25	10305648	538998.5483452524
Jharkhand	infectious_unreported	2021-05-17	0	6722885	7202698	8143484	8177327.869391824	9325533.975	10149301	560873.9734470954
Jharkhand	infectious_unreported	2021-05-18	0	6359587	6830189	7778214.5	7817759.873878364	9014769.674999999	9945976	575409.3221810139
Jharkhand	infectious_unreported	2021-05-19	0	6000704	6459269	7405209	7450225.489531406	8679400.625	9700332	583207.234955945
Jharkhand	infectious_unreported	2021-05-20	0	5649847	6096823	7030783	7078992.914257228	8323219.874999999	9416553	584945.1208270878
Jharkhand	infectious_unreported	2021-05-21	0	5308511	5740658	6656148.5	6707814.75224327	7955043.35	9102472	581372.3996288411
Jharkhand	infectious_unreported	2021-05-22	0	4978195	5394293	6285326	6339957.205383848	7578557.25	8761645	573208.7795161249
Jharkhand	infectious_unreported	2021-05-23	0	4660385	5058757	5921649.5	5978137.243768694	7197701.225	8403083	561192.4304487909
Jharkhand	infectious_unreported	2021-05-24	0	4355941	4736433	5567621	5624727.663010967	6818301.074999999	8031606	546018.1079946401
Jharkhand	infectious_unreported	2021-05-25	0	4065661	4426710	5224148	5281654.209371884	6441968.074999999	7652981	528321.0511569189
Jharkhand	infectious_unreported	2021-05-26	0	3790691	4131570	4892911.5	4950258.26769691	6072927.05	7266880	508598.87209598604
Jharkhand	infectious_unreported	2021-05-27	0	3529468	3851016	4575771.5	4631758.5518444665	5712206.124999999	6882817	487404.1296202324
Jharkhand	infectious_unreported	2021-05-28	0	3282417	3584870	4272507	4326929.668993021	5362934.05	6503611	465248.7002037469
Jharkhand	infectious_unreported	2021-05-29	0	3048988	3333619	3983794	4036352.672981057	5025200.2	6129455	442460.4444377904
Jharkhand	infectious_unreported	2021-05-30	0	2829755	3097208	3709997	3760254.3469591225	4698961.175	5763351	419449.85825111764
Jharkhand	infectious_unreported	2021-05-31	0	2623851	2875240	3450213.5	3498720.388334995	4388984.85	5409628	396454.7411956694
Jharkhand	infectious_unreported	2021-06-01	0	2430396	2666705	3205309.5	3251749.562811565	4092318.125	5067748	373714.0907807896
