state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-07-02	1	191817	199096	212570.5	212656.35244267198	227775.35	238791	7309.376280214301
Punjab	exposed	2021-07-03	1	182719	189331	202341.5	202432.24576271186	216624.225	227592	6942.944940398513
Punjab	exposed	2021-07-04	1	174049	180194	192663.5	192689.573778664	206097.59999999998	216453	6587.619917018076
Punjab	exposed	2021-07-05	1	165702	171602	183234.5	183412.11714855433	196085.325	205905	6269.989965906745
Punjab	exposed	2021-07-06	1	158155	163333	174479	174582.4257228315	186660.7	196299	5948.103837079099
Punjab	exposed	2021-07-07	1	150921	155492	166082	166166.86440677967	177674.675	186434	5639.929645649044
Punjab	exposed	2021-07-08	1	143561	148297	158080	158158.39880358923	169179.17500000002	177489	5344.71656064732
Punjab	exposed	2021-07-09	1	136588	141192	150481	150542.61016949153	161091.3	168957	5065.583260284025
Punjab	exposed	2021-07-10	1	130329	134425	143247	143295.50149551345	153198.35	160378	4797.312822929363
Punjab	exposed	2021-07-11	1	123978	127985	136267	136399.09970089732	145729.35	152646	4551.05585399395
Punjab	exposed	2021-07-12	1	118239	121693	129714.5	129833.15304087737	138755.525	145147	4317.196065794136
Punjab	exposed	2021-07-13	1	112295	115844	123521.5	123585.78614157527	132028.675	138089	4106.017165663431
Punjab	exposed	2021-07-14	1	106802	110367	117622	117639.71186440678	125613.45	131225	3900.2169348792054
Punjab	exposed	2021-07-15	1	101931	104929	111957.5	111986.82701894316	119687.5	125218	3697.5319855454372
Punjab	exposed	2021-07-16	1	96907	99913	106587.5	106602.4960119641	113777.22499999999	119305	3507.726797055978
Punjab	exposed	2021-07-17	1	92268	95199	101393	101480.09371884348	108249.40000000001	113423	3333.8146415615074
Punjab	exposed	2021-07-18	1	87843	90501	96572.5	96607.95264207378	103065.9	107763	3167.1179202318885
Punjab	exposed	2021-07-19	1	83505	86322	91947	91971.1256231306	98067.1	102724	3006.703123392401
Punjab	exposed	2021-07-20	1	79568	82211	87537	87560.04287138584	93279.74999999999	97607	2840.953762009706
Punjab	exposed	2021-07-21	1	75880	78295	83321.5	83365.32053838484	88752.1	93011	2703.1796295905165
Punjab	exposed	2021-07-22	1	72337	74551	79314.5	79385.55682951146	84523.17499999999	88550	2575.516286042185
Punjab	exposed	2021-07-23	1	68820	70944	75546	75588.18943170489	80552.525	84205	2442.911631714288
Punjab	exposed	2021-07-24	1	65548	67584	71955	71973.90927218345	76673.59999999999	80373	2315.3800225328296
Punjab	exposed	2021-07-25	1	62421	64371	68507	68534.07377866401	72991	76409	2200.663924987502
Punjab	exposed	2021-07-26	1	59480	61242	65264	65269.66600199402	69500.35	72839	2096.233372421078
Punjab	exposed	2021-07-27	1	56572	58422	62142.5	62155.46809571286	66182.75	69369	1990.842637236116
Punjab	exposed	2021-07-28	1	53920	55592	59185	59196.45164506481	62941.1	65973	1892.407221105757
Punjab	exposed	2021-07-29	1	51470	52907	56361.5	56380.90977068793	59992.549999999996	62763	1797.740998991071
Punjab	exposed	2021-07-30	1	49118	50442	53654.5	53694.729312063806	57030.8	59794	1703.5487121143412
Punjab	exposed	2021-07-31	1	46797	48016	51093	51142.45463609172	54353.399999999994	56852	1622.2122523175292
Punjab	exposed	2021-08-01	1	44370	45767	48690	48711.42671984048	51706.7	54168	1541.0195932402842
Punjab	exposed	2021-08-02	1	42353	43655	46374.5	46388.308574277165	49288.1	51794	1464.7087816851963
Punjab	exposed	2021-08-03	1	40171	41522	44167	44190.533399800595	46899.55	49348	1395.2456627858685
Punjab	exposed	2021-08-04	1	38357	39507	42060	42102.56131605185	44693.575	46979	1322.133192221803
Punjab	exposed	2021-08-05	1	36324	37677	40073.5	40105.58973080758	42592.4	44815	1262.5398219789706
Punjab	exposed	2021-08-06	1	34464	35939	38183.5	38207.87088733799	40565.7	42642	1205.5402051148217
Punjab	exposed	2021-08-07	1	32987	34220	36368	36404.86041874377	38677.45	40596	1148.7748222696248
Punjab	exposed	2021-08-08	1	31423	32689	34665	34682.84047856431	36802.925	38555	1084.9402576038553
Punjab	exposed	2021-08-09	1	29945	31136	33031.5	33045.127118644064	35072.325	36674	1024.8938526992042
Punjab	exposed	2021-08-10	1	28575	29689	31457.5	31491.120139581257	33400	35115	975.5961251886149
Punjab	exposed	2021-08-11	1	27194	28305	29965.5	30010.41824526421	31898.024999999998	33360	930.9260138249804
Punjab	exposed	2021-08-12	1	26021	27016	28562	28598.522432701895	30393.725	31903	889.2295244380406
Punjab	exposed	2021-08-13	1	24903	25697	27223.5	27253.254735792623	28983.1	30266	846.9623396523269
Punjab	exposed	2021-08-14	1	23732	24454	25946	25967.930209371883	27615.05	28775	803.6402428036777
Punjab	exposed	2021-08-15	1	22630	23329	24722	24753.195413758724	26304.7	27420	761.6201171599041
Punjab	exposed	2021-08-16	1	21622	22214	23567	23588.862412761715	25037.625	26086	725.8356644949854
Punjab	exposed	2021-08-17	1	20519	21188	22457.5	22483.62662013958	23893.774999999998	24879	691.5910654931341
Punjab	exposed	2021-08-18	1	19746	20189	21418.5	21433.66550348953	22779.625	23880	658.3001113164688
Punjab	exposed	2021-08-19	1	18703	19275	20417.5	20430.12113659023	21722.875	22633	623.4964966977781
Punjab	exposed	2021-08-20	1	17806	18377	19459	19472.094715852443	20725.024999999998	21569	593.1344411444591
Punjab	exposed	2021-08-21	1	16931	17504	18550	18564.46959122632	19719.299999999996	20641	567.7442930636599
Punjab	exposed	2021-08-22	1	16122	16693	17680.5	17695.522931206382	18762.399999999998	19599	541.036973955178
Punjab	exposed	2021-08-23	1	15562	15903	16854	16871.16550348953	17865.274999999998	18737	520.6726782727128
Punjab	exposed	2021-08-24	1	14765	15207	16069.5	16086.379361914258	17043.925	17895	495.735864034707
Punjab	exposed	2021-08-25	1	14033	14507	15316	15339.302093718843	16271.324999999999	17071	468.41082099573435
Punjab	exposed	2021-08-26	1	13428	13794	14607	14627.406779661016	15524.925	16273	448.3663360881763
Punjab	exposed	2021-08-27	1	12553	13165	13927.5	13948.366400797608	14789.65	15540	429.6378753126799
Punjab	exposed	2021-08-28	1	12075	12559	13276	13299.986041874377	14123.849999999999	14765	410.9368059874791
Punjab	exposed	2021-08-29	1	11547	11958	12668.5	12685.233798604188	13471.8	14115	394.0622944563116
Punjab	exposed	2021-08-30	1	11049	11388	12087	12097.053838484546	12839.85	13484	376.07192354252953
Punjab	exposed	2021-08-31	1	10507	10862	11524.5	11536.324526420738	12245.55	12838	358.5381927275399
Punjab	exposed	2021-09-01	1	10052	10366	10987	10996.85742771685	11676.574999999999	12293	340.6934359983756
Punjab	exposed	2021-09-02	1	9579	9874	10475	10489.954137587238	11123.85	11773	325.658756465067
Punjab	exposed	2021-09-03	1	9110	9424	9997	10005.416749750748	10618.625	11153	310.567549117531
Punjab	exposed	2021-09-04	1	8609	8981	9528	9543.630109670987	10124.85	10609	297.86512064515944
Punjab	exposed	2021-09-05	1	8247	8579	9095	9106.676969092721	9692.55	10152	285.1765515021115
Punjab	exposed	2021-09-06	1	7822	8188	8670.5	8685.702392821535	9233.925000000001	9731	272.59429035013005
Punjab	exposed	2021-09-07	1	7505	7804	8285.5	8288.304586241276	8808.725	9353	262.08414455923287
Punjab	exposed	2021-09-08	1	7197	7440	7903.5	7903.781156530409	8401.8	8885	246.36805235543213
Punjab	exposed	2021-09-09	1	6853	7082	7536	7540.445663010967	7992.625	8461	234.66634526916374
Punjab	exposed	2021-09-10	1	6518	6767	7185.5	7195.753240279162	7629.624999999999	8154	224.64236540850032
Punjab	exposed	2021-09-11	1	6241	6452	6864.5	6868.043369890329	7283.625	7736	212.6264107983833
Punjab	exposed	2021-09-12	1	5938	6160	6546	6551.5852442671985	6940.775	7333	201.33274110977516
Punjab	exposed	2021-09-13	1	5678	5880	6250	6250.028913260219	6627.549999999999	7048	195.2221305228626
Punjab	exposed	2021-09-14	1	5437	5618	5958.5	5962.8818544366895	6315	6741	185.62327298614107
Punjab	exposed	2021-09-15	1	5219	5357	5684.5	5690.626620139581	6047.625	6468	179.35621885906755
Punjab	exposed	2021-09-16	1	4961	5118	5427	5430.393818544367	5774.4749999999995	6131	171.3059509065856
Punjab	exposed	2021-09-17	1	4756	4869	5178	5184.2333000997005	5508.925	5826	162.87411778006992
Punjab	exposed	2021-09-18	1	4526	4641	4942.5	4946.175972083749	5250	5474	156.11883763524818
Punjab	exposed	2021-09-19	1	4298	4426	4714.5	4719.124127617149	5021.699999999999	5288	151.16100873334332
Punjab	exposed	2021-09-20	1	4104	4217	4503	4504.639082751744	4804.925	5021	146.29674281295942
Punjab	exposed	2021-09-21	1	3906	4034	4297	4300.312063808574	4585.700000000001	4752	139.43360747961884
Punjab	exposed	2021-09-22	1	3723	3844	4100	4102.976071784646	4357	4568	134.42219406856745
Punjab	exposed	2021-09-23	1	3565	3678	3915.5	3916.4601196410767	4168.925	4340	127.51605574045014
Punjab	exposed	2021-09-24	1	3392	3525	3735	3738.9980059820537	3979	4177	124.22666553536968
Punjab	exposed	2021-09-25	1	3211	3350	3568.5	3569.857926221336	3816.7	3987	119.28508965935224
Punjab	exposed	2021-09-26	1	3069	3194	3407	3409.398803589232	3649.7	3861	115.28096290558592
Punjab	exposed	2021-09-27	1	2880	3040	3252	3255.6739780658027	3489.7749999999996	3719	112.4106330660371
Punjab	exposed	2021-09-28	1	2784	2906	3108	3110.3020937188435	3329.85	3531	108.13358242922902
Punjab	exposed	2021-09-29	1	2673	2769	2967.5	2968.955633100698	3180.625	3381	102.80796501181548
Punjab	exposed	2021-09-30	1	2556	2646	2829	2834.7367896311066	3040.925	3213	100.2399787211676
Punjab	exposed	2021-10-01	1	2429	2531	2702	2708.1565304087735	2904.925	3041	96.50962478586484
Punjab	exposed	2021-10-02	1	2310	2421	2579.5	2585.6575274177467	2781.5499999999997	2910	92.71937268140954
Punjab	exposed	2021-10-03	1	2225	2304	2462.5	2467.4242273180457	2647	2763	88.38566448197976
Punjab	exposed	2021-10-04	1	2100	2201	2352	2355.9421734795615	2531.85	2669	85.57590532932029
Punjab	exposed	2021-10-05	1	2007	2100	2250	2250.3379860418745	2415.925	2525	82.24132696704974
Punjab	exposed	2021-10-06	1	1946	2003	2149.5	2149.726321036889	2311	2451	78.37988548111365
Punjab	exposed	2021-10-07	1	1850	1917	2051	2051.6979062811565	2204.925	2332	75.12337080293406
Punjab	exposed	2021-10-08	1	1780	1826	1962	1960.8364905284147	2113.85	2208	72.14870583486736
Punjab	exposed	2021-10-09	1	1675	1743	1873	1872.666001994018	2008.6999999999998	2092	70.08041030989651
Punjab	exposed	2021-10-10	1	1616	1660	1791	1789.3489531405783	1920.925	2010	67.41346163016435
Punjab	exposed	2021-10-11	1	1523	1586	1708	1708.57926221336	1835	1910	64.78997931094281
Punjab	exposed	2021-10-12	1	1448	1508	1633	1632.0458624127616	1756.925	1822	64.18383683101267
Punjab	exposed	2021-10-13	1	1371	1437	1559	1559.3678963110667	1673	1756	62.46509867875382
Punjab	exposed	2021-10-14	1	1302	1379	1490	1489.7058823529412	1603.925	1705	59.383582063950605
Punjab	exposed	2021-10-15	1	1239	1318	1421	1423.0468594217348	1537.925	1611	57.40692668884087
Punjab	exposed	2021-10-16	1	1196	1258	1358	1361.109670987039	1472.85	1579	55.236389552738075
Punjab	exposed	2021-10-17	1	1118	1206	1298	1300.9850448654038	1409.85	1507	53.900516043078525
Punjab	exposed	2021-10-18	1	1086	1152	1242	1242.8793619142573	1347	1431	51.83557998315333
Punjab	exposed	2021-10-19	1	1039	1099	1185	1187.9710867397807	1285.85	1365	49.00143723889647
Punjab	exposed	2021-10-20	1	995	1048	1134	1134.480558325025	1225	1286	46.158067679808525
Punjab	exposed	2021-10-21	1	910	998	1083	1084.323030907278	1176.925	1214	45.726457561530545
Punjab	exposed	2021-10-22	1	901	953	1035	1036.3300099700898	1122.925	1162	44.02266057923283
Punjab	exposed	2021-10-23	1	851	913	989	989.4227318045862	1071.925	1122	42.81119180760253
Punjab	exposed	2021-10-24	1	824	868	945	944.8414755732801	1025.925	1067	41.32884717279118
Punjab	exposed	2021-10-25	1	791	827	905	902.172482552343	975.925	1027	39.63815570488613
Punjab	exposed	2021-10-26	1	757	787	862.5	862.0872382851446	936.925	975	39.38177166242428
Punjab	exposed	2021-10-27	1	718	751	823.5	824.056331006979	897	928	38.07350876403077
Punjab	exposed	2021-10-28	1	673	716	788	787.2452642073779	856.925	900	36.724054735476656
Punjab	exposed	2021-10-29	1	638	683	753	752.8753738783649	822.925	871	36.0936675416735
Punjab	exposed	2021-10-30	1	621	652	719	719.8564307078764	787	841	34.61432293050711
Punjab	exposed	2021-10-31	1	578	626	688	688.1256231306081	753.925	786	34.19494149270234
Punjab	exposed	2021-11-01	1	550	595	657	657.8554336989033	720.925	765	33.78222568534654
Punjab	exposed	2021-11-02	1	511	568	628	629.2522432701894	693	735	33.416726374696424
Punjab	exposed	2021-11-03	1	503	540	601	601.6271186440678	663	702	32.066285243943746
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	333	344	367	367.42173479561313	390	406	11.933603584016328
Punjab	infectious_unreported	2020-04-03	0	408	422	449	449.8235294117647	477	492	14.652811143774832
Punjab	infectious_unreported	2020-04-04	0	459	472	505	504.4855433698903	535	553	16.04139907253019
Punjab	infectious_unreported	2020-04-05	0	495	508	541	540.3928215353939	573.925	593	16.756843847235523
Punjab	infectious_unreported	2020-04-06	0	512	527	562	560.9840478564307	593	610	16.94958290669363
Punjab	infectious_unreported	2020-04-07	0	515	539	570	570.5333998005982	605.925	633	17.61909732495922
Punjab	infectious_unreported	2020-04-08	0	507	537	572	572.0887337986042	608	639	18.56770131704839
Punjab	infectious_unreported	2020-04-09	0	509	532	568	567.6689930209371	603	631	18.875489543805614
Punjab	infectious_unreported	2020-04-10	0	496	522	560	558.9322033898305	599	622	19.701296561001
Punjab	infectious_unreported	2020-04-11	0	486	509	547	547.5882352941177	588	617	20.518504103794488
Punjab	infectious_unreported	2020-04-12	0	465	494	534	534.6600199401795	577	602	21.64394037380955
Punjab	infectious_unreported	2020-04-13	0	447	476	520	520.2891326021934	564	591	22.82225944910942
Punjab	infectious_unreported	2020-04-14	0	437	460	505	504.9581256231306	553	572	24.022205950299888
Punjab	infectious_unreported	2020-04-15	0	416	441	490	488.7138584247258	537	560	25.355500851733314
Punjab	infectious_unreported	2020-04-16	0	422	452	502.5	502.5727816550349	555.925	594	27.412415865970107
Punjab	infectious_unreported	2020-04-17	0	446	478	538	537.7108673978066	593	630	29.304214531896267
Punjab	infectious_unreported	2020-04-18	0	476	527	588	589.0179461615154	649.925	687	31.690931795750288
Punjab	infectious_unreported	2020-04-19	0	531	589	652	653.1296111665005	721	764	34.48858814259037
Punjab	infectious_unreported	2020-04-20	0	591	660	727	728.5244267198404	803.925	853	37.53347897436912
Punjab	infectious_unreported	2020-04-21	0	667	739	814	815.0847457627119	896	952	41.855635505577744
Punjab	infectious_unreported	2020-04-22	0	760	826	913	915.1256231306081	1005	1073	46.04510962100386
Punjab	infectious_unreported	2020-04-23	0	866	934	1025	1027.9910269192424	1128	1201	50.544977502401586
Punjab	infectious_unreported	2020-04-24	0	960	1047	1152	1154.0279162512463	1266.85	1341	56.621790195147874
Punjab	infectious_unreported	2020-04-25	0	1098	1176	1296	1296.2691924227317	1424	1501	63.24524884776558
Punjab	infectious_unreported	2020-04-26	0	1211	1328	1455	1457.1565304087737	1596.85	1707	70.58181530809377
Punjab	infectious_unreported	2020-04-27	0	1358	1490	1632.5	1636.5588235294117	1796.85	1925	81.4580345101242
Punjab	infectious_unreported	2020-04-28	0	1538	1670	1838	1840.1186440677966	2034.85	2150	93.09141990268932
Punjab	infectious_unreported	2020-04-29	0	1716	1874	2064	2068.9571286141577	2290	2477	107.13881219463286
Punjab	infectious_unreported	2020-04-30	0	1927	2097	2319	2323.964107676969	2579.7749999999996	2761	122.53458083560751
Punjab	infectious_unreported	2020-05-01	0	2156	2351	2608	2611.3778664007978	2892.925	3113	140.50872618946548
Punjab	infectious_unreported	2020-05-02	0	2393	2624	2929.5	2933.8998005982053	3263.925	3501	162.63122344857845
Punjab	infectious_unreported	2020-05-03	0	2685	2952	3290	3295.9670987038885	3667.925	3938	190.22314938789134
Punjab	infectious_unreported	2020-05-04	0	2860	3148	3542	3541.3908275174476	3963.925	4256	210.144728164561
Punjab	infectious_unreported	2020-05-05	0	2946	3259	3665	3667.4127617148556	4094.7749999999996	4453	218.8733849591997
Punjab	infectious_unreported	2020-05-06	0	2983	3290	3699	3706.144566301097	4139	4507	221.84739124077242
Punjab	infectious_unreported	2020-05-07	0	3034	3266	3679.5	3681.058325024925	4119	4467	218.3183606010657
Punjab	infectious_unreported	2020-05-08	0	2962	3214	3603.5	3607.4950149551346	4028.325	4363	212.16425773822215
Punjab	infectious_unreported	2020-05-09	0	2874	3129	3494	3502.8364905284147	3915.85	4224	203.10675443461585
Punjab	infectious_unreported	2020-05-10	0	2778	3009	3369	3374.702891326022	3766.8499999999995	4002	192.66754654958473
Punjab	infectious_unreported	2020-05-11	0	2663	2897	3228	3232.3898305084745	3608.775	3782	180.82067023249274
Punjab	infectious_unreported	2020-05-12	0	2565	2769	3078.5	3082.0852442671985	3426.6249999999995	3630	169.27664795248154
Punjab	infectious_unreported	2020-05-13	0	2416	2634	2925.5	2928.4700897308076	3245	3442	158.1485222507994
Punjab	infectious_unreported	2020-05-14	0	2275	2500	2772	2775.1405782652046	3078.3249999999994	3232	147.3421451698149
Punjab	infectious_unreported	2020-05-15	0	2141	2368	2618	2622.469591226321	2896.325	3059	137.77626165516347
Punjab	infectious_unreported	2020-05-16	0	2028	2240	2472	2474.122632103689	2735.3999999999996	2897	128.94473254539224
Punjab	infectious_unreported	2020-05-17	0	1901	2107	2331	2330.7567298105682	2580.925	2724	121.89287183693388
Punjab	infectious_unreported	2020-05-18	0	1817	2017	2226	2225.45962113659	2457.925	2563	115.65068267684354
Punjab	infectious_unreported	2020-05-19	0	1745	1945	2148.5	2149.5039880358922	2378.7749999999996	2488	112.74490112933871
Punjab	infectious_unreported	2020-05-20	0	1675	1889	2093.5	2095.5797607178465	2316.775	2421	110.51931137939869
Punjab	infectious_unreported	2020-05-21	0	1660	1845	2051.5	2056.9327018943172	2281.7749999999996	2405	111.2054275072575
Punjab	infectious_unreported	2020-05-22	0	1626	1813	2025	2028.9700897308076	2244.925	2386	111.84245150883865
Punjab	infectious_unreported	2020-05-23	0	1611	1794	2006	2008.5752741774677	2221	2362	111.88361975717011
Punjab	infectious_unreported	2020-05-24	0	1589	1784	1992	1992.9282153539382	2207	2374	113.72183564583896
Punjab	infectious_unreported	2020-05-25	0	1584	1770	1981.5	1981.5149551345962	2208.7749999999996	2378	115.47341903846561
Punjab	infectious_unreported	2020-05-26	0	1568	1761	1972	1970.8334995014955	2197.925	2400	116.28020507710406
Punjab	infectious_unreported	2020-05-27	0	1537	1745	1961	1961.1405782652043	2198.4749999999995	2405	116.86156599552129
Punjab	infectious_unreported	2020-05-28	0	1521	1737	1951	1951.556331006979	2184.85	2379	118.13550539641528
Punjab	infectious_unreported	2020-05-29	0	1492	1728	1942.5	1943.0523429710868	2178	2377	118.4120082662373
Punjab	infectious_unreported	2020-05-30	0	1506	1719	1931	1933.272183449651	2168.7749999999996	2384	118.22067118653997
Punjab	infectious_unreported	2020-05-31	0	1498	1708	1922	1922.7487537387838	2146.7749999999996	2411	118.58353652766634
Punjab	infectious_unreported	2020-06-01	0	1453	1672	1888.5	1887.7931206380858	2122.85	2350	118.77462659045501
Punjab	infectious_unreported	2020-06-02	0	1472	1676	1892	1894.4656031904287	2129.7	2356	119.8645595238104
Punjab	infectious_unreported	2020-06-03	0	1488	1707	1928	1928.2751744765703	2161	2448	121.81514413310221
Punjab	infectious_unreported	2020-06-04	0	1554	1754	1981	1984.6011964107677	2227.925	2496	124.63686348992772
Punjab	infectious_unreported	2020-06-05	0	1629	1820	2049	2055.9481555333996	2306.7	2589	129.6164006588807
Punjab	infectious_unreported	2020-06-06	0	1707	1898	2138	2139.1415752741773	2398	2657	132.9149327231497
Punjab	infectious_unreported	2020-06-07	0	1753	1978	2228	2230.4356929212363	2502.7749999999996	2788	138.5062407656461
Punjab	infectious_unreported	2020-06-08	0	1805	2065	2326.5	2330.3574277168495	2614.9249999999997	2881	145.37173704889662
Punjab	infectious_unreported	2020-06-09	0	1947	2168	2434.5	2437.970588235294	2733	2991	151.5137954152947
Punjab	infectious_unreported	2020-06-10	0	2064	2261	2547.5	2550.500997008973	2862.9249999999997	3086	157.54032494451064
Punjab	infectious_unreported	2020-06-11	0	2144	2360	2666	2669.9242273180457	2995.85	3256	165.21841981018414
Punjab	infectious_unreported	2020-06-12	0	2206	2479	2791.5	2795.164007976072	3127.7749999999996	3403	172.15825986044158
Punjab	infectious_unreported	2020-06-13	0	2314	2598	2923	2925.0538384845463	3285.925	3539	179.84328273318306
Punjab	infectious_unreported	2020-06-14	0	2401	2724	3054	3062.3938185443667	3442.7749999999996	3693	187.7277679704935
Punjab	infectious_unreported	2020-06-15	0	2506	2850	3191	3204.34297108674	3586.7	3885	194.6945755751594
Punjab	infectious_unreported	2020-06-16	0	2633	2981	3341.5	3352.0463609172484	3752.775	4047	202.25566731877333
Punjab	infectious_unreported	2020-06-17	0	2761	3121	3494	3507.247258225324	3924.7	4219	210.5520579132808
Punjab	infectious_unreported	2020-06-18	0	2907	3258	3654	3667.318045862413	4118.025	4381	219.2586253590257
Punjab	infectious_unreported	2020-06-19	0	3017	3403	3824.5	3834.958624127617	4287.775	4601	230.84661151675436
Punjab	infectious_unreported	2020-06-20	0	3137	3553	4003	4010.5493519441675	4483.4749999999995	4844	241.88593693226514
Punjab	infectious_unreported	2020-06-21	0	3302	3709	4187	4193.397806580259	4674.924999999999	5051	254.35523336380467
Punjab	infectious_unreported	2020-06-22	0	3456	3874	4373.5	4384.961615154536	4895	5266	265.2924266733964
Punjab	infectious_unreported	2020-06-23	0	3554	4061	4570	4582.366899302094	5123.549999999999	5537	275.43249819113
Punjab	infectious_unreported	2020-06-24	0	3687	4266	4779	4790.481555333998	5342.324999999999	5728	287.52692534313
Punjab	infectious_unreported	2020-06-25	0	3819	4433	4987	5006.580259222333	5586.625	5970	302.3058148378424
Punjab	infectious_unreported	2020-06-26	0	3974	4648	5209	5229.47258225324	5844.925	6224	314.56325228025236
Punjab	infectious_unreported	2020-06-27	0	4180	4854	5441.5	5465.679461615155	6112.625	6493	329.4000482815487
Punjab	infectious_unreported	2020-06-28	0	4359	5090	5681	5711.18444666002	6379.925	6822	343.670877014201
Punjab	infectious_unreported	2020-06-29	0	4604	5329	5936.5	5966.462113659023	6663.25	7113	358.0747190700601
Punjab	infectious_unreported	2020-06-30	0	4789	5561	6202.5	6233.363409770688	6971.325	7399	374.06051161667415
Punjab	infectious_unreported	2020-07-01	0	5083	5859	6547.5	6582.010468594217	7348.124999999998	7840	393.81423217960975
Punjab	infectious_unreported	2020-07-02	0	5404	6210	6917	6955.190428713859	7777.824999999999	8276	413.7653206055661
Punjab	infectious_unreported	2020-07-03	0	5737	6580	7317.5	7354.313559322034	8212.775	8771	436.6043756336879
Punjab	infectious_unreported	2020-07-04	0	6055	6955	7752.5	7776.693419740777	8717.949999999999	9279	461.24026460241015
Punjab	infectious_unreported	2020-07-05	0	6413	7320	8176	8215.415752741776	9229.474999999999	9786	487.85739916234115
Punjab	infectious_unreported	2020-07-06	0	6824	7704	8648.5	8675.893818544368	9749.849999999999	10446	514.9895340355206
Punjab	infectious_unreported	2020-07-07	0	7235	8149	9120	9156.256231306083	10289.4	10928	542.8082386697959
Punjab	infectious_unreported	2020-07-08	0	7608	8603	9622.5	9658.065304087737	10842.675	11500	574.0556122533053
Punjab	infectious_unreported	2020-07-09	0	8057	9059	10153.5	10177.700398803589	11409.925000000001	12140	603.884656124675
Punjab	infectious_unreported	2020-07-10	0	8452	9528	10694	10720.780658025922	12017.624999999998	12846	638.4653129096602
Punjab	infectious_unreported	2020-07-11	0	8962	10040	11258.5	11286.759222333001	12665.949999999999	13482	672.4563793332666
Punjab	infectious_unreported	2020-07-12	0	9486	10559	11841.5	11874.285643070787	13363.674999999997	14123	706.78751354522
Punjab	infectious_unreported	2020-07-13	0	10012	11092	12455	12489.573280159522	14055.749999999996	14862	743.459539525547
Punjab	infectious_unreported	2020-07-14	0	10513	11645	13085	13131.332003988036	14787.325	15668	782.382745464581
Punjab	infectious_unreported	2020-07-15	0	11000	12258	13760.5	13802.575772681954	15532.85	16435	821.6319250335341
Punjab	infectious_unreported	2020-07-16	0	11506	12891	14466.5	14500.486041874377	16334.025	17313	864.6538116753259
Punjab	infectious_unreported	2020-07-17	0	12163	13532	15193.5	15230.508973080758	17164.624999999996	18163	910.7433567858604
Punjab	infectious_unreported	2020-07-18	0	12804	14186	15949.5	15995.23778664008	18028.324999999997	19139	960.5244059401747
Punjab	infectious_unreported	2020-07-19	0	13510	14884	16754	16795.13559322034	18974.1	20098	1010.6274133783062
Punjab	infectious_unreported	2020-07-20	0	14150	15599	17593	17635.929212362913	19948.249999999996	21106	1064.8160815839024
Punjab	infectious_unreported	2020-07-21	0	14925	16417	18462.5	18509.233798604186	20922.949999999997	22095	1117.3984161255848
Punjab	infectious_unreported	2020-07-22	0	15633	17222	19387	19422.99002991027	21977.174999999996	23240	1173.780194128372
Punjab	infectious_unreported	2020-07-23	0	16437	18089	20339.5	20381.500997008974	23048.100000000002	24431	1236.0408524887653
Punjab	infectious_unreported	2020-07-24	0	17230	18926	21315.5	21375.529910269193	24177.1	25649	1296.6540713032903
Punjab	infectious_unreported	2020-07-25	0	18118	19861	22362	22421.551345962114	25320.55	26873	1360.5873240095373
Punjab	infectious_unreported	2020-07-26	0	18915	20808	23447	23514.60219341974	26529	28354	1436.4015636517893
Punjab	infectious_unreported	2020-07-27	0	19797	21892	24593.5	24662.771186440677	27841.475	29651	1512.161236561305
Punjab	infectious_unreported	2020-07-28	0	20853	22891	25773.5	25860.275672981057	29166.999999999996	31082	1588.6236331732791
Punjab	infectious_unreported	2020-07-29	0	21795	24009	27023.5	27116.895812562314	30533.35	32594	1671.6263675400999
Punjab	infectious_unreported	2020-07-30	0	22930	25173	28321	28430.21335992024	32053.124999999993	34159	1760.2195229433373
Punjab	infectious_unreported	2020-07-31	0	23975	26333	29679	29803.263210368892	33580.399999999994	35759	1851.9454360783195
Punjab	infectious_unreported	2020-08-01	0	24888	27282	30826	30944.536390827518	34888.8	37224	1932.639977969508
Punjab	infectious_unreported	2020-08-02	0	25683	28242	31812.5	31936.84695912263	35977.05	38449	2003.6820254748902
Punjab	infectious_unreported	2020-08-03	0	26357	29009	32700	32842.08773678963	36976.8	39596	2066.4466132943953
Punjab	infectious_unreported	2020-08-04	0	27000	29816	33564.5	33692.02143569292	37937.625	40753	2131.9729214204995
Punjab	infectious_unreported	2020-08-05	0	27688	30546	34425.5	34523.5109670987	38865.875	41755	2186.713753344801
Punjab	infectious_unreported	2020-08-06	0	28471	31173	35246.5	35346.81804586241	39829.200000000004	42844	2245.3922992131015
Punjab	infectious_unreported	2020-08-07	0	29198	31848	36083	36176.623130608175	40800.575	44023	2302.5589858642556
Punjab	infectious_unreported	2020-08-08	0	29852	32637	36893.5	37027.24675972084	41798.02499999999	44957	2363.1008644822678
Punjab	infectious_unreported	2020-08-09	0	30550	33399	37770	37901.42273180459	42648.7	45966	2421.7743563230506
Punjab	infectious_unreported	2020-08-10	0	31340	34192	38661	38801.18444666002	43731.2	47082	2483.0650048323782
Punjab	infectious_unreported	2020-08-11	0	32147	35075	39595	39737.53938185444	44834.125	48182	2547.3089921418095
