state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-08-11	0	60	130	450	457.72981056829514	859.925	1183	193.74924040972817
Sikkim	positive_reported	2020-08-12	0	59	130	453.5	462.8768693918245	866.6249999999998	1185	195.3834891870934
Sikkim	positive_reported	2020-08-13	0	57	131	462	468.5124626121635	876.3999999999996	1179	196.19989318229364
Sikkim	positive_reported	2020-08-14	0	57	137	464	473.7138584247258	883.5499999999997	1185	197.56206933680673
Sikkim	positive_reported	2020-08-15	0	59	138	470	479.0578265204387	893.3999999999996	1195	199.0205103442802
Sikkim	positive_reported	2020-08-16	0	63	139	475.5	484.43419740777665	901.7749999999999	1200	200.02729440105975
Sikkim	positive_reported	2020-08-17	0	66	140	480	489.32303090727817	903.2499999999995	1195	201.00460335234663
Sikkim	positive_reported	2020-08-18	0	65	145	485	494.4885343968096	901	1213	202.01399584090416
Sikkim	positive_reported	2020-08-19	0	65	145	494	499.8504486540379	906.925	1241	203.35557506570106
Sikkim	positive_reported	2020-08-20	0	67	148	496.5	504.86091724825525	912.7749999999999	1232	204.1460659664113
Sikkim	positive_reported	2020-08-21	0	69	146	500.5	509.75623130608176	913.925	1228	205.03849864755642
Sikkim	positive_reported	2020-08-22	0	69	150	503	515.0149551345962	918.7749999999999	1225	205.45022198799253
Sikkim	positive_reported	2020-08-23	0	66	153	509.5	519.8728813559322	934.8499999999999	1239	205.9730029714614
Sikkim	positive_reported	2020-08-24	0	66	156	516	525.4646061814557	939.8499999999999	1240	206.98837114010527
Sikkim	positive_reported	2020-08-25	0	66	163	520	530.7756729810568	938.8499999999999	1240	207.8435103486288
Sikkim	positive_reported	2020-08-26	0	63	165	524.5	536.0902293120638	951.7749999999999	1216	208.15179124792252
Sikkim	positive_reported	2020-08-27	0	65	167	531	541.6650049850449	957.925	1217	208.64542206119847
Sikkim	positive_reported	2020-08-28	0	66	172	538.5	546.4930209371885	953	1224	209.13382609699386
Sikkim	positive_reported	2020-08-29	0	67	167	542.5	551.7931206380857	958.7749999999999	1228	209.3787993284661
Sikkim	positive_reported	2020-08-30	0	71	168	549	556.6869391824526	961.8499999999999	1233	209.82593483985113
Sikkim	positive_reported	2020-08-31	0	70	170	554	560.9970089730807	964.4749999999997	1226	209.84091016267917
Sikkim	positive_reported	2020-09-01	0	67	171	552.5	557.6674975074776	950.6999999999998	1223	207.6625223184953
Sikkim	positive_reported	2020-09-02	0	67	172	553	556.0608175473579	944.5499999999997	1217	205.65549855517978
Sikkim	positive_reported	2020-09-03	0	69	175	554	556.0717846460618	943.5499999999997	1191	204.261511625288
Sikkim	positive_reported	2020-09-04	0	71	173	557.5	556.9207377866401	942.4749999999997	1188	202.9405807053612
Sikkim	positive_reported	2020-09-05	0	72	174	561.5	559.0403788634097	942.4749999999997	1196	202.47057470101393
Sikkim	positive_reported	2020-09-06	0	78	176	562	561.3429710867398	938.6999999999998	1176	201.4982078012549
Sikkim	positive_reported	2020-09-07	0	82	178	567	564.7846460618146	936.6249999999998	1167	200.45516598796195
Sikkim	positive_reported	2020-09-08	0	77	179	571	569.247258225324	945.8499999999999	1163	199.99368808327574
Sikkim	positive_reported	2020-09-09	0	76	184	574.5	573.438185443669	944	1147	199.4611867078381
Sikkim	positive_reported	2020-09-10	0	78	187	580.5	578.0254237288135	951.6249999999998	1139	198.85357372164273
Sikkim	positive_reported	2020-09-11	0	82	194	585.5	583.2547357926221	951.4749999999997	1135	198.30492595350637
Sikkim	positive_reported	2020-09-12	0	80	195	594.5	589.4272183449651	950.7749999999999	1137	198.10603509840172
Sikkim	positive_reported	2020-09-13	0	84	197	601	595.4247258225324	953.6999999999998	1128	197.63617958948475
Sikkim	positive_reported	2020-09-14	0	84	203	608.5	601.9606181455633	953	1101	196.65271387230763
Sikkim	positive_reported	2020-09-15	0	88	208	614	608.9501495513459	962.7749999999999	1089	196.3867901226989
Sikkim	positive_reported	2020-09-16	0	91	216	622.5	616.5897308075772	966.5499999999997	1085	195.76020222386688
Sikkim	positive_reported	2020-09-17	0	93	222	630	623.7268195413759	966.8499999999999	1095	195.41915606622453
Sikkim	positive_reported	2020-09-18	0	99	224	643	631.6530408773679	975.925	1100	194.96920257665298
Sikkim	positive_reported	2020-09-19	0	100	229	649	639.1156530408774	976.925	1112	194.04769388680324
Sikkim	positive_reported	2020-09-20	0	102	233	659	647.0269192422732	979	1118	193.52804356686377
Sikkim	positive_reported	2020-09-21	0	102	238	668.5	655.2347956131605	980.8499999999999	1126	192.80653994683442
Sikkim	positive_reported	2020-09-22	0	111	247	677	663.1684945164507	985.925	1117	191.9041889614101
Sikkim	positive_reported	2020-09-23	0	117	251	686.5	671.4601196410767	990.925	1115	190.94874578903244
Sikkim	positive_reported	2020-09-24	0	115	260	697	679.5862412761714	993.8499999999999	1118	190.12073273150816
Sikkim	positive_reported	2020-09-25	0	122	261	709	687.9152542372881	1003.925	1115	189.01959792056766
Sikkim	positive_reported	2020-09-26	0	124	270	721.5	696.1450648055833	1002.5499999999997	1117	187.90306660419046
Sikkim	positive_reported	2020-09-27	0	126	277	726.5	704.7671984047856	1002	1100	186.62448674449433
Sikkim	positive_reported	2020-09-28	0	133	284	739	713.0338983050848	1003.925	1110	185.1311280362627
Sikkim	positive_reported	2020-09-29	0	136	295	746.5	721.3654037886341	1008	1111	183.6848079838251
Sikkim	positive_reported	2020-09-30	0	134	299	755.5	729.8878364905285	1009.925	1114	182.34044517175306
Sikkim	positive_reported	2020-10-01	0	148	316	777.5	748.7582253240279	1021.925	1140	182.17182318072537
Sikkim	positive_reported	2020-10-02	0	144	324	790	760.8933200398803	1029	1120	181.19365779807848
Sikkim	positive_reported	2020-10-03	0	158	338	797.5	768.1121635094715	1027	1127	179.54588003328112
Sikkim	positive_reported	2020-10-04	0	156	337	801.5	770.5558325024925	1027	1148	176.79634590809619
Sikkim	positive_reported	2020-10-05	0	159	341	802	770.5174476570289	1020	1131	173.6718579663593
Sikkim	positive_reported	2020-10-06	0	162	348	799	768.1266201395813	1008.925	1111	169.98140458064438
Sikkim	positive_reported	2020-10-07	0	158	352	798	763.8544366899303	997.6999999999998	1080	166.10674451522826
Sikkim	positive_reported	2020-10-08	0	164	348	793	758.666001994018	984	1052	162.08836096368574
Sikkim	positive_reported	2020-10-09	0	164	354	784	750.9920239282153	967	1020	157.42013006256406
Sikkim	positive_reported	2020-10-10	0	161	347	776	742.740777666999	952.925	1008	153.37972183737298
Sikkim	positive_reported	2020-10-11	0	161	349	771	734.2691924227317	936	988	149.51548864491312
Sikkim	positive_reported	2020-10-12	0	158	353	760	724.2801595214357	917	959	145.25992828986955
Sikkim	positive_reported	2020-10-13	0	157	350	749	713.6560319042871	899.925	945	140.8227322595659
Sikkim	positive_reported	2020-10-14	0	159	349	738.5	703.3295114656032	881.925	942	136.40057055008936
Sikkim	positive_reported	2020-10-15	0	155	346	730	692.5613160518444	863.925	925	132.54267368454651
Sikkim	positive_reported	2020-10-16	0	155	343	718	680.8833499501495	844.925	903	128.3887388013839
Sikkim	positive_reported	2020-10-17	0	153	340	705	669.5922233300099	826.925	875	123.78985314649012
Sikkim	positive_reported	2020-10-18	0	160	338	693	657.9830508474577	808	854	119.3420745677521
Sikkim	positive_reported	2020-10-19	0	157	332	678	645.727816550349	791.7749999999999	841	115.13036476447603
Sikkim	positive_reported	2020-10-20	0	148	329	664	633.9032901296112	773.8499999999999	822	111.56619123736748
Sikkim	positive_reported	2020-10-21	0	147	327	652	621.5114656031905	755	796	107.57529248697742
Sikkim	positive_reported	2020-10-22	0	153	318	637.5	609.2846460618146	739	770	103.53815185825192
Sikkim	positive_reported	2020-10-23	0	156	319	627	597.147557328016	721.925	755	99.76842620689688
Sikkim	positive_reported	2020-10-24	0	153	316	612	585.0199401794616	705	733	96.08564556300645
Sikkim	positive_reported	2020-10-25	0	153	314	598	572.8025922233301	688	721	92.51521786687353
Sikkim	positive_reported	2020-10-26	0	153	305	584.5	560.6784646061815	670	704	89.29948141342285
Sikkim	positive_reported	2020-10-27	0	150	303	570	548.4865403788634	654	695	85.94835145586549
Sikkim	positive_reported	2020-10-28	0	150	297	558	536.3359920239283	639	677	82.78057777454264
Sikkim	positive_reported	2020-10-29	0	154	292	543	524.5174476570289	624	663	79.64402361788821
Sikkim	positive_reported	2020-10-30	0	147	287	531	512.3818544366899	609.925	657	76.6978534709489
Sikkim	positive_reported	2020-10-31	0	149	281	517	500.6111665004985	593	649	73.8040546101447
Sikkim	positive_reported	2020-11-01	0	162	294	526	510.16550348953143	602.925	653	72.14037842651501
Sikkim	positive_reported	2020-11-02	0	166	311	535	519.60518444666	607	659	70.78074403411843
Sikkim	positive_reported	2020-11-03	0	170	318	543	528.6390827517448	612.925	661	69.45419207161152
Sikkim	positive_reported	2020-11-04	0	179	332	551	537.5523429710868	620	665	67.86629179740791
Sikkim	positive_reported	2020-11-05	0	184	351	559	545.2193419740778	626	664	66.38061903960957
Sikkim	positive_reported	2020-11-06	0	194	351	565	552.295114656032	631	671	64.65940783480141
Sikkim	positive_reported	2020-11-07	0	198	365	572	558.1425722831506	638.8499999999999	671	63.42203154838626
Sikkim	positive_reported	2020-11-08	0	212	370	576.5	562.8349950149551	642	681	62.50528575619481
Sikkim	positive_reported	2020-11-09	0	220	381	580	567.1016949152543	647.8499999999999	689	61.50300152001619
Sikkim	positive_reported	2020-11-10	0	228	392	583	570.7806580259222	651.925	693	60.721569982337414
Sikkim	positive_reported	2020-11-11	0	229	400	586	573.247258225324	651.925	698	59.67294758168849
Sikkim	positive_reported	2020-11-12	0	239	406	586.5	575.3703888334995	654	697	58.840023979725515
Sikkim	positive_reported	2020-11-13	0	231	411	586.5	576.451146560319	655	702	58.459316428966865
Sikkim	positive_reported	2020-11-14	0	228	419	586	576.556331006979	657	694	58.30628377016322
Sikkim	positive_reported	2020-11-15	0	238	422	587	576.4666001994018	658.8499999999999	696	57.802342582860476
Sikkim	positive_reported	2020-11-16	0	246	429	585	575.690927218345	657.925	703	57.64608596936471
Sikkim	positive_reported	2020-11-17	0	249	426	585	573.9232303090728	656	702	57.49025825058598
Sikkim	positive_reported	2020-11-18	0	258	433	582	572.60518444666	657.925	705	57.73232446173216
Sikkim	positive_reported	2020-11-19	0	260	428	580	570.2642073778665	652.925	702	57.61486833904635
Sikkim	positive_reported	2020-11-20	0	262	427	578.5	567.9077766699901	653.925	709	57.92303545464333
Sikkim	positive_reported	2020-11-21	0	268	423	575	564.5044865403788	652	690	57.57440545206647
Sikkim	positive_reported	2020-11-22	0	258	418	570.5	560.6455633100697	649.8499999999999	694	58.24900099958452
Sikkim	positive_reported	2020-11-23	0	254	420	567	556.6650049850449	642.925	684	58.28259409790401
Sikkim	positive_reported	2020-11-24	0	253	418	564	552.432701894317	639	684	58.27371303893959
Sikkim	positive_reported	2020-11-25	0	251	418	558	547.4426719840478	633.925	676	58.57306248425712
Sikkim	positive_reported	2020-11-26	0	255	412	552.5	542.6505483549352	631.925	673	58.85254976982745
Sikkim	positive_reported	2020-11-27	0	254	404	548	538.0348953140578	627	676	59.34405751745296
Sikkim	positive_reported	2020-11-28	0	260	402	542	533.1974077766699	623	664	59.63050707234508
Sikkim	positive_reported	2020-11-29	0	257	396	538	527.6899302093719	617	660	60.31380615426363
Sikkim	positive_reported	2020-11-30	0	257	387	532.5	522.0264207377867	614.925	665	60.9550510226063
Sikkim	positive_reported	2020-12-01	0	258	382	530	519.9401794616151	619.925	674	62.14785491311413
Sikkim	positive_reported	2020-12-02	0	255	379	528.5	518.1620139581256	615.925	676	63.375948572925395
Sikkim	positive_reported	2020-12-03	0	246	372	527	517.3200398803589	619	676	65.2358067004806
Sikkim	positive_reported	2020-12-04	0	245	377	527	516.8873379860419	625	683	67.22165963970056
Sikkim	positive_reported	2020-12-05	0	240	371	526	516.6031904287139	631.6999999999998	691	69.36502542403586
Sikkim	positive_reported	2020-12-06	0	239	365	525.5	516.6136590229312	633	688	70.90019108879407
Sikkim	positive_reported	2020-12-07	0	235	362	525	516.3649052841475	636.8499999999999	689	72.57156064579279
Sikkim	positive_reported	2020-12-08	0	232	356	524	515.9920239282153	644	685	74.66550271247674
Sikkim	positive_reported	2020-12-09	0	234	356	525.5	516.3963110667996	645	691	76.58609233571954
Sikkim	positive_reported	2020-12-10	0	236	350	526	516.5722831505484	652.8499999999999	702	78.79275471549192
Sikkim	positive_reported	2020-12-11	0	234	349	527	516.0319042871386	654.925	707	80.57709095825142
Sikkim	positive_reported	2020-12-12	0	229	343	527	515.4376869391824	656.925	724	82.68554560768587
Sikkim	positive_reported	2020-12-13	0	218	343	525	514.9950149551346	660	732	85.14187349118046
Sikkim	positive_reported	2020-12-14	0	215	335	524.5	514.3454636091725	661	730	87.50624992044388
Sikkim	positive_reported	2020-12-15	0	205	331	524	513.8095712861416	667.8499999999999	727	89.86511277487729
Sikkim	positive_reported	2020-12-16	0	209	327	522	513.308075772682	671	731	92.28377308581226
Sikkim	positive_reported	2020-12-17	0	203	319	522	512.5992023928216	676	741	94.32586172669369
Sikkim	positive_reported	2020-12-18	0	196	315	519.5	511.1809571286142	678	737	96.33367588092014
Sikkim	positive_reported	2020-12-19	0	193	312	521	510.642073778664	677.8499999999999	751	98.29138227443585
Sikkim	positive_reported	2020-12-20	0	187	309	519	509.4516450648056	680.925	738	100.23399887830404
Sikkim	positive_reported	2020-12-21	0	182	308	517	507.6999002991027	681.925	741	102.10357099317316
Sikkim	positive_reported	2020-12-22	0	170	307	512.5	506.4092721834497	685	733	104.5010940784371
Sikkim	positive_reported	2020-12-23	0	175	300	510.5	504.7691924227318	687	750	106.76577982631362
Sikkim	positive_reported	2020-12-24	0	176	294	509	503.6739780658026	690	765	108.95576659578671
Sikkim	positive_reported	2020-12-25	0	176	292	506.5	501.99351944167495	690.925	770	110.93942697049899
Sikkim	positive_reported	2020-12-26	0	172	283	505	500.3998005982054	695	779	113.16305941197398
Sikkim	positive_reported	2020-12-27	0	174	282	501.5	498.5787637088734	690	781	114.83057792410118
Sikkim	positive_reported	2020-12-28	0	171	280	501	496.93220338983053	695.925	782	116.75436755311897
Sikkim	positive_reported	2020-12-29	0	167	274	495	495.2382851445663	700.925	803	118.87416437528104
Sikkim	positive_reported	2020-12-30	0	168	270	494	493.13160518444664	704.8499999999999	794	120.9608625478843
Sikkim	positive_reported	2020-12-31	0	166	264	489.5	490.9885343968096	702.8499999999999	798	123.21938456155267
Sikkim	positive_reported	2021-01-01	0	160	264	498.5	498.2517447657029	720.925	808	128.59895724177804
Sikkim	positive_reported	2021-01-02	0	159	259	500	499.011964107677	732.8499999999999	841	131.7864256747147
Sikkim	positive_reported	2021-01-03	0	157	257	493	495.2382851445663	736	854	133.194366398882
Sikkim	positive_reported	2021-01-04	0	150	253	485.5	487.66251246261214	728	858	133.45441494753226
Sikkim	positive_reported	2021-01-05	0	149	243	474	477.7357926221336	716	837	132.35783954521824
Sikkim	positive_reported	2021-01-06	0	142	239	461	466.05583250249254	703	831	130.64980174073213
Sikkim	positive_reported	2021-01-07	0	141	227	446.5	453.00049850448653	693.8499999999999	809	128.03265780944315
Sikkim	positive_reported	2021-01-08	0	133	220	432	438.85343968095714	670.6999999999998	787	125.06912685574649
Sikkim	positive_reported	2021-01-09	0	129	211	419	424.03688933200397	652.8499999999999	760	121.97619544566629
Sikkim	positive_reported	2021-01-10	0	127	201	403	409.0329012961117	625.925	733	118.25796910789894
Sikkim	positive_reported	2021-01-11	0	119	195	386.5	393.8529411764706	604.8499999999999	698	114.55690958063482
Sikkim	positive_reported	2021-01-12	0	117	186	372	378.3140578265204	583.925	668	110.74370941356999
Sikkim	positive_reported	2021-01-13	0	111	176	358	363.2063808574277	563.925	645	107.0725910714108
Sikkim	positive_reported	2021-01-14	0	107	169	342.5	348.2337986041874	546.7749999999999	615	103.308642625963
Sikkim	positive_reported	2021-01-15	0	101	163	330	333.93419740777665	525.6999999999998	597	99.77689419663903
Sikkim	positive_reported	2021-01-16	0	96	155	316	319.6221335992024	503.92499999999995	576	95.98120620514311
Sikkim	positive_reported	2021-01-17	0	88	145	302	305.8195413758724	483.8499999999999	549	92.3459295402691
Sikkim	positive_reported	2021-01-18	0	87	139	288	292.3150548354935	463.92499999999995	533	88.6350148432419
Sikkim	positive_reported	2021-01-19	0	83	133	275	279.21535393818544	441.92499999999995	498	85.0293128499166
Sikkim	positive_reported	2021-01-20	0	81	128	263	266.4396809571286	422.8499999999999	483	81.54873635408417
Sikkim	positive_reported	2021-01-21	0	76	119	250.5	254.35643070787637	406.92499999999995	460	78.30302613441904
Sikkim	positive_reported	2021-01-22	0	75	113	239	242.94416749750746	388.8499999999999	443	75.28344281464754
Sikkim	positive_reported	2021-01-23	0	69	110	229	231.84346959122632	373.6249999999998	422	71.96243082452965
Sikkim	positive_reported	2021-01-24	0	67	106	218	221.1036889332004	356.8499999999999	409	68.91057859279546
Sikkim	positive_reported	2021-01-25	0	62	100	209	210.80059820538384	339.92499999999995	389	65.86401166648794
Sikkim	positive_reported	2021-01-26	0	59	95	199	201.13260219341973	324.92499999999995	374	63.13743657497994
Sikkim	positive_reported	2021-01-27	0	58	91	190	191.8963110667996	307	355	60.297801179202025
Sikkim	positive_reported	2021-01-28	0	58	86	180.5	182.88384845463608	293	347	57.76553777792799
Sikkim	positive_reported	2021-01-29	0	56	83	172	174.2123629112662	280.92499999999995	347	55.3910500401094
Sikkim	positive_reported	2021-01-30	0	53	79	164	166.0009970089731	268	325	53.00944968690665
Sikkim	positive_reported	2021-01-31	0	49	75	157	158.073778664008	254.92499999999995	311	50.5728685835651
Sikkim	positive_reported	2021-02-01	0	46	72	151	154.34596211365903	249.92499999999995	309	50.229680745471775
Sikkim	positive_reported	2021-02-02	0	42	69	146	150.25124626121635	244	308	49.4836352699003
Sikkim	positive_reported	2021-02-03	0	35	66	142.5	146.12213359920239	239	304	48.68432689845594
Sikkim	positive_reported	2021-02-04	0	37	63	138	141.82552342971087	232.92499999999995	295	47.75922913724993
Sikkim	positive_reported	2021-02-05	0	35	61	134.5	137.45114656031905	229	283	46.73791527040663
Sikkim	positive_reported	2021-02-06	0	34	58	130	133.0568295114656	221.92499999999995	278	45.48992008429674
Sikkim	positive_reported	2021-02-07	0	34	57	126	128.62412761714856	215	258	44.25696035550345
Sikkim	positive_reported	2021-02-08	0	31	54	121.5	124.1061814556331	207.92499999999995	253	43.05281005235234
Sikkim	positive_reported	2021-02-09	0	29	52	117	119.72781655034895	200.8499999999999	241	41.742967660841934
Sikkim	positive_reported	2021-02-10	0	28	50	113	115.50847457627118	194	236	40.40378839341423
Sikkim	positive_reported	2021-02-11	0	26	48	108	111.27417746759721	189	228	39.227721901431224
Sikkim	positive_reported	2021-02-12	0	22	46	104	107.28614157527417	182.92499999999995	223	38.08047793590194
Sikkim	positive_reported	2021-02-13	0	21	44	100	103.20139581256231	177.92499999999995	211	36.86417666063459
Sikkim	positive_reported	2021-02-14	0	21	42	97	99.39680957128614	172	203	35.794911261926735
Sikkim	positive_reported	2021-02-15	0	21	40	93	95.43270189431705	164.92499999999995	196	34.556614742049234
Sikkim	positive_reported	2021-02-16	0	21	38	90	91.69092721834497	160	189	33.402834609243165
Sikkim	positive_reported	2021-02-17	0	21	36	86	87.85942173479562	154	185	32.32440577542247
Sikkim	positive_reported	2021-02-18	0	22	34	83	84.2482552342971	147	181	31.242409249751255
Sikkim	positive_reported	2021-02-19	0	21	33	79	80.77666999002992	143	179	30.234242223450217
Sikkim	positive_reported	2021-02-20	0	20	31	75.5	77.41824526420737	139	172	29.239644173753717
Sikkim	positive_reported	2021-02-21	0	20	29	73	74.1555333998006	133	164	28.223494318041947
Sikkim	positive_reported	2021-02-22	0	19	28	69	71.14855433698904	130	158	27.270898763354335
Sikkim	positive_reported	2021-02-23	0	17	26	66	68.07477567298106	124	147	26.28470484606999
Sikkim	positive_reported	2021-02-24	0	16	24	63	65.27018943170488	120	143	25.466427287315646
Sikkim	positive_reported	2021-02-25	0	16	24	61	62.49651046859422	115	135	24.516835045475524
Sikkim	positive_reported	2021-02-26	0	15	23	58	59.88933200398804	108.84999999999991	131	23.50171495440309
Sikkim	positive_reported	2021-02-27	0	13	22	56	57.247258225324025	104	127	22.648612605886758
Sikkim	positive_reported	2021-02-28	0	11	21	53	54.76470588235294	100.92499999999995	122	21.789701484741748
Sikkim	positive_reported	2021-03-01	0	9	20	51	51.91625124626122	95	112	20.635443867419184
Sikkim	positive_reported	2021-03-02	0	8	19	48	49.4765702891326	91	105	19.865264665767867
Sikkim	positive_reported	2021-03-03	0	8	18	46	47.56929212362911	87.92499999999995	104	19.226992593389962
Sikkim	positive_reported	2021-03-04	0	8	17	44	45.983050847457626	85	104	18.708171018019247
Sikkim	positive_reported	2021-03-05	0	7	16	43	44.68095712861416	82	105	18.396017518323895
Sikkim	positive_reported	2021-03-06	0	7	15	42	43.589232303090725	81	105	18.171923677361168
Sikkim	positive_reported	2021-03-07	0	8	15	41	42.77766699900299	80	101	18.029210861855056
Sikkim	positive_reported	2021-03-08	0	7	15	40	42.11166500498504	80	103	18.0347566634085
Sikkim	positive_reported	2021-03-09	0	7	14	40	41.77168494516451	80	100	18.150158866329225
Sikkim	positive_reported	2021-03-10	0	7	14	39	41.50149551345962	80.92499999999995	105	18.326244421604564
Sikkim	positive_reported	2021-03-11	0	7	14	39	41.59621136590229	82	106	18.67871485602449
Sikkim	positive_reported	2021-03-12	0	7	14	39	42.11764705882353	85	103	19.26430390176558
Sikkim	positive_reported	2021-03-13	0	7	14	40	42.84147557328016	88	112	19.966613875471772
Sikkim	positive_reported	2021-03-14	0	7	14	40	43.56829511465603	90.92499999999995	114	20.79560714648736
Sikkim	positive_reported	2021-03-15	0	5	14	41	44.69690927218345	93.92499999999995	118	21.700074147598695
Sikkim	positive_reported	2021-03-16	0	6	14	42	46.28713858424726	100.92499999999995	130	23.12151367060988
Sikkim	positive_reported	2021-03-17	0	5	15	43	47.95014955134596	107.84999999999991	141	24.31940281702014
Sikkim	positive_reported	2021-03-18	0	5	15	46	50.268195413758725	114	157	26.301871600259318
Sikkim	positive_reported	2021-03-19	0	6	15	48	52.68993020937189	121	160	28.35134270822209
Sikkim	positive_reported	2021-03-20	0	6	16	49	55.586241276171485	132	181	30.716039729227905
Sikkim	positive_reported	2021-03-21	0	6	16	52	59.071784646061815	140	204	33.2665054722297
Sikkim	positive_reported	2021-03-22	0	7	17	55	62.8654037886341	153	218	36.338103019344125
Sikkim	positive_reported	2021-03-23	0	7	17	58	67.27617148554337	167.92499999999995	237	39.7239003431398
Sikkim	positive_reported	2021-03-24	0	7	18	61	72.17347956131606	184.8499999999999	267	43.9532903553332
Sikkim	positive_reported	2021-03-25	0	7	18	66	77.75972083748754	200.77499999999986	298	48.47095360963388
Sikkim	positive_reported	2021-03-26	0	8	19	70	83.90727816550348	221	334	53.58735038885978
Sikkim	positive_reported	2021-03-27	0	9	21	74	90.81256231306082	243	370	59.31197918176391
Sikkim	positive_reported	2021-03-28	0	9	22	80	98.38683948155533	269	396	65.92251158859528
Sikkim	positive_reported	2021-03-29	0	8	24	85	106.94516450648055	303	441	73.67553429527631
Sikkim	positive_reported	2021-03-30	0	8	25	93	116.47457627118644	327.6999999999998	499	81.94922310699381
Sikkim	positive_reported	2021-03-31	0	7	25	100	126.89431704885344	369.8499999999999	546	91.19427692166191
Sikkim	positive_reported	2021-04-01	0	5	29	109	138.40677966101694	409.77499999999986	597	101.77068565478613
Sikkim	positive_reported	2021-04-02	0	8	31	117	151.22432701894317	451.8499999999999	668	113.64275550367633
Sikkim	positive_reported	2021-04-03	0	11	31	127.5	165.23379860418743	505.77499999999986	762	126.29283009420004
Sikkim	positive_reported	2021-04-04	0	11	33	137.5	180.8050847457627	575.8499999999999	861	141.06208543374572
Sikkim	positive_reported	2021-04-05	0	16	35	151	197.86839481555333	642	963	157.2949578635902
Sikkim	positive_reported	2021-04-06	0	17	37	164	216.5084745762712	706.7749999999999	1064	174.91058954461207
Sikkim	positive_reported	2021-04-07	0	18	39	176	236.80658025922233	788.7999999999993	1174	194.32920282838293
Sikkim	positive_reported	2021-04-08	0	18	45	188.5	258.5099700897308	873.925	1300	215.51498564124893
Sikkim	positive_reported	2021-04-09	0	17	46	207	283.147557328016	960.5499999999997	1459	239.8014874051617
Sikkim	positive_reported	2021-04-10	0	16	50	224	310.27018943170486	1062.6999999999998	1659	266.85926370798364
Sikkim	positive_reported	2021-04-11	0	16	53	244.5	339.79411764705884	1170.6999999999998	1842	296.05201722710797
Sikkim	positive_reported	2021-04-12	0	16	57	268.5	372.1849451645065	1297.2499999999995	2038	328.38105439692083
Sikkim	positive_reported	2021-04-13	0	17	63	290	406.66101694915255	1425.6999999999998	2269	363.273805238716
Sikkim	positive_reported	2021-04-14	0	20	67	312	444.59820538384844	1609.6249999999998	2537	401.4458771267504
Sikkim	positive_reported	2021-04-15	0	20	71	336.5	485.8120638085743	1768.7499999999986	2842	443.09396251035736
Sikkim	positive_reported	2021-04-16	0	24	76	369	530.8554336989033	1924.85	3119	487.8270616922548
Sikkim	positive_reported	2021-04-17	0	26	82	401	579.0408773678963	2087.1749999999993	3446	535.5717781416124
Sikkim	positive_reported	2021-04-18	0	32	91	436	631.2612163509472	2299.325	3782	587.7825543603496
Sikkim	positive_reported	2021-04-19	0	35	96	472.5	687.9017946161515	2525.4749999999995	4120	642.161103404582
Sikkim	positive_reported	2021-04-20	0	41	103	510.5	748.166999002991	2744.9499999999994	4469	699.9979230219611
Sikkim	positive_reported	2021-04-21	0	37	109	553.5	812.8868394815553	2973.625	4825	761.1850305486265
Sikkim	positive_reported	2021-04-22	0	43	116	601	881.9272183449651	3233.4749999999995	5199	826.0258285566098
Sikkim	positive_reported	2021-04-23	0	47	126	646.5	955.7173479561316	3497.2499999999995	5610	893.4938812511277
Sikkim	positive_reported	2021-04-24	0	50	133	700	1033.3908275174476	3743.85	5995	962.928408619199
Sikkim	positive_reported	2021-04-25	0	53	142	760.5	1116.0772681954138	4016.925	6377	1034.7804245278232
Sikkim	positive_reported	2021-04-26	0	56	153	823	1202.406779661017	4310.775	6711	1105.9997989819358
Sikkim	positive_reported	2021-04-27	0	59	162	890	1293.1076769690926	4589.0999999999985	7066	1178.3470729256524
Sikkim	positive_reported	2021-04-28	0	66	174	962	1387.4297108673977	4880.4	7379	1250.993264186405
Sikkim	positive_reported	2021-04-29	0	71	190	1046.5	1484.9396809571285	5181.8499999999995	7655	1322.2281753385864
Sikkim	positive_reported	2021-04-30	0	78	201	1116.5	1587.0762711864406	5453.949999999999	7881	1392.4868614849624
Sikkim	positive_reported	2021-05-01	0	76	218	1198	1692.1256231306081	5705.949999999999	8086	1459.6059325403658
Sikkim	positive_reported	2021-05-02	0	81	229	1287.5	1799.3255234297108	5974.65	8324	1524.7884539160466
Sikkim	positive_reported	2021-05-03	0	87	246	1377	1908.7108673978066	6192.824999999999	8466	1585.1219209528185
Sikkim	positive_reported	2021-05-04	0	92	257	1480	2018.9621136590229	6399.3499999999995	8509	1640.665780091514
Sikkim	positive_reported	2021-05-05	0	98	283	1598.5	2130.170987038883	6557.0999999999985	8615	1690.4451494788627
Sikkim	positive_reported	2021-05-06	0	109	301	1712	2243.097706879362	6724.5999999999985	8684	1736.3428565815937
Sikkim	positive_reported	2021-05-07	0	112	320	1824	2356.569292123629	6902.4749999999985	8629	1776.880110927183
Sikkim	positive_reported	2021-05-08	0	119	343	1937.5	2469.1021934197406	7012.9749999999985	8513	1810.46036757185
Sikkim	positive_reported	2021-05-09	0	126	362	2062	2581.6909272183448	7114.874999999999	8376	1836.5020998771208
Sikkim	positive_reported	2021-05-10	0	138	384	2194.5	2691.9376869391826	7163.7	8285	1856.8647788751152
