state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-12-26	0	0	5	26	39.81754735792622	158.77499999999986	345	42.89682165193771
Dadra and Nagar Haveli	positive_reported	2020-12-27	0	0	5	25	38.68793619142572	154	340	42.231871384770606
Dadra and Nagar Haveli	positive_reported	2020-12-28	0	0	4	24	37.57028913260219	153	343	41.56504289469822
Dadra and Nagar Haveli	positive_reported	2020-12-29	0	0	4	23	36.48055832502492	148.92499999999995	346	40.79453939358324
Dadra and Nagar Haveli	positive_reported	2020-12-30	0	0	4	23	35.50348953140578	146.8499999999999	342	40.082369700707794
Dadra and Nagar Haveli	positive_reported	2020-12-31	0	0	4	22	34.46161515453639	144	331	39.36214092348885
Dadra and Nagar Haveli	positive_reported	2021-01-01	0	0	3	21	33.32103688933201	137	325	38.50348818466593
Dadra and Nagar Haveli	positive_reported	2021-01-02	0	0	3	20	32.48953140578265	137.92499999999995	316	37.93218729618197
Dadra and Nagar Haveli	positive_reported	2021-01-03	0	0	3	19	31.83050847457627	136	318	37.66902195997647
Dadra and Nagar Haveli	positive_reported	2021-01-04	0	0	3	19	31.257228315054835	133.92499999999995	316	37.500057189818406
Dadra and Nagar Haveli	positive_reported	2021-01-05	0	0	3	19	30.80259222333001	131.92499999999995	318	37.348235024290496
Dadra and Nagar Haveli	positive_reported	2021-01-06	0	0	2	18	30.38384845463609	130.92499999999995	320	37.519214870255695
Dadra and Nagar Haveli	positive_reported	2021-01-07	0	0	2	18	30.08973080757727	130.77499999999986	309	37.36341830468776
Dadra and Nagar Haveli	positive_reported	2021-01-08	0	0	2	17	29.865403788634097	128.92499999999995	317	37.77782198419299
Dadra and Nagar Haveli	positive_reported	2021-01-09	0	0	2	17	29.701894317048854	128.8499999999999	328	38.41236005153751
Dadra and Nagar Haveli	positive_reported	2021-01-10	0	0	2	17	29.530408773678964	134.54999999999973	335	39.00051169261406
Dadra and Nagar Haveli	positive_reported	2021-01-11	0	0	2	17	29.349950149551347	133.8499999999999	339	39.68446547413289
Dadra and Nagar Haveli	positive_reported	2021-01-12	0	0	2	16	29.271186440677965	137.77499999999986	350	40.41763499761978
Dadra and Nagar Haveli	positive_reported	2021-01-13	0	0	2	16	29.109670987038882	137.92499999999995	357	40.87351202877703
Dadra and Nagar Haveli	positive_reported	2021-01-14	0	0	2	16	29.154536390827516	139	373	41.935228042946136
Dadra and Nagar Haveli	positive_reported	2021-01-15	0	0	2	15	29.136590229312063	144	383	42.94780829293698
Dadra and Nagar Haveli	positive_reported	2021-01-16	0	0	2	15	29.093718843469592	145.77499999999986	403	43.975687292107885
Dadra and Nagar Haveli	positive_reported	2021-01-17	0	0	1	15	29.189431704885344	149.92499999999995	433	45.19323412676358
Dadra and Nagar Haveli	positive_reported	2021-01-18	0	0	1	14	29.164506480558327	150.8499999999999	461	46.524914965317464
Dadra and Nagar Haveli	positive_reported	2021-01-19	0	0	1	14	29.346959122632104	154.8499999999999	489	48.160312969380996
Dadra and Nagar Haveli	positive_reported	2021-01-20	0	0	1	14	29.45962113659023	155	524	49.707577535829365
Dadra and Nagar Haveli	positive_reported	2021-01-21	0	0	1	14	29.58923230309073	159.92499999999995	565	51.62149164079159
Dadra and Nagar Haveli	positive_reported	2021-01-22	0	0	1	14	29.655034895314056	160	593	53.168161516180184
Dadra and Nagar Haveli	positive_reported	2021-01-23	0	0	1	14	29.81555333998006	163.8499999999999	627	55.07597539893437
Dadra and Nagar Haveli	positive_reported	2021-01-24	0	0	1	14	29.969092721834496	164.92499999999995	659	56.97471575386721
Dadra and Nagar Haveli	positive_reported	2021-01-25	0	0	1	13	30.27617148554337	164.92499999999995	695	59.08332416351559
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	0	1	14	30.613160518444666	175.8499999999999	753	61.98704816184967
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	0	1	13	30.880358923230308	174	802	64.71403245994011
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	0	1	13	31.206380857427718	176.92499999999995	874	68.11387853349707
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	0	1	13	31.497507477567297	183	938	71.28550835264403
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	0	1	13	31.784646061814556	190.3249999999996	998	74.69515563917923
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	0	1	13	32.069790628115655	191.54999999999973	1043	77.27505470238029
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	0	1	12	31.56829511465603	190.69999999999982	1025	77.50002435576211
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	0	1	12	31.22532402791625	186.92499999999995	1015	78.05390037838251
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	0	1	12	30.795613160518446	187.62499999999977	986	78.40351508936327
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	0	1	11.5	30.546859421734794	187.54999999999973	990	78.94686526180355
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	0	0	12	30.268195413758725	181.92499999999995	1008	79.60189635198878
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	0	0	11	30.20039880358923	183.1749999999995	1075	82.11543899961718
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	0	0	11	30.175473579262214	182.77499999999986	1097	84.05945642786955
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	0	0	11	30.084745762711865	181.8499999999999	1142	85.96783302950274
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	0	0	10	30.07477567298106	184.8499999999999	1206	88.93459328750122
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	0	0	10	30.203389830508474	183.92499999999995	1280	91.90760174057273
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	0	0	10	30.31505483549352	190.8499999999999	1339	95.14017134357474
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	0	0	9	30.48554336989033	188.77499999999986	1394	98.29316335020089
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	0	0	9	30.620139581256232	184.92499999999995	1485	102.579228496741
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	0	0	9	30.79960119641077	187.8499999999999	1521	105.00036258889816
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	0	0	9	31.106679960119642	186.92499999999995	1574	108.693380962372
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	0	0	9	31.463609172482553	196.24999999999955	1618	111.7827622116381
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	0	0	9	31.915254237288135	198.47499999999968	1706	116.28869512080158
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	0	0	9	32.27617148554337	193.92499999999995	1768	120.24717289192075
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	0	0	8.5	32.797108673978066	204.39999999999964	1841	124.84832173286233
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	0	0	8	33.22532402791625	207.69999999999982	1900	128.703656422278
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	0	0	8.5	33.739282153539385	215.54999999999973	1967	133.12378321766107
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	0	0	8	34.30408773678963	217.77499999999986	2043	137.90774247977058
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	0	0	8	35.00099700897308	224.69999999999982	2099	142.36835320247908
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	0	0	8	35.64805583250249	231.92499999999995	2166	147.52029253126895
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	0	0	8	36.22731804586241	241.3249999999996	2241	151.91058829913996
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	0	0	8	36.845463609172484	244.47499999999968	2295	156.23905383616744
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	0	0	8	37.66400797607179	251.39999999999964	2397	162.5974853583153
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	0	0	8	38.445663010967095	258.24999999999955	2509	169.06477785459225
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	0	0	8	39.900299102691925	270	2570	175.39280474918115
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	0	0	9	43.82751744765703	301.09999999999945	2908	196.65572360256817
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	0	0	9	49.59820538384845	345.6749999999986	3344	225.8343713089735
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	0	0	10	56.958125623130606	408.29999999999836	3884	263.4709724682309
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	0	0	10.5	65.80309072781655	486.1999999999989	4490	306.0306314215971
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	0	0	12	76.19341974077767	566.6499999999992	5125	353.2107309841928
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	0	0	12	88.36889332003987	666.0999999999995	5839	406.8585529923983
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	0	0	14	102.21335992023928	790.774999999998	6606	464.28560088719274
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	0	0	16	117.8185443668993	908.1999999999989	7218	520.4725912925485
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	0	0	17	135.2632103688933	1054.8999999999987	7829	579.0859123978353
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	0	0	20	154.79661016949152	1241.699999999998	8368	638.9992138525407
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	0	0	22	176.54536390827516	1429.849999999998	8796	698.1540916634866
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	0	0	25	199.56131605184447	1639.0499999999988	9089	754.6685017874123
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	0	0	28	224.7048853439681	1874.1249999999989	9271	810.5741265061693
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	0	0	31	251.87337986041874	2162.374999999998	9385	865.6898200727647
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	0	0	35	281.5952143569292	2516.899999999995	9331	920.1480926432652
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	0	0	40	313.22532402791626	2832.774999999996	9222	973.1852774885147
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	0	1	45	346.70588235294116	3184.4999999999936	9020	1025.521498535105
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	0	1	50	382.5912263210369	3523.8999999999933	8796	1077.1911711045136
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	0	1	57	419.80358923230307	3837.149999999996	8521	1127.7199903721837
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	0	1	63.5	459.1929212362911	4183.149999999997	8257	1176.350088424196
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	0	1	72	500.5174476570289	4501.699999999999	7933	1223.4811309375464
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	0	1	81	543.432701894317	4831.299999999999	7631	1269.3352785580119
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	0	2	91	588.3180458624128	5144.149999999996	7323	1313.6197015679681
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	0	2	105	634.099700897308	5397.474999999994	7219	1355.8011833259866
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	0	2	115	680.4017946161515	5602.374999999991	7093	1393.3001258094532
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	0	2	131.5	728.2318045862413	5751.924999999993	6887	1428.7905460934192
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	0	3	150	777.4646061814557	5691.699999999998	6722	1461.3576984395877
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	0	3	169	827.1495513459621	5686.874999999999	6584	1488.8049542120118
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	0	3	194	877.3808574277168	5632.85	6415	1513.5393586964205
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	0	3	217.5	928.2517447657029	5577.25	6271	1535.7186224639431
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	0	3	244.5	979.3055832502492	5508.85	6101	1552.9327507663584
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	0	4	274.5	1030.2936191425722	5417.025	5944	1567.012214925762
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	0	4	307	1081.5473579262214	5308.4	5752	1577.551741229734
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	5	344.5	1132.8300099700898	5224.325	5532	1586.039499265985
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	5	381.5	1184.1849451645064	5148.55	5407	1591.2631620277525
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	6	428.5	1234.3683948155533	5047.775	5372	1593.4215054210322
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	7	486.5	1284.3564307078764	4944.475	5226	1592.6384272208602
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	8	539	1334.3529411764705	4827.775	5130	1589.4872334691854
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	7	597	1382.6819541375871	4754.249999999999	5059	1582.6935195047865
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	7	658.5	1430.6944167497506	4647.625	4944	1573.8719776885914
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	8	732.5	1478.3424725822533	4567	4815	1562.3557872377032
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	10	810	1523.3908275174476	4500.7	4695	1548.1539164461183
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	11	897.5	1567.5428713858425	4415.775	4630	1531.8649189955165
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	12	993	1609.6749750747756	4368.7249999999995	4586	1513.1941227526966
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	15	1090.5	1650.7921236291127	4292.85	4542	1493.0589100056209
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	17	1199.5	1690.0832502492522	4214.924999999999	4468	1470.8267966559338
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	19	1299.5	1728.0912263210369	4138.924999999999	4399	1447.360329482889
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	21	1435	1763.8863409770688	4068	4302	1421.8093834291499
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	23	1560.5	1796.821036889332	4021.7749999999996	4224	1395.6483411879053
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	24	1660	1828.5114656031903	3954	4167	1367.8891398854662
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	25	1785.5	1856.5658025922232	3888.925	4074	1338.4384732683018
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	29	1879	1881.988035892323	3823	4058	1308.7378806980578
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	31	1967	1904.6959122632104	3759.7	4023	1278.46655176708
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	35	2022	1924.4725822532403	3699.7	3942	1247.0484149869271
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	37	2075	1942.3429710867397	3629.7749999999996	3891	1215.737237090459
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	43	2121.5	1956.6694915254238	3562.8499999999995	3804	1184.5567858992533
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	45	2125	1968.0837487537387	3517	3751	1152.679564789619
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	50	2136.5	1977.081256231306	3465	3703	1121.5556964662446
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	55	2166	1984.0358923230308	3412.8500000000004	3613	1091.46187982383
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	59	2208	1987.3439680957129	3368.8500000000004	3497	1062.019653722614
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	64	2218	1987.2991026919242	3297	3415	1032.374006568385
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	71	2203.5	1985.6256231306081	3258.8499999999995	3377	1003.9578205158799
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	76	2197.5	1981.0274177467597	3206.7749999999996	3334	977.3278730526654
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	77	2201	1973.6490528414756	3158.9249999999997	3304	951.768694748749
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	88	2182.5	1962.9755732801596	3110.1749999999993	3270	926.8282004618871
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	94	2139	1949.6241276171486	3071	3260	902.678984565749
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	105	2121.5	1933.8998005982053	3030.7749999999996	3232	878.6436697103783
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	113	2101	1916.1864406779662	2983.85	3182	856.5413542155617
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	118	2062.5	1896.4212362911267	2954.9249999999997	3156	835.5168768148077
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	126	2060	1874.9780658025923	2936	3131	816.459242714635
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	140	2027	1851.1894317048852	2896.625	3087	797.6267773032229
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	159	1986	1825.617148554337	2868.7	3057	780.0868175989825
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	171	1934	1798.260219341974	2825.925	3006	764.1539438374685
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	185	1910	1769.3240279162512	2787.1749999999993	2970	749.5603624065387
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	202	1870	1739.1455633100697	2739.4749999999995	2926	736.1163329687732
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	216	1828	1707.6859421734796	2688	2892	723.1722666186974
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	234	1774	1675.5982053838484	2646.9249999999997	2831	711.8898163159369
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	262	1739	1641.5942173479561	2611.7	2812	702.1175082081456
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	280	1722.5	1608.005483549352	2566.6249999999995	2769	693.8134987454056
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	304	1664.5	1573.176969092722	2516	2714	685.6404999203289
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	290	1627	1537.2283150548355	2488.925	2691	678.7755876190018
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	278	1594.5	1500.9356929212363	2461	2676	672.9454008715927
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	275	1538	1465.270189431705	2437.925	2652	667.4194364495008
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	268	1491	1428.7976071784647	2401.7749999999996	2613	662.0924486091297
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	260	1451	1391.7198404785643	2383.0999999999995	2573	657.0737522020752
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	255	1396	1354.323030907278	2341.1749999999993	2572	651.727469814894
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	245	1330	1316.9341974077768	2320.8500000000004	2610	647.1273353584754
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	230	1274.5	1280.179960119641	2299.7	2595	642.5475664080884
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	220	1227.5	1242.5149551345962	2284.3999999999996	2594	637.5785484671708
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	0	209	1183	1205.952143569292	2254	2583	632.891320591162
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	0	199	1136	1169.3120638085743	2236.775	2542	627.5581230467708
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	0	193	1088.5	1132.9336989032902	2182.925	2491	621.1713053114592
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	0	186	1036.5	1096.8160518444665	2167.925	2425	614.6140908038825
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	0	173	991.5	1061.5817547357926	2152.85	2392	608.3906928307005
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	0	167	946	1026.6570289132603	2124.1749999999993	2403	601.4035409825036
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	0	159	905.5	992.5787637088733	2086.925	2379	594.3655585737263
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	0	150	866.5	958.7632103688933	2052.925	2380	586.9534595986499
Dadra and Nagar Haveli	positive_reported	2021-06-07	1	0	141	825	925.1974077766699	2020.3249999999996	2366	578.7341503625865
Dadra and Nagar Haveli	positive_reported	2021-06-08	1	0	133	782	893.037886340977	1992.7749999999999	2354	570.931774426399
Dadra and Nagar Haveli	positive_reported	2021-06-09	1	0	119	741	861.2602193419741	1985.7749999999999	2364	562.620975713438
Dadra and Nagar Haveli	positive_reported	2021-06-10	1	0	114	705	830.3539381854437	1942.6249999999998	2353	553.7196696467595
Dadra and Nagar Haveli	positive_reported	2021-06-11	1	0	107	667.5	799.6395812562313	1906	2318	544.2508261967703
Dadra and Nagar Haveli	positive_reported	2021-06-12	1	0	101	633	769.9920239282153	1876.6249999999998	2337	534.9097833967095
Dadra and Nagar Haveli	positive_reported	2021-06-13	1	0	95	603	740.7018943170489	1859.9499999999994	2307	524.9040706489432
Dadra and Nagar Haveli	positive_reported	2021-06-14	1	0	91	574	712.6859421734796	1842.6249999999998	2286	515.4074903141541
Dadra and Nagar Haveli	positive_reported	2021-06-15	1	0	87	546	685.1545363908275	1804.85	2241	505.55494188474887
Dadra and Nagar Haveli	positive_reported	2021-06-16	1	0	81	517.5	658.4720837487538	1788.2499999999995	2182	495.2556303862332
Dadra and Nagar Haveli	positive_reported	2021-06-17	1	0	77	489.5	632.4611166500498	1757.0999999999995	2116	485.1385401973659
Dadra and Nagar Haveli	positive_reported	2021-06-18	1	0	75	462	607.1784646061815	1720.925	2093	474.55724176013206
Dadra and Nagar Haveli	positive_reported	2021-06-19	1	0	71	437	583.0089730807578	1717.424999999999	2057	464.3197056291327
Dadra and Nagar Haveli	positive_reported	2021-06-20	1	0	64	414	559.1555333998006	1689.6499999999992	2056	453.97032043338436
Dadra and Nagar Haveli	positive_reported	2021-06-21	1	0	61	391.5	536.3753738783649	1662.3249999999996	2036	443.8153172182961
Dadra and Nagar Haveli	positive_reported	2021-06-22	1	0	57	370.5	514.4062811565304	1633.7749999999999	2019	434.0052458171031
Dadra and Nagar Haveli	positive_reported	2021-06-23	1	0	55	352.5	492.9955134596211	1609.85	2002	423.4774644400728
Dadra and Nagar Haveli	positive_reported	2021-06-24	1	0	52	333	472.42273180458625	1577.7249999999992	1963	413.36760657706475
Dadra and Nagar Haveli	positive_reported	2021-06-25	1	0	50	317.5	452.5937188434696	1545.1749999999995	1945	403.3887533335081
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	0	47	301.5	433.4022931206381	1504.85	1961	393.3290662372402
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	0	42	283.5	415.02941176470586	1487.499999999999	1989	384.29734947553317
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	0	41	270.5	397.02941176470586	1474.3249999999996	1969	374.19237070632227
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	0	38	256	379.82552342971087	1453.925	1957	364.7112292600471
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	0	35	245	363.4187437686939	1419.3249999999996	1918	355.15267129938553
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	35	228.5	347.25573280159523	1383.2499999999995	1929	345.4629095989202
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	33	218	331.8833499501496	1373.1749999999995	1913	335.9677778677719
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	32	205	317.07577268195416	1352.9749999999988	1903	326.9362469913366
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	31	194	303.1665004985045	1300.9499999999994	1892	318.2114762136383
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	28	183	289.5094715852443	1261.925	1833	308.6747786993658
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	27	174	276.7337986041874	1229.7249999999992	1778	299.84976488143224
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	25	165	264.44167497507476	1184.1749999999995	1721	291.15211834666945
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	24	155.5	252.62163509471586	1145.3999999999996	1689	282.687412516323
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	23	147	240.99302093718845	1110.3999999999996	1657	273.77029127364244
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	22	138	230.0299102691924	1077.8749999999993	1652	265.7518312691296
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	21	131.5	219.4332003988036	1033.3999999999996	1674	257.8744979923863
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	19	125	209.35294117647058	991.8749999999993	1662	249.86180284786323
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	17	118	199.3379860418744	939.6999999999998	1667	241.86137189150242
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	16	111	190.19740777667	899.6249999999998	1678	234.44340340892336
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	16	105	181.22333000997008	858.7749999999999	1693	227.02083181498352
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	15	100	172.74476570289133	833.5499999999997	1691	219.86843463037803
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	14	94.5	164.7323030907278	809.6499999999992	1684	213.20472440277794
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	13	89	156.93519441674974	778.4749999999997	1668	206.378680315158
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	12	84	149.49950149551347	751.3999999999996	1628	199.42887715656775
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	11	78.5	142.4431704885344	712	1604	192.92836757663335
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	11	74.5	135.70638085742772	691.8749999999993	1591	186.47030889730587
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	11	70	129.23529411764707	666.0249999999994	1574	180.31409735987594
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	10	67	122.92422731804587	643.7249999999992	1543	173.86590690467355
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	9	64	117.11764705882354	610.3999999999996	1515	168.0635555485163
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	9	60	111.63310069790629	585.0249999999994	1471	162.69022013836167
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	9	56.5	106.2308075772682	556.925	1430	157.32203562378893
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	8	53	101.17248255234297	534.2499999999995	1389	151.76677957768828
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	7	50.5	96.40927218344964	515.9499999999994	1362	146.56320126465263
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	6	48	91.67696909272183	485.77499999999986	1315	141.10345305264616
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	6	45.5	87.20687936191426	467.77499999999986	1280	135.9612146342062
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	6	42	82.94915254237289	453.4749999999997	1240	131.32037805471765
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	6	40	78.91525423728814	427.8499999999999	1223	127.11348534199874
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	5	38	74.98105682951146	406.4749999999997	1180	122.27017827347174
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	4	36	71.34795613160519	387.5499999999997	1153	118.23994534204688
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	4	34	67.90827517447657	366.6999999999998	1160	114.57984408073811
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	4	32	64.62512462612163	347.92499999999995	1178	111.00189776243545
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	3	30	61.48454636091725	331.8499999999999	1159	107.04329445129436
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	3	29	58.49351944167498	317.8499999999999	1170	103.90988772707436
